generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,82549.000000,17451.000000,29,206078.406718,2001759772.781135,2354.715030,0.637134,4,0,3,0.015990
803,79093.000000,20907.000000,31,206192.053995,1292967400.068076,2434.071775,0.612098,4,0,2,0.018368
804,80802.000000,19198.000000,30,180464.622569,1148034078.952974,1973.064237,0.770545,4,0,1,0.016600
805,76216.000000,23784.000000,27,191500.478734,1380909247.135873,2403.351393,0.688788,4,0,2,0.019517
806,77572.000000,22428.000000,27,203917.013863,1253769191.056166,2673.618396,0.596711,4,0,2,0.014345
807,77160.000000,22840.000000,27,208504.634042,1379802559.661445,2627.815262,0.524528,4,0,2,0.014449
808,75554.000000,24446.000000,25,182010.178750,1043670628.958140,2075.962435,0.676133,4,0,2,0.018447
809,75260.000000,24740.000000,24,175658.940063,1089990712.543148,2490.815677,0.677119,4,0,1,0.011821
810,81737.000000,18263.000000,32,207394.762434,1682403944.783117,2474.361500,0.679664,4,0,4,0.013802
811,80965.000000,19035.000000,31,204876.168186,1562427875.374623,2006.421161,0.624166,4,0,1,0.016831
812,74660.000000,25340.000000,26,206398.707793,1137207677.020932,2474.064877,0.625509,4,0,1,0.014498
813,78427.000000,21573.000000,29,186332.547367,1173484624.670294,2251.735764,0.696905,4,0,1,0.009517
814,78430.000000,21570.000000,28,192091.113435,1217523148.925231,2330.111860,0.738329,4,0,1,0.008089
815,79626.000000,20374.000000,30,208051.499863,1656708134.190914,2482.920023,0.641448,4,0,2,0.007246
816,76953.000000,23047.000000,26,183201.614075,1445959797.016259,2454.478088,0.612858,4,0,2,0.016543
817,80280.000000,19720.000000,29,203875.061991,1210692839.004129,2104.031650,0.547708,4,0,1,0.021970
818,77980.000000,22020.000000,29,209700.664512,1271522408.702551,2484.993056,0.636597,4,0,3,0.016949
819,77015.000000,22985.000000,28,194937.551361,1378528489.029388,2145.276075,0.713082,4,0,2,0.018074
820,77653.000000,22347.000000,29,205209.737099,1120693722.761515,2299.808291,0.627427,4,0,2,0.013098
821,81529.000000,18471.000000,30,206596.039458,1136868073.093499,2460.864731,0.467527,3,0,3,0.023939
822,77275.000000,22725.000000,28,201362.245255,1247499107.525990,2486.110451,0.544704,3,0,1,0.012545
823,78844.000000,21156.000000,29,216720.286735,1364860267.976883,2708.178174,0.421099,3,0,1,0.015694
824,75423.000000,24577.000000,25,221575.871989,1135125588.904548,2878.713891,0.430501,3,0,2,0.013753
825,79868.000000,20132.000000,28,212230.809764,1384417201.774933,2403.677987,0.426553,3,0,2,0.014181
826,75283.000000,24717.000000,29,196075.420611,1429029400.933161,2585.337175,0.510052,3,0,1,0.017264
827,76816.000000,23184.000000,29,211312.631154,1355068293.258827,2698.842132,0.477862,3,0,2,0.016453
828,82650.000000,17350.000000,30,215374.617042,1595085329.178117,2411.409600,0.501590,3,0,2,0.010600
829,83117.000000,16883.000000,32,205706.233674,1241302638.102429,2321.602861,0.486650,3,0,2,0.010974
830,77507.000000,22493.000000,28,209583.366692,1680881900.608902,2349.179095,0.486022,3,0,2,0.012814
831,78821.000000,21179.000000,30,204133.626907,1701931473.655376,2558.984574,0.568749,3,0,2,0.025646
832,81349.000000,18651.000000,31,194782.288998,1164585764.441679,2192.924427,0.495782,2,0,1,0.020205
833,78450.000000,21550.000000,28,191188.908846,1284070038.092783,2321.100665,0.528303,2,0,1,0.011311
834,80454.000000,19546.000000,31,191067.677801,1134619867.988699,2180.881173,0.629780,2,0,1,0.017277
835,80290.000000,19710.000000,32,215532.955921,1225673814.657445,2334.994252,0.432938,3,0,1,0.025001
836,79053.000000,20947.000000,28,206405.269301,1214975362.798936,2655.954151,0.522400,3,0,1,0.021053
837,100000.000000,1.000000,50,224885.529421,1493279894.925370,2070.414945,0.490960,3,0,0,0.000000
838,79194.000000,20806.000000,28,211431.105721,1255643149.348278,2362.961018,0.519127,3,0,1,0.027064
839,78766.000000,21234.000000,31,199479.408363,1192132520.976810,2385.784503,0.454343,3,0,2,0.015783
840,79424.000000,20576.000000,30,219341.329058,1374864931.805342,2697.899827,0.445367,3,0,2,0.016230
841,96767.000000,3233.000000,47,226899.493187,1226555885.176103,2080.372151,0.544632,3,0,1,0.006160
842,73241.000000,26759.000000,25,126420.332493,552620851.589369,1589.218668,0.829756,2,0,1,0.010640
843,86601.000000,13399.000000,34,157284.628101,1020764392.508121,1581.025648,0.754745,2,0,3,0.010433
844,76052.000000,23948.000000,27,138921.878569,524508976.614557,1733.213336,0.747931,2,0,2,0.010483
845,85905.000000,14095.000000,35,147101.167415,548431727.058465,1539.086376,0.753796,2,0,3,0.008957
846,80495.000000,19505.000000,31,122284.906970,303891502.959279,1300.271125,0.900919,2,0,1,0.016254
847,76072.000000,23928.000000,27,149206.797123,678501061.877291,1683.555767,0.734761,2,0,1,0.009230
848,72759.000000,27241.000000,25,115518.659361,248725792.740556,1469.399952,0.835848,2,0,2,0.008930
849,83689.000000,16311.000000,33,142497.407173,269092335.966241,1492.055733,0.775022,2,0,2,0.009737
850,81493.000000,18507.000000,33,152651.372680,530747445.145952,1791.187082,0.748712,2,0,1,0.010503
851,78140.000000,21860.000000,30,131706.710289,518553803.569917,1425.816542,0.859975,2,0,1,0.007229
852,74497.000000,25503.000000,27,135758.529745,498601152.496279,1756.761483,0.841349,2,0,1,0.016946
853,74224.000000,25776.000000,28,140094.492605,490499953.951550,1817.490833,0.760313,2,0,2,0.010587
854,96183.000000,3817.000000,45,185815.356701,1116531545.256691,1620.183724,0.699625,2,0,1,0.005958
855,75613.000000,24387.000000,26,127812.735666,309523653.734502,1402.037356,0.759224,2,0,2,0.011043
856,95540.000000,4460.000000,45,185100.987523,1726696833.185071,1619.991697,0.780581,2,0,3,0.007564
857,83886.000000,16114.000000,33,159991.646442,574941920.508992,1619.541189,0.676905,2,0,2,0.013337
858,81045.000000,18955.000000,31,162366.395771,942333438.710390,1681.284612,0.724100,2,0,1,0.009639
859,81519.000000,18481.000000,29,134062.963009,485701115.798688,1439.875186,0.781824,2,0,2,0.010488
860,81576.000000,18424.000000,32,141276.788445,389490603.245170,1431.498380,0.770250,2,0,1,0.011786
861,76225.000000,23775.000000,26,128704.645719,641703137.717993,1485.097742,0.775091,2,0,1,0.007792
862,74680.000000,25320.000000,25,138671.372705,839976638.751890,1825.545402,0.847082,2,0,1,0.013096
863,75151.000000,24849.000000,26,139548.865985,394116212.088157,1502.976968,0.877864,2,0,1,0.011111
864,78253.000000,21747.000000,29,161381.619076,975490869.226906,1889.922417,0.671946,2,0,2,0.013494
865,78517.000000,21483.000000,30,153156.709309,618998565.493271,1677.566446,0.627749,2,0,1,0.013372
866,73001.000000,26999.000000,27,147433.794079,977663500.272439,1672.735346,0.689016,2,0,2,0.009867
867,73501.000000,26499.000000,25,148485.352791,533134992.628482,1792.130654,0.645200,2,0,1,0.009448
868,81167.000000,18833.000000,28,150913.667880,332249207.022759,1489.610910,0.736172,2,0,1,0.017727
869,79071.000000,20929.000000,27,142278.518757,327490465.936074,1523.390812,0.689874,2,0,1,0.009103
870,77026.000000,22974.000000,29,127390.808577,689183290.120986,1552.821930,0.906434,2,0,1,0.010783
871,74059.000000,25941.000000,26,112326.883211,454173206.480282,1420.143171,0.970726,2,0,1,0.014151
872,80979.000000,19021.000000,31,139986.131931,550544246.777224,1568.720799,0.815970,2,0,1,0.011082
873,76304.000000,23696.000000,30,226439.564029,1398921315.597840,2746.492870,0.432504,2,0,2,0.022822
874,96602.000000,3398.000000,46,232686.078785,1421749252.524116,2079.742575,0.598806,2,0,0,-0.000000
875,81165.000000,18835.000000,30,232882.690325,1504708219.960775,2517.365724,0.484687,2,0,1,0.021349
876,73537.000000,26463.000000,26,229256.962345,1337754396.766823,3001.467526,0.510859,2,0,1,0.018111
877,81796.000000,18204.000000,31,213299.593307,1604836661.425660,2368.868275,0.551174,3,0,1,0.021727
878,88047.000000,11953.000000,39,223218.142201,1429482297.184531,2077.751082,0.563013,3,0,1,0.018859
879,76789.000000,23211.000000,26,224604.857276,1444341012.561099,2162.273408,0.545798,2,0,1,0.025838
880,99206.000000,794.000000,49,229243.684004,1420644381.348973,1832.524537,0.579142,1,1,0,0.000000
881,77239.000000,22761.000000,27,219887.393722,1406257441.365561,2646.856320,0.565918,1,1,1,0.018235
882,84076.000000,15924.000000,32,224482.588036,1462450251.034564,2420.760528,0.541640,1,1,1,0.019259
883,82808.000000,17192.000000,33,226082.839075,1898095965.680615,2432.776085,0.547342,1,1,1,0.015463
884,79782.000000,20218.000000,32,207106.763990,1359456726.905023,2062.265869,0.628573,1,1,1,0.023973
885,89201.000000,10799.000000,36,222413.179445,1259848533.240974,2154.911855,0.669818,1,1,1,0.010039
886,75837.000000,24163.000000,25,219536.386422,1257794833.378282,2586.746699,0.586469,1,1,1,0.021456
887,80432.000000,19568.000000,30,214855.061644,1203727817.478169,2404.223775,0.567961,1,1,1,0.022545
888,74878.000000,25122.000000,27,220394.745229,1393947511.011733,2617.804918,0.482115,1,1,1,0.033077
889,74816.000000,25184.000000,28,215223.718476,1546290410.723961,2535.325836,0.505642,1,1,1,0.038961
890,76994.000000,23006.000000,27,205512.736608,1085533723.681289,1972.259893,0.611092,1,1,1,0.023338
891,79808.000000,20192.000000,31,215355.185209,1371508140.371706,2434.410962,0.597863,1,1,1,0.025019
892,76394.000000,23606.000000,29,212454.224165,1198408029.897903,2197.666156,0.554393,1,1,1,0.034234
893,72818.000000,27182.000000,27,225395.044032,1198429243.493361,3042.872180,0.502303,1,1,1,0.026047
894,75925.000000,24075.000000,27,229377.607773,1331223999.730183,3103.999249,0.472633,1,1,1,0.020429
895,74162.000000,25838.000000,25,212756.281335,1392965600.644413,2782.350505,0.503908,1,1,1,0.011816
896,78427.000000,21573.000000,28,215864.355855,1198304192.524939,2265.464128,0.504520,1,1,1,0.013668
897,87084.000000,12916.000000,37,226819.930568,1442179350.344725,2355.379907,0.542185,1,1,1,0.027860
898,83811.000000,16189.000000,34,219537.829097,1283552130.175738,2375.412148,0.505580,1,1,1,0.029448
899,74200.000000,25800.000000,28,218807.960003,1314163229.064862,2376.726855,0.426586,1,1,1,0.018944
900,78518.000000,21482.000000,30,217041.618291,1407895375.490493,2376.158693,0.599147,1,1,1,0.020255
901,75048.000000,24952.000000,26,202864.146032,1350024506.676519,2221.735146,0.556255,1,1,2,0.032425
902,79816.000000,20184.000000,33,211399.992321,1236456482.535581,2272.090714,0.661893,1,1,1,0.014892
903,78254.000000,21746.000000,29,212070.488870,1201056813.586525,2374.814047,0.559300,1,1,1,0.036512
904,74490.000000,25510.000000,24,209986.525960,1708647158.153294,2550.803107,0.548076,1,1,1,0.039180
905,80856.000000,19144.000000,29,220552.585517,1197198745.854753,2366.340524,0.548071,1,1,1,0.018518
906,75491.000000,24509.000000,24,213498.194080,1255415450.207809,2523.024390,0.534709,1,1,1,0.029038
907,79351.000000,20649.000000,30,226939.718906,1522313630.811514,2544.090399,0.510297,1,1,1,0.027795
908,72928.000000,27072.000000,21,225053.144811,1407829248.484105,2996.966930,0.534113,1,1,1,0.029257
909,71897.000000,28103.000000,25,231785.001036,1352818008.809979,3085.133442,0.517840,1,1,1,0.022916
910,75360.000000,24640.000000,29,187349.132532,1406361970.911407,2318.150716,0.826677,1,1,1,0.022279
911,85702.000000,14298.000000,38,192585.992637,1226107851.812326,1724.444833,0.779423,1,1,1,0.004845
912,76870.000000,23130.000000,27,185071.506260,1268662338.448335,1861.888779,0.793891,1,1,1,0.014566
913,83306.000000,16694.000000,35,197197.908717,1169277823.661374,1724.509794,0.767856,1,1,1,0.020551
914,79597.000000,20403.000000,30,200936.357654,1163237280.143589,2174.816186,0.703677,1,1,2,0.026319
915,81185.000000,18815.000000,32,212268.286357,1155820889.765754,2017.051131,0.640248,1,1,1,0.024479
916,87191.000000,12809.000000,38,200000.264917,1187842761.409416,1765.384862,0.722456,1,1,1,0.017540
917,76536.000000,23464.000000,28,211327.259391,1260734359.085140,2638.215050,0.642230,1,1,1,0.017387
918,70926.000000,29074.000000,22,81736.102126,159664567.740708,971.569795,1.179270,0,0,2,0.005199
919,79681.000000,20319.000000,30,85163.248185,141712718.721077,837.546056,1.183057,0,0,1,0.009951
920,77979.000000,22021.000000,27,85349.050919,81870946.626996,966.275161,1.112134,0,0,1,0.006406
921,92845.000000,7155.000000,43,111171.889631,281103596.707862,1016.671881,1.205720,0,0,1,0.007091
922,71943.000000,28057.000000,21,85279.817285,430588395.504150,929.583125,1.158209,0,0,1,0.010403
923,68460.000000,31540.000000,19,69191.810618,152760162.949972,941.021598,1.158358,0,0,1,0.009560
924,77125.000000,22875.000000,26,85082.111999,166872915.967933,849.357404,1.272533,0,0,1,0.005962
925,75706.000000,24294.000000,25,93675.975660,133285734.405242,1117.465898,1.057988,0,0,1,0.011048
926,73240.000000,26760.000000,24,81070.441307,112491011.632305,904.095835,1.171314,0,0,1,0.007758
927,71934.000000,28066.000000,21,74923.637719,207154884.811624,887.819051,1.197959,0,0,1,0.009734
928,70015.000000,29985.000000,22,81940.728135,314299679.820522,1097.830036,1.294755,0,0,1,0.013653
929,92544.000000,7456.000000,45,114649.958127,386401605.281778,1061.687719,0.996173,0,0,0,-0.000000
930,74291.000000,25709.000000,21,87739.058357,316213319.565283,1057.530412,1.145242,0,0,1,0.010804
931,71503.000000,28497.000000,19,87653.800508,387624937.010218,947.330997,0.998246,0,0,1,0.010097
932,70424.000000,29576.000000,23,73336.850186,107821779.372634,927.731596,1.004463,0,0,1,0.006935
933,76793.000000,23207.000000,28,96872.225507,112631126.981539,924.607823,1.099856,0,0,1,0.013667
934,80715.000000,19285.000000,26,89689.909196,170313145.711100,918.022516,1.091492,0,0,1,0.009686
935,99009.000000,991.000000,48,142716.523294,481582341.191282,1100.819903,0.975370,0,0,1,0.002307
936,78300.000000,21700.000000,26,84367.933083,107153029.410645,862.549093,1.192293,0,0,1,0.009525
937,75477.000000,24523.000000,23,100072.630288,137873193.993522,1231.429002,0.934430,0,0,1,0.005290
938,65204.000000,34796.000000,16,65769.268529,382417238.737621,874.474558,1.372059,0,0,1,0.009165
939,77319.000000,22681.000000,30,98105.770937,270932133.656986,1090.433911,1.059471,0,0,1,0.010121
940,75734.000000,24266.000000,29,81969.327400,146923616.567233,933.444810,1.070461,0,0,2,0.009057
941,86323.000000,13677.000000,37,96317.485504,305042238.470385,895.888091,1.176372,0,0,2,0.013453
942,76957.000000,23043.000000,27,87402.850125,262073961.712877,1029.144206,1.029208,0,0,1,0.010376
943,67558.000000,32442.000000,17,71669.344046,441472119.818768,970.002988,1.249613,0,0,1,0.010197
944,70816.000000,29184.000000,21,77403.154762,168612216.924758,941.645380,1.152332,0,0,1,0.011140
945,69521.000000,30479.000000,23,91747.394483,194675179.373143,1206.563059,0.821540,0,0,1,0.011932
946,74387.000000,25613.000000,25,87705.145351,108935309.236596,1135.350767,1.073265,0,0,1,0.006490
947,74770.000000,25230.000000,26,102246.396405,251930129.376972,1262.408845,1.243852,0,0,1,0.009027
948,71497.000000,28503.000000,22,89933.001415,259944399.422501,1123.076999,0.975022,0,0,1,0.007737
949,65281.000000,34719.000000,20,89483.137148,352240845.559418,1284.711606,0.892874,0,0,1,0.010162
950,69285.000000,30715.000000,21,83007.001787,139595513.717799,981.674347,1.196754,0,0,1,0.006044
951,93962.000000,6038.000000,45,113464.541187,420503084.562152,1039.359694,0.995377,0,0,0,-0.000000
952,73358.000000,26642.000000,25,90733.398568,171408786.937114,1056.791673,1.074653,0,0,2,0.009880
953,72640.000000,27360.000000,23,80028.956356,280298148.238393,928.528761,1.134860,0,0,1,0.017633
954,97960.000000,2040.000000,48,157108.352519,2123909269.435710,1243.517735,1.123669,0,0,0,-0.000000
955,71658.000000,28342.000000,21,97708.593475,712722045.905978,1259.066194,1.046833,0,0,1,0.010227
956,90185.000000,9815.000000,38,129233.612970,571531324.455642,1305.788205,1.259134,0,0,1,0.008713
957,92140.000000,7860.000000,42,117235.592607,544304112.936102,1196.071709,1.308664,0,0,1,0.006740
958,77794.000000,22206.000000,27,89153.262090,265837615.472701,954.659190,1.159878,0,0,1,0.010159
959,86279.000000,13721.000000,34,137098.299119,637434290.402367,1365.002020,1.038685,0,0,1,0.007576
960,92390.000000,7610.000000,43,137173.087639,1874312111.845377,1183.009370,0.937373,0,0,1,0.006270
961,70434.000000,29566.000000,22,88381.158423,213195530.049385,1040.136855,1.103668,0,0,2,0.013469
962,76552.000000,23448.000000,28,215335.101509,1430321474.740081,2552.815154,0.512579,1,0,1,0.015759
963,97369.000000,2631.000000,48,221597.700950,1564402218.857834,1737.630628,0.588651,1,0,1,0.001689
964,77615.000000,22385.000000,25,197149.438490,1327635955.271836,2376.623053,0.517096,1,0,1,0.020818
965,76867.000000,23133.000000,26,198635.273709,1394741703.181846,2448.202670,0.515689,1,0,1,0.015001
966,76259.000000,23741.000000,29,211369.405972,1358139129.265378,2409.685668,0.453515,1,0,1,0.013120
967,92582.000000,7418.000000,44,222171.811874,1671220649.302188,2118.339236,0.539878,1,0,1,0.007537
968,74805.000000,25195.000000,26,210571.205560,1691479294.419846,2604.262561,0.451853,1,0,2,0.012623
969,78500.000000,21500.000000,30,202217.728154,1488046536.231112,2197.041366,0.590577,1,0,1,0.017126
970,88450.000000,11550.000000,40,221585.755041,2098588374.683244,2191.551880,0.551516,1,0,2,0.008158
971,76674.000000,23326.000000,29,201980.468852,1664359949.634047,2527.878110,0.489976,1,0,1,0.013055
972,79024.000000,20976.000000,30,216845.367818,1349859654.346112,2284.131052,0.524290,1,0,2,0.023367
973,78766.000000,21234.000000,30,208069.492214,1441610004.361202,2627.530677,0.457458,1,0,1,0.020487
974,74533.000000,25467.000000,25,208626.668157,1583871034.888190,2643.736863,0.427434,1,0,1,0.019224
975,78975.000000,21025.000000,28,210146.370178,1326495218.509892,2404.366210,0.458758,1,0,2,0.012226
976,73369.000000,26631.000000,23,196141.479054,1187095858.013144,2437.109443,0.539611,1,0,1,0.021739
977,77905.000000,22095.000000,28,202534.423383,1369415061.569974,2208.630914,0.536106,1,0,1,0.010787
978,74065.000000,25935.000000,25,202375.096048,1527514737.725089,2360.735154,0.500205,1,0,1,0.014739
979,70394.000000,29606.000000,22,184605.818693,1137222725.412143,2433.303479,0.545236,1,0,1,0.026824
980,74215.000000,25785.000000,25,194369.867814,1395327247.981561,2598.264594,0.491893,1,0,1,0.011748
981,77394.000000,22606.000000,29,202965.879675,1323014831.269425,2230.462358,0.534818,1,0,1,0.018245
982,78262.000000,21738.000000,28,203527.257405,1470320190.339367,2178.186945,0.572451,1,0,1,0.012744
983,80854.000000,19146.000000,32,203205.269415,1709949796.269970,2225.735389,0.567888,1,0,1,0.010181
984,77516.000000,22484.000000,27,188837.085577,1159734252.900818,2316.677404,0.564601,1,0,1,0.011874
985,80639.000000,19361.000000,30,190359.262391,1258549231.860405,2126.379840,0.599964,1,0,1,0.013764
986,76571.000000,23429.000000,26,189834.611493,1144346304.546016,2381.924517,0.528920,1,0,1,0.014344
987,75827.000000,24173.000000,29,190283.935925,1622696371.345276,2253.337986,0.617659,1,0,1,0.014089
988,79010.000000,20990.000000,32,203021.590761,1236216630.248219,2384.468639,0.595137,1,0,3,0.015243
989,75504.000000,24496.000000,27,206645.135746,1494241271.166566,2526.933093,0.574603,1,0,3,0.016552
990,72456.000000,27544.000000,24,197328.943853,1301169049.744544,2474.584811,0.531017,1,0,1,0.011918
991,75534.000000,24466.000000,27,215241.880068,1393913933.610994,2567.003717,0.490982,1,0,1,0.015010
992,70482.000000,29518.000000,22,188067.460017,1249569531.204783,2743.274784,0.522299,1,0,1,0.022301
993,79021.000000,20979.000000,28,202914.219863,1439859081.541821,2398.774183,0.537905,1,0,1,0.020012
994,81945.000000,18055.000000,30,196489.835260,1577199824.076691,2246.398025,0.595680,1,0,1,0.019645
995,79621.000000,20379.000000,31,206994.792501,1571597082.107392,2153.428414,0.576479,1,0,1,0.010555
996,74190.000000,25810.000000,26,192096.702243,992145516.010727,2306.104175,0.569200,1,0,1,0.014185
997,78044.000000,21956.000000,27,206595.211867,1454170842.220897,2423.248502,0.525722,1,0,1,0.017721
998,76570.000000,23430.000000,28,201305.116810,1499748199.374434,2419.953511,0.564436,1,0,1,0.014764
999,75680.000000,24320.000000,28,204007.450537,1515512614.872689,2655.104424,0.575995,1,0,1,0.012580
1000,76717.000000,23283.000000,26,188999.414454,1134803200.395819,2270.087520,0.567808,1,0,1,0.019015
1001,78536.000000,21464.000000,29,200286.120604,1295119873.185535,2227.548028,0.466225,1,0,1,0.019144
1002,77429.000000,22571.000000,27,213875.443524,1394525677.733680,2610.842584,0.490723,1,0,1,0.020966
1003,78793.000000,21207.000000,27,208608.439771,1344272653.611844,2390.500546,0.480602,1,0,1,0.016783
1004,84706.000000,15294.000000,35,211722.297966,1719242319.718944,2133.155961,0.532522,1,0,2,0.011916
1005,76843.000000,23157.000000,28,214202.372786,1197074329.320455,2386.078363,0.494055,1,0,2,0.012372
1006,76555.000000,23445.000000,25,203705.197665,1331164271.033864,2599.772300,0.465910,1,0,1,0.017695
1007,78849.000000,21151.000000,28,205916.013712,1561665620.090282,2398.981993,0.502585,1,0,2,0.013531
1008,80884.000000,19116.000000,29,200620.160864,1327049342.229713,2269.213421,0.561351,1,0,1,0.014758
1009,72747.000000,27253.000000,25,187309.244875,939281461.978015,2426.522234,0.504372,1,0,1,0.019131
1010,73188.000000,26812.000000,27,182693.332729,1045627966.871203,2205.807634,0.593449,1,0,1,0.010808
1011,77567.000000,22433.000000,27,206658.148100,1306357569.584379,2243.404492,0.551298,1,0,1,0.020161
1012,86262.000000,13738.000000,36,218992.143151,1376443524.856192,2268.398908,0.495276,1,0,1,0.013899
1013,72135.000000,27865.000000,25,213849.298249,1501136515.388179,2787.675050,0.482963,1,0,2,0.012312
1014,69776.000000,30224.000000,22,207754.129677,1648343313.411386,2636.742511,0.445355,1,0,1,0.015805
1015,82683.000000,17317.000000,30,202927.515812,1407688172.121265,2180.854345,0.593940,1,0,1,0.009707
1016,72384.000000,27616.000000,25,213504.453589,1789089212.104596,2589.494790,0.498700,1,0,1,0.020220
1017,75237.000000,24763.000000,25,190868.298480,1217623607.981991,2188.263340,0.570798,1,0,1,0.012610
1018,100000.000000,1.000000,50,227467.786470,1490228270.722235,1720.920053,0.583960,1,0,0,0.000000
1019,71108.000000,28892.000000,24,200231.933943,1615488379.084127,2606.295579,0.499271,1,0,1,0.014661
1020,76000.000000,24000.000000,27,214206.429228,1438270462.638985,2478.110271,0.470721,1,0,1,0.013495
1021,82282.000000,17718.000000,31,208217.323296,1493806547.184709,2273.570873,0.573529,1,0,1,0.012472
1022,89945.000000,10055.000000,41,214807.259760,1809684891.779119,1950.947015,0.529800,1,0,0,0.004536
1023,79421.000000,20579.000000,28,201916.272115,1476549401.319702,2399.671638,0.528333,1,0,2,0.013231
1024,77443.000000,22557.000000,28,194172.936296,1439837138.368380,2116.480106,0.544271,1,0,1,0.017874
1025,73197.000000,26803.000000,25,210628.852898,1404627959.709377,2594.380167,0.468959,1,0,1,0.022647
1026,75352.000000,24648.000000,25,193696.719312,1095881734.277285,2475.070030,0.601226,1,0,1,0.017659
1027,77577.000000,22423.000000,28,209144.882369,1287394674.073974,2422.860345,0.521158,1,0,1,0.023231
1028,74364.000000,25636.000000,27,201147.898980,1293077258.883714,2294.041761,0.533974,1,0,2,0.011293
1029,79913.000000,20087.000000,30,194103.913507,1094789148.680258,2415.620643,0.560576,1,0,1,0.016553
1030,78309.000000,21691.000000,28,208630.984381,1531132998.616106,2523.856500,0.571333,1,0,2,0.020399
1031,80455.000000,19545.000000,31,207951.638056,1804852422.342243,2262.902114,0.496936,1,0,1,0.015735
1032,78403.000000,21597.000000,28,213169.482571,1659081592.264636,2469.525939,0.500468,1,0,1,0.015051
1033,80705.000000,19295.000000,29,196672.402022,1663342692.251894,2145.146362,0.603519,1,0,2,0.020056
1034,75112.000000,24888.000000,26,155057.489957,713171640.421883,1911.543471,0.597781,1,0,4,0.007950
1035,92847.000000,7153.000000,45,203488.190334,1614409124.699727,1756.989053,0.559632,1,0,0,0.001691
1036,79302.000000,20698.000000,30,178309.855400,1101448761.177173,2204.067433,0.603151,1,0,1,0.011993
1037,75518.000000,24482.000000,28,178276.327288,1336866744.826041,2109.682721,0.544248,1,0,1,0.010485
1038,79167.000000,20833.000000,29,191006.547232,1162392424.496277,2168.557442,0.555148,1,0,1,0.011120
1039,74737.000000,25263.000000,25,150556.875737,498214745.380327,2085.081481,0.656019,1,0,1,0.013173
1040,77287.000000,22713.000000,27,165282.263710,725315498.190690,1896.250634,0.676157,1,0,1,0.017684
1041,75524.000000,24476.000000,28,168563.586718,1243176322.811994,1954.448379,0.586313,1,0,2,0.010493
1042,77355.000000,22645.000000,28,186353.131194,1129634924.535567,2411.893824,0.547788,1,0,1,0.009702
1043,81199.000000,18801.000000,32,175533.668050,1253906188.915039,1926.171529,0.594690,1,0,1,0.019584
1044,78843.000000,21157.000000,28,166309.554606,766043465.043738,1857.683012,0.623393,1,0,1,0.015428
1045,79979.000000,20021.000000,29,163680.638639,980351928.530813,1761.577128,0.640490,1,0,1,0.010154
1046,73036.000000,26964.000000,23,149193.805509,526516281.945990,1755.085180,0.659919,1,0,1,0.016852
1047,82827.000000,17173.000000,31,178671.999924,1443002248.783166,1979.631002,0.637831,1,0,2,0.009054
1048,76085.000000,23915.000000,29,171125.264151,994248862.254758,1819.366824,0.642765,1,0,1,0.009800
1049,74831.000000,25169.000000,25,176408.265672,961214292.942397,2092.024957,0.553308,1,0,1,0.017684
1050,79771.000000,20229.000000,32,180294.045431,1303410092.507368,2053.313252,0.588492,1,0,1,0.016217
1051,75285.000000,24715.000000,25,160385.486334,698777464.393672,1623.289570,0.654829,1,0,1,0.025042
1052,71581.000000,28419.000000,24,166194.830795,806765863.569059,2319.730808,0.644358,1,0,1,0.015418
1053,75289.000000,24711.000000,28,168523.247275,1011716709.494416,2108.364798,0.557690,1,0,3,0.011486
1054,72448.000000,27552.000000,28,171202.811863,961509537.977731,2161.303063,0.503985,1,0,1,0.010834
1055,69337.000000,30663.000000,21,145050.504172,875256049.398600,1810.622832,0.640892,1,0,1,0.018112
1056,73647.000000,26353.000000,24,183501.664626,1173809061.174271,2334.013797,0.452229,1,0,3,0.021564
1057,75570.000000,24430.000000,27,168236.493498,969099058.251340,2161.731287,0.595231,1,0,1,0.012145
1058,81084.000000,18916.000000,30,185938.711790,1805243994.936599,2142.633055,0.548672,1,0,2,0.011518
1059,80207.000000,19793.000000,32,183156.461683,1462302072.323380,2067.429394,0.555249,1,0,1,0.010593
1060,78590.000000,21410.000000,28,164568.742903,1184755077.699480,1883.436644,0.680816,1,0,2,0.010883
1061,79323.000000,20677.000000,30,192403.181479,1657331097.644190,2303.505851,0.550807,1,0,1,0.010540
1062,74964.000000,25036.000000,27,181059.258070,1023928015.487969,1996.705558,0.510600,1,0,1,0.023969
1063,82929.000000,17071.000000,32,197025.311748,1341336865.294181,2210.987131,0.543800,1,0,1,0.011226
1064,72065.000000,27935.000000,23,145144.383996,872148086.725224,1835.325659,0.574458,1,0,2,0.013616
1065,72429.000000,27571.000000,26,194190.565729,1088271162.617805,2751.524981,0.566553,2,0,2,0.019451
1066,83495.000000,16505.000000,34,196263.172756,1778471808.774800,1832.788293,0.648330,2,0,1,0.022239
1067,80027.000000,19973.000000,31,189517.193614,1227164389.564099,2141.169665,0.706710,2,0,2,0.015233
1068,79879.000000,20121.000000,29,196268.976514,967831758.771040,2198.430506,0.580943,2,0,2,0.015446
