generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
1085,77370.000000,22630.000000,29,159079.129581,1004038521.612874,1764.078320,0.985776,3,0,1,0.018509
1086,76244.000000,23756.000000,27,191628.853317,1625841792.210566,2227.684658,1.090030,3,0,1,0.012775
1087,83348.000000,16652.000000,33,189066.936931,1399954550.665258,2163.320956,0.745099,3,0,1,0.012044
1088,78042.000000,21958.000000,31,193678.354349,1213225039.335687,2176.752014,0.620887,3,0,1,0.017871
1089,96021.000000,3979.000000,46,211404.061550,1174567290.351058,1540.463304,0.829082,3,0,0,0.001763
1090,98628.000000,1372.000000,49,210541.369114,2179996077.996848,1736.730043,1.034260,3,0,1,0.005347
1091,78232.000000,21768.000000,30,164459.747709,1094524072.362648,1835.406115,0.887436,3,0,1,0.018567
1092,76271.000000,23729.000000,24,208917.030993,1715375971.364616,2449.454070,0.533135,3,0,1,0.016194
1093,79831.000000,20169.000000,27,207028.793071,1132827507.139737,2324.054978,0.538250,3,0,1,0.022410
1094,77143.000000,22857.000000,26,213765.558776,1613449313.240347,2715.130177,0.659139,3,0,1,0.013260
1095,75642.000000,24358.000000,28,200543.863004,1381817439.909544,2376.388118,0.618761,3,0,1,0.024264
1096,77571.000000,22429.000000,27,193253.439427,1239322239.102239,2289.026409,0.650351,3,0,1,0.023816
1097,77622.000000,22378.000000,30,211856.951680,1518661264.417360,2445.817497,0.554401,3,0,1,0.019082
1098,81049.000000,18951.000000,31,204349.924329,1202636609.368710,2152.157439,0.623862,3,0,1,0.017008
1099,79236.000000,20764.000000,30,191726.248685,1146472267.661214,2222.828076,0.623375,3,0,1,0.018054
1100,76643.000000,23357.000000,26,116074.547416,376911891.205661,1330.451722,1.052231,6,0,1,0.010442
1101,69078.000000,30922.000000,22,109249.702628,232746456.327032,1438.820252,0.874032,6,0,1,0.016091
1102,72043.000000,27957.000000,26,98347.728725,397570748.308476,1139.233773,1.155210,6,0,1,0.019247
1103,71052.000000,28948.000000,23,108464.810654,406507112.342713,1390.241507,0.891220,6,0,1,0.018704
1104,75765.000000,24235.000000,28,103452.354837,306691068.365257,1227.379219,1.067094,6,0,1,0.013834
1105,79395.000000,20605.000000,32,116992.681970,249302721.177857,1235.639466,1.056465,6,0,1,0.012747
1106,75558.000000,24442.000000,24,129022.045682,540119576.646567,1521.476120,0.849766,6,0,1,0.009751
1107,81450.000000,18550.000000,30,127661.206061,622803685.521096,1355.963069,0.866395,6,0,1,0.009271
1108,68755.000000,31245.000000,23,116288.889953,356761590.402708,1674.477047,0.934300,6,0,1,0.016081
1109,77238.000000,22762.000000,27,135675.972714,501064895.539591,1898.758930,1.040944,6,0,1,0.009498
1110,76419.000000,23581.000000,28,124149.525179,472256682.309768,1374.699976,0.975520,6,0,1,0.011850
1111,91522.000000,8478.000000,40,163282.006890,963901925.244904,1648.021919,0.969390,6,0,1,0.007741
1112,67532.000000,32468.000000,22,115514.867405,328511520.832394,1554.130655,0.889449,6,0,1,0.010533
1113,76576.000000,23424.000000,26,123504.432118,459624581.132944,1347.357496,1.061326,6,0,1,0.013156
1114,71861.000000,28139.000000,24,95707.012214,263675300.423300,1275.251780,1.101088,6,0,1,0.011279
1115,77707.000000,22293.000000,26,217243.403181,1627111282.747887,2680.943172,0.594632,3,0,1,0.022424
1116,74591.000000,25409.000000,27,226297.557001,1934392405.750369,2879.357291,0.563239,3,0,1,0.014558
1117,69582.000000,30418.000000,22,223937.090831,1479774174.827260,3377.604061,0.499031,3,0,1,0.019147
1118,74065.000000,25935.000000,23,221847.740740,2198619027.688093,3321.544315,0.675432,3,0,1,0.024619
1119,76892.000000,23108.000000,24,220355.471432,2083385899.263726,3030.895399,0.560873,3,0,1,0.012870
1120,63797.000000,36203.000000,16,228095.379373,1749272734.219309,4005.059012,0.390025,3,0,1,0.030958
1121,73945.000000,26055.000000,24,236087.742593,1463930282.021609,2962.806658,0.397779,3,0,1,0.014910
1122,74885.000000,25115.000000,26,232408.983698,1631643659.678952,2805.469793,0.485370,3,0,1,0.020134
1123,74274.000000,25726.000000,24,232015.317330,1644103412.091725,3155.875953,0.433199,3,0,1,0.027247
1124,74233.000000,25767.000000,23,231914.604243,1601946208.378809,3078.352447,0.463001,3,0,1,0.017656
1125,80162.000000,19838.000000,28,233715.769166,1565222046.499261,2806.494850,0.476283,3,0,1,0.024273
1126,74326.000000,25674.000000,23,227137.435985,1916360093.152460,2933.088926,0.644942,3,0,1,0.023851
1127,74828.000000,25172.000000,25,225676.220463,2082129974.137370,2694.219669,0.600199,3,0,1,0.021500
1128,65525.000000,34475.000000,19,214458.195506,1913069819.852454,4025.564382,0.554711,3,0,1,0.027502
1129,71482.000000,28518.000000,21,220065.311018,2210413706.945714,3307.737797,0.475264,3,0,1,0.021541
1130,74972.000000,25028.000000,26,229260.907350,1512081101.207904,3019.758767,0.533941,3,0,2,0.015917
1131,72497.000000,27503.000000,23,213328.783167,2393724368.425207,2816.189766,0.534709,3,0,1,0.020786
1132,77188.000000,22812.000000,26,228073.334149,1791860522.268114,2963.523565,0.550124,3,0,1,0.016952
1133,77198.000000,22802.000000,26,223638.953238,1802206835.729143,3041.965335,0.676253,3,0,1,0.025316
1134,76446.000000,23554.000000,26,226049.556313,1694682428.380549,3523.993230,0.707432,3,0,1,0.021489
1135,78244.000000,21756.000000,29,221258.291273,1742657332.607749,2579.521988,0.791414,3,0,1,0.021389
1136,71090.000000,28910.000000,22,218859.686000,1628027177.792286,2827.061604,0.563638,3,0,1,0.023639
1137,76007.000000,23993.000000,25,223677.033806,1668638849.115050,3059.741505,0.682144,3,0,1,0.027474
1138,70265.000000,29735.000000,21,223193.900680,1786790353.006757,3196.163773,0.661617,3,0,1,0.018582
1139,72476.000000,27524.000000,25,93707.874963,156778017.449476,1337.043890,1.242419,3,0,1,0.008799
1140,72484.000000,27516.000000,23,87243.688558,279022345.082007,1146.966103,1.140860,3,0,1,0.004440
1141,76224.000000,23776.000000,25,90450.177939,160410965.975974,1112.916048,1.050655,3,0,1,0.005961
1142,73383.000000,26617.000000,26,72614.188410,128152486.940260,849.821498,1.573748,3,0,1,0.005130
1143,73586.000000,26414.000000,26,105157.201780,439381091.229452,1422.438642,1.175580,3,0,1,0.008217
1144,74178.000000,25822.000000,25,87539.187626,132191820.762727,1107.880081,1.442523,3,0,1,0.008624
1145,78672.000000,21328.000000,30,102705.876477,298008813.990053,1115.420558,1.468133,4,0,1,0.006886
1146,78302.000000,21698.000000,27,77546.374686,185903506.740888,878.976740,1.941380,4,0,1,0.005943
1147,73634.000000,26366.000000,26,80936.950775,233819783.784474,1058.253543,1.927133,4,0,1,0.011437
1148,77832.000000,22168.000000,29,84823.842454,118357713.345356,869.640701,2.319864,4,0,1,0.009946
1149,98349.000000,1651.000000,49,127084.521440,783472384.273496,1177.276708,2.025468,4,0,0,0.000000
1150,85662.000000,14338.000000,34,147242.842548,1088516759.684490,1576.041804,1.134041,4,0,1,0.009882
1151,78193.000000,21807.000000,30,88058.462555,733885267.465772,1001.388258,2.493063,4,0,1,0.008501
1152,84724.000000,15276.000000,33,124230.746355,587406867.121225,1255.389810,1.934282,4,0,1,0.009036
1153,74804.000000,25196.000000,27,78343.042228,252602807.526783,881.422394,1.476664,4,0,1,0.009894
1154,64872.000000,35128.000000,14,47214.664397,501736384.926082,629.637668,2.799001,4,0,1,0.010788
1155,74605.000000,25395.000000,26,77299.960658,387598996.166731,901.051028,2.028197,4,0,1,0.008545
1156,75391.000000,24609.000000,27,87033.167281,189777905.150605,1052.638225,1.796292,4,0,1,0.011276
1157,72917.000000,27083.000000,25,76478.798248,281216065.305380,1080.925358,2.702970,4,0,1,0.007726
1158,73227.000000,26773.000000,25,74826.277018,346869301.389786,969.833919,2.173122,4,0,1,0.012953
1159,82128.000000,17872.000000,31,119058.933343,395546938.968015,1436.642439,1.692757,4,0,1,0.008656
1160,71914.000000,28086.000000,19,57546.765546,680267984.240642,624.958593,2.358531,4,0,1,0.009507
1161,69631.000000,30369.000000,18,66703.503687,749991617.972804,797.626621,1.986822,4,0,1,0.012081
1162,71531.000000,28469.000000,22,66398.264283,315455859.331368,857.334541,2.594692,4,0,1,0.013531
1163,83039.000000,16961.000000,31,72254.255927,467631778.280575,789.052297,3.572683,4,0,3,0.008780
1164,74554.000000,25446.000000,26,76470.985215,266870880.646501,904.288144,2.672169,4,0,1,0.010768
1165,71930.000000,28070.000000,24,72367.672222,306587301.152728,873.419656,2.214369,4,0,1,0.011168
1166,77284.000000,22716.000000,24,69644.974027,750500976.722203,861.539018,3.422769,4,0,1,0.008677
1167,74250.000000,25750.000000,25,74066.187119,570827529.420630,992.725591,2.869267,4,0,1,0.011143
1168,77677.000000,22323.000000,28,205090.177674,2216343232.023307,2253.996753,0.813654,4,0,1,0.012967
1169,78488.000000,21512.000000,29,204731.194353,1828571472.153239,2594.780401,0.701215,4,0,1,0.023593
1170,80809.000000,19191.000000,32,196049.203224,2660608971.387300,2312.573926,0.758074,4,0,1,0.019209
1171,79833.000000,20167.000000,32,193601.250704,1701919650.482372,2142.248110,0.885668,4,0,1,0.027908
1172,76640.000000,23360.000000,27,175882.450794,1262893423.226276,1934.073470,1.008670,4,0,1,0.012240
1173,81200.000000,18800.000000,28,192468.873116,1154347992.074362,1957.897333,0.998602,4,0,1,0.013103
1174,76694.000000,23306.000000,29,199040.878678,1730996924.802676,2507.448727,0.897091,4,0,1,0.020255
1175,81889.000000,18111.000000,32,222342.049857,1512652063.529532,2315.864327,0.686108,4,0,1,0.014682
1176,92046.000000,7954.000000,38,225143.770599,1828239459.579745,2240.699394,0.783367,4,0,1,0.014727
1177,72468.000000,27532.000000,24,184253.572255,1387977658.462364,1908.506864,0.885692,4,0,1,0.018414
1178,77766.000000,22234.000000,30,209700.837794,1240254503.557374,2700.385950,0.984972,4,0,1,0.010460
1179,80070.000000,19930.000000,31,217531.494091,1439513244.013638,2546.767957,0.669049,4,0,1,0.012054
1180,75535.000000,24465.000000,27,214594.561471,1920630868.579825,2518.633836,0.907062,4,0,1,0.020604
1181,77861.000000,22139.000000,28,213834.255638,1310254882.346497,2220.582365,0.745873,4,0,1,0.012146
1182,71933.000000,28067.000000,25,187218.073208,1354025733.943640,2699.056452,0.758283,4,0,1,0.027336
1183,96448.000000,3552.000000,47,223936.922447,2266697633.053817,1927.395128,0.828640,4,0,1,0.010537
1184,80199.000000,19801.000000,31,159385.327077,1058422360.583297,1843.968067,0.888684,6,1,1,0.011949
1185,78130.000000,21870.000000,29,175664.310260,1548009001.230629,2038.868817,0.893638,6,1,1,0.011077
1186,76786.000000,23214.000000,27,159018.766189,914515930.404358,2052.903433,1.169591,6,1,1,0.008447
1187,81156.000000,18844.000000,28,164966.985578,1181789306.122163,1732.426826,0.759879,6,1,1,0.013551
1188,77316.000000,22684.000000,27,151602.440393,727996105.413715,1753.892299,1.065461,8,2,1,0.014901
1189,74834.000000,25166.000000,24,157606.337233,645355089.801376,2071.828848,0.719841,8,2,1,0.017360
1190,70475.000000,29525.000000,22,106808.976960,339893620.014964,1588.630494,1.317241,8,2,1,0.012592
1191,80448.000000,19552.000000,30,123468.470430,537331986.798151,1352.341250,1.111083,8,2,1,0.009421
1192,80609.000000,19391.000000,30,158064.237338,1543740359.068712,1886.677127,0.850619,8,2,1,0.010347
1193,71247.000000,28753.000000,21,117752.632606,452333586.531840,1514.693595,0.895509,8,2,1,0.009124
1194,80882.000000,19118.000000,33,157399.274114,1404412296.609111,1832.647647,0.777197,6,1,1,0.013517
1195,76818.000000,23182.000000,27,156226.573403,1204380579.952338,1693.893383,0.753799,6,1,1,0.013596
1196,76016.000000,23984.000000,28,161059.714994,855877532.879947,1873.188688,0.740490,6,1,1,0.015427
1197,79260.000000,20740.000000,29,148521.882995,674026603.609010,1631.542949,0.797935,6,1,1,0.010698
1198,67886.000000,32114.000000,21,146326.635126,819755343.942453,1921.000742,0.819925,6,1,1,0.027637
1199,76534.000000,23466.000000,25,129029.819808,290943580.853977,1451.616299,0.974748,6,1,1,0.014601
1200,77773.000000,22227.000000,27,156256.114930,939110864.251804,1678.087708,0.709860,6,1,1,0.011210
1201,69091.000000,30909.000000,21,167703.334736,1183532295.302578,2072.041894,0.568250,6,1,1,0.012993
1202,82742.000000,17258.000000,33,181378.908590,1315153559.989227,1781.501167,0.701187,6,1,1,0.016210
1203,68300.000000,31700.000000,23,135465.847605,550370323.105377,1631.358871,0.656529,6,1,1,0.021416
1204,68182.000000,31818.000000,23,180729.284568,1424338318.831032,1880.705941,0.609529,6,1,1,0.018769
1205,83455.000000,16545.000000,33,203211.877037,1809900772.411135,1676.502525,0.632320,6,1,1,0.017715
1206,74106.000000,25894.000000,21,159799.390564,1102598017.924170,1949.355219,0.804913,6,1,1,0.016718
1207,79315.000000,20685.000000,28,165310.135070,1390868878.033192,1598.288238,0.725843,6,1,1,0.016691
1208,75885.000000,24115.000000,28,179865.956981,1648400455.755417,2341.606100,0.735325,6,1,1,0.010548
1209,70975.000000,29025.000000,22,155768.563746,886956590.714559,1873.252772,0.722273,6,1,1,0.017246
1210,79165.000000,20835.000000,30,189016.318914,1307588786.895674,1785.951603,0.691675,6,1,1,0.022900
1211,68779.000000,31221.000000,21,159560.385599,879865946.073330,2113.559288,0.627408,6,1,1,0.020002
1212,86455.000000,13545.000000,35,179122.597021,1012045565.625819,1620.980567,0.844325,6,1,1,0.018116
1213,79134.000000,20866.000000,30,186403.165725,1572077687.294334,1898.244078,0.675537,6,1,1,0.014568
1214,81473.000000,18527.000000,33,181208.992283,1425560588.096505,1384.365159,1.441449,6,1,1,0.024606
1215,75161.000000,24839.000000,24,218137.680877,1983326967.064209,1687.242461,1.051109,6,1,1,0.012813
1216,81067.000000,18933.000000,29,187096.876832,2339807527.334189,1292.303906,1.386226,6,1,1,0.016580
1217,87225.000000,12775.000000,37,213692.385931,1953736261.466234,1440.401015,1.324180,6,1,1,0.011268
1218,81342.000000,18658.000000,31,194430.195956,2416309834.406485,1706.212635,1.247383,6,1,1,0.024414
1219,80089.000000,19911.000000,30,204260.225273,1893666680.927419,1706.026864,1.045353,6,1,1,0.019095
1220,100000.000000,1.000000,50,222017.012244,1881121154.294013,1246.980826,1.302140,4,0,0,0.000000
1221,77909.000000,22091.000000,26,196770.172003,2162001891.203700,1614.382381,1.225882,4,0,1,0.018169
1222,74132.000000,25868.000000,25,87526.477742,462604493.271873,875.312602,1.873221,4,0,1,0.019312
1223,82818.000000,17182.000000,31,133910.362076,1153569145.055075,1193.640231,1.602742,4,0,1,0.025343
1224,73651.000000,26349.000000,25,121679.502389,446298603.427749,1669.447957,1.568047,4,0,1,0.022920
1225,75302.000000,24698.000000,26,121874.705776,960481736.408470,1165.426360,1.483538,4,0,1,0.014272
1226,75640.000000,24360.000000,26,78400.615656,462505950.834852,810.706208,2.038159,4,0,1,0.012788
1227,80543.000000,19457.000000,31,133565.695189,737826785.147852,1403.065893,1.482414,4,0,1,0.014050
1228,77048.000000,22952.000000,26,145940.367087,1205632401.304709,1488.406814,1.254041,4,0,1,0.016269
1229,79826.000000,20174.000000,29,184233.793161,992811990.598207,1832.200036,0.945873,4,0,1,0.015520
1230,74214.000000,25786.000000,25,130694.947877,541890881.502188,1422.767148,1.153673,4,0,1,0.014314
1231,71971.000000,28029.000000,23,135699.492188,506278742.807474,1839.002530,1.541495,4,0,1,0.015365
1232,75503.000000,24497.000000,29,152696.271528,1009697402.978194,2110.467571,1.321471,4,0,1,0.011925
1233,91106.000000,8894.000000,44,216292.928366,1849324675.194795,1700.680832,0.853415,4,0,0,0.001770
1234,79424.000000,20576.000000,30,184892.175220,1308453933.476153,1781.180441,0.852863,4,0,1,0.027844
1235,77961.000000,22039.000000,29,168202.339722,1405468083.084485,1712.828392,0.866053,4,0,1,0.027950
1236,73610.000000,26390.000000,20,175734.460363,854176381.795928,1867.213651,1.230917,4,0,1,0.011412
1237,72822.000000,27178.000000,23,180459.225422,1871490809.398836,2343.286093,0.872569,4,0,1,0.021424
1238,78232.000000,21768.000000,28,146083.428424,1054334559.764571,1405.314306,1.123173,4,0,1,0.013002
1239,79661.000000,20339.000000,29,203536.391560,1539965623.691323,1874.007104,0.687239,4,0,1,0.020710
1240,80142.000000,19858.000000,30,206325.937556,1476659489.752932,1942.123081,0.873061,4,0,1,0.017935
1241,77603.000000,22397.000000,28,187378.010916,1442200048.395848,2218.518462,0.853111,4,0,1,0.027202
1242,77838.000000,22162.000000,30,223341.228549,1735961249.060567,2457.147893,0.692392,4,0,1,0.019746
1243,78433.000000,21567.000000,27,210694.065287,1483610696.803070,2791.880696,0.709144,4,0,1,0.016443
1244,72355.000000,27645.000000,24,204174.603663,1843084595.021615,2218.785882,0.733513,4,0,1,0.016899
1245,72244.000000,27756.000000,25,204648.440836,1819346847.788466,2373.148799,0.574910,4,0,1,0.014707
1246,79301.000000,20699.000000,30,216253.684159,2200538205.734669,2298.767085,0.835283,4,0,1,0.020410
1247,79042.000000,20958.000000,29,191726.715121,1642563333.617610,2313.006830,0.890250,4,0,2,0.021824
1248,78579.000000,21421.000000,27,213257.030719,2109844790.731926,2206.481843,0.881178,4,0,1,0.018769
1249,70642.000000,29358.000000,19,226053.066004,1968777180.956025,3561.527635,0.500381,4,0,1,0.015050
1250,79387.000000,20613.000000,33,231885.942732,1900151364.983580,2359.056660,0.583825,4,0,1,0.023008
