generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,88536.000000,11464.000000,37,163478.657941,1907230370.419384,1714.431751,0.685336,1,2,1,0.011218,13
1034,74446.000000,25554.000000,24,153537.643588,838878962.256964,2072.744840,0.613943,1,2,1,0.012984,26
1035,75853.000000,24147.000000,24,143605.476437,951878660.388903,1522.873994,0.713199,1,2,1,0.011312,26
1036,78691.000000,21309.000000,26,164764.965048,1324612939.591942,1880.681270,0.647667,1,2,1,0.010177,24
1037,71602.000000,28398.000000,24,153405.578939,1227315338.219714,2103.084945,0.640763,1,2,1,0.011570,26
1038,87557.000000,12443.000000,37,177651.849325,1670565790.973422,1775.610900,0.598251,1,2,1,0.011248,13
1039,68343.000000,31657.000000,22,138891.236978,634803801.508749,2125.291210,0.683221,1,2,1,0.013926,28
1040,100000.000000,1.000000,50,189619.779160,2120457504.898425,1510.527523,0.637440,1,2,0,0.000000,0
1041,74512.000000,25488.000000,23,147069.271608,743710003.840239,1815.348067,0.598451,1,2,1,0.012145,27
1042,76244.000000,23756.000000,25,138749.151066,1132738237.884426,1637.016166,0.610918,1,2,1,0.009940,25
1043,72158.000000,27842.000000,23,131405.093850,401292719.368821,1907.057847,0.570693,1,2,1,0.007805,27
1044,70624.000000,29376.000000,20,130724.131679,572616286.566732,1756.048151,0.595471,1,2,1,0.009338,30
1045,72828.000000,27172.000000,24,153513.787148,620751146.365996,1869.682031,0.553593,1,2,1,0.014979,26
1046,76090.000000,23910.000000,25,135299.974504,481105885.530652,1705.791266,0.563768,1,2,1,0.008396,25
1047,63509.000000,36491.000000,16,106409.105546,548691902.541995,1699.769578,0.676184,1,2,1,0.018983,34
1048,76205.000000,23795.000000,24,146345.836492,338967555.519816,1874.560366,0.595673,1,2,1,0.009501,26
1049,72042.000000,27958.000000,22,142967.160924,447915571.676780,1917.140570,0.562380,1,2,1,0.013698,28
1050,75599.000000,24401.000000,25,153720.295372,716842472.984271,1850.560931,0.594108,1,2,1,0.010699,25
1051,79582.000000,20418.000000,25,168309.187531,1472163819.382049,1947.223741,0.610359,1,2,1,0.010594,25
1052,77882.000000,22118.000000,29,160534.873947,1700446469.005100,1650.118042,0.582490,1,2,1,0.013199,21
1053,76509.000000,23491.000000,23,155921.429125,1191687618.401262,1958.048576,0.533931,1,2,2,0.011474,27
1054,77200.000000,22800.000000,23,139233.594215,540088868.839021,1557.770057,0.680894,1,2,1,0.014883,27
1055,69216.000000,30784.000000,20,116989.209767,298344477.197228,1611.471264,0.612106,1,2,1,0.011872,30
1056,72663.000000,27337.000000,24,149546.981406,588480509.194151,2078.770199,0.573836,1,2,1,0.011451,26
1057,69846.000000,30154.000000,21,121067.056742,343583369.159280,1669.642045,0.607920,1,2,1,0.008021,29
1058,98749.000000,1251.000000,48,205775.502160,1450835805.318828,1875.037792,0.672546,1,2,0,0.001319,2
1059,70269.000000,29731.000000,22,191580.688051,1875977539.980300,2715.763556,0.502737,1,2,1,0.014115,28
1060,76455.000000,23545.000000,25,180284.965885,1177047074.636188,2178.317518,0.576495,1,2,1,0.010725,25
1061,74476.000000,25524.000000,26,186782.491830,1397684773.046608,2191.998434,0.581942,1,2,1,0.026805,24
1062,73848.000000,26152.000000,25,179152.735695,1205528986.992970,2402.463481,0.654258,1,2,1,0.011498,25
1063,76684.000000,23316.000000,27,181850.841590,886662024.630928,2294.818758,0.637110,1,2,1,0.016420,23
1064,76645.000000,23355.000000,28,170935.705389,835627693.023412,1928.443934,0.708366,1,2,1,0.017703,22
1065,78692.000000,21308.000000,28,196926.614383,1526939661.986256,2461.495641,0.590257,1,2,1,0.022207,22
1066,79622.000000,20378.000000,29,175245.174056,1238828453.730348,1757.951797,0.679930,1,2,1,0.011720,21
1067,63998.000000,36002.000000,13,49734.599070,831014129.746780,554.122396,2.336721,2,2,1,0.015622,37
1068,70909.000000,29091.000000,18,69900.986239,1219368214.538194,575.688244,2.382443,2,2,1,0.013255,32
1069,73690.000000,26310.000000,24,66502.324537,530981606.784384,727.037604,2.266215,2,2,1,0.020267,26
1070,77743.000000,22257.000000,23,68104.200785,711944456.868586,505.609909,2.440241,2,2,1,0.019860,27
1071,78923.000000,21077.000000,25,83229.964975,1231311759.737245,716.176131,1.918851,2,2,1,0.020110,25
1072,72390.000000,27610.000000,22,67362.431277,367175612.192904,700.526089,2.607194,2,2,1,0.020045,28
1073,68522.000000,31478.000000,19,58311.134014,560753051.839792,575.885885,2.312620,2,2,1,0.018074,31
1074,68141.000000,31859.000000,18,63439.057357,532777761.667316,642.919878,2.525913,2,2,1,0.020902,32
1075,68693.000000,31307.000000,16,54612.476204,508942136.881944,447.506714,2.766291,2,2,1,0.049634,34
1076,75263.000000,24737.000000,24,74272.449908,428568840.608394,618.705673,1.921582,2,2,1,0.017928,26
1077,74398.000000,25602.000000,25,101425.909688,485809148.475436,1247.908930,2.009231,2,2,1,0.024440,25
1078,74538.000000,25462.000000,25,85313.339807,424411841.717904,704.191218,2.414661,2,2,2,0.027663,26
1079,70687.000000,29313.000000,19,60225.401096,317592605.822059,496.017650,2.501038,2,2,1,0.016503,31
1080,74075.000000,25925.000000,23,72836.808736,300234527.168322,541.903144,2.391173,2,2,1,0.027601,27
1081,66209.000000,33791.000000,17,51985.461628,746315149.017964,463.755805,2.683396,2,2,2,0.043253,33
1082,73910.000000,26090.000000,23,92618.398632,480512298.364065,923.876631,2.053874,2,2,1,0.019500,27
1083,68852.000000,31148.000000,20,87256.907303,1284961731.719733,880.466157,1.859861,2,2,3,0.021837,30
1084,83609.000000,16391.000000,32,57286.544195,594169174.584054,405.824260,4.385439,3,3,1,0.025470,18
1085,80959.000000,19041.000000,29,219059.283578,1443664426.045714,2111.567624,0.682483,3,3,1,0.009798,21
1086,87241.000000,12759.000000,39,218253.533717,2107891847.583873,1923.161226,0.712450,3,3,1,0.008784,11
1087,76882.000000,23118.000000,27,202678.245543,1827024054.559820,1805.863693,0.750357,3,3,2,0.023169,23
1088,69052.000000,30948.000000,18,188052.732092,1369231385.285989,2746.834457,0.707264,3,3,1,0.029193,32
1089,70949.000000,29051.000000,21,193702.054967,1509228136.378634,2014.053768,0.856331,3,3,1,0.027183,29
1090,74527.000000,25473.000000,25,207213.456951,2424288482.718694,2017.038826,0.841049,3,3,1,0.037178,25
1091,73129.000000,26871.000000,25,196434.432038,1396455907.906659,2379.047623,0.797130,3,3,2,0.030718,25
1092,74934.000000,25066.000000,26,191842.478304,1886200123.516757,1767.361108,0.887323,3,3,3,0.023786,24
1093,74883.000000,25117.000000,25,175181.547169,1307612752.396094,1698.326971,0.982710,3,3,2,0.029465,25
1094,77220.000000,22780.000000,26,174613.336347,1518917259.298246,2013.719121,1.065025,3,3,2,0.023508,24
1095,98157.000000,1843.000000,49,216002.054062,2016657769.803249,1704.824297,0.825905,3,3,0,0.000000,1
1096,72623.000000,27377.000000,23,197140.236263,1814568677.663999,2467.506683,0.722511,3,3,1,0.017253,27
1097,99219.000000,781.000000,49,224464.796522,1697496544.061098,1639.913528,0.763967,3,3,1,0.000000,1
1098,78068.000000,21932.000000,29,214332.027069,2220862727.669071,2203.092859,0.855333,3,3,1,0.028974,21
1099,99259.000000,741.000000,47,219210.168188,2122994749.901967,1704.371235,0.798105,3,3,0,0.010740,3
1100,75037.000000,24963.000000,25,176757.301812,1717335749.559632,1774.552782,0.912605,3,3,1,0.020244,25
1101,91286.000000,8714.000000,40,224335.364891,1821880503.981675,1839.892127,0.800431,3,3,3,0.009578,10
1102,74676.000000,25324.000000,23,195730.183815,1415278987.219317,2020.330351,0.858173,3,3,3,0.030445,27
1103,77719.000000,22281.000000,28,202434.777012,1749589818.277448,2000.431389,0.679556,3,3,1,0.015793,22
1104,79475.000000,20525.000000,29,218012.282925,1828243124.276416,2512.671697,0.756233,3,3,2,0.025489,21
1105,77500.000000,22500.000000,25,214433.313946,1736791404.328681,2316.741159,0.794235,3,3,1,0.018979,25
1106,73469.000000,26531.000000,25,182555.655033,1506675550.764880,2005.319835,0.681205,3,3,1,0.023296,25
1107,81451.000000,18549.000000,31,202303.595418,1286863410.421252,1901.179578,0.753638,3,3,1,0.011957,19
1108,85135.000000,14865.000000,35,195919.802094,1213979818.372827,1946.334984,0.778498,3,3,2,0.011590,15
1109,71962.000000,28038.000000,21,173272.596954,1080771688.061131,2105.023390,0.722940,3,3,3,0.017416,29
1110,76531.000000,23469.000000,24,175081.890189,1442096821.279170,1943.148774,0.717176,3,3,1,0.016781,26
1111,85253.000000,14747.000000,36,200800.774986,2235769880.422777,1966.305298,0.786034,3,3,1,0.012579,14
1112,74269.000000,25731.000000,24,181701.736305,2150448901.659595,2008.015284,0.751707,3,3,1,0.016145,26
1113,71707.000000,28293.000000,23,189656.214728,1294150592.900321,2413.199319,0.595247,3,3,1,0.030309,27
1114,77763.000000,22237.000000,29,189638.883737,1017332821.566056,1899.477438,0.745741,3,3,1,0.016717,21
1115,78432.000000,21568.000000,28,184381.698365,1162986658.323643,1715.852628,0.784260,3,3,1,0.014347,22
1116,66622.000000,33378.000000,18,144784.513657,1163978931.493013,1970.559850,0.701987,3,3,1,0.018281,32
1117,76170.000000,23830.000000,24,169018.488262,1145644378.815889,1799.696987,0.789845,3,3,1,0.013982,26
1118,68959.000000,31041.000000,18,154620.036139,709974713.618190,2229.691003,0.763895,3,3,1,0.020358,32
1119,83889.000000,16111.000000,32,191112.370274,1263030059.776804,1775.063658,0.700239,3,3,4,0.013088,18
1120,71097.000000,28903.000000,23,143680.709853,748097791.814085,1754.810221,0.778578,3,3,1,0.013714,27
1121,80174.000000,19826.000000,29,184745.125082,1187395959.909322,1772.318601,0.722459,3,3,1,0.014644,21
1122,83913.000000,16087.000000,33,199534.973464,1573960276.326266,1851.038468,0.701561,3,3,1,0.013711,17
1123,73333.000000,26667.000000,23,170871.729692,892394593.751033,1748.677499,0.779658,3,3,1,0.025298,27
1124,70803.000000,29197.000000,21,170499.462789,1491920457.027593,2152.130098,0.713703,3,3,2,0.022257,29
1125,74243.000000,25757.000000,24,167086.202692,821248358.956477,1878.224632,0.755181,3,3,1,0.018212,26
1126,75187.000000,24813.000000,24,157575.910234,954542189.526168,1788.923407,0.806026,3,3,1,0.026979,26
1127,72870.000000,27130.000000,24,167782.677000,945582179.610050,2100.445223,0.791360,3,3,1,0.018096,26
1128,76053.000000,23947.000000,26,163337.821775,1187591097.704789,1933.196711,0.787999,3,3,1,0.017293,24
1129,77176.000000,22824.000000,28,181742.761300,1141788774.414729,1981.534853,0.646702,3,3,1,0.011633,22
1130,71689.000000,28311.000000,25,139147.499931,600560144.733868,1769.818774,0.643249,3,3,1,0.018439,25
1131,99622.000000,378.000000,48,203317.858544,1793519106.448504,1779.963065,0.746939,3,3,1,0.003812,2
1132,74278.000000,25722.000000,27,161271.574383,844306755.164490,1771.177039,0.731990,3,3,1,0.015860,23
1133,77168.000000,22832.000000,28,145347.537868,668062418.183707,1689.631477,0.804435,2,3,1,0.010252,22
1134,73980.000000,26020.000000,24,149595.017091,810427387.452283,1605.003445,0.727012,2,3,1,0.013877,26
1135,73932.000000,26068.000000,26,177825.442344,1503588287.631469,2117.221569,0.656172,2,3,1,0.024692,24
1136,70539.000000,29461.000000,23,151035.994989,920159046.894831,1909.502411,0.599890,2,3,1,0.018915,27
1137,78485.000000,21515.000000,29,161426.645520,914759810.252575,1845.741691,0.723374,2,3,1,0.016427,21
1138,72382.000000,27618.000000,24,147567.409770,461415379.504192,1793.059613,0.682197,2,3,2,0.015881,26
1139,70145.000000,29855.000000,22,166007.327885,881017181.590456,1816.795490,0.756406,2,3,2,0.017163,28
1140,94623.000000,5377.000000,41,202537.129850,2014675298.221904,1532.898002,0.719095,2,3,2,0.011757,9
1141,75157.000000,24843.000000,27,169975.977564,1362864496.924797,1921.933042,0.728676,2,3,1,0.012670,23
1142,69649.000000,30351.000000,18,154810.957459,1490821972.490613,2412.487958,0.712611,2,3,1,0.015638,32
1143,77593.000000,22407.000000,28,172915.775729,992293983.170074,1768.967035,0.813348,2,3,1,0.011833,22
1144,78594.000000,21406.000000,29,178675.821361,1419931648.244451,1863.563829,0.859169,2,3,1,0.014578,21
1145,79755.000000,20245.000000,27,195562.248176,1391536219.966742,1978.045402,0.663174,2,3,1,0.021560,23
1146,75751.000000,24249.000000,24,161660.921520,859444898.348899,1737.372249,0.761280,2,3,1,0.013876,26
1147,76160.000000,23840.000000,28,189206.926691,1004994388.642213,1998.590461,0.661023,2,3,1,0.018904,22
1148,76428.000000,23572.000000,25,186294.740608,1486639203.372456,1899.293541,0.747343,2,3,1,0.022001,25
1149,81064.000000,18936.000000,28,194337.664682,1824093123.786067,1949.990640,0.732368,2,3,1,0.020773,22
1150,75014.000000,24986.000000,22,204205.888325,1308397218.016665,2288.374270,0.730094,2,3,1,0.014805,28
1151,83270.000000,16730.000000,29,208572.949419,1882307456.718982,2046.432008,0.718308,2,3,1,0.017352,21
1152,76378.000000,23622.000000,28,202764.187467,1674931389.590307,2115.763553,0.715381,3,2,1,0.028948,22
1153,74202.000000,25798.000000,23,204786.549793,1707123564.179098,2038.534081,0.795524,3,2,1,0.019015,27
1154,69791.000000,30209.000000,21,215836.828749,1729636760.969026,2418.184139,0.542638,3,2,1,0.016969,29
1155,72626.000000,27374.000000,23,218602.135656,1646354793.307587,2640.411474,0.558193,3,2,2,0.021146,27
1156,75684.000000,24316.000000,25,208523.019232,1725271707.503064,2254.978259,1.052466,3,1,1,0.050000,25
1157,80166.000000,19834.000000,29,216085.997444,1783223855.460769,1851.569537,0.874771,3,1,1,0.023462,21
1158,77216.000000,22784.000000,25,209031.032010,1510092731.276761,2270.321622,0.953712,3,1,2,0.029500,25
1159,75572.000000,24428.000000,25,219768.079516,2118156184.711688,2414.599613,0.830956,3,1,1,0.021986,25
1160,73355.000000,26645.000000,23,222328.076722,1547618476.372610,2129.909061,0.852662,3,1,1,0.023007,27
1161,65919.000000,34081.000000,17,213188.745992,1851294981.239910,2689.843954,0.865090,3,1,1,0.023025,33
1162,72261.000000,27739.000000,20,225204.957041,1597128037.574191,2793.934421,0.706157,3,1,1,0.042271,30
1163,71884.000000,28116.000000,23,213624.179085,2271069670.934113,2223.940553,0.828540,3,1,2,0.027523,27
1164,68541.000000,31459.000000,20,210945.687117,1574348385.054491,2576.209838,0.919377,3,1,1,0.028498,30
1165,72390.000000,27610.000000,22,227586.051023,1585769426.329899,2679.946770,0.623151,3,1,2,0.028876,28
1166,73021.000000,26979.000000,23,198575.804137,2150814210.368004,2289.692720,0.842466,3,1,1,0.026782,27
1167,75469.000000,24531.000000,23,222279.274235,1606164720.125072,2687.302547,0.796844,2,1,2,0.015117,27
1168,74934.000000,25066.000000,23,228225.384939,1861251466.491257,2805.782366,0.670940,2,1,1,0.032271,27
1169,94569.000000,5431.000000,43,229026.052043,1779117469.271751,1403.747315,1.201180,2,1,2,0.011330,7
1170,71218.000000,28782.000000,20,194316.993809,2445596256.877600,1726.750220,0.994266,2,1,1,0.030861,30
1171,73848.000000,26152.000000,24,185755.378348,2628486059.972747,1734.737483,0.935578,2,1,1,0.023279,26
1172,73583.000000,26417.000000,22,190648.366022,1789200760.678161,1523.999439,1.041399,2,1,1,0.024558,28
1173,71067.000000,28933.000000,20,199670.622248,2661375324.826587,1792.806490,1.274782,2,1,3,0.028672,30
1174,74167.000000,25833.000000,26,198907.409973,1759701813.136241,1699.534064,0.879261,2,1,1,0.012564,24
1175,78732.000000,21268.000000,26,214444.389534,2533914704.379321,1927.838490,1.060422,2,1,1,0.040420,24
1176,73311.000000,26689.000000,22,201483.540271,1638908187.715481,1953.358366,0.804789,2,1,2,0.033446,28
1177,73830.000000,26170.000000,22,216844.666583,1911488045.702780,1550.577241,1.177066,2,1,1,0.021832,28
1178,74176.000000,25824.000000,22,181033.726784,2224839575.374477,1148.507537,1.346095,2,1,3,0.026217,28
1179,72947.000000,27053.000000,27,203387.378271,2157427334.670718,1410.774616,0.975814,2,1,1,0.024895,23
1180,70574.000000,29426.000000,18,195971.740743,2166027787.149408,1832.442487,0.890179,2,1,1,0.021125,32
1181,70474.000000,29526.000000,16,185313.064065,1885025829.474637,1335.810082,1.284806,2,1,2,0.012089,34
1182,70461.000000,29539.000000,21,156967.138816,1100315266.522199,1438.031906,1.119719,2,1,3,0.027327,29
1183,78227.000000,21773.000000,29,190599.453697,1433056158.478177,1717.685530,1.062909,2,1,3,0.033560,21
1184,78495.000000,21505.000000,26,202429.023923,1583265089.934351,1553.736785,1.046278,2,1,2,0.018418,24
1185,75933.000000,24067.000000,25,172653.867118,1645816965.515570,1377.658127,1.210242,2,1,2,0.024748,25
1186,74803.000000,25197.000000,21,192060.618474,2553943902.243734,1380.947799,1.135897,2,1,1,0.026250,29
1187,69192.000000,30808.000000,19,188885.455846,1850414384.322695,2870.825590,1.277753,2,1,2,0.029450,31
1188,79260.000000,20740.000000,26,177326.352655,913735500.173371,1259.456943,1.136975,2,1,1,0.027025,24
1189,100000.000000,1.000000,50,207470.655431,2404862324.451168,1246.460294,1.514680,2,1,0,0.000000,0
1190,81553.000000,18447.000000,29,180696.347421,1514724604.781546,1594.768040,1.022916,2,1,1,0.027252,21
1191,72893.000000,27107.000000,19,189813.649566,1288273834.321673,2158.635724,0.983768,2,1,1,0.028614,31
1192,70574.000000,29426.000000,23,182688.923620,2852015538.957593,1850.188469,1.305553,2,1,1,0.019233,27
1193,69401.000000,30599.000000,20,204304.659543,2107898206.266372,2163.597292,0.892632,2,1,3,0.026908,30
1194,76699.000000,23301.000000,22,163051.033118,944207781.878279,1412.977389,1.259812,2,1,2,0.032029,28
1195,76344.000000,23656.000000,25,173463.654698,1138401353.534668,1596.752547,1.158746,2,1,3,0.037610,25
1196,70479.000000,29521.000000,21,216949.464414,1922984012.160459,2056.625729,0.800609,2,1,1,0.030144,29
1197,75917.000000,24083.000000,23,233802.031549,1506109221.951651,2713.822272,0.842630,2,1,2,0.024855,27
1198,66246.000000,33754.000000,18,232239.527844,1597655846.393398,3230.040990,0.644642,2,1,3,0.021914,32
1199,78348.000000,21652.000000,27,224771.387429,1599384334.263060,2293.194980,0.648666,2,1,2,0.020858,23
1200,72981.000000,27019.000000,24,214912.723245,1490917790.788753,2377.068259,0.645991,2,1,1,0.018246,26
1201,73664.000000,26336.000000,23,192289.027275,1489294477.111366,2303.572771,0.798910,2,1,1,0.016537,27
1202,79988.000000,20012.000000,27,210292.388220,1736960557.143391,2126.031191,0.831829,2,1,1,0.018318,23
1203,98484.000000,1516.000000,47,227210.608930,2224688417.861256,1947.773194,0.769067,2,1,1,0.008430,3
1204,74359.000000,25641.000000,26,205879.752309,1943371573.323736,2500.481722,0.672696,2,1,1,0.029117,24
1205,94612.000000,5388.000000,38,208065.115811,2235479655.451033,1645.266939,0.860412,2,1,1,0.024650,12
1206,75940.000000,24060.000000,25,213658.140987,1670195971.516870,2670.370129,0.727320,2,1,1,0.019544,25
1207,69175.000000,30825.000000,22,199829.025757,1590585334.337130,2592.755095,0.802230,2,1,1,0.028313,28
1208,74551.000000,25449.000000,26,197183.718739,1355912763.610052,2351.525969,0.656246,2,1,1,0.026675,24
1209,68805.000000,31195.000000,21,211489.293203,1696977319.875305,2475.084399,0.770424,2,1,1,0.022024,29
1210,73818.000000,26182.000000,25,206688.021608,1969743410.460624,2391.127789,0.696014,2,1,1,0.014854,25
1211,73583.000000,26417.000000,26,216543.559127,2055472502.388903,2527.816417,0.582463,2,1,1,0.014267,24
1212,71821.000000,28179.000000,22,210259.243283,1272550840.676280,2812.157654,0.569845,2,1,1,0.028329,28
1213,77680.000000,22320.000000,27,205410.830480,1778712612.104877,2328.107217,0.728693,2,1,4,0.017331,23
1214,70238.000000,29762.000000,21,212743.961577,1720669952.099727,2713.455239,0.583419,2,1,2,0.019575,29
1215,76429.000000,23571.000000,24,225853.438787,1647685551.080984,2741.903608,0.682928,2,1,1,0.017121,26
1216,76536.000000,23464.000000,24,192137.947502,1453139509.330030,2352.672176,0.859995,2,1,1,0.020641,26
1217,68053.000000,31947.000000,23,157639.020037,1445226549.464071,2371.205924,0.797115,2,1,1,0.017447,27
1218,72131.000000,27869.000000,21,157166.132664,802664902.306591,1724.354428,0.841626,2,1,4,0.017174,29
1219,78085.000000,21915.000000,28,168538.426291,994429246.422731,1696.402041,0.845663,2,1,1,0.012468,22
1220,78295.000000,21705.000000,29,153821.904752,911101666.573002,1691.201555,0.846511,2,1,1,0.010211,21
1221,74619.000000,25381.000000,24,176381.693347,1075765931.972006,2193.098877,0.753657,2,1,1,0.014293,26
1222,67553.000000,32447.000000,20,159426.004790,1485389822.185567,1965.406341,0.774222,2,1,1,0.021975,30
1223,76373.000000,23627.000000,27,172445.738506,1683378397.339141,2024.042700,0.856453,2,1,1,0.016272,23
1224,71778.000000,28222.000000,23,170684.725924,1193618056.859099,1866.860082,0.773034,2,1,1,0.026979,27
1225,77322.000000,22678.000000,25,188216.620110,1192738320.410105,2065.625923,0.720335,2,1,1,0.018886,25
1226,77882.000000,22118.000000,26,153882.646501,832083114.462897,1532.771888,0.811371,2,1,1,0.011786,24
1227,80620.000000,19380.000000,27,177460.178342,1537723352.668052,1726.149712,0.863776,2,1,2,0.019812,23
1228,82432.000000,17568.000000,30,165087.361208,992791496.772735,1561.322471,0.925387,2,1,1,0.022424,20
1229,73382.000000,26618.000000,25,178213.454285,2447310036.503098,2325.334600,0.741153,2,1,1,0.014366,25
1230,76018.000000,23982.000000,26,147497.435349,566341977.736884,1408.680234,1.030502,2,1,2,0.017389,24
1231,76776.000000,23224.000000,24,176087.706763,827770654.155014,1923.539195,0.871880,2,1,2,0.016162,26
1232,69074.000000,30926.000000,23,172311.872968,1224892412.990120,2075.637191,0.761872,2,1,2,0.019046,27
1233,94224.000000,5776.000000,45,191800.887043,2047533878.248915,1581.392123,0.799465,2,1,0,-0.000000,5
1234,98589.000000,1411.000000,48,199289.277831,1711678111.461086,1630.866667,0.869180,2,1,0,-0.000000,2
1235,84367.000000,15633.000000,35,195965.194119,1398192217.015603,1984.398055,0.692186,2,1,1,0.016518,15
1236,79567.000000,20433.000000,30,192683.375750,1478119958.840189,1838.914690,0.716596,2,1,2,0.021758,20
1237,75339.000000,24661.000000,25,166501.368264,550292792.243110,1872.102308,0.821990,2,1,2,0.018436,25
1238,72793.000000,27207.000000,23,134254.948732,767590890.664804,1587.660548,1.126271,2,1,2,0.013744,27
1239,67075.000000,32925.000000,21,91158.126975,439243237.634581,1296.870344,1.181449,2,1,1,0.023524,29
1240,86343.000000,13657.000000,37,161197.169149,968833652.709616,1619.283689,0.750019,2,1,1,0.012202,13
1241,68288.000000,31712.000000,20,111731.668682,177890410.068784,1389.625946,0.861837,2,1,1,0.013989,30
1242,67661.000000,32339.000000,18,110831.721824,439269124.105728,1702.979534,0.966861,2,1,1,0.019079,32
1243,69182.000000,30818.000000,21,114212.416072,362953529.942777,1309.414972,0.845048,2,1,2,0.019012,29
1244,71157.000000,28843.000000,20,115871.786994,455188482.719074,1420.203269,0.970509,2,1,2,0.009852,30
1245,70647.000000,29353.000000,20,88348.671577,453374175.441804,1101.920585,1.222754,2,1,1,0.012491,30
1246,76413.000000,23587.000000,25,131659.046867,763730294.823816,1466.895014,0.945156,2,1,1,0.017550,25
1247,70947.000000,29053.000000,23,121041.672899,444785390.957114,1419.207408,1.016788,2,1,1,0.022577,27
1248,72741.000000,27259.000000,24,107799.328604,364418466.368678,1229.630914,1.012024,2,1,2,0.015645,26
1249,71828.000000,28172.000000,22,107339.870870,244663528.948216,1355.583721,0.892307,2,1,2,0.010256,28
1250,72526.000000,27474.000000,22,119667.010290,299600758.719651,1604.455545,1.058054,2,1,2,0.009495,28
