generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,67720.000000,32280.000000,19,192983.581892,2118937186.981172,3920.344086,0.595790,1,0,2,0.039678,31
1030,72656.000000,27344.000000,25,212033.035640,1954968888.243859,2601.927908,0.506909,1,0,2,0.023410,25
1031,83750.000000,16250.000000,32,223108.187834,1654152387.315761,2252.400419,0.576370,1,0,2,0.038705,18
1032,70472.000000,29528.000000,22,195922.523649,1701876119.387798,2811.816316,0.562224,1,0,2,0.037160,28
1033,67530.000000,32470.000000,21,202283.047698,1845385951.793983,3275.879568,0.468125,1,0,2,0.025737,29
1034,71240.000000,28760.000000,23,206015.723738,1504539819.902656,2735.861305,0.485143,1,0,2,0.018646,27
1035,97188.000000,2812.000000,46,225707.946245,1945768661.758331,2185.482402,0.681980,1,0,1,0.001408,4
1036,73924.000000,26076.000000,24,196284.737504,1502239131.611982,2575.177229,0.568427,1,0,2,0.017584,26
1037,78004.000000,21996.000000,26,208828.705106,1652425401.870061,2379.999481,0.483670,1,0,2,0.015809,24
1038,74219.000000,25781.000000,22,192073.881796,1456414804.349159,2677.522363,0.702935,1,0,2,0.021123,28
1039,79684.000000,20316.000000,29,218367.437521,1753910361.968786,2237.154918,0.553644,1,0,2,0.036950,21
1040,75627.000000,24373.000000,24,198971.706151,2002923664.230231,2593.933690,0.577951,1,0,2,0.013370,26
1041,70326.000000,29674.000000,20,202080.041907,2447872811.446345,3252.257849,0.515674,1,0,2,0.014732,30
1042,78448.000000,21552.000000,30,203630.168172,1739315295.448531,2225.037597,0.556563,1,0,2,0.023164,20
1043,76526.000000,23474.000000,26,204141.761167,1483308993.210302,2373.536769,0.595629,1,0,2,0.022002,24
1044,73784.000000,26216.000000,23,201863.086923,1831656145.772152,2598.948847,0.535304,1,0,2,0.037412,27
1045,78377.000000,21623.000000,28,219141.182524,1595741371.978784,2561.519630,0.555747,1,0,2,0.014738,22
1046,74130.000000,25870.000000,22,214852.719706,1547684633.079695,2742.465298,0.519902,1,0,2,0.021401,28
1047,79219.000000,20781.000000,29,199244.528412,1643550237.295606,2085.726559,0.581853,1,0,2,0.022268,21
1048,79500.000000,20500.000000,29,212424.392039,2052746844.199774,2578.809081,0.540028,1,0,2,0.021750,21
1049,72683.000000,27317.000000,21,203671.629280,1815183683.193211,2486.525378,0.558582,1,0,2,0.018922,29
1050,79234.000000,20766.000000,31,173543.054259,1135420374.509558,1919.251489,0.638653,1,0,2,0.018376,19
1051,79920.000000,20080.000000,31,172619.915789,1140237717.438019,1942.843861,0.759709,1,0,2,0.012659,19
1052,75656.000000,24344.000000,24,206529.792966,1367349446.571775,2361.618867,0.601623,1,0,2,0.034720,26
1053,77679.000000,22321.000000,28,177444.117248,1468049500.501035,1902.732672,0.659155,1,0,2,0.013450,22
1054,89761.000000,10239.000000,40,222184.121232,1728999850.026199,2197.100830,0.471966,1,0,2,0.013902,10
1055,76567.000000,23433.000000,27,200204.470386,1222959049.014922,2501.559155,0.590131,1,0,3,0.013174,23
1056,80601.000000,19399.000000,31,214736.872789,1871073847.309774,2644.998440,0.691576,1,0,2,0.015521,19
1057,80197.000000,19803.000000,29,204452.405129,1527584998.669030,2349.124176,0.564934,1,0,2,0.025924,21
1058,72068.000000,27932.000000,23,184110.097123,904834011.944602,2140.154848,0.651819,1,0,2,0.015117,27
1059,67727.000000,32273.000000,22,193165.514691,1602044304.132913,2631.668901,0.383265,1,0,2,0.030667,28
1060,77042.000000,22958.000000,30,190914.675325,1168444562.408471,2463.199189,0.548033,1,0,2,0.017044,20
1061,73941.000000,26059.000000,24,202002.815204,1478212333.649544,2444.108964,0.557004,1,0,2,0.018598,26
1062,73547.000000,26453.000000,24,179140.014825,1564338959.492077,1935.614563,0.725286,1,0,2,0.025566,26
1063,74622.000000,25378.000000,23,195028.201943,1210872571.007153,2348.151129,0.604696,1,0,2,0.017915,27
1064,77925.000000,22075.000000,29,192410.726599,1190406128.690523,2378.427691,0.519628,1,0,2,0.012407,21
1065,74267.000000,25733.000000,24,178018.991256,1133449482.960928,1851.632410,0.616876,1,0,2,0.014683,26
1066,76251.000000,23749.000000,25,184637.752695,1463639047.878084,2249.448889,0.732777,1,0,2,0.019688,25
1067,84044.000000,15956.000000,33,197565.643286,1344855204.784109,2050.524101,0.634756,1,0,2,0.016636,17
1068,77766.000000,22234.000000,27,201171.946261,1284613162.735801,2317.985471,0.570814,1,0,2,0.028671,23
1069,80255.000000,19745.000000,29,198110.384366,1296885141.595738,2202.508712,0.584120,1,0,2,0.017589,21
1070,80158.000000,19842.000000,29,206423.599135,1609121495.533622,2464.018843,0.541145,1,0,2,0.021577,21
1071,70888.000000,29112.000000,22,171000.192509,1037537597.232678,2154.395282,0.546175,1,0,2,0.027264,28
1072,74957.000000,25043.000000,26,196136.648844,1984914088.475471,2072.581795,0.625660,1,0,2,0.014091,24
1073,75673.000000,24327.000000,29,185823.432425,1450690297.054959,2027.514687,0.627280,1,0,2,0.021788,21
1074,77415.000000,22585.000000,27,193752.276360,1775598458.190728,2341.682831,0.588793,1,0,2,0.022874,23
1075,78258.000000,21742.000000,26,200141.694324,1512785100.883923,2215.139878,0.577788,1,0,2,0.014053,24
1076,96834.000000,3166.000000,48,226450.035327,1898585803.985481,1945.433201,0.575241,1,0,2,0.002709,2
1077,83804.000000,16196.000000,33,194933.283208,1633465762.021636,1885.004756,0.681109,1,0,3,0.023114,17
1078,70539.000000,29461.000000,20,163770.111915,1109433935.878474,2341.113955,0.586140,1,0,2,0.020686,30
1079,76324.000000,23676.000000,26,162664.493839,1486831175.174984,1943.883512,0.771733,1,0,2,0.025921,24
1080,76492.000000,23508.000000,26,180661.908369,1164241111.821674,2121.660972,0.636032,1,0,2,0.012278,24
1081,69769.000000,30231.000000,21,207822.137009,1576700639.007211,2583.712014,0.486604,1,0,2,0.026514,29
1082,75175.000000,24825.000000,27,190428.733290,1227116859.425789,2551.087438,0.559789,1,0,2,0.024204,23
1083,74186.000000,25814.000000,24,209953.538742,1896122407.305554,2497.497336,0.460488,1,0,1,0.018258,26
1084,69949.000000,30051.000000,22,190149.445739,2000265707.922972,2481.845616,0.467653,1,0,2,0.016448,28
1085,72683.000000,27317.000000,22,175053.128937,1272079667.157358,2448.690447,0.643891,1,0,2,0.022511,28
1086,72293.000000,27707.000000,23,212357.207941,1430054597.992424,2539.814353,0.427233,1,0,2,0.028124,27
1087,72020.000000,27980.000000,22,184951.664065,1799757515.528283,2645.313379,0.659502,1,0,2,0.018173,28
1088,76215.000000,23785.000000,29,173620.704737,1868183299.324207,2271.535534,0.723639,1,0,3,0.022210,21
1089,71117.000000,28883.000000,21,179744.183365,1225751852.402889,2146.315251,0.574518,1,0,2,0.020261,29
1090,70970.000000,29030.000000,23,177691.891943,1270164100.848932,2251.645128,0.596191,1,0,2,0.032424,27
1091,71341.000000,28659.000000,24,187425.517162,1294728849.580161,2553.695459,0.585414,1,0,2,0.016035,26
1092,75184.000000,24816.000000,25,198416.153086,1896251352.142910,2292.364177,0.632415,1,0,2,0.019965,25
1093,76913.000000,23087.000000,25,203842.314758,1654895154.457980,2705.554251,0.552685,1,0,2,0.016630,25
1094,69995.000000,30005.000000,20,209193.379014,1577462988.890066,2937.774921,0.453736,1,0,2,0.021225,30
1095,74024.000000,25976.000000,25,216994.833875,2102576845.449748,2703.816321,0.555926,1,0,2,0.015316,25
1096,76290.000000,23710.000000,25,228367.484779,1820204708.583593,2721.984049,0.475862,1,0,2,0.023752,25
1097,70084.000000,29916.000000,22,217812.664521,1563273816.527115,2884.342368,0.398574,1,0,2,0.030345,28
1098,72107.000000,27893.000000,22,213256.850313,1859068673.922870,2741.072931,0.410098,1,0,2,0.030795,28
1099,100000.000000,1.000000,50,230833.859944,2175321159.097321,2017.045812,0.514520,1,0,1,0.010931,0
1100,67662.000000,32338.000000,21,222001.551781,1746757455.767704,2939.870981,0.493334,1,0,2,0.020354,29
1101,73017.000000,26983.000000,25,216782.931835,2072134227.665776,2962.455182,0.401417,1,0,2,0.014799,25
1102,72093.000000,27907.000000,24,222036.345957,2273351753.794389,3300.286176,0.397647,1,0,2,0.023970,26
1103,74560.000000,25440.000000,25,211053.983390,1984875421.483081,2878.924655,0.431451,1,0,2,0.016351,25
1104,67063.000000,32937.000000,18,209289.003278,2010453643.150021,3324.974278,0.464967,1,0,2,0.030323,32
1105,76104.000000,23896.000000,26,216572.464741,2372804877.823760,2753.145482,0.467837,1,0,2,0.015686,24
1106,75029.000000,24971.000000,23,212401.273673,2080198770.833771,2815.866420,0.520687,1,0,2,0.016816,27
1107,64493.000000,35507.000000,18,207929.334173,1814749040.347983,3153.223444,0.496544,1,0,2,0.022745,32
1108,86443.000000,13557.000000,36,222641.660639,2371739832.455294,2385.711866,0.439926,1,0,2,0.014709,14
1109,83243.000000,16757.000000,32,222871.799415,1997498076.830184,2515.447038,0.518028,1,0,2,0.019137,18
1110,70947.000000,29053.000000,20,222625.216068,2251832116.514707,2641.020613,0.377120,1,0,2,0.022716,30
1111,78476.000000,21524.000000,27,216992.430651,2272676790.455623,2572.976435,0.538280,1,0,2,0.023131,23
1112,59198.000000,40802.000000,13,219533.130814,1760571691.899834,4739.433405,0.318907,1,0,2,0.030820,37
1113,72434.000000,27566.000000,21,217166.244229,1822279333.940055,2872.902202,0.431314,1,0,2,0.032237,29
1114,73671.000000,26329.000000,22,223691.748532,1594505178.767127,3399.435070,0.389963,1,0,2,0.015519,28
1115,72086.000000,27914.000000,22,223902.701883,2288956900.254279,3162.974752,0.483317,1,0,2,0.020998,28
1116,72139.000000,27861.000000,24,218790.940040,1721648032.437269,2996.834482,0.357168,1,0,2,0.030502,26
1117,72861.000000,27139.000000,19,126782.315758,365359476.900744,1955.283654,0.950546,1,0,2,0.011515,31
1118,71422.000000,28578.000000,21,122105.738360,480250148.592410,1509.971578,0.904290,1,0,2,0.034239,29
1119,67047.000000,32953.000000,20,186746.874192,1489461980.038748,2686.351853,0.362738,3,0,2,0.019937,30
1120,68762.000000,31238.000000,18,190780.534267,1488238581.786598,2761.730141,0.441880,3,0,2,0.050853,32
1121,71464.000000,28536.000000,24,183858.528918,1031755168.447385,2486.565743,0.511736,3,0,3,0.015229,26
1122,71333.000000,28667.000000,22,179875.288130,1185637709.800955,2265.687171,0.435019,3,0,2,0.028848,28
1123,62608.000000,37392.000000,15,156049.963041,654360293.445695,2510.308970,0.520992,3,0,2,0.024720,35
1124,76305.000000,23695.000000,25,195823.834867,1825623800.885823,2423.203558,0.497421,3,0,2,0.024120,25
1125,76044.000000,23956.000000,25,177814.821267,967343358.054058,2316.132827,0.488796,3,0,2,0.017916,25
1126,97231.000000,2769.000000,45,223502.185183,1857574856.310385,1858.933101,0.591543,3,0,2,0.017971,5
1127,71179.000000,28821.000000,20,184058.878116,1104534034.269594,2419.681689,0.402445,3,0,2,0.018262,30
1128,68967.000000,31033.000000,20,175999.400670,1202132614.636396,2651.783196,0.423435,3,0,2,0.021607,30
1129,70718.000000,29282.000000,22,198119.071870,1568811390.212391,2585.882770,0.464584,3,0,2,0.025327,28
1130,73828.000000,26172.000000,22,206203.957521,1195246475.806141,2570.903592,0.466991,3,0,2,0.024735,28
1131,74718.000000,25282.000000,23,215200.138028,1438440026.084522,2714.504751,0.427654,3,0,2,0.032684,27
1132,70858.000000,29142.000000,21,213391.844215,1866548871.694290,2864.389621,0.430622,3,0,3,0.031317,29
1133,78208.000000,21792.000000,25,207585.791307,1745289179.894448,2131.762136,0.500372,3,0,2,0.035634,25
1134,66837.000000,33163.000000,19,184418.708885,1362103240.650883,2641.713940,0.517719,3,0,2,0.024034,31
1135,64856.000000,35144.000000,19,188217.862049,1922657074.307352,2430.241608,0.435069,3,0,2,0.023324,31
1136,79476.000000,20524.000000,28,226115.756715,1678212235.490408,2356.834890,0.443925,3,0,2,0.033624,22
1137,72777.000000,27223.000000,23,205110.163065,1501293484.379902,2522.038429,0.509569,3,0,2,0.036086,27
1138,79185.000000,20815.000000,28,214368.591941,1587811134.479120,2377.894214,0.492248,3,0,2,0.026833,22
1139,79245.000000,20755.000000,27,206517.858418,1452565766.273519,2303.831947,0.467525,2,1,2,0.013978,23
1140,97739.000000,2261.000000,46,228631.642224,1939643008.754037,1978.974119,0.467613,2,1,1,0.004085,4
1141,76611.000000,23389.000000,26,213478.580206,1691925713.678017,2444.721729,0.462356,2,1,2,0.027590,24
1142,75317.000000,24683.000000,28,203224.912585,1392512771.776747,2478.488310,0.522874,2,1,3,0.023853,22
1143,72752.000000,27248.000000,25,195204.626290,1361650867.128467,2522.958405,0.379269,2,1,3,0.026856,25
1144,76783.000000,23217.000000,27,198363.870731,1759450050.186456,2362.032695,0.471346,2,1,3,0.023503,23
1145,73087.000000,26913.000000,27,217487.061599,1701931069.715081,2955.484127,0.334008,2,1,2,0.029395,23
1146,71129.000000,28871.000000,21,184323.054220,1312171504.372267,2379.471379,0.455860,2,1,3,0.036015,29
1147,70164.000000,29836.000000,21,186194.502028,2581315077.710562,2614.288550,0.410972,2,1,3,0.025359,29
1148,71976.000000,28024.000000,21,162814.250729,864521942.958587,2226.396861,0.456019,2,1,2,0.017257,29
1149,67234.000000,32766.000000,19,169263.559233,1196535948.009190,2225.670900,0.413345,2,1,4,0.031197,31
1150,70075.000000,29925.000000,20,190097.736425,1604472145.506597,2757.478532,0.479895,2,1,3,0.055300,30
1151,79803.000000,20197.000000,27,186411.208920,1164395059.013114,2289.216487,0.619129,2,1,3,0.024229,23
1152,81387.000000,18613.000000,34,204216.333694,1454814154.355058,2660.730952,0.538661,2,1,2,0.014770,16
1153,74894.000000,25106.000000,24,191712.583386,1281159300.638421,2208.918590,0.488410,2,1,3,0.022489,26
1154,88468.000000,11532.000000,39,220684.423064,1647732429.996319,1970.156188,0.521648,2,1,3,0.022562,11
1155,68486.000000,31514.000000,17,140085.846794,982756365.998542,1761.386506,0.634645,2,1,3,0.019567,33
1156,75952.000000,24048.000000,28,154002.968565,963922037.438738,1821.817599,0.734777,2,1,2,0.029599,22
1157,75430.000000,24570.000000,24,156120.877888,849204381.055323,1934.151922,0.631110,2,1,2,0.015392,26
1158,72191.000000,27809.000000,25,144924.746429,406233134.288812,1854.144087,0.624104,2,1,3,0.022158,25
1159,100000.000000,1.000000,50,206592.259500,1696580278.025081,1694.712308,0.639600,2,1,2,0.003375,0
1160,77952.000000,22048.000000,28,171174.579862,662050228.929839,1917.235359,0.506276,2,1,2,0.017717,22
1161,73840.000000,26160.000000,23,194809.299568,1327898648.124137,2517.703119,0.495307,2,1,3,0.025883,27
1162,72963.000000,27037.000000,22,159607.869150,881735353.655321,1976.475424,0.489029,2,1,2,0.043731,28
1163,74474.000000,25526.000000,26,187172.513380,992906233.566819,2493.391876,0.405956,2,1,3,0.015228,24
1164,73409.000000,26591.000000,23,193197.211428,1226789832.353744,2537.064126,0.428363,2,1,2,0.035833,27
1165,73639.000000,26361.000000,22,167849.190037,1194679619.705424,2217.967060,0.531282,2,1,3,0.016514,28
1166,77567.000000,22433.000000,28,208650.352385,1555347039.012450,2298.042760,0.462538,2,1,2,0.034454,22
1167,75612.000000,24388.000000,25,166729.719211,1089979021.509635,1851.714744,0.517644,2,1,3,0.030955,25
1168,72440.000000,27560.000000,25,188976.643934,787555702.866973,2411.135837,0.421661,2,2,3,0.022351,25
1169,70056.000000,29944.000000,23,178835.948961,1193752080.524714,2597.662763,0.433510,2,2,2,0.020200,27
1170,76088.000000,23912.000000,26,170260.506153,1043166057.989683,2017.775076,0.565353,2,2,4,0.013006,24
1171,76192.000000,23808.000000,28,200292.662360,1054397013.236996,2272.053928,0.416680,2,2,2,0.018011,22
1172,90177.000000,9823.000000,43,214765.422489,1915112377.554530,2024.318500,0.476283,3,2,2,0.003142,7
1173,80851.000000,19149.000000,32,194605.162772,1626739460.998041,2130.883135,0.486135,3,2,2,0.017342,18
1174,73091.000000,26909.000000,25,179761.204593,957971698.156557,2133.973188,0.537646,3,2,2,0.034042,25
1175,75760.000000,24240.000000,25,194492.388095,1182362478.991883,2309.331744,0.447004,3,2,2,0.021618,25
1176,78182.000000,21818.000000,25,185773.337794,1205773512.841913,2031.171038,0.548618,3,2,4,0.018376,25
1177,72866.000000,27134.000000,23,189769.135132,1104975852.969069,2260.070850,0.555596,3,2,3,0.024661,27
1178,68683.000000,31317.000000,20,198487.480849,1370666009.911294,2848.361089,0.426730,3,2,2,0.030327,30
1179,74262.000000,25738.000000,23,202085.249601,1440058849.823214,2377.076527,0.429888,3,2,3,0.025719,27
1180,85304.000000,14696.000000,40,209575.602523,1476759275.871952,1955.123995,0.530925,3,2,1,0.003002,10
1181,71908.000000,28092.000000,25,184586.701483,1196652632.186100,2316.607606,0.479881,3,2,4,0.029892,25
1182,72240.000000,27760.000000,25,194867.510771,1416903135.328667,2595.713832,0.448861,3,2,2,0.017205,25
1183,77735.000000,22265.000000,26,172189.223786,1055566806.596925,1949.408174,0.501861,3,2,4,0.016972,24
1184,76746.000000,23254.000000,26,196759.321626,1211953350.824029,2477.651428,0.494203,3,2,4,0.020305,24
1185,94458.000000,5542.000000,42,216456.822259,1770437840.706520,1850.758127,0.553383,3,2,4,0.001346,8
1186,63676.000000,36324.000000,15,180947.487567,1276305182.396956,3132.711591,0.373603,3,2,4,0.023193,35
1187,72230.000000,27770.000000,21,180017.909403,974857275.624285,2771.566324,0.435061,3,2,4,0.024966,29
1188,72591.000000,27409.000000,21,168403.773181,779437360.422367,2214.097269,0.545796,3,2,4,0.024875,29
1189,72886.000000,27114.000000,24,192238.644307,1198107580.056337,2833.343418,0.477671,3,2,4,0.032426,26
1190,67600.000000,32400.000000,18,172770.977569,861724185.025840,2964.683859,0.400444,3,2,3,0.019845,32
1191,73546.000000,26454.000000,24,187794.892731,1181854929.903569,1998.605208,0.517453,3,2,4,0.021436,26
1192,69028.000000,30972.000000,21,185927.778738,1303650507.419838,2369.835109,0.469374,3,2,3,0.034606,29
1193,73533.000000,26467.000000,26,178372.327319,1108813925.026295,2018.531746,0.557402,3,2,4,0.022028,24
1194,68028.000000,31972.000000,19,194244.947424,1313978326.036853,2918.885972,0.404541,3,2,4,0.025761,31
1195,75297.000000,24703.000000,26,184873.941442,1061969547.033393,2304.109300,0.425409,3,2,4,0.012017,24
1196,73614.000000,26386.000000,25,168883.112691,546975515.999831,2091.123748,0.486977,3,2,4,0.049197,25
1197,68780.000000,31220.000000,20,165568.298309,1226299590.415214,2183.645993,0.503986,3,2,3,0.030314,30
1198,77124.000000,22876.000000,26,212063.657159,1369731313.670416,2383.787388,0.426646,2,2,2,0.024949,24
1199,86018.000000,13982.000000,36,212723.476606,1439550999.162658,2125.311935,0.454694,2,2,4,0.017006,14
1200,75406.000000,24594.000000,25,182180.641108,1239318198.899912,2024.045861,0.515040,2,2,3,0.020790,25
1201,80123.000000,19877.000000,30,177677.422449,750681182.811525,2180.268050,0.509441,2,2,4,0.029029,20
1202,73168.000000,26832.000000,25,195940.831897,1371500475.995710,2531.898709,0.479697,2,2,2,0.020394,25
1203,74173.000000,25827.000000,23,190376.570603,1255042508.798631,2147.836465,0.502878,2,2,4,0.025564,27
1204,70440.000000,29560.000000,18,197705.517984,1260836685.815411,2767.271796,0.409262,2,2,4,0.017149,32
1205,67683.000000,32317.000000,20,190525.155722,970581041.235986,2527.553131,0.423205,2,2,3,0.020342,30
1206,74309.000000,25691.000000,25,149841.080352,673531863.210519,1853.547650,0.594227,2,2,2,0.019726,25
1207,77299.000000,22701.000000,27,146764.017368,656648839.538512,1589.331300,0.745963,2,2,4,0.022412,23
1208,89486.000000,10514.000000,41,177767.969922,1250976572.976841,1741.605851,0.735443,2,2,2,0.005501,9
1209,70726.000000,29274.000000,23,123376.003125,262950478.474274,1634.436708,0.654809,2,2,3,0.020832,27
1210,80966.000000,19034.000000,31,162518.901210,652443552.184047,1799.924995,0.682472,2,2,4,0.014652,19
1211,78102.000000,21898.000000,25,146126.308421,496348061.542503,1554.719084,0.723966,2,2,3,0.012325,25
1212,76182.000000,23818.000000,28,139381.891291,455505236.650452,1627.088790,0.659161,2,2,4,0.019035,22
1213,76575.000000,23425.000000,26,140142.087657,740618239.757909,1556.039444,0.685794,2,2,3,0.014490,24
1214,67853.000000,32147.000000,21,124030.304829,241072703.935482,1745.092849,0.648261,2,2,3,0.016482,29
1215,72938.000000,27062.000000,22,119347.472195,435525934.866167,1567.410644,0.615213,2,2,4,0.015484,28
1216,76286.000000,23714.000000,22,131453.905500,490574705.499029,1648.355192,0.688145,2,2,3,0.009483,28
1217,66735.000000,33265.000000,18,135637.400008,410031103.838286,2319.557843,0.579820,2,2,3,0.026998,32
1218,69137.000000,30863.000000,21,119991.046513,231185976.238515,1581.799262,0.802719,2,2,2,0.018821,29
1219,80943.000000,19057.000000,27,147533.308412,447695946.748181,1572.578056,0.758412,2,2,4,0.009278,23
1220,69793.000000,30207.000000,21,119045.216238,235921445.008847,1592.410365,0.638390,2,2,2,0.026479,29
1221,74396.000000,25604.000000,24,148154.122065,447812426.895601,1658.890032,0.667980,2,2,4,0.022959,26
1222,75106.000000,24894.000000,28,118135.574763,326543253.323072,1420.694349,0.815923,2,2,3,0.017968,22
1223,69358.000000,30642.000000,22,126672.098557,427778440.393950,1693.699834,0.775622,2,2,2,0.017916,28
1224,70375.000000,29625.000000,22,111556.851034,390684327.046692,1591.152803,0.752330,2,2,2,0.014698,28
1225,68013.000000,31987.000000,21,131487.754438,471223358.847574,1687.929843,0.639903,2,2,4,0.021914,29
1226,75910.000000,24090.000000,28,165870.378179,747723952.856891,1928.759782,0.650340,2,2,4,0.013486,22
1227,74169.000000,25831.000000,25,193242.417350,1700700998.557337,2423.413270,0.507211,2,2,3,0.013318,25
1228,71714.000000,28286.000000,22,152865.476651,712830421.429824,1808.744431,0.640895,2,2,3,0.023847,28
1229,90922.000000,9078.000000,41,203064.457873,1857563887.510661,1866.051470,0.669932,2,2,3,0.017490,9
1230,71518.000000,28482.000000,23,169027.516317,991130665.974422,2273.278706,0.500717,2,2,5,0.016157,27
1231,78013.000000,21987.000000,28,187593.459458,1228664673.237099,2046.771275,0.673954,2,2,4,0.021459,22
1232,77284.000000,22716.000000,28,183802.636549,925079686.567778,2184.224612,0.523137,2,2,4,0.016166,22
1233,70603.000000,29397.000000,22,180355.164094,1059518384.929778,2518.844617,0.558632,2,2,4,0.015731,28
1234,74937.000000,25063.000000,25,167720.836146,1025185253.218881,1918.096558,0.643938,2,2,2,0.013396,25
1235,73736.000000,26264.000000,24,184268.841549,1077133242.834826,1955.313363,0.595800,2,2,2,0.019515,26
1236,79409.000000,20591.000000,31,179616.487064,1684627596.512612,2146.838422,0.623826,2,2,4,0.011243,19
1237,73222.000000,26778.000000,24,168940.022595,1002188717.441105,2299.615932,0.549270,2,2,2,0.025155,26
1238,70896.000000,29104.000000,23,164308.553458,907679295.495825,2108.758065,0.554009,2,2,2,0.021398,27
1239,73893.000000,26107.000000,24,182815.846519,889749690.933421,2381.933835,0.548769,2,2,2,0.014257,26
1240,72495.000000,27505.000000,24,170089.666508,1262321607.407842,2129.128031,0.567728,2,2,3,0.023033,26
1241,78125.000000,21875.000000,28,179796.160759,890993478.888270,2138.555590,0.571616,2,2,4,0.020330,22
1242,75031.000000,24969.000000,26,164895.088021,679280904.368272,2080.678960,0.567942,2,2,3,0.030527,24
1243,72542.000000,27458.000000,22,161350.450619,934783212.710460,1987.207829,0.618389,2,2,4,0.017289,28
1244,81252.000000,18748.000000,33,206823.971786,1393690386.953497,2071.393591,0.505573,2,2,3,0.017142,17
1245,77662.000000,22338.000000,29,178003.223916,1011741442.458209,1897.844855,0.554000,2,2,3,0.013320,21
1246,75768.000000,24232.000000,24,164132.758284,619974580.041516,1923.122543,0.607028,2,2,2,0.036467,26
1247,70620.000000,29380.000000,21,163144.007353,1281017601.935832,1946.831805,0.615779,2,2,2,0.025291,29
1248,75165.000000,24835.000000,25,194328.107937,1016292351.516131,2193.890967,0.571328,2,2,3,0.014164,25
1249,75009.000000,24991.000000,28,173941.800668,793896080.592268,1971.784912,0.577488,2,2,2,0.018184,22
1250,77025.000000,22975.000000,27,180822.114905,1536017425.798072,2361.511258,0.486701,2,2,3,0.023484,23
