generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,74333.000000,25667.000000,25,204993.920583,1554743815.298334,2924.546382,0.502110,3,2,1,0.014107,25
1033,74364.000000,25636.000000,25,216387.367897,1805633595.952953,2536.250765,0.459093,3,2,1,0.015368,25
1034,93232.000000,6768.000000,46,217348.640757,2105963714.682035,1839.065656,0.551513,3,2,1,0.002354,4
1035,71803.000000,28197.000000,21,210047.408585,2046720784.042372,2865.972186,0.492544,3,2,1,0.024142,29
1036,72113.000000,27887.000000,25,203089.777429,1987668043.338480,2599.450486,0.470683,3,2,1,0.024404,25
1037,78961.000000,21039.000000,28,203903.852220,1896909472.551006,1971.879113,0.495270,3,2,2,0.017646,22
1038,69133.000000,30867.000000,21,212616.984084,1545872658.838559,2874.130346,0.376540,3,2,1,0.013987,29
1039,69004.000000,30996.000000,20,184413.889585,1868439705.202796,2530.469074,0.475996,3,2,1,0.017541,30
1040,73684.000000,26316.000000,22,191789.348233,1387333381.818955,2190.097015,0.451006,3,2,1,0.026218,28
1041,75233.000000,24767.000000,26,200695.470248,1615611895.473979,2352.346862,0.489526,3,2,1,0.018337,24
1042,71867.000000,28133.000000,23,197837.172949,1551453790.316105,2449.043689,0.504024,4,2,1,0.034708,27
1043,73793.000000,26207.000000,24,175181.447770,1013807210.404300,2049.720723,0.605173,4,2,1,0.026413,26
1044,68823.000000,31177.000000,19,156978.882849,1146708018.132527,2024.239635,0.570211,4,2,1,0.024606,31
1045,75663.000000,24337.000000,29,160607.185156,697406481.163973,1771.078602,0.731890,4,2,1,0.024653,21
1046,71932.000000,28068.000000,24,162690.188179,1089193154.241623,1887.384072,0.662438,4,2,1,0.015485,26
1047,86208.000000,13792.000000,38,199027.076776,1945403904.059485,1892.938352,0.632177,4,2,1,0.018243,12
1048,74427.000000,25573.000000,26,168764.305949,2019228608.023328,1868.820336,0.767966,4,2,1,0.020402,24
1049,72377.000000,27623.000000,23,173741.026693,981542681.468469,1865.666029,0.531496,4,2,1,0.031217,27
1050,78019.000000,21981.000000,26,172814.628052,853049111.762068,1943.570663,0.667560,4,2,1,0.019934,24
1051,69577.000000,30423.000000,21,156733.351588,988623053.542258,2258.400767,0.618489,4,2,1,0.011678,29
1052,73986.000000,26014.000000,24,174927.311351,1390791516.649286,2122.883136,0.632590,4,2,1,0.016874,26
1053,59376.000000,40624.000000,14,120211.036917,296986135.956927,2198.754345,0.649600,4,2,1,0.021620,36
1054,74580.000000,25420.000000,26,174804.598153,1244042456.957020,1879.674962,0.684894,4,2,1,0.020248,24
1055,75820.000000,24180.000000,26,163817.111061,1339954256.225707,1572.976718,0.811483,4,2,1,0.016976,24
1056,70176.000000,29824.000000,23,150456.614775,725888856.593182,1880.680207,0.735491,4,2,1,0.025805,27
1057,75886.000000,24114.000000,25,151054.161566,795359123.953754,1541.468393,0.713317,4,2,1,0.018371,25
1058,84426.000000,15574.000000,40,163687.408416,1053663333.509068,1370.435034,1.015004,4,2,0,0.001846,10
1059,71021.000000,28979.000000,21,119508.603885,676821012.120303,1291.358936,1.018659,4,2,1,0.020643,29
1060,60790.000000,39210.000000,7,73688.804730,1432243279.162264,957.980852,1.267024,4,2,1,0.023730,43
1061,100000.000000,1.000000,50,132487.177824,1081994226.981282,930.022830,1.356920,4,2,0,0.000000,0
1062,74434.000000,25566.000000,23,97564.403638,377816096.780573,1048.810902,1.415274,4,2,1,0.013498,27
1063,64479.000000,35521.000000,15,66647.932466,712934471.393514,812.873764,1.424662,4,2,1,0.021348,35
1064,80488.000000,19512.000000,30,159361.437759,1826320128.024218,1526.327902,1.165913,4,2,1,0.015582,20
1065,69846.000000,30154.000000,14,67883.144076,734389606.755930,747.328479,1.379448,4,2,1,0.014644,36
1066,69051.000000,30949.000000,18,98903.054784,1095190081.588076,899.669521,1.301943,4,2,1,0.018066,32
1067,69157.000000,30843.000000,16,80077.692467,766209538.315412,820.853935,1.629633,4,2,1,0.023086,34
1068,68426.000000,31574.000000,17,83704.368990,1027881190.175641,952.666240,1.241301,4,2,1,0.020469,33
1069,74015.000000,25985.000000,21,90283.257273,281506416.819078,876.663836,1.445750,4,2,1,0.021659,29
1070,77851.000000,22149.000000,27,107443.179419,850915317.851166,1022.486576,1.230031,4,2,1,0.015871,23
1071,67787.000000,32213.000000,18,73733.516704,1428266528.160722,861.498664,1.948524,3,3,1,0.026359,32
1072,77664.000000,22336.000000,25,97359.938216,2085527694.874301,1010.318212,1.675837,3,3,1,0.015180,25
1073,72867.000000,27133.000000,22,103446.488220,1271165830.519534,1178.247771,1.703908,3,3,1,0.017220,28
1074,77834.000000,22166.000000,25,103058.061019,1874455525.075828,1151.472060,1.682140,3,3,1,0.017205,25
1075,74098.000000,25902.000000,21,107811.749575,426238307.929558,1612.976600,1.368518,3,3,1,0.019337,29
1076,72225.000000,27775.000000,21,96555.557135,818906872.656552,1118.324638,1.268742,3,3,1,0.018852,29
1077,73797.000000,26203.000000,22,117504.138569,1613277881.563442,1370.394795,1.328650,3,3,1,0.012366,28
1078,70243.000000,29757.000000,19,78381.995454,341057856.136811,978.263013,1.387263,3,3,1,0.039466,31
1079,72789.000000,27211.000000,19,98938.545720,989460636.592696,1128.172245,1.616417,3,3,1,0.018095,31
1080,73245.000000,26755.000000,21,63637.196109,1177341249.438366,610.928246,2.030826,3,3,1,0.011020,29
1081,64282.000000,35718.000000,10,47096.016000,975540300.684380,599.234625,2.074853,3,3,1,0.019995,40
1082,69993.000000,30007.000000,21,80996.712928,690749153.854624,864.924845,1.197303,3,3,1,0.023260,29
1083,71560.000000,28440.000000,20,89480.836643,424766249.375329,1064.551479,1.084018,3,3,1,0.017531,30
1084,69619.000000,30381.000000,19,83362.591694,565864234.506328,1056.516345,1.291573,3,3,1,0.017021,31
1085,100000.000000,1.000000,50,143637.768661,500227725.625679,1149.781983,1.169640,2,3,0,0.001114,0
1086,79575.000000,20425.000000,29,134517.303832,446506051.598189,1446.418315,0.905030,2,3,1,0.018712,21
1087,86152.000000,13848.000000,36,123739.623330,409198086.136845,1196.197313,1.033754,2,3,1,0.007555,14
1088,78703.000000,21297.000000,26,91546.771918,271503022.371578,902.741657,1.200210,2,3,1,0.012781,24
1089,78736.000000,21264.000000,26,97898.456949,557032814.096359,1140.907750,1.259273,2,3,1,0.013444,24
1090,67066.000000,32934.000000,20,82282.038286,432348630.423006,1267.633977,1.016845,2,3,1,0.025632,30
1091,78342.000000,21658.000000,26,96168.448040,556207911.842334,1084.751892,1.305928,2,3,1,0.015696,24
1092,100000.000000,1.000000,50,110799.025799,286081890.719850,824.181916,1.403160,2,3,0,0.000000,0
1093,64089.000000,35911.000000,10,68567.737460,1060521091.027140,854.318509,1.142638,2,3,1,0.023323,40
1094,68309.000000,31691.000000,18,77375.512973,851030500.929335,877.335530,1.220766,2,3,1,0.021449,32
1095,73811.000000,26189.000000,23,105545.173041,466445682.875087,1237.380141,1.184133,2,3,1,0.014889,27
1096,65095.000000,34905.000000,16,82219.160426,721111184.560010,1148.479946,1.149935,2,3,1,0.018542,34
1097,72792.000000,27208.000000,21,88246.643430,271846179.956670,1051.497489,1.105725,2,3,1,0.014583,29
1098,98252.000000,1748.000000,47,221934.816446,1809428927.401505,1909.506320,0.752756,2,3,0,0.001129,3
1099,72272.000000,27728.000000,24,180127.265495,1342372721.333857,2318.600369,0.775929,2,3,1,0.014359,26
1100,73117.000000,26883.000000,21,194288.155467,1131239914.701969,2292.109523,0.782779,2,3,1,0.015226,29
1101,78389.000000,21611.000000,28,191714.248074,1528552112.402296,2090.091165,0.743950,2,3,1,0.020104,22
1102,75360.000000,24640.000000,28,201314.663088,1706169006.297595,2391.794033,0.652664,2,3,1,0.013804,22
1103,75053.000000,24947.000000,28,202219.246153,1587093924.858795,2543.437620,0.611749,2,3,1,0.021073,22
1104,74236.000000,25764.000000,23,196292.510211,1503740406.178998,2381.654847,0.556592,2,3,1,0.018408,27
1105,97755.000000,2245.000000,46,220250.612626,1373339676.035419,1732.721193,0.651927,2,3,0,0.000000,4
1106,73321.000000,26679.000000,23,174914.611108,1238264658.518018,2185.504403,0.731509,2,3,1,0.016192,27
1107,78191.000000,21809.000000,27,185146.413993,1254345830.003388,2061.383032,0.852548,2,3,1,0.021777,23
1108,74126.000000,25874.000000,22,159542.434260,624216699.804374,2143.198469,0.826999,2,3,1,0.032416,28
1109,81924.000000,18076.000000,32,176157.996303,1373553101.647715,1667.623118,0.741316,2,3,1,0.014548,18
1110,76280.000000,23720.000000,27,186875.807466,1457061207.573135,2074.458143,0.641810,2,2,1,0.020707,23
1111,75094.000000,24906.000000,27,204610.416732,1512225815.960152,2716.705748,0.676172,2,2,1,0.015447,23
1112,76977.000000,23023.000000,25,181545.478600,1454272615.585238,1992.050219,0.758626,2,2,1,0.016345,25
1113,74990.000000,25010.000000,25,210732.507811,1141168983.719884,2249.188723,0.614302,2,2,1,0.020748,25
1114,78687.000000,21313.000000,30,201280.072558,1452426461.229656,2394.555107,0.613065,2,2,1,0.018052,20
1115,72836.000000,27164.000000,24,184891.573978,1707377605.273238,2105.280657,0.660402,2,2,1,0.017960,26
1116,72717.000000,27283.000000,24,161063.628746,1024952007.664638,1945.050654,0.744332,2,2,1,0.015508,26
1117,72141.000000,27859.000000,23,186799.019184,1060788821.489833,2153.933509,0.723209,2,2,1,0.017286,27
1118,76997.000000,23003.000000,24,169860.276293,699239381.625870,1835.884274,0.661934,2,2,1,0.037483,26
1119,78898.000000,21102.000000,27,197952.568594,1124201805.476003,2595.921853,0.753508,2,2,1,0.018214,23
1120,98031.000000,1969.000000,49,202858.514751,1906718306.124501,1624.579887,0.658811,2,2,0,-0.000000,1
1121,72596.000000,27404.000000,24,185406.838393,1182725206.718671,2145.100610,0.667349,2,2,1,0.016723,26
1122,78190.000000,21810.000000,27,216038.610578,1890984511.090507,2976.217587,0.669428,2,2,1,0.020536,23
1123,83450.000000,16550.000000,32,171246.873219,1060843506.820161,1761.502311,0.901117,2,2,1,0.018300,18
1124,80755.000000,19245.000000,29,187048.657169,1500892487.489575,1907.229664,0.762411,2,2,1,0.018529,21
1125,72842.000000,27158.000000,22,187680.400638,1124877282.715844,2566.373915,0.638795,2,2,1,0.021116,28
1126,75505.000000,24495.000000,23,186708.990828,1104838779.436136,2259.854590,0.717372,2,2,1,0.017119,27
1127,76980.000000,23020.000000,25,193510.826819,1250908326.546418,2168.100090,0.703316,2,2,1,0.014596,25
1128,74302.000000,25698.000000,21,197393.808578,1358387576.670400,2670.183043,0.592947,2,2,1,0.017827,29
1129,76074.000000,23926.000000,25,192455.056025,1321047868.101749,2275.774698,0.589062,2,2,1,0.014461,25
1130,73563.000000,26437.000000,23,189881.482477,1334497281.251804,2618.144903,0.595504,2,2,1,0.011425,27
1131,80526.000000,19474.000000,28,190588.310925,1244945888.103899,1923.759349,0.662021,2,2,1,0.023039,22
1132,73794.000000,26206.000000,25,177802.789564,1514711254.029066,2070.740194,0.675914,2,2,1,0.018084,25
1133,78153.000000,21847.000000,28,183755.113336,939335295.769660,2274.207640,0.696312,2,2,1,0.017346,22
1134,75630.000000,24370.000000,26,188084.916595,1351101675.885683,2358.489686,0.781026,2,2,1,0.024022,24
1135,79630.000000,20370.000000,28,177385.069537,1230373200.482558,2103.273508,0.755866,2,2,1,0.019316,22
1136,70059.000000,29941.000000,22,174677.529706,1329143976.289582,2561.727859,0.726646,2,2,1,0.021595,28
1137,98036.000000,1964.000000,46,216555.727586,1634953252.779543,1943.529699,0.665320,2,2,1,0.006823,4
1138,78749.000000,21251.000000,28,182478.661801,1503603833.558071,2221.810513,0.746894,2,2,1,0.012843,22
1139,80818.000000,19182.000000,31,204899.235104,1708199913.313649,2269.527056,0.701777,2,2,1,0.024899,19
1140,81272.000000,18728.000000,32,188069.547924,1326747860.619898,2194.102137,0.658562,2,2,1,0.020802,18
1141,80580.000000,19420.000000,31,197039.301315,1290920315.721357,2440.870888,0.717349,2,2,1,0.012641,19
1142,79847.000000,20153.000000,28,191558.202219,1005862138.311216,2155.494567,0.709356,2,2,1,0.017709,22
1143,75136.000000,24864.000000,27,177892.519251,1298536078.181579,2149.738520,0.695660,2,2,2,0.012731,23
1144,81377.000000,18623.000000,31,203583.059139,1548897122.267618,2185.140316,0.630536,2,2,1,0.019107,19
1145,79489.000000,20511.000000,25,205912.473216,1709211916.322403,2253.844264,0.613494,2,2,1,0.033455,25
1146,70796.000000,29204.000000,23,166692.540094,1314432476.746367,2099.029702,0.633260,2,2,1,0.016588,27
1147,78298.000000,21702.000000,27,180959.960260,1616194407.546803,2305.373563,0.869011,2,2,1,0.016464,23
1148,73386.000000,26614.000000,24,173666.357454,1315045211.284860,2188.161612,0.708986,2,2,1,0.019621,26
1149,74204.000000,25796.000000,26,174048.813334,996596928.732152,2145.494962,0.674536,2,2,1,0.020204,24
1150,83392.000000,16608.000000,29,186782.151952,1710934647.146835,1792.106465,0.949079,2,2,1,0.013610,21
1151,77632.000000,22368.000000,28,175112.511695,1186185419.513337,1830.710053,0.831474,2,2,1,0.019525,22
1152,100000.000000,1.000000,50,204499.721823,1561972637.654192,1637.142482,0.766120,2,2,1,0.011084,0
1153,68622.000000,31378.000000,20,172291.389189,1017148580.359419,2981.628331,0.775136,2,2,1,0.031729,30
1154,96038.000000,3962.000000,47,176838.099113,1782236730.539219,1487.335684,1.015256,2,2,2,0.001913,3
1155,77663.000000,22337.000000,27,188578.072883,1330076369.420759,2165.535903,0.682934,2,2,1,0.016899,23
1156,77053.000000,22947.000000,28,169568.989455,1707940296.273979,2040.501772,0.992625,2,2,1,0.020473,22
1157,73698.000000,26302.000000,23,152833.404950,993133730.217264,2088.039676,0.784164,2,2,1,0.017316,27
1158,89977.000000,10023.000000,38,208151.370053,1621059746.935810,1873.792195,0.652170,2,2,1,0.007599,12
1159,76041.000000,23959.000000,26,184382.167535,1097145555.234263,2090.533379,0.642066,2,2,1,0.018212,24
1160,83725.000000,16275.000000,34,209492.612037,1236548306.203944,2273.918266,0.557931,2,2,2,0.019064,16
1161,69470.000000,30530.000000,22,156291.160247,642502290.396005,1950.050102,0.696346,2,2,1,0.029226,28
1162,74923.000000,25077.000000,25,173958.013963,1375772426.164480,2180.474985,0.763106,2,2,1,0.017711,25
1163,69302.000000,30698.000000,19,167404.222221,1602791905.580283,2192.053836,0.775735,2,2,1,0.014500,31
1164,79206.000000,20794.000000,27,165626.662252,901707730.318671,1906.279720,0.906208,2,2,1,0.017464,23
1165,77043.000000,22957.000000,24,215066.870773,1482672784.155463,2725.201330,0.541804,2,2,1,0.023231,26
1166,76287.000000,23713.000000,27,218639.374364,1519657216.893832,2956.457624,0.534683,2,2,1,0.017963,23
1167,80096.000000,19904.000000,32,214180.295050,2036423667.252920,2329.930087,0.652374,2,2,1,0.035958,18
1168,74017.000000,25983.000000,25,204767.923721,1384372474.413160,2360.373297,0.689367,2,2,1,0.016842,25
1169,74671.000000,25329.000000,24,212576.503188,1590450186.332113,2480.267379,0.627085,2,2,1,0.028661,26
1170,84554.000000,15446.000000,31,215684.333811,1467490342.063463,1941.271898,0.654422,2,2,1,0.017842,19
1171,72343.000000,27657.000000,24,192846.979341,2047947261.680746,2358.093138,0.833497,2,2,1,0.017192,26
1172,84364.000000,15636.000000,34,218430.641380,2066882189.673841,2160.473352,0.575461,2,2,1,0.015911,16
1173,80972.000000,19028.000000,28,200784.155072,1460689796.691109,2050.922582,0.642490,2,2,1,0.011596,22
1174,80755.000000,19245.000000,28,177140.494513,1293652183.093567,1680.088103,0.881433,2,2,1,0.009765,22
1175,79414.000000,20586.000000,29,201354.886872,1435282097.558383,2568.757147,0.669745,2,2,1,0.016490,21
1176,76002.000000,23998.000000,28,161993.071068,1015798069.078195,1729.830438,0.887985,2,2,1,0.012560,22
1177,99163.000000,837.000000,48,198105.058282,1707288310.455371,1742.250395,0.916451,2,2,0,-0.000000,2
1178,72592.000000,27408.000000,21,159320.395228,894115155.860592,1875.316994,0.870395,2,2,1,0.020570,29
1179,79718.000000,20282.000000,28,181035.926414,918415109.193756,2072.573918,0.739322,2,2,1,0.018189,22
1180,72258.000000,27742.000000,24,154243.066898,1024332913.990384,2017.260492,0.853238,2,2,1,0.010828,26
1181,69972.000000,30028.000000,23,180059.146057,1401390003.552732,2690.874281,0.665266,2,2,1,0.020434,27
1182,79405.000000,20595.000000,31,184494.510504,1217895601.072346,2079.507242,0.728031,2,2,1,0.018644,19
1183,74860.000000,25140.000000,26,186620.989071,1322461153.830992,2323.803374,0.940098,2,2,1,0.013535,24
1184,79903.000000,20097.000000,32,208270.162570,1696208849.200996,2274.172853,0.551832,2,2,1,0.013119,18
1185,73752.000000,26248.000000,24,177921.050350,1073963975.967962,2392.819650,0.813206,2,2,1,0.012032,26
1186,78444.000000,21556.000000,28,207706.808921,1763875197.515741,2514.200591,0.624125,2,2,1,0.017794,22
1187,80042.000000,19958.000000,29,191789.468771,1146277437.323916,2069.073525,0.708755,2,2,1,0.020446,21
1188,78014.000000,21986.000000,28,214146.753594,1643901952.386566,2334.544342,0.686272,2,2,1,0.010172,22
1189,83654.000000,16346.000000,32,208041.653133,1261451200.530592,2373.568179,0.738480,2,2,1,0.013645,18
1190,75039.000000,24961.000000,25,189601.877548,1669988119.379146,2148.612379,0.824652,2,2,2,0.019940,25
1191,79947.000000,20053.000000,29,191496.424185,1624948790.616798,1986.085288,0.708009,2,2,1,0.013935,21
1192,79456.000000,20544.000000,28,195364.097537,1601919448.187474,2460.236510,0.754621,2,2,1,0.019951,22
1193,74703.000000,25297.000000,27,175810.793280,1259096569.138598,2365.011046,1.176037,2,2,1,0.024311,23
1194,72909.000000,27091.000000,24,183436.891432,811501542.317973,2356.338537,0.728207,2,2,2,0.012944,26
1195,77659.000000,22341.000000,25,191736.953554,1128277540.790694,2215.186210,0.716551,2,2,1,0.019756,25
1196,65127.000000,34873.000000,19,198413.930282,1412227298.953214,3194.668654,0.564758,2,2,1,0.018836,31
1197,78044.000000,21956.000000,27,202709.314680,1372614951.466214,2643.574659,0.589856,2,2,1,0.013504,23
1198,78685.000000,21315.000000,23,194384.070711,1477192732.494137,2237.921066,0.694196,2,2,1,0.017097,27
1199,83308.000000,16692.000000,30,208781.614165,1828871864.916441,2541.087444,0.653584,2,2,1,0.022345,20
1200,71861.000000,28139.000000,22,188413.007363,1476584456.029860,2384.888056,0.601171,2,2,2,0.014038,28
1201,78233.000000,21767.000000,27,204391.975958,1568689080.366743,2428.153976,0.723511,2,2,1,0.028144,23
1202,71307.000000,28693.000000,21,199400.418612,1186672026.929041,2842.830803,0.620725,2,2,1,0.015473,29
1203,76440.000000,23560.000000,29,199115.435581,1416713331.298162,2499.245514,0.711388,2,2,1,0.021281,21
1204,77342.000000,22658.000000,30,191627.023146,1681075689.597717,2127.820541,0.633993,2,2,1,0.012712,20
1205,69104.000000,30896.000000,20,175088.490002,1024010598.605664,2367.413486,0.705746,2,2,2,0.028386,30
1206,68159.000000,31841.000000,21,166139.626570,995691532.326746,2417.196761,0.849200,2,2,1,0.012488,29
1207,75842.000000,24158.000000,28,199063.113651,1455918861.753874,2452.344676,0.667777,2,2,1,0.020377,22
1208,71651.000000,28349.000000,24,189747.215186,1173899449.437286,2409.885002,0.788519,2,2,1,0.028321,26
1209,78254.000000,21746.000000,26,202496.698567,1573873988.644614,2494.964724,0.667586,2,2,1,0.016947,24
1210,72856.000000,27144.000000,24,156822.159693,882280315.353833,1919.068355,0.812433,2,2,1,0.023125,26
1211,78816.000000,21184.000000,27,193425.726954,1253639157.798644,2318.154310,0.795781,2,2,2,0.016764,23
1212,74320.000000,25680.000000,26,176546.497851,1130790777.632038,2103.150445,0.915460,2,2,1,0.018457,24
1213,65586.000000,34414.000000,19,186963.392492,1735539697.030777,3105.899611,0.531922,2,2,1,0.020566,31
1214,72456.000000,27544.000000,23,164342.785712,780538631.719474,2021.167515,0.714123,2,2,1,0.020310,27
1215,79978.000000,20022.000000,28,172338.424692,1054408140.470355,2352.506693,0.854855,2,2,1,0.010836,22
1216,79759.000000,20241.000000,29,203749.198880,1185281566.559442,2478.447136,0.545775,2,2,1,0.020077,21
1217,79422.000000,20578.000000,30,181074.286575,1757462371.576216,2322.850994,0.644802,2,2,1,0.019641,20
1218,77248.000000,22752.000000,29,167547.578372,1099341112.170763,1826.486637,0.738259,2,2,1,0.016543,21
1219,85752.000000,14248.000000,35,185290.548899,1334524953.298938,1751.284618,0.808605,2,2,1,0.014963,15
1220,81522.000000,18478.000000,32,200433.625194,1430502581.974568,2592.947192,0.635128,2,2,1,0.014486,18
1221,75097.000000,24903.000000,25,194744.425752,976136031.251180,2263.311364,0.695774,2,2,1,0.016316,25
1222,81074.000000,18926.000000,28,187843.199359,1313471785.688459,2018.308238,0.748211,2,2,1,0.012739,22
1223,78358.000000,21642.000000,27,157544.169830,1239534211.760067,1928.040264,0.901979,2,2,1,0.014001,23
1224,76532.000000,23468.000000,28,148232.636687,1088927200.953627,1554.869618,0.970674,2,2,1,0.013651,22
1225,79913.000000,20087.000000,31,200355.166612,1490408466.159041,2212.203198,0.666507,2,3,1,0.004280,19
1226,76175.000000,23825.000000,29,169894.500502,1287103885.421996,2103.343608,0.899109,2,3,1,0.017362,21
1227,78685.000000,21315.000000,27,177468.209293,1112196030.644063,1931.482139,0.820970,2,3,1,0.013621,23
1228,73900.000000,26100.000000,26,179136.694044,1282372850.090403,2249.283485,0.717416,2,3,1,0.013628,24
1229,69760.000000,30240.000000,19,171081.084736,1338486776.460993,2168.383240,0.833550,2,3,1,0.022191,31
1230,80953.000000,19047.000000,31,159849.282442,787147155.381346,1802.550928,0.937298,2,3,1,0.031175,19
1231,76270.000000,23730.000000,28,157464.506836,1056340242.614584,1917.773537,0.858747,2,3,2,0.014868,22
1232,79249.000000,20751.000000,27,156574.390892,782387492.407834,1769.178605,1.064925,2,3,1,0.013913,23
1233,76212.000000,23788.000000,29,165514.279567,1124369753.927904,1744.759534,0.785171,2,3,1,0.013351,21
1234,72322.000000,27678.000000,21,168689.056015,1148481042.338165,2320.313359,0.680926,2,3,1,0.015893,29
1235,76047.000000,23953.000000,25,165682.447410,1005112907.162175,2025.704071,0.763488,2,3,2,0.009907,25
1236,75880.000000,24120.000000,28,191933.178115,1374772447.527231,2524.973876,0.705170,2,3,1,0.023800,22
1237,72016.000000,27984.000000,27,189541.658658,1762271469.102638,2429.058316,0.581460,2,3,1,0.015691,23
1238,76612.000000,23388.000000,24,213876.704115,1188006866.232675,2762.774533,0.573056,2,3,1,0.014843,26
1239,78931.000000,21069.000000,27,206413.584327,1334454998.050335,2529.227338,0.707237,2,3,2,0.026541,23
1240,76130.000000,23870.000000,28,215161.182152,1479513268.667672,2802.998318,0.646120,2,3,2,0.017595,22
1241,77398.000000,22602.000000,28,224089.815898,1526410884.164888,2608.115990,0.532284,2,3,1,0.028433,22
1242,77267.000000,22733.000000,27,213968.609479,1906168305.103188,2928.130730,0.615727,2,3,2,0.034968,23
1243,77270.000000,22730.000000,29,208610.208660,1945887227.765993,2836.978574,0.680003,2,3,1,0.017749,21
1244,75584.000000,24416.000000,24,202316.079993,1522391024.459578,2692.417065,0.904554,2,3,2,0.024154,26
1245,70838.000000,29162.000000,20,212439.553736,2167821792.203848,3520.362240,0.706782,2,3,2,0.021777,30
1246,73451.000000,26549.000000,23,217888.813277,1831515124.678526,2713.672648,0.576409,3,2,2,0.015935,27
1247,73436.000000,26564.000000,23,219869.402838,2088280592.888011,3299.312963,0.548790,3,2,1,0.027583,27
1248,74687.000000,25313.000000,24,188023.444896,1695168522.211616,2243.791701,0.615324,3,2,1,0.020609,26
1249,70567.000000,29433.000000,22,210631.802353,1546019269.576222,2845.831428,0.504324,3,2,1,0.026124,28
1250,76463.000000,23537.000000,27,215710.243093,1794165498.114032,2490.321504,0.660556,3,2,2,0.023255,23
