generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1027,73415.000000,26585.000000,23,208157.997083,1265891345.499451,2839.400000,0.563974,0,0,1,0.013586,27
1028,74688.000000,25312.000000,27,210165.950523,1467395263.917542,2777.688933,0.423917,0,0,1,0.008313,23
1029,76971.000000,23029.000000,28,197001.372597,1557290745.775686,2198.957054,0.650613,0,0,1,0.010804,22
1030,81355.000000,18645.000000,32,206311.201352,1204218149.042341,2187.647797,0.612706,0,0,1,0.012670,18
1031,70404.000000,29596.000000,23,172517.729199,936920656.326893,2176.096894,0.631922,0,0,1,0.015320,27
1032,82308.000000,17692.000000,31,209036.515746,1376314494.133128,2261.795453,0.621502,0,0,1,0.010555,19
1033,73246.000000,26754.000000,24,202649.000102,1405319209.388648,2452.805705,0.594659,0,0,1,0.011336,26
1034,77099.000000,22901.000000,26,198722.693150,1453349762.095333,2437.504736,0.593326,0,0,1,0.009325,24
1035,77099.000000,22901.000000,26,218643.553812,1303449573.318974,2770.078579,0.431031,0,0,1,0.024332,24
1036,77321.000000,22679.000000,28,211844.808872,1276920161.186555,2276.534692,0.541375,0,0,1,0.020091,22
1037,96163.000000,3837.000000,47,218499.063122,1676250875.144980,2042.854911,0.709738,0,0,0,-0.000000,3
1038,74453.000000,25547.000000,24,195219.292183,1243039240.545238,2652.640445,0.635958,0,0,1,0.022176,26
1039,71385.000000,28615.000000,24,201281.460645,1330641786.296504,2587.570120,0.512342,0,0,2,0.025350,26
1040,73100.000000,26900.000000,25,193728.537687,1347087447.477958,2376.132877,0.584029,0,0,1,0.019345,25
1041,80971.000000,19029.000000,30,197058.585646,1270304809.661433,2084.610769,0.627355,0,0,1,0.021055,20
1042,98999.000000,1001.000000,49,210646.293531,1618164869.219501,1942.686514,0.659286,0,0,1,0.008341,1
1043,73085.000000,26915.000000,25,205053.302371,1360053758.584844,3020.487323,0.563530,0,0,1,0.014228,25
1044,74415.000000,25585.000000,26,184742.776553,1289110395.635024,1986.165140,0.552941,0,0,1,0.033867,24
1045,93767.000000,6233.000000,43,208943.454252,2028699057.103984,1904.972441,0.737587,0,0,0,0.001427,7
1046,79414.000000,20586.000000,27,207778.656865,1315734178.609705,2546.280950,0.630162,0,0,1,0.013463,23
1047,79621.000000,20379.000000,28,207455.209932,1501604243.861641,2247.158072,0.508863,0,0,1,0.017616,22
1048,78288.000000,21712.000000,27,189020.447721,1330670737.192502,2248.507987,0.623615,0,0,1,0.026400,23
1049,76597.000000,23403.000000,27,203003.646358,1549096322.383583,2544.844958,0.579621,0,0,1,0.017524,23
1050,78515.000000,21485.000000,27,205734.257172,1262635762.806433,2432.909367,0.489114,0,0,1,0.013518,23
1051,73552.000000,26448.000000,26,206565.156635,1048920734.970900,2660.678211,0.583903,0,0,1,0.019722,24
1052,73129.000000,26871.000000,23,187599.394472,1293437255.459469,2538.526033,0.500021,0,0,1,0.019312,27
1053,68560.000000,31440.000000,23,176504.835757,964648586.705848,2470.663676,0.575692,0,0,1,0.010961,27
1054,75757.000000,24243.000000,27,202702.883607,1403148340.192599,2343.850815,0.593076,0,0,1,0.033690,23
1055,80650.000000,19350.000000,30,204549.941670,1492418506.883504,2213.406908,0.612688,0,0,1,0.016312,20
1056,66170.000000,33830.000000,20,175801.640674,1387856446.709229,2368.361832,0.535073,0,0,1,0.032057,30
1057,69587.000000,30413.000000,20,172028.517971,1155465178.002908,2514.717231,0.652849,0,0,1,0.028246,30
1058,79493.000000,20507.000000,27,203728.113075,1832664337.930293,2095.079727,0.558619,0,0,1,0.013660,23
1059,76201.000000,23799.000000,28,182116.767756,1308537139.324802,2276.450585,0.675396,0,0,2,0.028350,22
1060,72056.000000,27944.000000,24,206408.264666,1292590261.422834,2592.623702,0.497814,0,0,1,0.008635,26
1061,75138.000000,24862.000000,25,194261.770267,1402606317.259204,2531.821334,0.549469,0,0,1,0.015498,25
1062,94258.000000,5742.000000,47,222319.892327,1768744092.337716,2178.613569,0.586907,0,0,0,-0.000000,3
1063,74748.000000,25252.000000,25,185365.178811,1373051840.152243,2336.810765,0.592999,0,0,1,0.021393,25
1064,74726.000000,25274.000000,25,197653.769328,1257180511.714636,2484.929071,0.573760,0,0,1,0.013103,25
1065,76864.000000,23136.000000,26,201039.417413,1309447192.131284,2211.314166,0.658999,0,0,1,0.025978,24
1066,68487.000000,31513.000000,19,191860.689444,1311047804.319365,2932.318646,0.506061,0,0,1,0.033350,31
1067,74163.000000,25837.000000,23,195747.560100,1140855375.052407,2791.914796,0.508344,0,0,1,0.017970,27
1068,77615.000000,22385.000000,27,215382.791912,1597002094.566694,2761.167566,0.527706,0,0,1,0.028980,23
1069,69156.000000,30844.000000,22,208957.176606,1750278235.589965,2567.473635,0.515588,0,0,1,0.023593,28
1070,75023.000000,24977.000000,27,202755.579985,1682719756.563815,2439.092252,0.562026,0,0,1,0.023237,23
1071,80588.000000,19412.000000,28,167493.248618,1092796130.337465,1793.683997,0.761784,0,0,1,0.014394,22
1072,83100.000000,16900.000000,33,199721.245493,1280518691.928676,1934.600459,0.628183,0,0,1,0.023028,17
1073,78901.000000,21099.000000,29,210144.734800,1978912117.463152,2256.133076,0.570201,0,0,1,0.016544,21
1074,77835.000000,22165.000000,29,200149.642685,1432653476.065732,2368.931981,0.507583,0,0,1,0.019765,21
1075,78616.000000,21384.000000,28,201060.234534,1473839671.838929,2203.631312,0.537851,0,0,1,0.019978,22
1076,72424.000000,27576.000000,25,164351.488144,1059078201.116977,2038.051963,0.712660,0,0,1,0.011346,25
1077,81249.000000,18751.000000,29,203494.518922,1549418068.806542,2169.300471,0.576737,0,0,1,0.016982,21
1078,72171.000000,27829.000000,22,193786.326648,1248674354.970035,2526.482463,0.522465,0,0,1,0.015867,28
1079,67275.000000,32725.000000,19,182625.596268,1074965329.795911,2589.897759,0.507441,0,0,1,0.015036,31
1080,76013.000000,23987.000000,23,203012.808286,1499129240.586862,2224.254533,0.546267,0,0,1,0.012069,27
1081,77233.000000,22767.000000,26,187576.500440,1147605193.065962,2340.003983,0.624709,0,0,1,0.019436,24
1082,79484.000000,20516.000000,30,198257.986768,1472404760.498885,2119.663064,0.708325,0,0,1,0.016033,20
1083,78768.000000,21232.000000,28,209890.251529,1459809685.839696,2429.397692,0.632708,0,0,1,0.014521,22
1084,73277.000000,26723.000000,25,203450.347981,1650412598.651105,2664.781015,0.461957,0,0,1,0.014329,25
1085,74545.000000,25455.000000,25,183511.307149,1216835186.959115,2450.178873,0.639741,0,0,1,0.020623,25
1086,75997.000000,24003.000000,25,219686.213221,1467941913.504338,2857.053655,0.590710,0,0,1,0.024189,25
1087,75716.000000,24284.000000,28,199330.786658,1985009798.661686,2506.027815,0.576422,0,0,1,0.020722,22
1088,99938.000000,62.000000,49,220965.599308,1402459877.204468,1890.118088,0.664264,0,0,1,0.004399,1
1089,70996.000000,29004.000000,25,184622.205429,1215994036.976864,2584.130496,0.521839,0,0,1,0.018616,25
1090,81291.000000,18709.000000,32,201409.080047,1245691895.956992,1901.064502,0.666864,0,0,1,0.017295,18
1091,88479.000000,11521.000000,37,203456.067522,1296801154.394102,1976.039906,0.616729,0,0,2,0.009765,13
1092,97802.000000,2198.000000,48,218418.173146,1775789159.975345,1947.792303,0.687795,0,0,0,0.000000,2
1093,76026.000000,23974.000000,25,215996.072689,1953656475.071263,2703.890461,0.435750,0,0,1,0.026807,25
1094,78599.000000,21401.000000,26,177888.847744,999346418.499729,1835.267644,0.660517,0,0,2,0.014877,24
1095,74944.000000,25056.000000,25,195031.681690,1043716096.512552,2339.021141,0.633098,0,0,1,0.014089,25
1096,83453.000000,16547.000000,31,192025.816367,1005334506.431661,2016.635457,0.713984,0,0,1,0.012879,19
1097,73135.000000,26865.000000,24,189522.298284,1062381830.666557,2412.836167,0.635673,0,0,1,0.020362,26
1098,74000.000000,26000.000000,26,182765.632274,1068151853.024007,2365.568830,0.577095,0,0,1,0.042103,24
1099,80889.000000,19111.000000,27,202628.034048,1480061335.067046,2282.746879,0.555842,0,0,2,0.019127,23
1100,70321.000000,29679.000000,23,189329.554705,1625689913.978992,2658.960974,0.578648,0,0,1,0.016731,27
1101,76702.000000,23298.000000,25,192452.913698,1244018648.975911,2298.748916,0.557278,0,0,1,0.028928,25
1102,74155.000000,25845.000000,26,186683.127888,1418188406.032307,2045.987897,0.636613,0,0,1,0.016862,24
1103,69720.000000,30280.000000,20,182130.123233,1516228123.068629,2299.825222,0.705090,0,0,1,0.013363,30
1104,80174.000000,19826.000000,29,183256.601323,1256571024.294440,2052.472488,0.761984,0,0,1,0.018813,21
1105,74928.000000,25072.000000,27,189443.012340,1138085517.493199,2308.168534,0.689315,0,0,1,0.018221,23
1106,74962.000000,25038.000000,25,191075.725076,1381739385.270796,2286.454785,0.601654,0,0,1,0.010024,25
1107,75544.000000,24456.000000,28,194657.020809,1118439640.942492,2203.972322,0.545848,0,0,1,0.024057,22
1108,70513.000000,29487.000000,23,155889.277453,1055639119.543063,2014.440781,0.698725,0,0,1,0.015236,27
1109,99016.000000,984.000000,49,205186.578876,1715663961.139032,1698.028774,0.731382,0,0,0,0.000000,1
1110,74302.000000,25698.000000,26,186270.436540,1279601139.918850,2696.821126,0.599001,0,0,1,0.015421,24
1111,76277.000000,23723.000000,26,189326.986517,1011354722.069363,1967.116094,0.714529,0,0,1,0.022647,24
1112,74298.000000,25702.000000,24,194616.883354,1294120795.616772,2600.658353,0.567547,0,0,1,0.015127,26
1113,84162.000000,15838.000000,34,198850.506714,1413474002.485497,1817.035646,0.621664,0,0,1,0.021647,16
1114,75490.000000,24510.000000,26,187533.608696,1039694717.490206,2123.917308,0.659775,0,0,1,0.023529,24
1115,74316.000000,25684.000000,25,187432.555186,1656210920.356932,1914.431475,0.685969,0,0,1,0.022696,25
1116,83260.000000,16740.000000,31,203133.129368,1035121154.130557,2111.553159,0.618208,0,0,1,0.025166,19
1117,77307.000000,22693.000000,29,186613.444479,962783312.691900,2055.911530,0.656942,0,0,1,0.012206,21
1118,74216.000000,25784.000000,24,173136.890835,998884795.807428,1880.335350,0.611613,0,0,1,0.018271,26
1119,73373.000000,26627.000000,26,177506.817398,899484468.516991,2235.957934,0.576613,0,0,1,0.012917,24
1120,98234.000000,1766.000000,46,209082.386400,1307295825.205954,1835.037648,0.729641,0,0,0,0.002684,4
1121,70421.000000,29579.000000,21,158796.504304,656721948.100927,2003.934571,0.664044,0,0,1,0.021919,29
1122,83269.000000,16731.000000,31,195440.032673,1474057837.100714,2145.883265,0.689332,0,0,1,0.014844,19
1123,73629.000000,26371.000000,22,163153.947714,681425180.879486,2093.162555,0.625135,0,0,1,0.020445,28
1124,83037.000000,16963.000000,30,194053.398150,2054860762.499816,2058.709794,0.737280,0,0,1,0.017753,20
1125,64757.000000,35243.000000,19,183022.413300,1215874471.850129,2679.223119,0.545219,0,0,1,0.014549,31
1126,81999.000000,18001.000000,32,195123.920767,1561947633.390982,2479.974423,0.732959,0,0,1,0.011537,18
1127,81804.000000,18196.000000,34,214111.013272,1447482066.589597,2335.408863,0.507234,0,0,2,0.011015,16
1128,71056.000000,28944.000000,21,176783.020786,975066992.427996,2549.664610,0.641819,0,0,1,0.023193,29
1129,80827.000000,19173.000000,28,192981.849490,1219771140.780883,2308.275132,0.613637,0,0,1,0.014671,22
1130,77074.000000,22926.000000,27,179099.024509,903176681.280529,2115.291467,0.621526,0,0,1,0.018726,23
1131,74930.000000,25070.000000,24,186519.895459,937096879.704379,2208.853764,0.577734,0,0,1,0.008713,26
1132,76284.000000,23716.000000,25,194395.416278,963078890.102748,2386.281469,0.553372,0,0,1,0.019114,25
1133,76247.000000,23753.000000,25,179049.979830,1024616675.084827,2018.000487,0.652069,0,0,1,0.014507,25
1134,73231.000000,26769.000000,25,183356.072835,1821568680.827860,2522.719116,0.665371,0,0,1,0.015899,25
1135,71597.000000,28403.000000,21,177851.964781,1042811632.961144,2112.444971,0.611308,0,0,1,0.018422,29
1136,71486.000000,28514.000000,24,177980.648211,1186655200.672300,2535.428195,0.666036,0,0,1,0.019567,26
1137,79605.000000,20395.000000,27,202336.522288,1600158718.762862,2227.272913,0.660620,0,0,1,0.010085,23
1138,84100.000000,15900.000000,33,189955.900475,1008700492.021176,1975.392609,0.670659,0,0,1,0.015943,17
1139,74665.000000,25335.000000,25,180325.588998,1664823128.558229,2285.996216,0.582085,0,0,1,0.017564,25
1140,75927.000000,24073.000000,27,181435.055554,1061092663.458827,2292.543182,0.676011,0,1,1,0.016077,23
1141,70528.000000,29472.000000,20,180335.881931,1586405292.201097,2632.947855,0.605326,0,1,1,0.014562,30
1142,78019.000000,21981.000000,28,184522.851349,1153520713.463473,2042.935004,0.600682,0,1,1,0.015196,22
1143,71586.000000,28414.000000,22,170948.272519,1355401900.917712,2425.311402,0.733464,0,1,1,0.022535,28
1144,76852.000000,23148.000000,26,178004.488883,1527651715.287892,2028.515390,0.724935,0,1,1,0.013811,24
1145,76572.000000,23428.000000,27,168021.778501,1267102672.486266,2197.184888,0.697098,0,1,1,0.011985,23
1146,79075.000000,20925.000000,28,201884.825321,1530068154.888911,2487.790314,0.535577,0,1,1,0.014771,22
1147,80539.000000,19461.000000,26,181791.643115,1208466707.762867,1993.599156,0.695271,0,1,1,0.020437,24
1148,69393.000000,30607.000000,23,190717.169545,1333037405.816169,2508.183714,0.483663,0,1,1,0.019792,27
1149,77586.000000,22414.000000,27,185012.521018,1178593335.090461,2249.960359,0.806810,0,1,1,0.015527,23
1150,78129.000000,21871.000000,30,177989.507369,1020024905.870262,2113.645066,0.722170,0,1,1,0.025499,20
1151,70028.000000,29972.000000,20,181442.158092,1050091836.646790,2217.593862,0.534657,0,1,1,0.027826,30
1152,72456.000000,27544.000000,24,194752.037412,1670051231.073118,2541.790793,0.513542,0,1,1,0.013269,26
1153,68430.000000,31570.000000,20,155489.092505,1412588502.511979,2214.339949,0.606004,0,1,1,0.014515,30
1154,74586.000000,25414.000000,26,204484.935380,1165043147.641831,2579.212381,0.553016,0,1,1,0.011031,24
1155,71710.000000,28290.000000,20,206077.852263,1322042632.935086,2997.779287,0.488043,0,1,1,0.018617,30
1156,80370.000000,19630.000000,27,197761.282827,1426823304.575615,2191.116255,0.640407,0,1,1,0.015422,23
1157,71394.000000,28606.000000,23,180376.546435,1214473827.359677,2290.203349,0.617174,0,1,1,0.014750,27
1158,73346.000000,26654.000000,25,194638.234056,1385496035.060256,2119.561196,0.662893,0,1,1,0.011707,25
1159,79775.000000,20225.000000,28,190582.158338,1700920986.050763,2096.165593,0.728141,0,1,1,0.014514,22
1160,75563.000000,24437.000000,26,172754.469895,912701845.829234,2234.502978,0.702359,0,1,1,0.016446,24
1161,77796.000000,22204.000000,28,191064.991752,1334222066.416520,2275.058462,0.558105,0,1,1,0.019097,22
1162,80597.000000,19403.000000,31,193577.960095,1468944048.871407,2103.408233,0.669765,0,1,2,0.020147,19
1163,80139.000000,19861.000000,28,171734.347430,720379337.872649,1934.277118,0.708590,0,1,1,0.014464,22
1164,71835.000000,28165.000000,22,163600.997868,834413200.610861,1924.073074,0.675578,0,1,1,0.015325,28
1165,72670.000000,27330.000000,24,181794.736175,2062583234.672625,2472.707507,0.712755,0,1,1,0.010281,26
1166,79413.000000,20587.000000,30,173550.442172,855069328.200981,1938.632030,0.644887,0,1,1,0.025945,20
1167,97416.000000,2584.000000,47,222257.445916,2195992340.342126,1775.140894,0.603924,0,1,1,0.008783,3
1168,71705.000000,28295.000000,25,154813.642641,616549692.205840,1795.420799,0.614664,0,1,1,0.029262,25
1169,69129.000000,30871.000000,21,137023.304317,585238470.426437,1951.203365,0.772729,0,1,1,0.027990,29
1170,74615.000000,25385.000000,24,177899.812505,1409476585.295505,2312.641511,0.687560,0,1,1,0.019738,26
1171,83099.000000,16901.000000,30,184373.800504,1793008351.269520,1893.688192,0.738556,0,1,1,0.013862,20
1172,71517.000000,28483.000000,21,145199.776104,666073529.927512,2094.151935,0.611668,0,1,1,0.019895,29
1173,74286.000000,25714.000000,25,135773.075781,640799726.690879,1732.139532,0.830702,0,1,2,0.013397,25
1174,69692.000000,30308.000000,23,148159.939188,942396250.351091,1697.366542,0.712353,0,1,1,0.013921,27
1175,74671.000000,25329.000000,24,184680.195827,1342388525.656837,2360.085448,0.570681,0,1,1,0.013918,26
1176,65775.000000,34225.000000,18,172045.827644,1200349133.027570,2641.078500,0.594584,0,1,1,0.013625,32
1177,73430.000000,26570.000000,25,175865.815811,1007412400.844653,2132.178198,0.668912,0,1,1,0.016535,25
1178,73900.000000,26100.000000,22,185190.270147,1423952938.609872,1941.996167,0.637259,0,1,1,0.013028,28
1179,77093.000000,22907.000000,27,158690.176490,1387119848.636659,1859.092206,0.784535,0,1,1,0.024854,23
1180,73083.000000,26917.000000,23,158345.030639,1344140903.909300,2057.120998,0.650973,0,1,1,0.017256,27
1181,73781.000000,26219.000000,25,162166.772187,644647848.543309,1978.039371,0.785125,0,1,1,0.018871,25
1182,73674.000000,26326.000000,26,163906.632320,1093646405.987602,2030.815784,0.627397,0,1,1,0.012179,24
1183,69752.000000,30248.000000,23,138202.879468,834237578.545707,1895.344410,0.700167,0,1,1,0.018136,27
1184,73857.000000,26143.000000,25,163343.419313,1145965827.586865,1978.262290,0.771359,0,1,1,0.023930,25
1185,69236.000000,30764.000000,22,157628.955399,822567916.566961,2144.803246,0.715015,0,1,1,0.021756,28
1186,84158.000000,15842.000000,33,188093.520763,1240027871.043502,2053.908109,0.663756,0,1,1,0.013222,17
1187,74854.000000,25146.000000,25,172566.386410,1177833465.381492,2205.938258,0.620187,0,1,1,0.014117,25
1188,78544.000000,21456.000000,25,171871.649259,882347838.846033,1729.754873,0.767219,0,1,1,0.013562,25
1189,67559.000000,32441.000000,21,116564.320771,409408596.245054,1521.746299,0.783694,0,1,1,0.033917,29
1190,74943.000000,25057.000000,24,144634.049421,823666103.551546,1678.996047,0.765985,0,1,1,0.026029,26
1191,71565.000000,28435.000000,25,170949.918311,853103014.633876,2297.076278,0.628799,0,1,1,0.013635,25
1192,74891.000000,25109.000000,25,145191.898171,672133468.280637,1736.539952,0.740728,0,1,1,0.012902,25
1193,77962.000000,22038.000000,29,170728.682467,1232759771.751742,1980.269671,0.798165,0,1,1,0.015644,21
1194,69044.000000,30956.000000,20,152878.603596,1250370151.313117,2143.559120,0.749228,0,1,1,0.014365,30
1195,85080.000000,14920.000000,37,184193.684186,2152498169.116777,1865.451231,0.719017,0,1,1,0.008083,13
1196,69546.000000,30454.000000,24,127256.850197,514340568.220718,1863.858712,0.926292,0,1,1,0.017374,26
1197,74490.000000,25510.000000,25,153854.251692,1127866299.599637,1915.385578,0.708501,0,1,1,0.014619,25
1198,77623.000000,22377.000000,28,158020.071995,718061310.819403,1868.176716,0.707588,0,1,1,0.014076,22
1199,66276.000000,33724.000000,17,154069.632302,813163616.151392,2295.739698,0.633621,0,1,1,0.014072,33
1200,80321.000000,19679.000000,29,165292.213847,847163837.869832,1735.958474,0.737773,0,2,1,0.016240,21
1201,68249.000000,31751.000000,20,119803.142760,335733947.851537,1755.581946,0.937118,0,2,1,0.015523,30
1202,63641.000000,36359.000000,18,114463.308724,643392219.349698,1696.069776,0.851330,0,2,1,0.020812,32
1203,71266.000000,28734.000000,21,115041.445261,677038971.397605,1436.008979,0.817959,0,3,1,0.022176,29
1204,76788.000000,23212.000000,28,155483.191540,676344683.613349,1819.283530,0.722966,0,3,1,0.018591,22
1205,70893.000000,29107.000000,23,135917.165576,445853908.642314,1766.535861,0.921793,0,3,1,0.024470,27
1206,75942.000000,24058.000000,25,135470.774783,575444612.801365,1646.794897,0.921350,0,3,1,0.025231,25
1207,73478.000000,26522.000000,24,132490.175078,451104986.940182,1768.631401,1.035936,0,3,1,0.025710,26
1208,82011.000000,17989.000000,31,150251.940140,964615156.616112,1454.659811,1.031225,0,3,1,0.013552,19
1209,77130.000000,22870.000000,26,147901.113946,907948432.175551,1735.604510,0.859674,0,3,1,0.022539,24
1210,71389.000000,28611.000000,21,149166.709977,946600323.990833,2329.852349,0.904433,0,3,1,0.016989,29
1211,97472.000000,2528.000000,47,196154.066228,2034714321.148820,1687.295779,0.756739,0,6,1,0.005684,3
1212,80389.000000,19611.000000,27,152138.375684,582296728.911643,1635.192075,0.927029,0,6,1,0.011877,23
1213,75708.000000,24292.000000,27,162640.023021,993984643.422350,1779.831524,0.772954,0,6,1,0.013533,23
1214,77899.000000,22101.000000,27,150450.980285,661904880.766686,1582.871397,0.811849,0,6,1,0.010605,23
1215,80022.000000,19978.000000,30,154679.801373,636275343.087083,1718.316779,0.772414,0,6,1,0.013806,20
1216,74390.000000,25610.000000,26,151330.864446,559054692.989335,1800.523978,0.786590,0,6,1,0.016514,24
1217,78974.000000,21026.000000,27,170045.311742,772534122.274150,2083.990728,0.760074,0,6,1,0.019792,23
1218,79166.000000,20834.000000,26,155364.325894,685688389.777348,1824.543980,0.788533,0,6,1,0.015597,24
1219,75804.000000,24196.000000,25,146605.702620,680995372.501766,1681.112295,0.774660,0,6,1,0.021127,25
1220,77324.000000,22676.000000,28,172867.287948,1017721870.930266,1983.242213,0.618148,0,6,1,0.009256,22
1221,71809.000000,28191.000000,26,157718.675002,788084612.949225,2080.601379,0.738993,0,6,2,0.014867,24
1222,72742.000000,27258.000000,26,136218.131620,836229603.894967,1752.382519,0.795886,0,6,1,0.017288,24
1223,100000.000000,1.000000,50,194787.296744,1074513875.961920,1468.684955,0.852700,0,6,0,0.000000,0
1224,76885.000000,23115.000000,24,158755.819148,895581688.314800,2126.115670,0.844604,0,6,1,0.023188,26
1225,78432.000000,21568.000000,28,175938.342202,789721441.262985,1920.784453,0.726103,0,6,1,0.025472,22
1226,74670.000000,25330.000000,26,169032.666818,1411692285.088790,2093.057737,0.790395,0,6,1,0.013901,24
1227,79090.000000,20910.000000,32,156150.309236,588494679.734841,1605.261945,0.777247,0,6,1,0.011653,18
1228,77444.000000,22556.000000,28,175591.362828,943968914.616549,2119.884631,0.742881,0,6,1,0.018879,22
1229,74216.000000,25784.000000,24,143494.403983,760210114.466458,1739.441100,0.826082,0,6,1,0.018520,26
1230,76813.000000,23187.000000,25,174412.453607,1204143891.766387,2104.692423,0.654374,0,6,1,0.033193,25
1231,67070.000000,32930.000000,22,158491.246021,932342895.351672,2472.187404,0.634030,0,6,1,0.011477,28
1232,72174.000000,27826.000000,24,143759.393831,601195906.456614,1945.666356,0.867103,0,6,1,0.024224,26
1233,92044.000000,7956.000000,41,188288.729750,965022874.041580,1747.147365,0.701337,0,6,2,0.009818,9
1234,77670.000000,22330.000000,26,154950.005407,1059072184.055976,1904.267029,0.732178,0,6,1,0.013178,24
1235,74872.000000,25128.000000,24,98001.252547,688922648.061201,1121.068798,1.195269,0,6,1,0.009864,26
1236,73133.000000,26867.000000,24,99936.849534,515869799.563670,1250.072907,1.117405,0,6,1,0.016334,26
1237,70221.000000,29779.000000,19,84770.489942,168868695.719541,1090.084388,1.094866,0,6,1,0.019212,31
1238,80095.000000,19905.000000,28,115643.557255,217548531.932696,1184.519961,0.859335,0,6,1,0.009999,22
1239,78224.000000,21776.000000,27,106837.545897,627682729.370903,1174.756968,1.130658,0,6,1,0.017818,23
1240,71757.000000,28243.000000,19,105224.256884,332496739.452106,1295.838793,0.911458,0,6,1,0.011810,31
1241,76451.000000,23549.000000,25,91370.897031,365031450.123687,1067.098782,1.294577,0,6,1,0.020932,25
1242,71480.000000,28520.000000,23,93831.876642,261623284.001775,1257.557122,0.996351,0,6,1,0.009041,27
1243,99808.000000,192.000000,49,126035.392123,498155481.357432,1000.929598,1.152240,0,3,1,0.007593,1
1244,66193.000000,33807.000000,15,61875.489774,555432848.774077,858.042942,1.232899,0,3,1,0.013588,35
1245,78614.000000,21386.000000,29,110875.164412,347497866.880690,1313.824978,1.177079,0,3,2,0.008370,21
1246,98027.000000,1973.000000,49,109673.832081,299931623.915270,936.619607,1.380131,0,3,1,0.005427,1
1247,65058.000000,34942.000000,18,75369.478350,271679110.797454,1009.692445,0.955982,0,3,1,0.009094,32
1248,66279.000000,33721.000000,15,71220.033186,196751113.079164,994.997555,0.954599,0,3,1,0.018665,35
1249,68499.000000,31501.000000,16,67812.574980,401138358.271368,881.737423,1.169143,0,3,1,0.017054,34
1250,68674.000000,31326.000000,14,72422.250206,303073327.143528,973.000245,1.244234,0,3,1,0.019286,36
