generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1038,71646.000000,28354.000000,25,202368.785892,1500943242.200884,2568.113741,0.619155,3,0,1,0.029568,25
1039,71313.000000,28687.000000,21,193715.550200,1442512477.465990,2567.728570,0.599619,3,0,1,0.014330,29
1040,75163.000000,24837.000000,26,200129.209807,2270068278.967135,2594.265301,0.583711,3,0,1,0.023937,24
1041,81173.000000,18827.000000,26,219590.910309,1948493864.201626,2284.187644,0.711503,3,0,1,0.012249,24
1042,73542.000000,26458.000000,23,204130.550178,1607893288.607413,2888.656742,0.653277,3,0,1,0.014223,27
1043,75355.000000,24645.000000,27,190544.991119,1574341602.329813,2133.572055,0.772250,3,0,1,0.013755,23
1044,84205.000000,15795.000000,37,222050.229770,1928684543.452354,1841.239482,0.656499,3,0,2,0.010486,13
1045,75362.000000,24638.000000,23,216224.546563,1635126334.341076,2862.620059,0.602095,3,0,1,0.011966,27
1046,72000.000000,28000.000000,25,193294.266893,1163678639.885456,2646.649853,0.558454,3,0,1,0.017587,25
1047,66967.000000,33033.000000,20,153378.156332,1465227815.287204,2226.238829,0.790236,2,1,1,0.034157,30
1048,70564.000000,29436.000000,21,174776.330707,1212767011.647541,2479.376552,0.791139,2,1,1,0.019130,29
1049,71890.000000,28110.000000,26,187622.925553,1640496730.949002,2351.655445,0.640105,2,1,1,0.025710,24
1050,69574.000000,30426.000000,23,163526.159994,1033291817.212347,2475.435342,0.704395,2,1,1,0.014835,27
1051,77148.000000,22852.000000,28,176364.918702,1106187631.389222,1930.001570,0.753029,2,1,1,0.015955,22
1052,75424.000000,24576.000000,25,182066.314664,1602047442.057096,2211.427153,0.772562,2,1,1,0.015638,25
1053,87486.000000,12514.000000,37,224133.879351,1660821060.005325,2022.889409,0.587919,2,1,1,0.018884,13
1054,70867.000000,29133.000000,23,183043.109659,1321431358.581319,2427.402184,0.712879,2,1,1,0.024795,27
1055,79453.000000,20547.000000,29,216106.520025,1804406595.107682,2704.476593,0.581760,2,1,1,0.014696,21
1056,71603.000000,28397.000000,23,203586.136169,2674990390.323423,2913.360910,0.584734,2,1,1,0.022926,27
1057,62753.000000,37247.000000,17,175669.551934,1168605449.251710,2565.663096,0.568163,2,1,1,0.015955,33
1058,71971.000000,28029.000000,21,214939.484181,1673952411.910826,2926.158907,0.507313,2,1,1,0.017594,29
1059,74301.000000,25699.000000,24,193648.643179,1651857136.143836,2373.748683,0.610105,2,1,1,0.025230,26
1060,89949.000000,10051.000000,41,217006.939298,1819159219.226385,2048.903252,0.662571,2,1,1,0.012620,9
1061,68699.000000,31301.000000,20,182250.947727,1656302969.388287,2724.682533,0.762221,2,1,1,0.016820,30
1062,71929.000000,28071.000000,23,214281.074283,1911745325.913875,2571.100870,0.561028,2,1,1,0.019395,27
1063,84579.000000,15421.000000,39,220774.092474,2065084204.721374,2348.157974,0.623983,2,1,1,0.013287,11
1064,75089.000000,24911.000000,26,211707.991740,2080022955.064207,2503.992139,0.583853,2,1,1,0.013282,24
1065,77269.000000,22731.000000,27,188021.713054,2483350417.406013,2216.379521,0.709626,2,1,1,0.023367,23
1066,72214.000000,27786.000000,20,201743.110077,2164104044.944482,2678.154647,0.605997,2,1,1,0.013378,30
1067,79472.000000,20528.000000,26,209880.277895,1866980730.382237,2602.150633,0.600090,2,1,1,0.024713,24
1068,72520.000000,27480.000000,25,194395.072889,2425082573.483511,2547.530493,0.745917,2,1,1,0.022836,25
1069,75914.000000,24086.000000,27,204418.986954,1949264775.994608,2449.198815,0.686131,2,1,3,0.012307,23
1070,69519.000000,30481.000000,22,207412.507056,2044648966.323442,2850.245457,0.515744,2,1,1,0.011750,28
1071,69086.000000,30914.000000,18,222475.652670,1798139371.006943,3117.622212,0.537452,2,1,1,0.019122,32
1072,72498.000000,27502.000000,22,199599.531137,1542947542.392200,2599.505542,0.625096,2,1,1,0.016716,28
1073,71313.000000,28687.000000,21,198717.646311,2137132621.654384,2773.470801,0.648324,2,1,1,0.019027,29
1074,77347.000000,22653.000000,27,195196.731014,1495592351.187024,2144.561134,0.659115,2,1,1,0.019545,23
1075,72288.000000,27712.000000,22,203867.505686,1634605313.654358,2864.479896,0.691946,2,1,1,0.035167,28
1076,74316.000000,25684.000000,25,202340.266718,2333220808.409805,2552.665639,0.592514,2,1,1,0.021002,25
1077,78628.000000,21372.000000,28,212480.102526,1706512468.262557,2532.667346,0.610228,2,1,1,0.017065,22
1078,65451.000000,34549.000000,17,194170.170152,1583539989.677850,2946.696630,0.623864,2,1,1,0.018109,33
1079,80317.000000,19683.000000,32,212958.572678,2327846763.040987,2267.334782,0.619253,2,1,1,0.024265,18
1080,73831.000000,26169.000000,23,189755.802238,1284762522.604665,2583.649343,0.741765,2,1,1,0.023987,27
1081,97510.000000,2490.000000,47,225449.778999,2773214197.183865,1955.675315,0.697234,2,1,1,0.004063,3
1082,74163.000000,25837.000000,22,154323.762266,1035830898.658482,1767.663182,0.817685,2,1,1,0.012834,28
1083,71674.000000,28326.000000,24,201604.404916,1293957472.458852,2367.675536,0.590764,2,1,1,0.010621,26
1084,73659.000000,26341.000000,25,173517.417511,1243304268.506816,1969.147005,0.787166,2,1,1,0.017019,25
1085,71390.000000,28610.000000,21,165637.391541,1517726728.899681,2580.692051,0.760664,2,1,1,0.013562,29
1086,71703.000000,28297.000000,24,189704.992991,1157542061.087112,2114.469695,0.767718,2,1,1,0.017517,26
1087,77469.000000,22531.000000,24,196822.317397,1884208242.047956,2456.184797,0.804495,2,1,1,0.012895,26
1088,76100.000000,23900.000000,26,169858.108383,1318722158.630908,2283.263721,0.884161,2,1,1,0.022589,24
1089,78972.000000,21028.000000,27,194313.743920,1644308853.862983,1975.365509,0.738056,2,1,1,0.013594,23
1090,73614.000000,26386.000000,23,182331.589987,1156679474.830692,1798.234212,0.710289,2,1,1,0.013919,27
1091,74066.000000,25934.000000,23,170596.695134,1114077665.938098,1980.606416,0.782141,2,1,1,0.025091,27
1092,75635.000000,24365.000000,24,176831.982545,2193010277.148726,2093.955161,0.801730,2,1,1,0.018891,26
1093,84923.000000,15077.000000,34,176701.389256,1500000925.058387,1923.873231,0.727952,2,1,1,0.013276,16
1094,76625.000000,23375.000000,27,204894.653585,1457149938.437286,2292.660712,0.715430,2,1,1,0.014007,23
1095,69832.000000,30168.000000,23,198548.996440,1813897772.378056,2708.003075,0.795118,2,1,1,0.013578,27
1096,76000.000000,24000.000000,25,194197.780529,1458773751.428359,1967.229758,0.732841,2,1,2,0.014746,25
1097,75806.000000,24194.000000,25,192349.208171,1267897847.061727,2131.427089,0.764382,2,1,1,0.019930,25
1098,82369.000000,17631.000000,30,193036.012807,1715405223.292579,1796.460619,0.762687,2,1,1,0.017152,20
1099,76255.000000,23745.000000,25,191242.300573,1217639923.049468,2390.219643,0.704491,2,1,1,0.013663,25
1100,77708.000000,22292.000000,27,193752.587939,1667780655.755429,2393.450486,0.707197,2,1,1,0.017532,23
1101,72071.000000,27929.000000,23,166951.765904,1303962297.068664,1900.664026,0.817727,2,1,1,0.014169,27
1102,75851.000000,24149.000000,24,156313.451047,1238411016.325480,1764.528053,0.663354,2,1,1,0.021778,26
1103,79996.000000,20004.000000,30,207228.520442,1682253561.347174,2136.260423,0.756535,2,1,1,0.011935,20
1104,72638.000000,27362.000000,21,205371.260566,2657668043.707139,2461.967394,0.601310,2,1,1,0.016426,29
1105,74377.000000,25623.000000,23,176122.675085,1598511177.933078,1815.144805,0.710648,2,1,1,0.013824,27
1106,68070.000000,31930.000000,20,179679.186528,2069780253.208870,2621.899528,0.709390,2,1,1,0.018067,30
1107,68704.000000,31296.000000,23,203746.791131,2549224471.776428,3198.385128,0.671152,2,1,1,0.021306,27
1108,66713.000000,33287.000000,20,196519.820550,1933866348.351587,2285.981399,0.735348,2,1,2,0.016993,30
1109,72269.000000,27731.000000,22,207207.367521,2464825021.412371,2281.024906,0.655240,2,1,1,0.020487,28
1110,77163.000000,22837.000000,27,213147.725590,1971308432.538093,2123.084157,0.728212,2,1,1,0.015668,23
1111,77267.000000,22733.000000,25,199571.702201,2002651305.747816,2243.679460,0.853448,2,1,1,0.015517,25
1112,76508.000000,23492.000000,25,205389.956216,1745780973.983645,2196.638423,0.667373,2,1,1,0.022122,25
1113,71051.000000,28949.000000,20,211069.365785,2542919405.729919,2817.843875,0.699515,2,1,1,0.020235,30
1114,72514.000000,27486.000000,24,178555.013618,1890606395.780207,1720.817986,0.827678,2,1,1,0.024370,26
1115,94402.000000,5598.000000,46,220986.317478,2626250124.154723,2007.419581,0.688806,2,1,2,0.004212,4
1116,74514.000000,25486.000000,24,206424.165782,2666613169.874302,2605.662921,0.809534,2,1,1,0.024308,26
1117,70930.000000,29070.000000,21,213218.620471,2178211402.920838,3046.212556,0.656080,2,1,1,0.017817,29
1118,73326.000000,26674.000000,24,212100.184387,2385691964.947021,2910.301161,0.622150,2,1,1,0.019792,26
1119,67127.000000,32873.000000,19,201658.945474,2040759068.915404,2568.524070,0.544008,2,1,1,0.019952,31
1120,81735.000000,18265.000000,31,216114.824504,2603159927.033308,1865.828124,0.747383,2,1,1,0.027259,19
1121,66811.000000,33189.000000,19,196108.376277,2603920541.105552,2790.930747,0.674275,2,1,1,0.020379,31
1122,79045.000000,20955.000000,27,220598.063950,1862813821.722778,2512.981751,0.664128,2,1,1,0.026116,23
1123,78402.000000,21598.000000,29,214849.464993,2187785682.395356,2404.718555,0.761500,2,1,2,0.029882,21
1124,77537.000000,22463.000000,27,205471.020981,1881492519.040116,2118.668247,0.630920,2,1,1,0.019677,23
1125,75291.000000,24709.000000,25,208284.584359,2072912715.370023,2580.818439,0.664218,2,1,1,0.022539,25
1126,67618.000000,32382.000000,17,212527.689841,1980240765.269571,3210.047331,0.712148,2,1,1,0.015570,33
1127,77429.000000,22571.000000,26,227526.181447,1694592665.312284,2752.497263,0.653257,2,1,1,0.017679,24
1128,74195.000000,25805.000000,24,222652.076765,2133205993.385189,2936.398014,0.604479,2,1,1,0.024161,26
1129,62956.000000,37044.000000,18,205548.575056,2126992364.490759,3803.648332,0.611272,2,1,1,0.024783,32
1130,65752.000000,34248.000000,18,199570.843034,1737558762.798400,2732.623261,0.569200,2,1,1,0.025745,32
1131,73483.000000,26517.000000,23,216874.284357,2075114350.937116,2528.964860,0.662043,2,1,1,0.023395,27
1132,76080.000000,23920.000000,24,212440.152796,1670054094.929991,1978.760156,0.789020,2,1,1,0.021363,26
1133,67000.000000,33000.000000,21,209947.360151,1637587862.904300,3003.091735,0.480645,2,1,1,0.022865,29
1134,73341.000000,26659.000000,26,211022.862802,1776536290.384382,2441.334521,0.595897,2,1,1,0.035324,24
1135,68768.000000,31232.000000,19,191348.372954,1786544992.889550,3026.689054,0.670327,2,1,1,0.012464,31
1136,70280.000000,29720.000000,20,212941.267446,2155967452.634053,2500.022090,0.659383,2,1,1,0.021355,30
1137,76485.000000,23515.000000,30,204290.526432,2144331291.306068,2283.931068,0.731361,2,1,1,0.019406,20
1138,69620.000000,30380.000000,20,221715.678196,1917576715.451319,3032.449021,0.621145,2,1,1,0.017282,30
1139,72386.000000,27614.000000,25,215533.622993,2544587879.546393,2558.952610,0.742524,2,1,1,0.022238,25
1140,72690.000000,27310.000000,21,214048.344028,1736377664.450338,2583.716090,0.538253,2,1,1,0.018757,29
1141,74810.000000,25190.000000,27,199897.588095,2378773509.740833,2711.846088,0.798217,2,1,1,0.018596,23
1142,97460.000000,2540.000000,48,225353.659462,2169956647.241314,2031.932864,0.642797,2,1,0,-0.000000,2
1143,79086.000000,20914.000000,27,207994.615697,1920194446.654112,2084.315933,0.734277,2,1,1,0.016612,23
1144,66494.000000,33506.000000,17,209160.528040,2086422874.514171,2906.567741,0.604611,2,1,1,0.026042,33
1145,69433.000000,30567.000000,22,199708.272872,2025538367.265668,2556.443840,0.760997,2,1,1,0.020621,28
1146,96143.000000,3857.000000,44,229380.957894,1527055759.844232,1707.586038,0.688063,2,1,2,0.013699,6
1147,70064.000000,29936.000000,21,221412.887649,1981577449.978386,3021.134009,0.551902,2,1,2,0.015540,29
1148,72079.000000,27921.000000,24,227297.871408,1585039224.653302,3062.439744,0.624320,2,1,2,0.021818,26
1149,71074.000000,28926.000000,21,215066.982257,2374981895.048998,2813.011806,0.708582,3,0,3,0.027270,29
1150,77126.000000,22874.000000,26,226394.590777,1897181120.980114,2405.810124,0.630842,3,0,1,0.024765,24
1151,84337.000000,15663.000000,33,217921.134056,2721455821.009258,2203.853635,0.752018,3,0,1,0.024926,17
1152,70652.000000,29348.000000,20,184449.974131,2271715907.282993,2577.516638,0.765301,3,0,1,0.023486,30
1153,72998.000000,27002.000000,24,216323.310641,2270885414.732548,3239.304919,0.751527,3,0,1,0.021278,26
1154,77724.000000,22276.000000,27,211236.578098,2001740281.748092,2607.959769,0.871141,3,0,3,0.018710,23
1155,72722.000000,27278.000000,23,209936.743037,1711197376.803474,1938.422500,0.734911,3,0,3,0.041600,27
1156,58898.000000,41102.000000,12,177894.855172,2432946200.535123,3528.085969,0.779673,3,0,3,0.026304,38
1157,67799.000000,32201.000000,16,205899.580671,2419558037.554459,2877.317616,0.618592,3,0,3,0.020115,34
1158,73390.000000,26610.000000,22,218302.986057,1754630840.541270,2372.965607,0.611811,3,0,3,0.026014,28
1159,74415.000000,25585.000000,23,203832.353025,2173325520.330233,2412.938903,0.858656,3,0,4,0.020613,27
1160,74680.000000,25320.000000,25,200936.932046,1747324140.819002,2931.389416,1.005267,3,0,1,0.019325,25
1161,67992.000000,32008.000000,19,216791.531994,2586653301.408175,2774.565169,0.775072,3,0,3,0.019033,31
1162,72635.000000,27365.000000,20,222800.376334,1854560416.731137,2862.753849,0.753189,3,0,2,0.022410,30
1163,74049.000000,25951.000000,21,223490.676986,2435359271.519020,2098.422514,0.770355,3,0,2,0.028061,29
1164,75771.000000,24229.000000,24,211904.455073,2108158517.047080,1792.143934,1.031947,3,0,3,0.026159,26
1165,78237.000000,21763.000000,28,226989.377639,2166339776.581574,2007.629510,0.851800,3,0,1,0.015469,22
1166,75372.000000,24628.000000,26,217380.902213,3144591627.071507,2718.722561,0.638199,3,0,1,0.024895,24
1167,76146.000000,23854.000000,24,227738.230663,2197811225.054780,2523.084983,0.695483,3,0,3,0.017786,26
1168,72489.000000,27511.000000,24,188835.583378,3277107825.041487,2023.235261,0.943936,3,0,3,0.030371,26
1169,76686.000000,23314.000000,27,227381.190419,1759366895.476411,2176.489391,0.903407,3,0,2,0.019996,23
1170,72720.000000,27280.000000,23,222881.443636,1684486981.997657,2400.696908,0.790609,3,0,2,0.020274,27
1171,74743.000000,25257.000000,25,201236.990965,3218123328.350853,2101.247942,0.833303,3,0,2,0.016225,25
1172,72190.000000,27810.000000,23,218425.215930,2058660138.193480,2512.472330,0.751619,3,0,3,0.010444,27
1173,72448.000000,27552.000000,23,208081.321130,1734345653.897671,2235.223687,0.843964,3,0,1,0.029293,27
1174,74567.000000,25433.000000,25,214708.260651,2447868332.734877,2339.670633,0.634996,3,0,1,0.034831,25
1175,75168.000000,24832.000000,24,220570.417073,2391196211.351895,2728.785135,0.631138,3,0,3,0.023557,26
1176,67576.000000,32424.000000,20,221063.409769,1960621130.941781,3214.431381,0.792307,3,0,3,0.026415,30
1177,77607.000000,22393.000000,24,216150.981531,2527272913.341495,2412.519931,0.741083,3,0,1,0.023584,26
1178,68015.000000,31985.000000,18,231547.110728,1717261982.800947,3913.658686,0.531846,3,0,2,0.026550,32
1179,80260.000000,19740.000000,28,220380.909973,2096174909.959440,2308.168199,0.837841,3,0,1,0.018703,22
1180,74884.000000,25116.000000,24,220740.179221,2245681821.322853,2617.302633,0.760314,3,0,2,0.015051,26
1181,73722.000000,26278.000000,20,220338.722226,2253343808.462337,2336.296972,0.767912,3,0,3,0.022099,30
1182,72997.000000,27003.000000,20,212164.580184,2401148961.373405,2729.870514,0.645568,2,0,2,0.023194,30
1183,67598.000000,32402.000000,20,191913.811797,1643950865.382750,2606.762674,0.715300,2,0,3,0.021107,30
1184,73992.000000,26008.000000,23,203799.422937,2001542215.142621,2288.335069,0.720996,2,0,2,0.022984,27
1185,70699.000000,29301.000000,22,217120.659507,1536708405.025954,2606.211258,0.587796,2,0,2,0.017174,28
1186,77971.000000,22029.000000,26,223855.512420,1669834467.943374,2235.716756,0.573345,2,0,1,0.018930,24
1187,77479.000000,22521.000000,23,217860.822585,1832948585.967570,2750.204352,0.700730,2,0,3,0.015284,27
1188,77792.000000,22208.000000,27,223040.217485,2134921838.556768,2831.144313,0.686374,2,0,2,0.011673,23
1189,68595.000000,31405.000000,20,207589.849682,2389007604.250201,3072.834695,0.576934,2,0,2,0.018055,30
1190,75333.000000,24667.000000,27,206447.024021,1816009898.905283,2374.237917,0.588645,2,0,1,0.020019,23
1191,70687.000000,29313.000000,22,211066.560600,1916106703.604820,2727.403048,0.602715,2,0,1,0.020383,28
1192,77389.000000,22611.000000,26,220511.937831,1613217811.908002,2098.172606,0.651509,2,0,1,0.029367,24
1193,71102.000000,28898.000000,22,212689.919164,1830799353.442357,2502.891092,0.556892,2,0,2,0.011262,28
1194,73138.000000,26862.000000,23,225484.155635,1677337984.409836,2707.437470,0.559066,2,0,1,0.025992,27
1195,62454.000000,37546.000000,13,206766.805621,1821024626.630368,3943.445207,0.511588,2,0,2,0.017221,37
1196,75763.000000,24237.000000,25,217717.496707,1851715708.201327,2540.747242,0.528952,2,0,3,0.021992,25
1197,63703.000000,36297.000000,19,209327.621668,1896775688.604523,3615.194169,0.559863,2,0,1,0.045644,31
1198,70890.000000,29110.000000,21,200025.194514,1925825553.950184,2509.892480,0.653556,2,0,1,0.014259,29
1199,97727.000000,2273.000000,48,232651.373329,1655555926.541094,1614.895855,0.781744,2,0,1,-0.000000,2
1200,74094.000000,25906.000000,23,213643.796760,2193233188.418787,2615.288053,0.634862,2,0,1,0.029465,27
1201,76903.000000,23097.000000,30,221021.901974,2643924653.733013,2304.708813,0.674791,2,0,1,0.014007,20
1202,69913.000000,30087.000000,19,213181.138505,1958589574.132038,2822.685934,0.631778,2,0,2,0.026935,31
1203,78193.000000,21807.000000,26,221193.309601,2159074570.247972,2927.482095,0.661312,2,0,1,0.018864,24
1204,66136.000000,33864.000000,16,219000.453858,1523470406.333251,3472.897526,0.414632,2,0,1,0.014168,34
1205,92397.000000,7603.000000,45,218715.636472,3023948373.364409,1812.376926,0.749055,2,0,1,0.024578,5
1206,71314.000000,28686.000000,19,226808.627910,2000725105.597009,3009.961093,0.628768,2,0,1,0.014083,31
1207,68869.000000,31131.000000,21,226543.213247,1920398097.037738,3434.962367,0.435756,2,0,1,0.024067,29
1208,75748.000000,24252.000000,23,224598.814509,2161507278.442344,2818.362146,0.580241,2,0,1,0.025893,27
1209,72103.000000,27897.000000,21,227899.764030,2011525601.962033,2816.317812,0.549185,2,0,1,0.012298,29
1210,69077.000000,30923.000000,17,227120.645801,1850071167.201941,3203.266378,0.510699,2,0,1,0.018903,33
1211,66013.000000,33987.000000,15,233334.405454,1477261951.047756,4101.237998,0.441006,2,0,1,0.022967,35
1212,87901.000000,12099.000000,36,223774.708786,2062992670.581870,2042.053217,0.773498,2,0,1,0.016278,14
1213,70862.000000,29138.000000,20,216989.242439,1851857819.269501,3284.081351,0.589387,2,0,1,0.031002,30
1214,67009.000000,32991.000000,18,222206.193098,1869348796.648927,2863.682586,0.668564,2,0,1,0.015640,32
1215,71985.000000,28015.000000,21,231618.602156,1831763178.690939,3572.135537,0.457110,2,0,1,0.018100,29
1216,74127.000000,25873.000000,22,208748.754838,2585934549.951582,2842.490885,0.673876,2,0,2,0.016801,28
1217,71427.000000,28573.000000,21,214031.543529,2161632574.438635,2832.793712,0.578520,2,0,1,0.018380,29
1218,69941.000000,30059.000000,21,220743.466625,2027828201.992310,3218.784988,0.685973,2,0,1,0.021808,29
1219,64943.000000,35057.000000,15,214790.824582,1972885198.946998,3649.981783,0.458389,2,0,1,0.028888,35
1220,76102.000000,23898.000000,25,216469.461020,2170898778.567471,2719.195555,0.578253,2,0,1,0.018616,25
1221,71705.000000,28295.000000,21,211770.905248,2393469602.065915,2484.009606,0.767336,2,0,1,0.025729,29
1222,71426.000000,28574.000000,19,216069.169196,2157223537.048572,2749.958710,0.681323,2,0,1,0.015093,31
1223,73058.000000,26942.000000,21,223114.092919,2061726005.406727,2654.622174,0.613500,2,0,2,0.023202,29
1224,81954.000000,18046.000000,28,230544.289894,2050239855.226394,2880.613763,0.501213,2,0,1,0.017569,22
1225,68751.000000,31249.000000,20,228624.793489,1888586635.279854,2945.899701,0.514182,2,0,1,0.023304,30
1226,74957.000000,25043.000000,23,227948.745837,1496959921.115890,2980.038337,0.466722,2,0,1,0.015244,27
1227,65087.000000,34913.000000,15,215464.650840,1983850372.899046,3792.366736,0.402089,2,0,1,0.016230,35
1228,71469.000000,28531.000000,21,230448.997905,1793647343.905875,3164.793290,0.425051,2,0,1,0.023152,29
1229,65375.000000,34625.000000,16,211055.685264,2628460341.047258,3588.246293,0.613571,5,0,1,0.016281,34
1230,83847.000000,16153.000000,31,230053.959770,2272053967.303452,2313.828829,0.631538,5,0,1,0.014635,19
1231,70641.000000,29359.000000,20,233863.589442,1704587411.290249,3129.135710,0.562128,4,1,1,0.013004,30
1232,70782.000000,29218.000000,21,215275.839432,1568372090.001389,3243.984468,0.519145,4,1,1,0.016847,29
1233,66566.000000,33434.000000,16,225109.665655,2371926579.951909,3562.256778,0.503188,4,1,1,0.018666,34
1234,75226.000000,24774.000000,22,227506.084777,1958599193.762903,3052.771137,0.491407,4,1,1,0.018328,28
1235,71449.000000,28551.000000,24,227845.926165,2110431826.040353,2919.582246,0.499918,4,1,1,0.020458,26
1236,72941.000000,27059.000000,23,221413.045489,2235459264.812158,2684.826285,0.542596,4,1,1,0.011502,27
1237,100000.000000,1.000000,50,228455.630258,2155390585.394458,1688.855487,0.754380,4,1,0,0.000000,0
1238,71761.000000,28239.000000,22,220940.160845,1730695359.426227,3104.081422,0.587530,4,1,1,0.022614,28
1239,72937.000000,27063.000000,22,223995.208727,1571037210.853432,3382.885861,0.592923,4,1,1,0.013196,28
1240,98402.000000,1598.000000,48,233332.990945,2042529586.122097,1846.262950,0.732133,4,1,0,0.000000,2
1241,69365.000000,30635.000000,21,223367.042323,1922366894.770176,2349.383139,0.517808,4,1,1,0.020766,29
1242,73343.000000,26657.000000,22,225017.223445,1961289673.144062,2847.264642,0.555954,4,1,1,0.027808,28
1243,71130.000000,28870.000000,17,219336.827671,2066690022.902442,2794.188885,0.500409,4,1,1,0.012203,33
1244,69837.000000,30163.000000,19,217700.882834,1748770658.164883,2630.377825,0.598258,4,1,1,0.027004,31
1245,72947.000000,27053.000000,21,228752.591966,1847214807.264705,2795.726936,0.420987,4,2,1,0.018191,29
1246,64925.000000,35075.000000,18,218822.873241,2036819463.264535,3163.446331,0.584215,3,3,1,0.012856,32
1247,69370.000000,30630.000000,19,220878.374565,1947804572.785374,2937.770957,0.507188,3,3,1,0.019049,31
1248,68610.000000,31390.000000,18,223165.417268,1649792059.869170,3120.710134,0.476074,3,3,1,0.026379,32
1249,69481.000000,30519.000000,18,217855.959632,1772378802.099497,2910.012588,0.516915,3,3,1,0.014463,32
1250,68152.000000,31848.000000,19,228674.002818,1664637933.170117,3497.935206,0.399630,3,3,1,0.018589,31
