generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,72410.000000,27590.000000,23,124059.375478,643036043.686634,1344.490247,1.445879,1,2,2,0.014462,27
1035,97651.000000,2349.000000,46,167417.557439,1286309981.248908,1039.757420,1.343101,1,2,1,0.001165,4
1036,77208.000000,22792.000000,29,160180.565505,1077733181.406462,1717.346013,0.845326,1,2,1,0.019621,21
1037,77380.000000,22620.000000,26,148428.216537,842979509.447018,1704.625907,1.113455,1,2,2,0.017064,24
1038,72154.000000,27846.000000,23,148188.660504,1078161970.842224,1826.157583,0.830916,1,2,2,0.015620,27
1039,82962.000000,17038.000000,30,132810.795474,388194595.800418,1513.221763,1.317845,1,2,2,0.016077,20
1040,70708.000000,29292.000000,22,114593.494413,349471962.557517,1357.802494,1.245402,1,2,1,0.018869,28
1041,73531.000000,26469.000000,24,133278.279390,544247569.862741,1263.848205,1.237362,1,2,1,0.012402,26
1042,62449.000000,37551.000000,16,117968.217978,464411752.883489,1890.031417,1.034502,1,2,1,0.026265,34
1043,68469.000000,31531.000000,22,133772.842721,904249114.737267,1770.761277,1.067076,1,2,1,0.016146,28
1044,76245.000000,23755.000000,26,128227.523435,545849355.752354,1740.942314,1.413880,1,2,1,0.015748,24
1045,82166.000000,17834.000000,30,147664.609781,959044040.103976,1556.991339,1.202028,1,2,1,0.020294,20
1046,80186.000000,19814.000000,26,111842.795357,378490928.167323,1123.272096,1.389375,1,2,1,0.017970,24
1047,73696.000000,26304.000000,22,132673.971075,468758821.386437,1561.947247,0.990360,1,2,1,0.013034,28
1048,67095.000000,32905.000000,18,138577.511036,508318583.677706,2468.627115,1.226074,1,2,1,0.019606,32
1049,75083.000000,24917.000000,25,113503.182756,419102294.422873,1341.144949,1.347756,1,2,1,0.012910,25
1050,75492.000000,24508.000000,27,106673.609570,365579200.602913,1264.977107,1.706990,1,2,1,0.020937,23
1051,75883.000000,24117.000000,27,144742.798133,648638345.504103,1839.723958,0.737195,1,2,1,0.012608,23
1052,78035.000000,21965.000000,27,191177.397468,1835304629.962237,2000.381658,0.999191,1,2,2,0.017005,23
1053,71454.000000,28546.000000,23,97822.273914,480356523.747000,884.476647,1.663707,1,2,2,0.015695,27
1054,77870.000000,22130.000000,26,129779.821596,603687255.776283,1374.090220,1.287831,1,2,1,0.013649,24
1055,82959.000000,17041.000000,33,153169.424110,1431278975.588430,1402.813670,1.185218,1,2,1,0.019194,17
1056,61739.000000,38261.000000,16,114425.430508,751174133.044973,2369.978770,1.283569,1,2,1,0.017951,34
1057,69975.000000,30025.000000,19,103704.865791,293420216.877692,1513.845804,1.655653,1,2,1,0.015623,31
1058,80133.000000,19867.000000,28,102648.551572,667917098.988406,940.066559,1.843804,1,2,1,0.012219,22
1059,77525.000000,22475.000000,26,126609.911079,1400075489.983351,1250.861026,1.485138,1,2,1,0.017176,24
1060,74635.000000,25365.000000,27,132548.759433,765066786.034184,1358.099830,1.219009,1,2,2,0.020709,23
1061,70456.000000,29544.000000,21,101278.663558,1149784904.424495,1200.164517,1.749802,1,2,1,0.013517,29
1062,75613.000000,24387.000000,28,119668.841820,810509971.330110,1155.254918,1.412863,1,2,1,0.017962,22
1063,78802.000000,21198.000000,27,142679.896949,811047213.697813,1241.243561,1.377991,1,2,1,0.012455,23
1064,64189.000000,35811.000000,17,115866.265367,541992939.517952,1758.074414,1.158931,1,2,1,0.018162,33
1065,84044.000000,15956.000000,33,169052.637402,1153660698.490753,1995.735237,1.431360,1,2,2,0.013452,17
1066,73039.000000,26961.000000,27,112762.992472,339065499.190826,1260.018755,1.802923,1,2,1,0.021376,24
1067,76831.000000,23169.000000,27,109465.890758,496175674.987945,1070.485505,1.540052,1,2,2,0.014876,23
1068,71936.000000,28064.000000,23,130429.777920,357524680.144877,1722.392434,1.352369,1,2,2,0.016510,27
1069,75293.000000,24707.000000,28,160729.715038,1043428615.298076,1744.248594,1.264324,1,2,2,0.010145,22
1070,74827.000000,25173.000000,25,105625.036280,582698920.610787,1108.432491,1.718327,1,2,1,0.015358,25
1071,97842.000000,2158.000000,48,176487.579527,1866171001.570131,1376.033513,1.366713,1,2,2,0.005659,2
1072,73112.000000,26888.000000,23,168578.516019,1635592302.215824,2489.622724,1.182636,1,2,1,0.016449,27
1073,72388.000000,27612.000000,24,89210.149022,597809810.427667,1063.185306,1.769915,1,2,1,0.018711,26
1074,77621.000000,22379.000000,27,119584.075095,928823439.958330,1546.869166,1.767827,1,2,2,0.017943,23
1075,80717.000000,19283.000000,31,171106.574199,2038366730.441772,1375.843058,1.087369,1,2,2,0.009867,19
1076,72397.000000,27603.000000,22,151630.004925,1982364629.558791,1495.213024,1.551424,1,2,1,0.020067,28
1077,74633.000000,25367.000000,28,151452.479467,670032756.978756,1744.545699,1.027381,1,2,2,0.019139,22
1078,70616.000000,29384.000000,21,109994.502058,637510999.745400,1412.467364,1.430086,1,2,1,0.010652,29
1079,73415.000000,26585.000000,22,175457.296224,1216759759.616639,2398.970497,1.347453,1,2,1,0.011969,28
1080,80130.000000,19870.000000,30,174176.376778,1270004481.913997,1399.290493,1.288211,1,2,2,0.013346,20
1081,68316.000000,31684.000000,18,105472.656153,867395936.155818,1515.631737,1.900304,1,2,1,0.014717,32
1082,76840.000000,23160.000000,23,130651.274455,882447216.379248,1910.829256,1.836552,1,2,1,0.018645,27
1083,72065.000000,27935.000000,22,126341.426629,657606614.639475,1241.328939,1.170901,1,2,1,0.018433,28
1084,80241.000000,19759.000000,25,141456.516454,1627890396.353888,1551.776494,1.592399,1,2,1,0.014022,25
1085,75056.000000,24944.000000,21,128559.605926,896005806.339933,1256.927046,1.424751,1,2,1,0.021642,29
1086,79527.000000,20473.000000,29,147284.536544,624481063.386723,1467.965845,1.533447,1,2,1,0.018796,21
1087,83748.000000,16252.000000,32,141999.316104,1771404985.831672,1197.292370,1.456068,1,2,2,0.011414,18
1088,80030.000000,19970.000000,26,130136.784749,1335438512.887533,1522.083856,1.588561,1,2,1,0.014374,24
1089,74121.000000,25879.000000,27,169479.608997,1064363198.578624,1757.008892,1.412382,1,2,1,0.014371,23
1090,77292.000000,22708.000000,26,139715.084775,1642774837.807623,1375.571417,1.290776,1,2,2,0.016733,24
1091,79365.000000,20635.000000,27,133479.077421,933992502.168265,1476.804536,1.610598,1,2,1,0.012111,23
1092,70322.000000,29678.000000,21,115170.285318,325922427.335424,1724.760029,1.559240,1,2,1,0.015223,29
1093,74971.000000,25029.000000,25,123780.219639,562423201.766878,1322.987380,1.341835,1,2,1,0.018806,25
1094,73834.000000,26166.000000,24,122062.098735,464703477.510780,1248.382867,1.411208,1,2,1,0.013963,26
1095,78075.000000,21925.000000,30,143659.130842,2686711827.929657,1721.063113,1.328392,1,2,2,0.010170,20
1096,79794.000000,20206.000000,31,146706.102225,595959768.797431,1284.791299,1.227237,1,2,1,0.011824,19
1097,76197.000000,23803.000000,26,143573.777874,1398815298.015162,1568.089615,1.288280,1,2,1,0.015715,24
1098,75067.000000,24933.000000,26,131752.063772,748502739.175552,1341.898706,1.395251,1,2,1,0.015101,24
1099,75576.000000,24424.000000,25,154959.629924,955801958.103959,1846.618881,1.166666,1,2,2,0.019526,25
1100,80227.000000,19773.000000,28,154408.393383,638962121.121088,1445.152347,1.185337,1,2,1,0.017580,22
1101,73677.000000,26323.000000,24,161731.057823,1840980454.616114,1490.728558,1.273901,1,2,1,0.015207,26
1102,74940.000000,25060.000000,28,185405.802063,1964657365.004260,1943.668072,1.160410,1,2,2,0.007442,22
1103,75976.000000,24024.000000,27,112023.407413,507227956.071184,1231.688208,1.652486,1,2,2,0.015508,23
1104,80720.000000,19280.000000,27,111574.647191,563420488.157455,1015.898543,1.378460,1,2,1,0.009265,23
1105,77613.000000,22387.000000,26,115267.463619,524865874.822215,954.657728,1.516201,1,2,1,0.017899,24
1106,76156.000000,23844.000000,25,141617.113368,621306501.058140,1289.797945,1.181356,1,2,1,0.019788,25
1107,81277.000000,18723.000000,28,128545.478781,875661952.847334,1277.174580,1.817254,1,2,1,0.011889,22
1108,80413.000000,19587.000000,29,184446.680564,2000195019.140654,1875.998472,1.091161,1,2,1,0.012094,21
1109,78748.000000,21252.000000,27,135217.720806,1677382387.824517,1179.905407,1.636578,1,2,1,0.011728,23
1110,71593.000000,28407.000000,25,113019.852391,2451768645.457348,2003.372830,1.539386,1,2,1,0.012778,25
1111,79356.000000,20644.000000,25,109456.374607,279619765.290800,1157.232968,1.452473,1,2,1,0.025153,25
1112,73711.000000,26289.000000,24,154975.824546,1601103674.353321,2046.837231,1.359960,1,2,1,0.016134,26
1113,77919.000000,22081.000000,25,137289.448786,570234020.380570,1366.599363,1.511284,1,2,1,0.012211,25
1114,70563.000000,29437.000000,24,176138.904686,1161267006.742346,2517.192438,1.211665,1,2,2,0.013179,26
1115,68825.000000,31175.000000,19,108826.347564,542471364.087535,1108.052515,1.280344,1,2,1,0.015647,31
1116,78119.000000,21881.000000,26,143017.288656,869287804.321920,1391.191176,1.315567,1,2,2,0.011006,24
1117,72620.000000,27380.000000,22,137111.889365,550054985.992952,1767.315685,1.239073,1,2,1,0.014298,28
1118,80810.000000,19190.000000,30,181225.528305,1532195778.264323,1601.973999,1.129739,1,2,1,0.014110,20
1119,77971.000000,22029.000000,29,137668.240169,515640206.357429,1488.258969,1.224927,1,2,1,0.016593,21
1120,76869.000000,23131.000000,25,160922.113887,2123268827.601477,1632.662334,1.255008,1,2,1,0.012616,25
1121,74609.000000,25391.000000,26,118739.033910,684139961.530673,1193.858263,1.322245,1,2,1,0.016099,24
1122,67794.000000,32206.000000,20,129964.099228,821168674.794079,2202.998337,1.283520,1,2,1,0.020805,30
1123,80752.000000,19248.000000,29,141240.987497,646565496.868049,1114.957176,1.446785,1,2,1,0.015798,21
1124,71105.000000,28895.000000,23,106559.384749,241694827.081260,1465.930481,1.468121,1,2,1,0.021134,27
1125,100000.000000,1.000000,50,187498.321684,2011322129.959245,1530.784298,0.829580,1,2,0,0.000000,0
1126,81769.000000,18231.000000,30,175916.775230,776568610.153601,1824.740333,0.835132,1,2,1,0.015989,20
1127,76698.000000,23302.000000,27,158618.207963,738594176.757685,2123.403750,0.791253,1,2,1,0.013904,23
1128,77160.000000,22840.000000,29,163255.622271,1293422058.508615,1720.840820,0.743592,1,2,1,0.017945,21
1129,69822.000000,30178.000000,21,128781.253799,697926215.701610,1674.428564,0.899981,1,2,2,0.015688,29
1130,77159.000000,22841.000000,28,153954.908380,782859450.087813,1693.388581,0.813691,1,2,1,0.021891,22
1131,72822.000000,27178.000000,24,167404.281786,1484841077.543022,2187.111358,0.829403,1,2,1,0.010955,26
1132,75901.000000,24099.000000,25,174756.141033,1534834278.533652,1801.101732,0.850919,1,2,1,0.020406,25
1133,70137.000000,29863.000000,25,138710.921399,747104117.510644,1796.484794,0.826428,1,2,1,0.054525,25
1134,85980.000000,14020.000000,34,188823.382133,1431618354.009251,1742.937468,0.811299,1,2,1,0.005274,16
1135,78763.000000,21237.000000,27,141514.737579,579217198.679170,1549.744905,0.953769,1,2,1,0.012163,23
1136,81849.000000,18151.000000,30,144284.348208,511689507.160557,1388.302042,0.907835,1,2,1,0.019847,20
1137,75128.000000,24872.000000,25,144739.870316,612215699.062046,1795.195960,0.755248,1,2,1,0.018024,25
1138,84625.000000,15375.000000,35,174615.688143,1431306032.590247,1731.086658,0.935621,1,2,1,0.014317,15
1139,86198.000000,13802.000000,33,178129.803109,1251333466.085968,1749.055103,0.795890,1,2,1,0.014558,17
1140,73366.000000,26634.000000,23,149451.458436,849320046.683661,1964.892135,0.724106,1,2,1,0.018127,27
1141,85621.000000,14379.000000,36,194842.953122,1485523725.600038,2212.769781,0.698356,1,2,1,0.009359,14
1142,79715.000000,20285.000000,30,172227.603521,1890922693.582249,1621.928171,0.931389,1,2,1,0.013225,20
1143,74323.000000,25677.000000,23,153764.772836,723036008.955239,2153.826154,0.917948,1,2,1,0.015540,27
1144,75409.000000,24591.000000,28,166761.117162,1123678594.287600,1782.952740,0.727967,1,2,1,0.016661,22
1145,77998.000000,22002.000000,30,167734.912459,918440559.449820,1841.013882,0.836384,1,2,1,0.013193,20
1146,74809.000000,25191.000000,23,136141.350904,735953493.733367,1700.417195,0.884309,1,2,1,0.013701,27
1147,99600.000000,400.000000,49,193569.908979,1886712023.071672,1487.545222,0.976964,1,2,0,0.000000,1
1148,68014.000000,31986.000000,20,110300.234292,272458985.456285,1565.073836,0.982325,1,2,1,0.020218,30
1149,74272.000000,25728.000000,22,148700.070146,578699547.218867,1710.435663,0.752388,1,2,1,0.015338,28
1150,74014.000000,25986.000000,28,141897.314281,763625541.777227,1758.830076,0.873375,1,2,1,0.017924,22
1151,74463.000000,25537.000000,24,163446.245681,1212464681.849394,1977.517328,0.792624,1,2,1,0.020286,26
1152,77861.000000,22139.000000,26,158155.389619,950093364.727479,1854.247950,1.026554,1,2,1,0.024315,24
1153,72596.000000,27404.000000,24,123090.376880,354886940.552235,1542.176210,0.843583,1,2,2,0.013267,26
1154,75516.000000,24484.000000,27,154808.195822,1443707994.967860,1889.450005,0.889379,1,2,1,0.014339,23
1155,74975.000000,25025.000000,27,150583.447377,567883915.278584,1652.998228,0.809900,1,2,1,0.030947,23
1156,97257.000000,2743.000000,48,170702.736890,1508136398.068728,1434.347577,0.896477,1,2,1,0.009654,2
1157,73164.000000,26836.000000,23,182345.223384,1961287856.622857,2160.749535,0.663677,1,2,1,0.015838,27
1158,65632.000000,34368.000000,18,108938.371350,378743203.741999,1558.606389,0.920029,1,2,1,0.018139,32
1159,74811.000000,25189.000000,24,169317.247885,1054549068.318394,1917.577967,0.775152,1,2,1,0.018793,26
1160,79006.000000,20994.000000,31,174214.470830,1212535342.686963,1944.743888,0.734802,1,2,1,0.010829,19
1161,83510.000000,16490.000000,34,154856.849344,1071430908.515046,1524.684486,1.037455,1,2,3,0.015554,16
1162,74244.000000,25756.000000,27,165063.544836,961106748.329670,1932.285214,0.771571,1,2,3,0.018719,23
1163,69986.000000,30014.000000,23,136918.073613,1089154349.855044,1986.605665,0.846060,1,2,1,0.017317,27
1164,72107.000000,27893.000000,26,138484.971060,637310468.937757,1744.816757,0.919194,1,2,2,0.023057,24
1165,74495.000000,25505.000000,27,168687.267285,1342530706.894568,1952.680833,0.733741,1,2,1,0.016074,23
1166,81499.000000,18501.000000,32,168895.882874,1047042272.668588,1759.813936,0.829486,1,2,2,0.011208,18
1167,70896.000000,29104.000000,22,133233.766975,455332767.589136,1739.857702,0.946523,1,2,1,0.018085,28
1168,74452.000000,25548.000000,24,155507.110973,802222053.419053,1936.232447,0.863334,1,2,1,0.018035,26
1169,83044.000000,16956.000000,32,177832.645287,1476383957.819137,2015.954157,0.768717,1,2,1,0.013378,18
1170,80804.000000,19196.000000,33,194720.742583,1667686694.633818,2073.057655,0.783995,1,2,1,0.014764,17
1171,80890.000000,19110.000000,30,156777.040755,1388591285.158731,1590.038144,0.857528,1,2,1,0.035102,20
1172,71469.000000,28531.000000,25,158049.307932,1218624992.563099,2030.660076,0.881859,1,2,1,0.020219,25
1173,97345.000000,2655.000000,46,192513.797027,1562784531.041470,1669.256961,0.879003,1,2,1,0.003175,4
1174,69004.000000,30996.000000,18,162504.029981,1090320981.252897,2097.751702,0.639358,1,2,1,0.035699,32
1175,77333.000000,22667.000000,27,155797.358014,938617903.911671,1848.789562,0.834893,1,2,3,0.013780,23
1176,75195.000000,24805.000000,25,152349.634570,718772832.107060,1845.980358,0.833399,1,2,3,0.016409,25
1177,71542.000000,28458.000000,24,165194.750363,968805863.155458,2127.786404,0.774133,1,2,1,0.021438,26
1178,72188.000000,27812.000000,23,144537.221311,549925033.323583,1719.171436,0.908428,1,2,1,0.042817,27
1179,74511.000000,25489.000000,26,167484.076493,2175207090.791744,1911.174344,0.967779,1,2,3,0.014016,24
1180,76351.000000,23649.000000,29,152288.791707,1021951609.999886,1836.992798,0.875923,1,2,1,0.023076,21
1181,79241.000000,20759.000000,28,144226.897700,688666474.931666,1507.106960,1.079016,1,2,1,0.015069,22
1182,79408.000000,20592.000000,31,162712.576648,1348270114.164891,1674.882984,0.865863,1,2,1,0.013420,19
1183,76999.000000,23001.000000,26,139841.553511,397921533.892616,1595.181114,1.060916,1,2,1,0.019854,24
1184,77446.000000,22554.000000,28,128812.664414,423267113.014677,1498.114178,1.040396,1,2,1,0.018055,22
1185,80073.000000,19927.000000,28,159398.136166,898062562.662129,1678.460781,0.850306,1,2,1,0.022643,22
1186,72939.000000,27061.000000,20,155554.083741,1098800445.674781,2192.334115,0.859517,1,2,1,0.024118,30
1187,77640.000000,22360.000000,29,144606.927046,911037525.220825,1599.959307,0.829294,1,2,1,0.020154,21
1188,77682.000000,22318.000000,25,144558.726286,852088425.436536,1389.729639,0.820098,1,2,3,0.016815,25
1189,76592.000000,23408.000000,29,157901.030865,1218858689.227386,1664.981279,0.852470,1,2,1,0.022991,21
1190,70146.000000,29854.000000,22,122178.624239,408869756.967892,1501.903262,0.902082,1,2,1,0.017392,28
1191,76733.000000,23267.000000,25,149900.282702,971204964.548966,1753.339802,0.886679,1,2,3,0.016650,25
1192,73598.000000,26402.000000,23,126348.175091,360290461.129808,1601.837481,0.934566,1,2,1,0.028341,27
1193,77830.000000,22170.000000,27,138078.659763,645557173.586516,1601.671796,0.955418,1,2,1,0.015715,23
1194,71491.000000,28509.000000,23,123731.939471,635878642.977169,1751.233297,1.166661,1,2,1,0.042846,27
1195,79168.000000,20832.000000,27,152346.600461,788952716.620510,1866.668680,0.818320,1,2,3,0.023424,23
1196,75735.000000,24265.000000,27,178046.122130,1046207253.344061,2145.060844,0.842822,1,2,1,0.015850,23
1197,85176.000000,14824.000000,37,196801.792183,2297740779.840526,1787.395310,0.808394,1,2,1,0.007884,13
1198,72582.000000,27418.000000,22,179197.008442,1225281433.246389,2885.773756,0.633513,0,3,3,0.017898,28
1199,74542.000000,25458.000000,25,119676.700166,323745426.428798,1525.644977,0.900801,0,3,2,0.031438,25
1200,76573.000000,23427.000000,28,163309.257268,1242202731.651329,1976.701102,0.751766,0,3,3,0.027843,22
1201,97756.000000,2244.000000,48,197581.042214,2413959906.472965,1766.642413,0.995076,0,3,1,0.006923,2
1202,84129.000000,15871.000000,33,194478.669733,1866328169.022221,2019.767741,0.669872,0,3,1,0.015432,17
1203,71517.000000,28483.000000,22,177411.154442,1889357398.603957,2490.051108,0.734602,0,3,1,0.034762,28
1204,75894.000000,24106.000000,28,184093.928033,1249045964.920212,2361.389766,0.640783,0,3,3,0.015642,22
1205,76311.000000,23689.000000,26,167647.711037,1059978684.138743,1858.725247,0.672826,0,3,3,0.016892,24
1206,81505.000000,18495.000000,31,184075.809419,1326512864.812996,1888.466125,0.769729,0,3,1,0.014918,19
1207,82961.000000,17039.000000,33,198423.070564,2060945801.866605,2028.043372,0.687351,0,3,2,0.014007,17
1208,77759.000000,22241.000000,27,191402.615659,1592654431.417827,2107.944915,0.660032,0,3,1,0.015341,23
1209,68488.000000,31512.000000,24,176026.444343,1322366956.679137,2279.037266,0.626179,0,3,2,0.019315,26
1210,74019.000000,25981.000000,26,173667.986396,1444486944.230577,2099.250717,0.739415,0,3,1,0.017436,24
1211,75199.000000,24801.000000,25,163051.448508,1373666608.721604,1865.357348,0.729757,0,3,3,0.019530,25
1212,79130.000000,20870.000000,29,186803.020417,1304553200.639004,2052.342875,0.689372,0,3,1,0.013847,21
1213,76566.000000,23434.000000,28,190331.541775,1380015721.894591,2416.429317,0.610180,0,3,1,0.020203,22
1214,72047.000000,27953.000000,22,162998.872103,928740855.954577,2222.099678,0.637783,0,4,1,0.018744,28
1215,73758.000000,26242.000000,26,171447.271357,1251044738.040597,2145.983443,0.686633,0,4,1,0.028459,24
1216,78217.000000,21783.000000,29,184454.069349,1312198518.061777,2039.847385,0.781158,0,4,3,0.017123,21
1217,78657.000000,21343.000000,27,204930.128325,1461249192.492066,2353.627870,0.568373,0,4,1,0.013223,23
1218,76714.000000,23286.000000,25,183721.974808,1146892113.105305,2027.686095,0.567670,0,4,1,0.018210,25
1219,75803.000000,24197.000000,24,174542.098585,1116902462.326962,2467.728920,0.639166,0,4,1,0.019099,26
1220,76426.000000,23574.000000,25,172598.231176,812770797.020426,1957.224619,0.780878,0,4,1,0.021295,25
1221,75320.000000,24680.000000,25,155423.778294,869688327.950369,2021.123602,0.773519,0,4,1,0.020926,25
1222,76937.000000,23063.000000,26,166035.486217,1352910018.279689,1892.121903,0.671521,0,4,1,0.019168,24
1223,75671.000000,24329.000000,27,191821.612416,1413466437.837822,2153.658192,0.490726,0,4,1,0.009730,23
1224,79261.000000,20739.000000,28,175093.958295,1057090440.958990,1924.694796,0.772511,0,4,1,0.014776,22
1225,71928.000000,28072.000000,23,188946.789826,1993850891.525739,2069.384534,0.648967,1,3,1,0.024591,27
1226,71426.000000,28574.000000,24,198494.216830,2072727583.715250,2395.317844,0.505288,1,3,1,0.023776,26
1227,74465.000000,25535.000000,26,157759.331387,1190969566.551656,1955.104484,0.701700,1,3,1,0.017852,24
1228,78484.000000,21516.000000,28,167329.350182,1146671727.599914,1580.524769,0.795362,1,3,1,0.016386,22
1229,71346.000000,28654.000000,23,182868.671446,2409927947.720546,2058.094747,0.645072,1,3,1,0.025771,27
1230,70132.000000,29868.000000,22,157846.944736,895182069.819470,2260.452578,0.689029,1,3,1,0.025691,28
1231,75526.000000,24474.000000,26,175165.339070,889524103.290036,2152.599799,0.614483,1,3,1,0.021895,24
1232,74357.000000,25643.000000,27,178968.957238,1663743904.385079,2163.371235,0.562854,1,3,1,0.018719,23
1233,85284.000000,14716.000000,35,191712.513728,1361208505.925836,1688.651940,0.733017,1,3,1,0.007401,15
1234,83506.000000,16494.000000,36,205907.373069,1878685609.699484,2003.491398,0.668251,1,3,1,0.026185,14
1235,71238.000000,28762.000000,23,188134.707673,1985601071.565427,2537.811672,0.648831,1,3,1,0.016753,27
1236,76744.000000,23256.000000,28,171808.847823,1273218142.394526,1959.570797,0.873984,1,3,1,0.031353,22
1237,75484.000000,24516.000000,28,176443.333327,1115152051.261524,1755.076529,0.663771,1,3,1,0.020917,22
1238,77421.000000,22579.000000,31,183553.389744,1598122005.206015,2247.870689,0.842139,1,3,1,0.026064,19
1239,70908.000000,29092.000000,22,165902.587297,1559731306.242891,1772.741237,0.650767,1,3,1,0.025523,28
1240,73438.000000,26562.000000,24,149587.725708,1024006257.518549,1685.095490,0.730767,1,3,1,0.032975,26
1241,75370.000000,24630.000000,26,185519.858916,1264643328.558334,1847.993649,0.621021,1,3,1,0.032986,24
1242,72420.000000,27580.000000,25,153315.755836,811450322.915683,1732.224669,0.609967,1,3,1,0.036130,25
1243,94754.000000,5246.000000,44,190583.931350,1262237940.410284,1448.990843,0.712079,1,3,1,0.002880,6
1244,77886.000000,22114.000000,25,177027.302461,1641935527.522378,2040.917096,0.635480,1,3,1,0.015263,25
1245,73245.000000,26755.000000,24,175892.986005,1859494750.698040,2794.058729,0.662185,1,3,1,0.012624,26
1246,71138.000000,28862.000000,23,173363.916779,1339001841.068419,2340.401412,0.610104,1,3,1,0.015889,27
1247,73192.000000,26808.000000,24,178591.273618,1502208373.178881,2128.955440,0.552694,1,3,1,0.021571,26
1248,76232.000000,23768.000000,26,180561.969811,1607673526.104118,2052.359654,0.650638,1,3,1,0.021396,24
1249,75797.000000,24203.000000,26,142743.820954,856951766.350177,1843.518350,0.648187,1,3,1,0.019100,24
1250,77733.000000,22267.000000,24,170917.322395,1333244147.083246,1821.263735,0.625681,1,3,1,0.008086,26
