generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,78520.000000,21480.000000,26,181930.921850,1252875596.716855,1929.035479,0.667355,3,1,1,0.019609,24
1037,80367.000000,19633.000000,29,149590.552273,782149389.605333,1430.449815,0.850475,3,1,3,0.021336,21
1038,74613.000000,25387.000000,26,156663.901549,927018664.014148,1731.666191,0.727715,3,1,1,0.026404,24
1039,75845.000000,24155.000000,25,167897.204545,874915516.469573,2026.574956,0.746845,3,1,1,0.016381,25
1040,81251.000000,18749.000000,29,148200.233043,668691941.057425,1680.325598,0.834846,3,1,1,0.016287,21
1041,77604.000000,22396.000000,28,146027.086805,718047141.094846,1579.889424,0.790314,3,1,1,0.021440,22
1042,77315.000000,22685.000000,28,172568.130565,906257912.009619,1705.803838,0.682604,3,1,1,0.014274,22
1043,68739.000000,31261.000000,18,126367.819277,647194103.123524,1846.941523,0.804022,3,1,1,0.021420,32
1044,75770.000000,24230.000000,26,156082.603200,904471845.217662,1996.736097,0.669399,3,1,3,0.022507,24
1045,70365.000000,29635.000000,20,120773.192540,544733195.548037,1712.622622,0.870177,3,1,3,0.020621,30
1046,87114.000000,12886.000000,37,187610.081398,1837887582.067718,1947.945471,0.696456,3,1,1,0.016072,13
1047,73306.000000,26694.000000,22,173574.235691,1124569470.875895,2356.987109,0.774537,3,1,1,0.019310,28
1048,93007.000000,6993.000000,41,194135.938669,998966024.325164,1744.298747,0.727756,3,1,1,0.014767,9
1049,72332.000000,27668.000000,23,158350.855818,896583223.812295,1919.903380,0.639397,3,1,1,0.018123,27
1050,73101.000000,26899.000000,23,150766.024250,1129742155.707416,1668.338453,0.771074,3,1,1,0.022619,27
1051,75632.000000,24368.000000,25,137300.984109,586915442.300547,1530.017277,0.793274,3,1,1,0.012153,25
1052,76670.000000,23330.000000,27,152835.890112,639907052.575826,1864.740346,0.713260,3,1,1,0.012970,23
1053,72109.000000,27891.000000,25,134678.318518,538775788.276659,1699.472945,0.795809,3,1,1,0.014559,25
1054,73302.000000,26698.000000,22,141607.848729,505901267.458215,1672.078438,0.758193,3,1,1,0.017665,28
1055,90347.000000,9653.000000,41,190599.172046,1678147555.008060,1839.203133,0.737868,3,1,1,0.018804,9
1056,76153.000000,23847.000000,24,152399.053801,1116387300.373869,1554.315257,0.783240,3,1,1,0.035248,26
1057,75648.000000,24352.000000,26,158034.716659,627292663.636531,1636.484990,0.785859,3,1,1,0.010550,24
1058,75733.000000,24267.000000,25,152525.966299,1192485074.839015,1858.326850,0.737884,3,1,1,0.018095,25
1059,76328.000000,23672.000000,25,143584.735867,1141608596.769367,1702.189984,0.762882,3,1,1,0.017376,25
1060,72259.000000,27741.000000,25,136793.283390,807497025.821589,1980.237814,0.827141,3,1,1,0.014540,25
1061,75969.000000,24031.000000,26,177966.387979,1165907955.813970,2270.780495,0.584642,3,1,1,0.012801,24
1062,73208.000000,26792.000000,24,167333.206518,1194738341.879958,2113.496340,0.711068,3,1,1,0.014059,26
1063,75157.000000,24843.000000,26,181851.984506,1353447988.632899,2315.669210,0.731073,3,1,1,0.026362,24
1064,77875.000000,22125.000000,28,206262.704329,1427287269.398150,2472.169745,0.510831,3,1,1,0.010722,22
1065,74425.000000,25575.000000,25,197397.465112,1220581355.484072,2203.540842,0.546086,3,1,1,0.015808,25
1066,77929.000000,22071.000000,27,205108.799828,1386750378.206578,2879.626455,0.495909,3,1,1,0.019391,23
1067,76904.000000,23096.000000,28,207437.281043,1607046288.041217,2737.188726,0.560030,3,1,1,0.013480,22
1068,71280.000000,28720.000000,22,201424.293356,1634189969.880201,2785.546293,0.466188,3,1,1,0.026841,28
1069,74399.000000,25601.000000,28,198827.002786,1093050346.111650,2563.685573,0.487913,3,1,1,0.024752,22
1070,80265.000000,19735.000000,28,192904.464940,1442390517.924372,2114.045013,0.613638,3,1,1,0.019522,22
1071,76636.000000,23364.000000,28,215572.282194,1544389468.719107,2657.681907,0.461711,3,1,1,0.019394,22
1072,99264.000000,736.000000,48,220789.224219,1381348859.152199,1958.453602,0.676428,3,1,1,0.002765,2
1073,97768.000000,2232.000000,48,226894.678051,1641249859.532423,2140.689676,0.541067,3,1,1,0.016518,2
1074,71852.000000,28148.000000,23,181242.092693,1056768146.781301,2352.006577,0.542523,3,1,1,0.022798,27
1075,71741.000000,28259.000000,22,185398.019874,1556538310.585228,2395.454171,0.548675,3,1,1,0.042713,28
1076,74401.000000,25599.000000,24,195542.717284,1130373784.278075,2709.188653,0.446831,3,2,1,0.021133,26
1077,84643.000000,15357.000000,31,219783.911646,1454365297.754471,2589.447574,0.423114,3,2,1,0.013388,19
1078,70698.000000,29302.000000,23,207112.976873,1356848030.612507,3007.571010,0.431832,3,2,1,0.013741,27
1079,75682.000000,24318.000000,28,204116.509442,1625139571.371689,2968.168897,0.436540,3,2,1,0.015653,22
1080,82664.000000,17336.000000,31,215828.184278,1488080677.323516,2650.439470,0.464584,3,2,1,0.009402,19
1081,87976.000000,12024.000000,36,218558.905016,1504335871.576161,2282.543159,0.504356,3,2,1,0.015284,14
1082,75484.000000,24516.000000,26,210667.686291,1430012443.110594,2653.164577,0.479130,3,2,1,0.015187,24
1083,71873.000000,28127.000000,24,204360.694024,1469211858.295661,2658.602005,0.468958,3,2,2,0.014231,26
1084,73877.000000,26123.000000,22,205127.001710,1177924019.499046,2582.798585,0.426770,3,2,1,0.014528,28
1085,72074.000000,27926.000000,22,181211.024350,1193850140.419302,2448.872591,0.449257,3,2,1,0.017178,28
1086,72346.000000,27654.000000,22,213669.983057,1475210256.679731,3037.221110,0.326308,3,2,1,0.019475,28
1087,73152.000000,26848.000000,23,186772.947479,1251724790.157244,2728.592949,0.531888,3,2,1,0.016520,27
1088,100000.000000,1.000000,50,227566.110058,1544289023.856400,1957.034996,0.504960,3,2,0,0.000000,0
1089,72860.000000,27140.000000,24,196748.813008,1485048825.834420,2704.567810,0.450336,3,2,1,0.012062,26
1090,74384.000000,25616.000000,26,205605.309152,1344647868.105806,2759.107543,0.437179,3,2,1,0.019620,24
1091,68242.000000,31758.000000,18,198069.478670,1362765376.571025,3356.676086,0.410671,3,2,1,0.018778,32
1092,77797.000000,22203.000000,28,216099.646957,1493346699.327484,2714.280707,0.460277,3,2,1,0.017048,22
1093,72618.000000,27382.000000,24,186901.754007,1335435535.667594,2625.737083,0.504474,3,2,1,0.014861,26
1094,72383.000000,27617.000000,24,206127.756978,1377978098.583112,3201.221765,0.429396,3,2,1,0.019799,26
1095,70735.000000,29265.000000,23,211549.288865,1448654152.408623,3349.010537,0.361711,3,2,1,0.014959,27
1096,74185.000000,25815.000000,25,213595.875673,1331307713.640934,2769.723707,0.394929,3,2,1,0.014723,25
1097,76306.000000,23694.000000,27,207637.114825,1599154430.126941,2899.428074,0.399660,3,2,1,0.014536,23
1098,75830.000000,24170.000000,28,212049.000698,1344040831.519047,2888.998421,0.429022,3,2,1,0.015784,22
1099,75653.000000,24347.000000,26,201085.552985,1416158166.699585,2660.582194,0.432300,3,2,1,0.019102,24
1100,72850.000000,27150.000000,23,206254.126301,1571202764.510912,2950.298099,0.403077,3,2,1,0.018056,27
1101,92735.000000,7265.000000,41,228790.240350,1759999182.040730,2235.154990,0.418426,3,2,1,0.012464,9
1102,73314.000000,26686.000000,24,196789.590810,1439130644.442038,2598.184001,0.462007,3,2,1,0.022945,26
1103,89674.000000,10326.000000,38,217739.773269,1966767477.006620,2269.936273,0.470119,3,2,2,0.012586,12
1104,80742.000000,19258.000000,28,210031.590800,1147983120.306739,2735.241877,0.449515,3,2,1,0.010971,22
1105,71848.000000,28152.000000,23,212435.596106,1494345488.493554,2925.221824,0.343661,3,2,2,0.014206,27
1106,79531.000000,20469.000000,28,213509.858256,1675322999.141125,2799.286219,0.392109,3,2,1,0.017197,22
1107,71125.000000,28875.000000,23,195214.327534,1483688161.688999,2671.577784,0.446028,3,2,1,0.012049,27
1108,73380.000000,26620.000000,24,199633.543403,1448472969.908288,2760.167270,0.524427,3,2,1,0.016074,26
1109,97513.000000,2487.000000,46,226042.380163,1651624289.351010,2253.254739,0.447713,3,2,2,0.008715,4
1110,75136.000000,24864.000000,27,205999.829036,1382971000.459652,2858.187599,0.404563,3,2,1,0.014719,23
1111,74009.000000,25991.000000,25,200304.873346,1509506056.389476,2618.243377,0.457790,3,2,1,0.011123,25
1112,68243.000000,31757.000000,20,208285.465498,1246130436.594051,2973.446508,0.377741,3,2,1,0.017560,30
1113,72791.000000,27209.000000,22,206639.873362,1140455543.020853,3047.717618,0.393491,3,2,2,0.013901,28
1114,78791.000000,21209.000000,28,206211.405099,1309773242.084915,2469.438739,0.553610,3,2,1,0.022304,22
1115,75108.000000,24892.000000,25,205903.129480,1309304814.096358,2911.650083,0.442734,3,2,1,0.013243,25
1116,80521.000000,19479.000000,30,211261.512908,1681664310.651553,2653.874515,0.439065,3,2,1,0.010346,20
1117,75622.000000,24378.000000,26,208638.094717,1534278396.248496,2824.976891,0.384659,3,2,1,0.014890,24
1118,78980.000000,21020.000000,28,201598.127559,1343524679.831347,2290.202716,0.637370,3,2,1,0.010579,22
1119,77712.000000,22288.000000,27,210937.472140,1279760478.569617,2910.134964,0.408852,3,2,1,0.013101,23
1120,78081.000000,21919.000000,26,205169.795573,1282069232.025627,2527.843515,0.521770,3,2,1,0.012108,24
1121,77705.000000,22295.000000,26,215521.147547,1284946215.494334,2573.417259,0.518280,3,2,2,0.012761,24
1122,72020.000000,27980.000000,24,212006.809753,1410907189.575748,3367.255308,0.373569,3,2,1,0.030970,26
1123,81660.000000,18340.000000,32,216912.496358,1807596270.320835,2509.083980,0.485051,3,2,1,0.012794,18
1124,75012.000000,24988.000000,25,212796.332157,1271049424.149067,2755.682828,0.444688,3,2,2,0.014367,25
1125,83015.000000,16985.000000,33,219336.006679,2095750906.195494,2500.095987,0.422955,3,2,1,0.015225,17
1126,78628.000000,21372.000000,27,206509.682418,1367795373.626904,2412.571652,0.472646,3,2,1,0.013403,23
1127,68766.000000,31234.000000,22,125079.605986,321961135.763608,1629.211591,0.621779,3,2,1,0.012089,28
1128,68634.000000,31366.000000,17,129386.157783,526128009.054659,1715.007467,0.619778,3,2,2,0.019884,33
1129,70586.000000,29414.000000,20,123472.520012,293530454.259219,1573.081797,0.609531,3,2,2,0.019590,30
1130,69494.000000,30506.000000,19,131972.662006,735158841.951086,1653.270285,0.603117,3,2,2,0.014672,31
1131,66067.000000,33933.000000,18,110150.884211,800939386.795501,1455.314867,0.722179,3,2,1,0.015378,32
1132,86858.000000,13142.000000,38,170564.527950,1827875734.310026,1699.328029,0.696983,3,2,1,0.018399,12
1133,64960.000000,35040.000000,17,102563.128617,329957549.380282,1640.922305,0.696306,3,2,1,0.028178,33
1134,71264.000000,28736.000000,22,186548.205105,1350883921.848702,2704.214488,0.444336,3,2,1,0.018999,28
1135,69092.000000,30908.000000,21,191827.786746,1124355887.315215,2601.513316,0.430671,3,2,1,0.017837,29
1136,70358.000000,29642.000000,23,161736.345125,1237363593.774165,2035.319805,0.591837,3,2,1,0.021061,27
1137,72046.000000,27954.000000,21,208832.729570,1598428088.603561,2878.844706,0.468935,3,2,1,0.027450,29
1138,67175.000000,32825.000000,22,176494.156058,1174161215.515620,2611.156136,0.422586,3,2,1,0.020911,28
1139,68404.000000,31596.000000,17,185165.014965,1279812575.373011,2480.480827,0.408451,3,2,1,0.015852,33
1140,78086.000000,21914.000000,26,213375.323504,1518835776.150184,2412.910391,0.440919,3,2,1,0.021480,24
1141,77358.000000,22642.000000,24,194380.332097,1237700879.057641,2574.399120,0.531192,3,2,1,0.015231,26
1142,70085.000000,29915.000000,21,171128.284962,1130956013.730257,2390.532909,0.515442,3,2,1,0.019302,29
1143,65646.000000,34354.000000,17,177970.968389,1472524904.208205,3157.687121,0.516411,3,2,1,0.015832,33
1144,72391.000000,27609.000000,20,186854.501241,1669763847.650887,2608.078766,0.433625,3,2,1,0.022750,30
1145,66546.000000,33454.000000,18,192190.887961,1519329000.231882,3026.241390,0.477733,3,2,1,0.019720,32
1146,68314.000000,31686.000000,20,174623.308598,1218733538.790127,2524.445274,0.408455,3,2,2,0.021734,30
1147,70593.000000,29407.000000,22,193453.447628,1224088747.366083,2661.731385,0.444745,3,2,1,0.011340,28
1148,77737.000000,22263.000000,24,178971.964628,994606757.971274,2018.565629,0.571278,3,2,1,0.021465,26
1149,66279.000000,33721.000000,17,150827.057488,527320731.135984,2151.104442,0.534418,3,2,1,0.022429,33
1150,67042.000000,32958.000000,19,174203.837364,820823690.319363,2053.584092,0.539737,3,2,1,0.031505,31
1151,65716.000000,34284.000000,17,169567.280556,973285417.475618,2917.915113,0.547260,3,2,2,0.017321,33
1152,70357.000000,29643.000000,20,163671.830667,1632506973.589700,2075.580831,0.627767,3,2,1,0.015321,30
1153,72001.000000,27999.000000,23,143913.083184,554134242.360226,2011.073672,0.600293,3,2,2,0.023731,27
1154,81357.000000,18643.000000,31,158011.548705,1007571013.959344,1752.311879,0.802637,3,2,1,0.016136,19
1155,78269.000000,21731.000000,27,144344.486242,540562762.556819,1461.704561,0.744197,2,3,2,0.024094,23
1156,76756.000000,23244.000000,25,147122.308019,856202357.405292,1802.709156,0.733403,2,3,1,0.013449,25
1157,74570.000000,25430.000000,27,143899.543630,470191287.590940,1619.838276,0.834666,2,3,1,0.015832,23
1158,66778.000000,33222.000000,21,154062.920408,994399549.172095,2115.620136,0.590515,2,3,1,0.011902,29
1159,78101.000000,21899.000000,27,166364.236380,734382008.670588,1776.202147,0.614252,2,3,2,0.018733,23
1160,69212.000000,30788.000000,19,140599.785819,613910398.968935,1976.609376,0.642821,2,3,1,0.018664,31
1161,80681.000000,19319.000000,29,149231.389028,697187312.136032,1480.449152,0.830963,2,3,1,0.011529,21
1162,76668.000000,23332.000000,25,147396.550140,758928312.602009,1636.759781,0.812140,2,3,1,0.017962,25
1163,64588.000000,35412.000000,19,134886.647917,756761977.779343,1768.071646,0.716100,2,3,1,0.023279,31
1164,70344.000000,29656.000000,22,140506.732576,629848429.664898,1762.126969,0.851177,2,3,2,0.024152,28
1165,79729.000000,20271.000000,29,152630.294014,801554116.196262,1735.209454,0.723254,2,3,1,0.012477,21
1166,74258.000000,25742.000000,23,173215.941402,843071810.535385,2303.234254,0.632896,2,3,1,0.008513,27
1167,79140.000000,20860.000000,28,172733.227832,1384104698.060793,1885.186328,0.683526,2,3,1,0.009434,22
1168,74757.000000,25243.000000,24,128401.658714,578555911.572345,1476.094193,0.826202,2,3,1,0.014855,26
1169,77495.000000,22505.000000,28,146334.778852,483345997.045084,1583.951993,0.757129,2,3,1,0.013135,22
1170,76584.000000,23416.000000,26,148540.807879,731241661.678952,1727.093581,0.832354,2,3,1,0.014916,24
1171,73964.000000,26036.000000,26,158848.350726,1155481542.356280,1907.666320,0.656340,2,3,1,0.032997,24
1172,68312.000000,31688.000000,19,115330.302282,469630876.437793,1680.265028,0.904534,2,3,1,0.016175,31
1173,77310.000000,22690.000000,24,166991.707384,815178557.140985,1947.995527,0.702472,2,3,1,0.015766,26
1174,65150.000000,34850.000000,17,150004.382357,614346801.569838,2281.728198,0.550642,2,3,1,0.023467,33
1175,75230.000000,24770.000000,25,163471.969482,1255692214.473307,1932.040390,0.659601,2,3,1,0.039148,25
1176,74404.000000,25596.000000,25,161380.202542,1231898963.127919,1880.874847,0.695696,2,3,1,0.023275,25
1177,79022.000000,20978.000000,28,165934.078194,946436955.836348,1845.912726,0.774280,2,3,1,0.021924,22
1178,72164.000000,27836.000000,22,180344.903655,1158577808.365431,2538.301572,0.498645,2,3,1,0.015412,28
1179,78019.000000,21981.000000,29,193186.627519,1069841989.475062,2256.568220,0.493856,2,3,1,0.018331,21
1180,74864.000000,25136.000000,26,173506.717642,994596883.375403,2102.028755,0.732829,2,3,1,0.018316,24
1181,80035.000000,19965.000000,30,193388.904979,1020262672.708642,2387.165371,0.536120,2,3,1,0.017162,20
1182,76344.000000,23656.000000,25,199689.053840,1049158531.526215,2277.630260,0.516448,2,3,1,0.026081,25
1183,87350.000000,12650.000000,38,198212.419916,1639905217.497792,1856.667030,0.593047,2,3,1,0.017452,12
1184,72122.000000,27878.000000,23,176459.035636,1215289384.300933,2500.020903,0.547903,2,3,1,0.017924,27
1185,77204.000000,22796.000000,27,184337.022274,1212479475.425297,2056.784051,0.661507,2,3,1,0.015404,23
1186,70581.000000,29419.000000,21,165904.437364,1092951703.292029,2221.439704,0.626622,2,3,1,0.029186,29
1187,91951.000000,8049.000000,45,214338.784411,1633961873.998112,1992.230441,0.549041,2,3,0,-0.000000,5
1188,69366.000000,30634.000000,22,159146.968297,1368586781.498767,2222.493216,0.859998,2,3,1,0.022888,28
1189,76438.000000,23562.000000,28,170881.967156,1323557886.577446,2057.403167,0.665394,2,3,3,0.036208,22
1190,77729.000000,22271.000000,27,166040.519623,1202892563.633009,1964.207168,0.892950,2,3,1,0.020030,23
1191,74381.000000,25619.000000,26,172881.388178,842143581.922228,2104.371952,0.757310,2,3,1,0.016183,24
1192,75029.000000,24971.000000,24,146991.736248,1262239010.659418,1556.441133,0.830200,2,3,1,0.025424,26
1193,73687.000000,26313.000000,27,157802.047134,671321128.654007,1577.098435,0.839165,2,3,1,0.033551,23
1194,77374.000000,22626.000000,29,183255.271504,1238280938.640062,2093.977775,0.564943,2,3,1,0.015421,21
1195,68563.000000,31437.000000,22,153811.176706,894390637.311396,2007.149112,0.679247,2,3,3,0.037185,28
1196,74481.000000,25519.000000,26,170297.979372,1364193232.965869,2150.313735,0.832354,2,3,1,0.014554,24
1197,98264.000000,1736.000000,49,233620.782648,1490526217.341254,2273.960485,0.582863,2,3,1,0.015965,1
1198,75830.000000,24170.000000,24,206284.114900,1577977413.957431,2972.299729,0.475085,2,3,3,0.018700,26
1199,72267.000000,27733.000000,23,213591.180463,1306464278.361391,2734.054203,0.493286,2,3,1,0.017674,27
1200,71516.000000,28484.000000,25,214628.615574,1615899472.072918,2901.955934,0.473246,2,3,1,0.026592,25
1201,78657.000000,21343.000000,29,218516.331875,1618384015.336468,2738.057255,0.474950,2,3,3,0.014892,21
1202,88973.000000,11027.000000,35,222014.112048,1904350732.333510,2299.097328,0.554915,2,3,1,0.019616,15
1203,75716.000000,24284.000000,24,220650.354980,1414351722.472874,2695.620002,0.459570,2,3,2,0.029559,26
1204,74827.000000,25173.000000,24,212543.009550,1344291075.366480,2581.622136,0.468249,2,3,1,0.017513,26
1205,80625.000000,19375.000000,30,216994.030146,1392827261.747881,2455.163212,0.506674,2,3,3,0.022792,20
1206,70037.000000,29963.000000,22,182573.226021,1783136110.006513,2547.670684,0.529802,2,3,1,0.019300,28
1207,84254.000000,15746.000000,35,227150.119278,1641617347.799529,2297.761886,0.523713,2,3,1,0.014422,15
1208,71423.000000,28577.000000,22,222784.103789,1757018420.755102,2796.854388,0.418161,2,3,1,0.016185,28
1209,76915.000000,23085.000000,25,203090.104180,1376412251.732316,2314.559277,0.511994,2,3,1,0.022692,25
1210,70995.000000,29005.000000,25,204576.970008,1450377836.047768,2523.632858,0.426157,2,3,1,0.021974,25
1211,69604.000000,30396.000000,22,213430.281631,1361770988.335471,2750.581397,0.456064,2,3,1,0.026639,28
1212,72808.000000,27192.000000,23,225780.552608,1692006407.883266,3034.390194,0.452933,2,3,1,0.016116,27
1213,77060.000000,22940.000000,27,211794.861648,1274449472.557043,2759.389506,0.494884,2,3,1,0.012251,23
1214,85867.000000,14133.000000,35,229569.593262,1677991846.613543,2600.597163,0.447310,2,4,1,0.009211,15
1215,74471.000000,25529.000000,24,212138.730387,1435420680.844352,3029.300651,0.459611,2,4,3,0.015268,26
1216,86451.000000,13549.000000,34,229136.077785,1518434806.715330,2486.843249,0.516959,2,4,1,0.020906,16
1217,73605.000000,26395.000000,22,222459.690458,1499785161.362599,3470.226231,0.378556,2,4,2,0.016703,28
1218,78435.000000,21565.000000,25,214280.235562,1793362039.105969,2235.179284,0.508971,2,4,3,0.022458,25
1219,70986.000000,29014.000000,25,194250.561227,1312156555.847611,2478.734914,0.543556,2,4,1,0.013748,25
1220,74962.000000,25038.000000,25,168000.893836,626778190.408565,2132.568836,0.756289,2,4,3,0.012721,25
1221,75944.000000,24056.000000,27,164815.848962,1088456730.178668,1970.781169,0.678327,2,4,1,0.020995,23
1222,93796.000000,6204.000000,44,206643.045871,1513791359.929107,1839.298041,0.680963,2,4,1,0.013428,6
1223,79746.000000,20254.000000,28,197543.011034,1653800315.640024,2205.513445,0.628561,2,4,1,0.020396,22
1224,73497.000000,26503.000000,25,152925.313090,662647967.108747,1784.043889,0.780010,2,4,1,0.013979,25
1225,78543.000000,21457.000000,27,170230.471906,1023318416.996336,1902.467132,0.710064,2,4,4,0.017416,23
1226,72942.000000,27058.000000,25,186143.449300,778962876.728044,2118.182922,0.583288,2,4,3,0.010505,25
1227,74175.000000,25825.000000,27,192184.852932,1025344446.308092,2269.313876,0.494721,2,4,1,0.016711,23
1228,75782.000000,24218.000000,26,199422.381736,1039380915.642238,2402.569523,0.688311,2,4,1,0.014426,24
1229,79208.000000,20792.000000,29,168995.910348,939756223.439496,1818.197326,0.745191,2,4,2,0.027239,21
1230,73974.000000,26026.000000,25,180785.131858,1211840403.069410,2411.743725,0.818341,2,4,4,0.014152,25
1231,73890.000000,26110.000000,25,179600.248152,1030530282.625246,2099.102024,0.647772,2,4,1,0.017113,25
1232,79932.000000,20068.000000,29,178800.410294,1545494389.964745,2074.835796,0.660415,2,4,1,0.019027,21
1233,69218.000000,30782.000000,21,135412.645071,530600272.249222,1812.069898,0.732446,2,4,1,0.016191,29
1234,70882.000000,29118.000000,21,176012.117205,1043513497.735893,2166.461445,0.625846,2,4,1,0.029384,29
1235,81089.000000,18911.000000,32,181444.837099,711335657.524472,1889.049363,0.786750,2,4,2,0.022105,18
1236,76374.000000,23626.000000,29,215226.916292,1547260316.760319,2808.606678,0.506539,2,4,4,0.024431,21
1237,71528.000000,28472.000000,23,212954.491226,1638495947.272615,3189.490734,0.480251,2,4,1,0.026536,27
1238,80677.000000,19323.000000,30,208850.022340,1783166009.740657,2530.444823,0.512522,2,4,1,0.011165,20
1239,74552.000000,25448.000000,24,223340.597902,1567722743.259482,3127.359945,0.361214,2,4,1,0.017404,26
1240,71401.000000,28599.000000,24,209286.944414,1416205870.484704,2672.621004,0.458252,2,4,3,0.019508,26
1241,69422.000000,30578.000000,22,198869.456924,1770313079.013810,2815.822867,0.540385,2,4,3,0.016423,28
1242,76318.000000,23682.000000,25,214201.352571,1405059080.197998,2678.905107,0.419310,2,4,1,0.012226,25
1243,80358.000000,19642.000000,32,209731.609049,1465570173.204629,2286.181799,0.547602,2,4,1,0.015283,18
1244,77699.000000,22301.000000,28,219406.315319,1255051510.324639,2544.332130,0.478249,2,4,1,0.021452,22
1245,73789.000000,26211.000000,27,212829.772022,1315881062.584435,2840.120566,0.469656,2,4,1,0.014708,23
1246,73993.000000,26007.000000,25,193596.197166,1135947075.349854,2327.256665,0.521088,2,4,1,0.020060,25
1247,76335.000000,23665.000000,28,208701.647865,1657089693.839312,2706.537472,0.505103,2,4,1,0.017099,22
1248,80498.000000,19502.000000,27,216254.933679,1726483932.011890,2597.804983,0.422834,2,4,1,0.015241,23
1249,79603.000000,20397.000000,26,213414.871165,1343119447.717456,2535.263075,0.451032,2,4,1,0.014347,24
1250,72934.000000,27066.000000,22,195387.568016,1338594883.415870,2528.382862,0.497316,2,4,1,0.037802,28
