generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,81561.000000,18439.000000,30,209309.295616,1136219784.995394,2363.180231,0.498468,0,0,1,0.040830,20
1033,76405.000000,23595.000000,28,196756.645450,966684939.356835,2191.564900,0.566743,0,0,1,0.023012,22
1034,73481.000000,26519.000000,24,202065.833631,1395708714.766828,2423.545663,0.549878,0,0,1,0.027559,26
1035,71649.000000,28351.000000,24,190263.811720,1578024509.040208,2853.863224,0.566960,0,0,1,0.028895,26
1036,88001.000000,11999.000000,40,224871.567629,1469407477.470911,2353.387737,0.561533,0,0,2,0.011617,10
1037,79778.000000,20222.000000,27,201262.318731,1436645154.416638,2147.443112,0.544927,0,0,1,0.018934,23
1038,74654.000000,25346.000000,26,197170.308314,1333006178.730872,2658.642672,0.637865,0,0,1,0.037999,24
1039,92115.000000,7885.000000,41,227207.300260,1676995614.959284,2212.476420,0.566775,0,0,1,0.022303,9
1040,79633.000000,20367.000000,30,215731.862967,1627750030.891811,2552.960696,0.536016,0,0,1,0.016721,20
1041,75965.000000,24035.000000,26,205286.532479,1484404174.302944,2448.654802,0.553250,0,0,1,0.025249,24
1042,76870.000000,23130.000000,25,218335.639296,1510315916.261066,2598.276150,0.456132,0,0,1,0.036789,25
1043,69563.000000,30437.000000,23,206000.903914,1526267944.870812,2869.662501,0.472466,0,0,1,0.048967,27
1044,78039.000000,21961.000000,26,208416.713635,1460568001.914369,2244.959142,0.622366,0,0,1,0.015963,24
1045,82294.000000,17706.000000,32,218224.784668,1306387164.237509,2351.423295,0.527707,0,0,1,0.018756,18
1046,72178.000000,27822.000000,22,206530.444039,1358153412.851884,2947.016323,0.498865,0,0,1,0.062136,28
1047,75519.000000,24481.000000,25,211792.179937,1597746396.015652,2448.469068,0.528930,0,0,1,0.012499,25
1048,84282.000000,15718.000000,34,209490.205221,1425185222.637583,2036.315409,0.580009,0,0,1,0.047506,16
1049,75032.000000,24968.000000,25,203271.596905,1535728382.191333,2401.923920,0.492248,0,0,1,0.026642,25
1050,78610.000000,21390.000000,31,223493.733152,1297947842.537090,2574.208083,0.469577,0,0,1,0.019471,19
1051,79422.000000,20578.000000,32,213881.381507,1660258297.892184,2188.386570,0.558372,0,0,1,0.031125,18
1052,80809.000000,19191.000000,29,224917.489954,1149747851.582540,2401.670556,0.578837,0,0,1,0.024348,21
1053,74889.000000,25111.000000,25,217733.766921,1407563475.732014,2696.051339,0.460161,0,0,1,0.028181,25
1054,71264.000000,28736.000000,22,200618.105572,1768897070.636585,2539.813088,0.589713,0,0,1,0.029971,28
1055,78474.000000,21526.000000,27,201898.324429,1105564004.661352,2070.134766,0.607010,0,0,1,0.032013,23
1056,76148.000000,23852.000000,29,203049.702255,1743052370.168718,2852.570758,0.549107,0,0,1,0.030381,21
1057,72967.000000,27033.000000,25,204694.972398,1148441185.676053,2419.824945,0.524485,0,0,1,0.031090,25
1058,76704.000000,23296.000000,26,212285.003625,1508281394.986466,2577.504673,0.538051,0,0,1,0.034785,24
1059,77248.000000,22752.000000,28,194882.557586,1196413687.148571,2381.112123,0.583838,0,0,1,0.025146,22
1060,70248.000000,29752.000000,24,208676.592086,1334169873.501829,2615.518579,0.466851,0,0,1,0.046675,26
1061,73727.000000,26273.000000,26,211177.761561,1770921112.896970,2625.350605,0.448221,0,0,1,0.017390,24
1062,72635.000000,27365.000000,25,201900.775410,1229660026.282411,2557.618917,0.585545,0,0,4,0.027659,25
1063,74311.000000,25689.000000,25,206454.516521,1321741754.532944,2597.930703,0.512102,0,0,1,0.015857,25
1064,78588.000000,21412.000000,29,205233.072158,1463895111.314402,2489.051482,0.593162,0,0,1,0.029881,21
1065,82175.000000,17825.000000,34,219765.797362,1634667452.320137,2530.054725,0.527233,0,0,2,0.021431,16
1066,76941.000000,23059.000000,27,218631.281831,1453770506.355305,2661.494534,0.523203,0,0,1,0.022021,23
1067,76756.000000,23244.000000,29,209934.792865,1370233640.434218,2261.676619,0.558663,0,0,1,0.016248,21
1068,70651.000000,29349.000000,22,195757.001815,1355701989.791610,2864.406131,0.543972,0,0,1,0.029019,28
1069,77271.000000,22729.000000,27,212661.265647,1289914192.192121,2414.536078,0.482622,0,0,1,0.035094,23
1070,76462.000000,23538.000000,27,217168.065685,1502907743.437751,2461.753684,0.445009,0,0,1,0.057972,23
1071,71431.000000,28569.000000,23,200594.827382,1355913934.622402,2325.310915,0.503703,0,0,1,0.041263,27
1072,75856.000000,24144.000000,25,198213.047172,1249163810.914265,2409.482352,0.520626,0,0,1,0.020916,25
1073,73124.000000,26876.000000,23,202065.275322,1112296643.734174,2689.787233,0.600854,0,0,1,0.027836,27
1074,75360.000000,24640.000000,24,213973.999110,1532156968.497888,2730.185582,0.544564,0,0,1,0.021955,26
1075,81029.000000,18971.000000,34,212556.303856,1770242321.589706,2238.922477,0.564677,0,0,1,0.037250,16
1076,76516.000000,23484.000000,25,207946.942700,1453289698.078470,2559.545400,0.482686,0,0,1,0.022930,25
1077,77797.000000,22203.000000,30,202659.741072,1323004297.322929,2230.427415,0.640967,0,0,1,0.011667,20
1078,67603.000000,32397.000000,21,206806.570815,1276465618.138882,2825.841402,0.364104,0,0,1,0.026981,29
1079,76538.000000,23462.000000,27,203536.262368,1447159294.626189,2205.776296,0.595943,0,0,1,0.023930,23
1080,81814.000000,18186.000000,33,212298.494808,1575596902.060045,2299.565040,0.547784,0,0,1,0.018551,17
1081,74616.000000,25384.000000,27,218112.948439,1495465884.072599,2974.132943,0.442567,0,0,1,0.019410,23
1082,77479.000000,22521.000000,26,213686.068301,1578736091.464544,2443.187928,0.501224,0,0,1,0.033778,24
1083,75345.000000,24655.000000,25,201876.142000,1984746931.966834,2587.837939,0.529321,0,0,1,0.019992,25
1084,82096.000000,17904.000000,28,207554.396952,1719467633.227844,2106.149687,0.652692,0,0,1,0.022229,22
1085,73293.000000,26707.000000,26,216266.819477,1238938977.333365,3102.669631,0.487504,0,0,1,0.027162,24
1086,75561.000000,24439.000000,25,209068.673126,1276323874.433390,2793.929923,0.518180,0,0,1,0.021961,25
1087,75993.000000,24007.000000,26,205886.443166,1218964036.243958,2497.841448,0.541926,0,0,1,0.029217,24
1088,79821.000000,20179.000000,28,217159.227821,1484610222.377819,2603.292445,0.542219,0,0,1,0.020485,22
1089,73953.000000,26047.000000,24,201382.814025,1318932076.916885,2488.140378,0.516449,0,0,1,0.027348,26
1090,71416.000000,28584.000000,21,202690.476542,1521455261.846554,2553.633856,0.616275,0,0,1,0.027944,29
1091,78064.000000,21936.000000,27,223804.746740,1399002467.369768,2546.100991,0.491787,0,0,1,0.025224,23
1092,82117.000000,17883.000000,30,209559.191994,1715930589.639643,2169.619486,0.625744,0,0,1,0.028927,20
1093,81887.000000,18113.000000,35,230026.226127,1479687542.167459,2860.748739,0.427095,0,0,1,0.019009,15
1094,91440.000000,8560.000000,42,220461.121696,1306789800.397124,2086.644424,0.584510,0,0,1,0.022405,8
1095,73395.000000,26605.000000,24,197373.512003,1529126090.735335,2519.771258,0.567943,0,0,1,0.029459,26
1096,74990.000000,25010.000000,26,203680.146834,1210045356.431155,2444.734752,0.605694,0,0,2,0.013586,24
1097,76362.000000,23638.000000,25,207783.676913,1434741884.304344,2423.124226,0.623033,0,0,1,0.023869,25
1098,68227.000000,31773.000000,20,173233.999506,942803098.631691,2423.843328,0.654561,0,0,2,0.033491,30
1099,77964.000000,22036.000000,27,219893.398677,1532859465.511673,2769.439159,0.551557,0,0,1,0.023585,23
1100,74945.000000,25055.000000,24,200034.580484,1262174248.542263,2424.946195,0.494448,0,0,1,0.026851,26
1101,77420.000000,22580.000000,29,204225.283931,1276073064.179789,2460.904002,0.589709,0,0,1,0.021792,21
1102,79915.000000,20085.000000,30,207465.463890,1457146830.591652,2553.027521,0.621776,0,0,1,0.027217,20
1103,77587.000000,22413.000000,26,214850.566016,1573487551.931929,2747.406343,0.503264,0,0,1,0.046687,24
1104,98569.000000,1431.000000,49,232031.985283,1408236170.767645,2090.959152,0.593330,0,0,0,-0.000000,1
1105,76246.000000,23754.000000,26,211083.206891,1269717028.005472,2689.746024,0.489714,0,0,1,0.027628,24
1106,72706.000000,27294.000000,22,196462.962293,1586090205.363228,2617.247060,0.464500,0,0,1,0.017742,28
1107,79289.000000,20711.000000,29,210375.066491,1585219655.084549,2413.478889,0.520168,0,0,1,0.020774,21
1108,77306.000000,22694.000000,28,199560.084532,1295886977.390672,2419.030116,0.604540,0,0,1,0.053981,22
1109,82750.000000,17250.000000,31,209288.606925,1968409247.847764,2058.985333,0.663459,0,0,1,0.031279,19
1110,73949.000000,26051.000000,26,204249.727894,1284573822.848001,2606.574109,0.620721,0,0,1,0.040198,24
1111,84404.000000,15596.000000,33,208749.561909,1165027158.347003,2289.472147,0.644490,0,0,2,0.019608,17
1112,77029.000000,22971.000000,29,206889.399716,1393757450.243640,2310.162514,0.582471,0,0,1,0.031379,21
1113,75230.000000,24770.000000,25,198182.057005,1022555184.335236,2711.411288,0.559246,0,0,1,0.014147,25
1114,78539.000000,21461.000000,28,209851.878793,1173775219.364489,2312.183386,0.609206,0,0,1,0.018795,22
1115,77711.000000,22289.000000,28,206633.307452,1213378073.126033,2175.090361,0.503594,0,0,1,0.021397,22
1116,75021.000000,24979.000000,24,215785.228068,1266218067.381363,2894.711614,0.470017,0,0,1,0.032261,26
1117,74581.000000,25419.000000,24,211245.393946,1262175309.472591,2725.103821,0.468256,0,0,1,0.025951,26
1118,93429.000000,6571.000000,42,228741.961548,1386358843.888979,1912.078545,0.649341,0,0,1,0.021522,8
1119,76927.000000,23073.000000,27,216638.758164,1591421085.964736,2849.504288,0.445332,0,0,1,0.026302,23
1120,77357.000000,22643.000000,27,214917.570529,1367947147.055456,2509.512995,0.579342,0,0,1,0.026673,23
1121,69146.000000,30854.000000,23,191533.591821,1318894521.890316,2524.199615,0.537467,0,0,1,0.040651,27
1122,79831.000000,20169.000000,30,203374.206337,1172916888.214181,2365.176417,0.565054,0,0,1,0.020477,20
1123,79676.000000,20324.000000,28,222074.915574,1289000377.161045,2537.221643,0.527644,0,0,1,0.027793,22
1124,78212.000000,21788.000000,30,214026.764084,1347159796.456487,2338.272395,0.480223,0,0,2,0.014026,20
1125,79645.000000,20355.000000,27,201929.010994,1143940613.774526,2240.751576,0.556265,0,0,1,0.039357,23
1126,72302.000000,27698.000000,23,183819.735921,1209880368.807519,2566.709812,0.520145,0,0,1,0.017842,27
1127,96155.000000,3845.000000,45,226613.133070,1356578761.970058,1940.721631,0.584150,0,0,0,0.001425,5
1128,78034.000000,21966.000000,28,219763.759264,1605002112.076713,2622.289081,0.474025,0,0,1,0.036444,22
1129,74891.000000,25109.000000,25,215485.308962,1202771194.769711,2528.370550,0.495194,0,0,1,0.017594,25
1130,74886.000000,25114.000000,27,196992.381819,1656604356.947609,2245.879559,0.682451,0,0,1,0.022509,23
1131,71796.000000,28204.000000,23,199334.041682,1687565036.473423,2906.644279,0.647637,0,0,2,0.044702,27
1132,82525.000000,17475.000000,31,204379.315674,1097479189.223373,2190.892381,0.729285,0,0,1,0.017494,19
1133,79233.000000,20767.000000,28,221643.128149,1337701181.154444,2528.665624,0.423465,0,0,2,0.011979,22
1134,94552.000000,5448.000000,43,220428.175668,1239193883.894027,1898.682507,0.697037,0,0,1,0.010647,7
1135,74683.000000,25317.000000,27,211111.546860,1303499005.715928,2393.243223,0.533674,0,0,1,0.021434,23
1136,72784.000000,27216.000000,25,200720.524322,1464315424.366266,2421.260056,0.610456,0,0,1,0.051586,25
1137,74837.000000,25163.000000,26,204914.725555,1337064322.014787,2448.023402,0.497199,0,0,1,0.026625,24
1138,75893.000000,24107.000000,25,193614.316333,1647938554.000434,2103.314814,0.621346,0,0,1,0.023078,25
1139,83609.000000,16391.000000,32,213524.391130,1409997436.143684,2417.953198,0.513883,0,0,1,0.026521,18
1140,72257.000000,27743.000000,24,198375.248867,1395079486.030565,2577.680135,0.535049,0,0,1,0.026776,26
1141,72803.000000,27197.000000,24,211137.845009,2038750436.870080,2482.431956,0.511437,0,0,2,0.019970,26
1142,78221.000000,21779.000000,27,202165.181714,1691887073.165743,2289.061612,0.551497,0,0,1,0.024497,23
1143,70614.000000,29386.000000,23,198559.219451,1143300796.816754,2395.581992,0.530088,0,0,1,0.018863,27
1144,89362.000000,10638.000000,42,211149.036248,1847722228.687772,1804.216786,0.656064,0,0,2,0.006891,8
1145,76662.000000,23338.000000,29,186758.469324,1172273836.372241,2116.861241,0.670834,0,0,1,0.016514,21
1146,77131.000000,22869.000000,25,197533.322788,1107627889.467536,2337.772550,0.518321,0,0,1,0.040618,25
1147,83043.000000,16957.000000,32,214756.127471,1923464571.076288,2102.772991,0.547289,0,0,2,0.048715,18
1148,71414.000000,28586.000000,20,190743.155072,1750585085.441484,2807.162321,0.440773,0,0,1,0.025398,30
1149,76876.000000,23124.000000,26,191363.523273,1568673436.425187,2198.053831,0.638962,0,0,1,0.055012,24
1150,70639.000000,29361.000000,23,187414.963729,1575051180.862253,2358.623807,0.574314,0,0,1,0.048160,27
1151,76753.000000,23247.000000,25,197638.419563,1453445038.382344,2757.659536,0.741491,0,0,1,0.022277,25
1152,74106.000000,25894.000000,25,217089.495127,1882685157.901978,2467.137489,0.473730,0,0,1,0.023115,25
1153,77499.000000,22501.000000,27,201360.193612,1722382620.434932,2266.008368,0.528946,0,0,1,0.023717,23
1154,82269.000000,17731.000000,29,216915.021175,1718658417.189538,2449.021002,0.543741,0,0,1,0.029707,21
1155,72168.000000,27832.000000,23,196384.905542,1588940177.419960,2160.677503,0.627435,0,0,1,0.020536,27
1156,81777.000000,18223.000000,32,217864.117211,1403741623.963768,2329.678130,0.475805,0,0,2,0.041181,18
1157,70465.000000,29535.000000,24,194591.777222,1955010466.790551,2625.950479,0.522712,0,0,1,0.026616,26
1158,73866.000000,26134.000000,25,200868.659077,1534147788.498217,2543.439863,0.492603,0,0,1,0.040939,25
1159,74806.000000,25194.000000,26,203368.258681,1518327297.786860,2434.604166,0.504728,0,0,1,0.057507,24
1160,70958.000000,29042.000000,21,172153.871470,1131265876.048385,2256.755790,0.640759,0,0,1,0.028565,29
1161,70095.000000,29905.000000,23,207794.772437,1603198919.956980,2954.412822,0.479124,0,0,1,0.021650,27
1162,73430.000000,26570.000000,24,193861.493718,1328654555.579058,2578.968894,0.497484,0,0,1,0.029883,26
1163,76196.000000,23804.000000,25,197385.914424,1821135098.621633,2443.642038,0.563430,0,0,1,0.035824,25
1164,77822.000000,22178.000000,31,206310.589769,1809858676.051687,2625.855622,0.565476,0,0,1,0.024546,19
1165,81231.000000,18769.000000,28,200152.873675,1480398780.973537,2365.011349,0.489222,0,0,1,0.040885,22
1166,72053.000000,27947.000000,23,206742.747105,1554679976.021793,2770.089913,0.437835,0,0,1,0.044549,27
1167,75423.000000,24577.000000,26,195002.392551,1212625408.040279,2404.919413,0.587404,0,0,1,0.024712,24
1168,72009.000000,27991.000000,22,196737.691174,1451788310.793348,2414.568232,0.560381,0,0,1,0.016424,28
1169,70207.000000,29793.000000,22,180930.363353,1280541420.210710,2053.529583,0.626006,0,0,1,0.018254,28
1170,74745.000000,25255.000000,27,196143.276836,1369247298.831639,2586.238028,0.489269,0,0,2,0.031110,23
1171,69496.000000,30504.000000,23,191155.975728,1774496164.098953,2448.522047,0.581836,0,0,1,0.033727,27
1172,68878.000000,31122.000000,22,208027.572439,1603235056.918326,3053.247308,0.454731,0,0,1,0.070701,28
1173,79418.000000,20582.000000,30,208805.020190,1777617544.407502,2757.470290,0.605211,0,0,1,0.016971,20
1174,78083.000000,21917.000000,28,190831.119542,1827573881.459558,2077.534281,0.676857,0,0,2,0.018750,22
1175,73814.000000,26186.000000,22,179932.024976,875561755.267434,2240.503809,0.656548,0,0,1,0.060884,28
1176,69763.000000,30237.000000,21,189451.221663,1309595329.486751,2481.188587,0.585863,0,0,1,0.021662,29
1177,75598.000000,24402.000000,27,215673.625631,1768792684.024162,2920.152727,0.457005,0,0,1,0.038889,23
1178,76389.000000,23611.000000,28,185394.912672,996153317.025747,2062.602030,0.555902,0,0,1,0.029899,22
1179,77028.000000,22972.000000,28,200833.973732,1495645465.957061,2339.448899,0.545529,0,0,1,0.023976,22
1180,74520.000000,25480.000000,26,179659.247945,917641326.910586,2068.728640,0.695436,0,0,1,0.030710,24
1181,87230.000000,12770.000000,35,215335.002580,1421071711.208868,2006.445679,0.601892,0,0,1,0.020298,15
1182,80654.000000,19346.000000,31,193538.402876,1393323762.885186,2232.110214,0.667353,0,0,1,0.027623,19
1183,74309.000000,25691.000000,22,203502.141203,1597415743.573006,2661.549511,0.539785,0,0,1,0.030953,28
1184,70646.000000,29354.000000,22,199894.700852,1474634666.398468,2775.160161,0.493221,0,0,1,0.038082,28
1185,77951.000000,22049.000000,27,204876.207910,1994361678.190733,2608.181071,0.456538,0,0,1,0.022924,23
1186,79272.000000,20728.000000,29,203774.164951,1465209235.692402,2317.983650,0.520397,0,0,1,0.027206,21
1187,75019.000000,24981.000000,23,194331.144127,1122552320.755936,2297.525824,0.539924,0,0,1,0.034160,27
1188,98796.000000,1204.000000,49,230588.073677,1878850103.962843,1989.786159,0.567282,0,0,0,-0.000000,1
1189,91486.000000,8514.000000,41,226797.085381,1849558949.624574,2156.706047,0.630047,0,0,1,0.002618,9
1190,74747.000000,25253.000000,25,212716.207063,1830793058.433210,2631.920053,0.489112,0,0,2,0.046899,25
1191,74939.000000,25061.000000,27,194082.108836,1741101961.147079,2326.806426,0.608998,0,0,1,0.025959,23
1192,73822.000000,26178.000000,22,178062.219286,1404861486.164338,2293.868957,0.645652,0,0,1,0.031667,28
1193,74081.000000,25919.000000,24,204329.819635,1452630878.200419,2738.272717,0.433719,0,0,1,0.029486,26
1194,76197.000000,23803.000000,25,202646.881542,1320764071.157873,2510.459382,0.441728,0,0,1,0.058458,25
1195,73780.000000,26220.000000,27,185803.183897,1260720887.716907,2175.984319,0.554854,0,0,1,0.037200,23
1196,69149.000000,30851.000000,20,193808.395772,1349975364.602730,2841.179635,0.540173,0,0,1,0.016238,30
1197,74180.000000,25820.000000,24,197043.471121,1882723616.386314,2220.084347,0.602464,0,0,1,0.030868,26
1198,72264.000000,27736.000000,22,172194.962120,1053194966.316475,2170.956040,0.735516,0,0,3,0.039071,28
1199,77677.000000,22323.000000,28,191068.534083,1134611041.653800,2333.271595,0.596420,0,0,1,0.038585,22
1200,76839.000000,23161.000000,25,183401.099914,1241810710.419049,2264.881482,0.722121,0,0,1,0.035583,25
1201,81531.000000,18469.000000,29,194914.419720,1430628593.113768,2000.899355,0.653964,0,0,1,0.019633,21
1202,66678.000000,33322.000000,23,205102.585375,1586220191.217187,2983.122484,0.486988,0,0,1,0.022731,27
1203,77898.000000,22102.000000,27,204766.611193,1456812042.118875,1931.654657,0.583289,0,0,1,0.077102,23
1204,71451.000000,28549.000000,23,193123.458939,1035152891.452832,2528.179355,0.609366,0,0,1,0.031690,27
1205,74226.000000,25774.000000,23,192059.169514,1317218147.908873,2585.166261,0.516287,0,0,1,0.034056,27
1206,94602.000000,5398.000000,46,218038.505654,1564059886.407238,2127.232057,0.583473,0,0,2,0.003145,4
1207,77479.000000,22521.000000,24,201214.357319,1339165553.794943,2128.620036,0.576612,0,0,1,0.026700,26
1208,73947.000000,26053.000000,26,199449.006667,1107826111.655345,2619.915912,0.544643,0,0,1,0.034963,24
1209,97332.000000,2668.000000,47,225735.471885,2070199386.630144,1924.240095,0.676894,0,0,0,0.001620,3
1210,70849.000000,29151.000000,23,193356.040340,1046041748.112127,2229.655968,0.610899,0,0,1,0.062478,27
1211,81008.000000,18992.000000,29,195179.681887,1173961909.588095,2010.787284,0.631708,0,0,1,0.023171,21
1212,73719.000000,26281.000000,26,196562.514914,1543045788.215650,2399.406020,0.494826,0,0,1,0.038864,24
1213,69984.000000,30016.000000,24,207166.752158,1477763136.807545,2910.092647,0.485535,0,0,1,0.025641,26
1214,77227.000000,22773.000000,26,203413.434750,1432541441.355186,2244.604984,0.589076,0,0,1,0.019819,24
1215,80439.000000,19561.000000,31,213060.571293,1790417684.800772,2517.038813,0.575347,0,0,1,0.024170,19
1216,80178.000000,19822.000000,31,182902.221492,1534149985.941797,2115.094216,0.667987,0,0,1,0.033168,19
1217,67332.000000,32668.000000,21,187065.206052,1402738508.052227,2414.287075,0.536483,0,0,1,0.028271,29
1218,82443.000000,17557.000000,33,207044.262054,1558781188.787119,2196.851912,0.602398,0,0,1,0.014452,17
1219,69877.000000,30123.000000,23,206955.356168,1629450719.764517,3157.560743,0.445799,0,0,1,0.020451,27
1220,77529.000000,22471.000000,27,207655.977900,1757276850.170415,2198.668892,0.556390,0,0,1,0.022292,23
1221,77709.000000,22291.000000,27,205443.148712,1775692065.364378,2758.374602,0.570861,0,0,1,0.039949,23
1222,78229.000000,21771.000000,27,211596.214173,1382710566.838230,2335.804527,0.559801,0,0,1,0.040992,23
1223,73949.000000,26051.000000,26,200694.085056,1760009883.984470,2694.771954,0.506985,0,0,2,0.035680,24
1224,69420.000000,30580.000000,21,180282.291125,1067127244.611096,2686.177034,0.579168,0,0,1,0.026621,29
1225,74514.000000,25486.000000,26,190353.382373,1855997351.842662,2481.387839,0.576981,0,0,1,0.022892,24
1226,79410.000000,20590.000000,29,216593.805784,1824000069.054953,2168.063033,0.561936,0,0,1,0.058689,21
1227,79477.000000,20523.000000,28,204895.231368,1287342950.192701,2283.645763,0.632292,0,0,1,0.040378,22
1228,75313.000000,24687.000000,27,205795.659683,1748609179.137761,2571.397612,0.519749,0,0,1,0.019611,23
1229,75154.000000,24846.000000,24,208065.136419,1816008662.984497,2280.909993,0.645684,0,0,1,0.023867,26
1230,77301.000000,22699.000000,26,210554.475985,1688239196.893757,2390.119343,0.519466,0,0,1,0.035727,24
1231,82478.000000,17522.000000,32,208367.818268,1701740960.481401,2537.983043,0.606246,0,0,1,0.038728,18
1232,75196.000000,24804.000000,25,212466.825426,1962663082.423709,2570.970591,0.537007,0,0,1,0.029619,25
1233,86118.000000,13882.000000,35,209006.443040,1698228177.650463,2515.339488,0.574299,0,0,3,0.051089,15
1234,68768.000000,31232.000000,22,202749.816777,1714685880.284435,2588.329536,0.416185,0,0,1,0.018871,28
1235,77881.000000,22119.000000,28,202453.425817,1788569629.232787,2400.220437,0.600540,0,0,1,0.026234,22
1236,79663.000000,20337.000000,29,185605.899894,1465269039.540528,1951.974760,0.699550,0,0,1,0.027941,21
1237,86868.000000,13132.000000,37,220182.196713,1713397320.665881,2202.626798,0.589584,0,0,1,0.004085,13
1238,72787.000000,27213.000000,23,172055.453898,1600177586.501469,2143.245032,0.676354,0,0,1,0.024674,27
1239,71601.000000,28399.000000,22,185189.447301,1204611425.836191,2452.098732,0.667558,0,0,1,0.032610,28
1240,77070.000000,22930.000000,27,182887.793500,1015172723.825568,2247.009626,0.609882,0,0,2,0.074463,23
1241,73419.000000,26581.000000,28,193771.260965,1387049872.878835,2349.318161,0.473656,0,0,2,0.032792,22
1242,70287.000000,29713.000000,23,206850.694592,1486466720.285900,2692.497707,0.457124,0,0,1,0.027097,27
1243,78462.000000,21538.000000,29,206226.630068,1849104543.571524,2607.570809,0.613997,0,0,1,0.024247,21
1244,83167.000000,16833.000000,32,219367.847158,1631726093.519994,2034.773110,0.558223,0,0,1,0.030934,18
1245,76749.000000,23251.000000,27,207267.631014,1403720763.702278,2287.377338,0.652354,0,0,2,0.020031,23
1246,74553.000000,25447.000000,24,203194.524191,1720458542.540811,2637.679830,0.465123,0,0,1,0.032810,26
1247,73869.000000,26131.000000,24,187073.950631,1560120200.866436,2568.180498,0.614392,0,0,1,0.032205,26
1248,69032.000000,30968.000000,24,174907.765705,1156852370.239917,2375.443798,0.558566,0,0,1,0.021320,26
1249,84725.000000,15275.000000,33,190837.568588,1389467953.265786,1964.393102,0.732577,0,0,1,0.030194,17
1250,74285.000000,25715.000000,25,208903.769089,1513186402.563329,2878.250364,0.489640,0,0,1,0.025683,25
