generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,77088.000000,22912.000000,28,172351.984559,1500736309.592555,2091.649612,0.680216,3,1,1,0.023178,22
1034,77414.000000,22586.000000,29,174751.060176,962764794.619056,1836.003047,0.543386,3,1,1,0.019023,21
1035,75126.000000,24874.000000,27,152840.810707,788719755.906744,1604.856216,0.665219,3,1,1,0.022164,23
1036,77022.000000,22978.000000,26,182036.941364,1014281685.767346,1894.626832,0.514467,3,1,1,0.022095,24
1037,70390.000000,29610.000000,22,177341.456595,1030555783.408225,2357.387691,0.591120,3,1,1,0.016555,28
1038,78862.000000,21138.000000,27,165433.860052,850960586.734040,1558.433309,0.727272,3,1,2,0.016690,23
1039,75721.000000,24279.000000,25,143787.631506,1492052431.770863,1542.984489,0.797751,3,1,1,0.016392,25
1040,77857.000000,22143.000000,29,168609.898676,832177512.483082,1640.294634,0.667962,3,1,1,0.017653,21
1041,77163.000000,22837.000000,25,139414.772984,794685126.534848,1541.237091,0.827610,3,1,1,0.028060,25
1042,93924.000000,6076.000000,46,186184.505105,1202818197.008396,1491.946281,0.703327,3,1,1,0.005189,4
1043,74988.000000,25012.000000,25,147393.611565,756675386.401638,1511.857896,0.774968,3,1,1,0.018809,25
1044,80421.000000,19579.000000,30,145855.945750,432854425.110530,1393.275210,0.807223,3,1,1,0.026608,20
1045,77594.000000,22406.000000,28,161783.785620,763219757.039184,1771.197941,0.739586,3,1,1,0.010565,22
1046,77050.000000,22950.000000,27,163565.496946,1044918647.086103,1610.576875,0.771233,3,1,1,0.022601,23
1047,72092.000000,27908.000000,21,131377.430046,696660259.460528,1628.721745,0.760655,3,1,1,0.015254,29
1048,81672.000000,18328.000000,28,148133.999904,595827170.126597,1374.279141,0.801817,3,1,1,0.018988,22
1049,78022.000000,21978.000000,26,139526.077605,531009732.407461,1345.298233,0.938784,3,1,1,0.017113,24
1050,74565.000000,25435.000000,24,147040.042450,675695441.600085,1647.614877,0.664296,3,1,1,0.017156,26
1051,76420.000000,23580.000000,28,160984.477098,1029482936.749122,1677.648062,0.627976,3,1,1,0.021224,22
1052,79123.000000,20877.000000,29,148171.368507,543970402.740623,1541.249060,0.795470,3,1,1,0.014769,21
1053,76825.000000,23175.000000,26,121535.544955,685622474.311437,1312.566592,1.006272,3,1,1,0.017991,24
1054,71500.000000,28500.000000,23,136481.910386,586433272.161394,1728.687394,0.887760,3,1,1,0.032076,27
1055,75281.000000,24719.000000,28,143662.462541,1132231005.886187,1648.556318,0.674072,3,1,1,0.017249,22
1056,72399.000000,27601.000000,22,111421.864359,272519110.812932,1319.616729,0.726305,3,1,1,0.023431,28
1057,73448.000000,26552.000000,23,141378.885295,408687084.248639,1512.360742,0.815907,3,1,1,0.039903,27
1058,73811.000000,26189.000000,24,140020.221117,1145270487.010055,1516.290297,0.689856,3,1,1,0.024520,26
1059,81104.000000,18896.000000,29,131213.809321,238368705.329383,1329.437397,0.837688,3,1,1,0.015186,21
1060,70542.000000,29458.000000,22,136167.416710,698630550.559111,1971.570854,0.744462,3,1,1,0.025978,28
1061,75047.000000,24953.000000,27,173995.855054,1162850941.874792,2009.883343,0.637748,3,1,1,0.009774,23
1062,82681.000000,17319.000000,36,182944.370699,965727507.628219,1906.728747,0.654197,3,1,1,0.011534,14
1063,81481.000000,18519.000000,29,172179.754669,1356669185.980821,1701.308951,0.609427,3,1,1,0.021636,21
1064,74400.000000,25600.000000,21,115071.186789,406676828.598861,1248.229964,0.836152,3,1,1,0.015305,29
1065,73672.000000,26328.000000,22,137998.774960,719533493.192972,1509.270528,0.796827,3,1,1,0.024078,28
1066,76176.000000,23824.000000,21,128984.256749,1680882571.824515,1364.792865,0.895222,3,1,1,0.012009,29
1067,74053.000000,25947.000000,23,143538.342164,515026806.223918,1909.949963,0.838858,3,1,1,0.017186,27
1068,74955.000000,25045.000000,24,132465.039014,786145486.584662,1440.691584,0.889417,3,1,1,0.022177,26
1069,76404.000000,23596.000000,29,156719.562244,1533193802.916675,1785.068236,0.763010,3,1,1,0.017109,21
1070,73352.000000,26648.000000,22,144720.642617,712882476.756101,1806.144416,0.806181,3,1,1,0.015348,28
1071,76484.000000,23516.000000,28,148332.569293,835957190.602639,1449.764935,0.880917,3,1,1,0.016261,22
1072,70961.000000,29039.000000,22,143677.812470,571830650.851791,1683.025243,0.615259,3,1,1,0.032346,28
1073,77279.000000,22721.000000,24,124957.978782,292447854.913783,1312.964966,1.028908,3,1,1,0.018985,26
1074,77652.000000,22348.000000,28,139308.074441,767437931.339441,1401.283620,0.859487,3,1,1,0.017073,22
1075,77544.000000,22456.000000,26,140782.442113,751375087.069790,1503.936689,0.833623,3,1,1,0.019923,24
1076,71866.000000,28134.000000,25,138076.912594,451046076.897407,1482.171060,0.702555,3,1,1,0.014948,25
1077,78883.000000,21117.000000,29,130201.350678,314257896.751618,1159.516070,0.945060,3,1,1,0.022064,21
1078,78620.000000,21380.000000,26,147553.690263,887701978.349301,1790.628259,0.913380,3,1,1,0.017294,24
1079,71952.000000,28048.000000,20,125022.212040,1242818116.456114,1274.949243,0.821034,3,1,1,0.013725,30
1080,74447.000000,25553.000000,26,156503.950280,743918544.671088,1623.688606,0.722470,3,1,1,0.013985,24
1081,73254.000000,26746.000000,24,137335.357760,533662427.700836,1746.309328,0.755246,3,1,1,0.017171,26
1082,73491.000000,26509.000000,23,148016.952698,1246795307.675040,1843.870184,0.713930,3,1,1,0.022902,27
1083,94865.000000,5135.000000,45,184900.892640,1211577229.675333,1588.297592,0.962314,3,1,1,0.003412,5
1084,71787.000000,28213.000000,20,136126.861605,716103644.194158,1672.876265,0.745751,3,1,1,0.019008,30
1085,79656.000000,20344.000000,26,148312.475846,755742999.419961,1590.469217,0.758708,3,1,1,0.019024,24
1086,77562.000000,22438.000000,27,136241.319881,643075802.561269,1505.193264,0.873297,3,1,1,0.016394,23
1087,77894.000000,22106.000000,22,113234.182363,408038991.294378,1215.260200,0.995554,3,1,1,0.014353,28
1088,73721.000000,26279.000000,24,147559.188597,883997663.864221,1727.357231,0.959532,3,1,1,0.022066,26
1089,75243.000000,24757.000000,25,130793.637955,507423798.051720,1471.321971,0.749675,3,1,1,0.037213,25
1090,98560.000000,1440.000000,48,157632.337194,1016471480.217550,1177.846288,1.364282,3,1,0,0.001559,2
1091,74316.000000,25684.000000,24,143811.338540,823069645.267862,1580.199724,1.049601,3,1,1,0.011701,26
1092,70337.000000,29663.000000,21,121450.316305,2172659338.462296,1308.603277,1.166909,3,1,1,0.015779,29
1093,68844.000000,31156.000000,23,120887.617956,398759105.034172,1465.839410,0.952692,3,0,1,0.012425,27
1094,70690.000000,29310.000000,21,127452.718235,423048848.813650,1508.303947,0.903403,3,0,1,0.024278,29
1095,76766.000000,23234.000000,28,151237.675870,836420664.254939,1473.964186,0.810421,3,0,1,0.022644,22
1096,77748.000000,22252.000000,29,126222.937141,730374693.517941,1470.862532,1.104708,3,0,1,0.014323,21
1097,81188.000000,18812.000000,29,161586.302336,1621203721.551281,1708.092443,0.821332,3,0,1,0.024328,21
1098,80251.000000,19749.000000,31,184149.523863,853663274.578852,1919.289639,0.528886,2,0,1,0.017606,19
1099,73600.000000,26400.000000,25,157017.999363,656660757.015494,1612.524915,0.753067,2,0,1,0.016962,25
1100,78402.000000,21598.000000,29,197067.662149,1224352219.529767,2087.074321,0.539092,2,0,1,0.017316,21
1101,74758.000000,25242.000000,26,158711.611599,711649158.442801,1978.249255,0.609225,2,0,1,0.020199,24
1102,82364.000000,17636.000000,33,178610.087614,1340570806.352523,2036.863618,0.701179,2,0,1,0.024192,17
1103,77867.000000,22133.000000,29,170909.595932,1156506672.367480,2006.124556,0.621262,2,0,1,0.013388,21
1104,83641.000000,16359.000000,34,182472.241425,1364231553.507586,1890.300285,0.716281,2,0,1,0.013330,16
1105,76060.000000,23940.000000,25,144718.083516,559537134.710993,1682.981411,0.643504,2,0,1,0.013161,25
1106,77461.000000,22539.000000,26,138617.192188,966774942.732887,1479.509076,0.710996,2,0,1,0.011468,24
1107,79926.000000,20074.000000,30,164445.212025,710124853.827930,1759.775917,0.565785,2,0,1,0.019304,20
1108,78848.000000,21152.000000,28,164597.901590,735701907.509192,1587.036357,0.673052,2,0,1,0.013020,22
1109,71398.000000,28602.000000,26,169795.048364,841174512.502296,2133.553244,0.572902,2,0,1,0.026069,24
1110,70467.000000,29533.000000,23,155028.546879,656000137.378144,1982.765720,0.646429,2,0,1,0.026921,27
1111,72545.000000,27455.000000,26,159445.102845,567223397.113740,1855.361380,0.529465,2,0,1,0.032255,24
1112,76679.000000,23321.000000,25,170155.272241,701928586.314118,1857.284108,0.582152,2,0,1,0.012980,25
1113,77217.000000,22783.000000,27,146225.129996,949843940.380467,1594.173762,0.686045,2,0,1,0.012397,23
1114,66884.000000,33116.000000,17,119577.150268,1509666067.623389,1519.054696,0.724699,2,0,1,0.026183,33
1115,74245.000000,25755.000000,25,150917.166000,617794509.397071,1770.726744,0.587465,2,0,1,0.014552,25
1116,77874.000000,22126.000000,30,177491.109804,883101540.509286,1901.301572,0.555527,2,0,1,0.014963,20
1117,77909.000000,22091.000000,25,136324.612667,390077079.368268,1432.704603,0.734772,2,0,1,0.017465,25
1118,85124.000000,14876.000000,36,169341.772871,846221679.502913,1557.574976,0.649648,2,0,1,0.008632,14
1119,70198.000000,29802.000000,16,134471.789187,584440959.298378,2117.526703,0.662261,2,0,1,0.025027,34
1120,71601.000000,28399.000000,23,133848.981292,590646735.194444,1554.533164,0.701503,2,0,1,0.020690,27
1121,76178.000000,23822.000000,26,167043.147327,800619368.268995,1784.238070,0.616443,2,0,1,0.022055,24
1122,75575.000000,24425.000000,22,177260.400650,935244290.604421,2118.379902,0.524308,2,0,1,0.018022,28
1123,80172.000000,19828.000000,30,142275.210932,458759615.867455,1460.384830,0.800686,2,0,1,0.013697,20
1124,76970.000000,23030.000000,27,149070.773549,476184361.311035,1604.027600,0.605067,2,0,1,0.027971,23
1125,70919.000000,29081.000000,22,158191.526740,940172527.051716,2139.332463,0.535901,2,0,1,0.017077,28
1126,69863.000000,30137.000000,23,182497.531783,1059332613.909623,2193.371170,0.511000,2,0,1,0.023870,27
1127,66919.000000,33081.000000,22,156692.937013,740629279.360024,2520.845504,0.455303,2,0,1,0.016262,28
1128,72247.000000,27753.000000,23,173279.285401,1041369075.507354,2229.555457,0.541422,2,0,1,0.021841,27
1129,72276.000000,27724.000000,24,189573.890294,1148193633.189188,2191.425232,0.472121,2,0,1,0.018546,26
1130,78677.000000,21323.000000,27,204418.897559,1491455954.720925,2331.069806,0.475529,2,0,1,0.018157,23
1131,75476.000000,24524.000000,26,207736.375486,1356757076.219943,2446.397317,0.463074,2,0,1,0.029566,24
1132,81701.000000,18299.000000,30,209351.125790,1811668965.795511,2185.507598,0.527031,2,0,1,0.016231,20
1133,69963.000000,30037.000000,20,182481.481677,1058267077.036972,2393.013093,0.553940,2,0,1,0.019002,30
1134,85448.000000,14552.000000,37,214711.103897,1859240286.238565,2135.503219,0.579836,2,0,1,0.013407,13
1135,77886.000000,22114.000000,26,174342.231523,933186314.414549,1906.996672,0.659059,2,0,1,0.025331,24
1136,73344.000000,26656.000000,25,192460.357845,1151363959.497738,2459.267528,0.495369,2,0,3,0.020821,25
1137,78041.000000,21959.000000,27,190253.993417,1348730058.941620,2056.308788,0.551082,2,0,1,0.015342,23
1138,72631.000000,27369.000000,23,181259.597367,1491961449.047932,2212.670248,0.536542,2,0,1,0.015553,27
1139,77967.000000,22033.000000,29,192359.096196,1055780834.436488,2453.484043,0.593367,2,0,1,0.018479,21
1140,70338.000000,29662.000000,23,179356.562729,1012147859.802636,2507.005837,0.548900,2,0,1,0.020564,27
1141,74319.000000,25681.000000,25,183194.771697,1125371778.375227,2436.593974,0.557395,2,0,1,0.022230,25
1142,76200.000000,23800.000000,28,205359.859032,1718491743.174000,2536.783116,0.495583,2,0,1,0.020033,22
1143,79765.000000,20235.000000,30,202991.263429,1346220299.645634,2339.835417,0.540292,2,0,1,0.019012,20
1144,81584.000000,18416.000000,30,184536.366762,885071065.687519,2057.882888,0.623868,2,0,1,0.019088,20
1145,70866.000000,29134.000000,24,171321.891028,1141816346.634608,2480.136381,0.533987,2,0,2,0.014983,26
1146,75767.000000,24233.000000,25,185359.376728,1113835830.698700,2000.247008,0.590139,2,0,1,0.021328,25
1147,83461.000000,16539.000000,34,204028.254635,1510147009.363567,2248.643223,0.647846,2,0,1,0.024813,16
1148,73608.000000,26392.000000,24,207505.899032,1203361072.673046,2968.340298,0.503757,2,0,1,0.023429,26
1149,75797.000000,24203.000000,28,187489.068347,1878828814.190914,2367.969909,0.591134,2,0,1,0.014962,22
1150,78499.000000,21501.000000,29,171657.672269,1803863316.040715,2072.297616,0.577938,2,0,1,0.018471,21
1151,76385.000000,23615.000000,28,210975.646268,1492896777.910861,2137.870439,0.530158,2,0,1,0.020093,22
1152,75578.000000,24422.000000,23,183688.856648,978161412.025415,1802.489040,0.561172,2,0,1,0.018605,27
1153,82345.000000,17655.000000,32,193054.731837,1634284304.639990,2078.591366,0.718251,2,0,1,0.015262,18
1154,75836.000000,24164.000000,25,197039.958743,1228891001.345723,2581.023659,0.520023,2,0,1,0.016372,25
1155,77736.000000,22264.000000,27,178693.034798,1000717885.710385,2005.405405,0.620023,2,0,1,0.012590,23
1156,75861.000000,24139.000000,28,188686.957237,1714571326.854840,2615.410148,0.799725,2,0,1,0.011087,22
1157,83135.000000,16865.000000,34,201635.634596,1562619603.338139,2272.830769,0.578358,2,0,2,0.020251,16
1158,77167.000000,22833.000000,28,188700.932237,1160390485.174916,1920.469530,0.585759,2,0,1,0.012716,22
1159,78042.000000,21958.000000,28,189130.100564,1133987773.443938,2341.102436,0.570115,2,0,1,0.024787,22
1160,81741.000000,18259.000000,30,191353.983967,1200826997.945074,2087.140876,0.695746,2,0,1,0.016193,20
1161,77490.000000,22510.000000,28,190132.504032,1513847135.507474,2201.836789,0.679281,2,0,1,0.017703,22
1162,77514.000000,22486.000000,26,185477.451227,1964755461.113489,2167.260257,0.625597,2,0,1,0.024077,24
1163,76117.000000,23883.000000,28,165632.218347,995454923.578372,2055.520716,0.641919,2,0,1,0.013183,22
1164,73255.000000,26745.000000,23,171948.882453,864135306.173880,2195.118375,0.611032,2,0,1,0.023019,27
1165,74095.000000,25905.000000,26,167570.376485,907187186.961583,1888.389209,0.672294,2,0,1,0.013714,24
1166,81927.000000,18073.000000,31,204366.663324,1589630149.213453,2161.955274,0.526954,2,0,1,0.021608,19
1167,72780.000000,27220.000000,24,190192.137198,1646984159.857016,2579.327098,0.577666,2,0,1,0.014263,26
1168,74583.000000,25417.000000,26,218044.013571,1346487446.670846,2690.809430,0.511242,2,0,1,0.017660,24
1169,92612.000000,7388.000000,43,224583.621676,1984076816.333561,2091.850418,0.499194,2,0,1,0.001661,7
1170,82425.000000,17575.000000,30,213921.407456,1945190146.655982,2337.178246,0.412075,2,0,1,0.013535,20
1171,73213.000000,26787.000000,23,209214.163997,1665254429.909286,2738.703310,0.412269,2,0,1,0.019439,27
1172,73289.000000,26711.000000,24,206128.769592,1341125731.983078,2419.909885,0.480511,2,0,1,0.022190,26
1173,72729.000000,27271.000000,22,198743.117150,1172147637.775057,2856.640629,0.447935,2,0,1,0.019493,28
1174,74472.000000,25528.000000,25,205805.661024,1241960335.937958,2861.241422,0.442447,2,0,1,0.035585,25
1175,93612.000000,6388.000000,43,213195.440757,1719370482.553475,2016.633947,0.515886,2,0,1,0.009241,7
1176,73969.000000,26031.000000,27,175071.539294,1108713820.749308,2241.156885,0.499095,2,0,1,0.010033,23
1177,78781.000000,21219.000000,29,175526.675074,976489638.999444,1942.241298,0.567369,2,0,1,0.015240,21
1178,78287.000000,21713.000000,27,161236.195716,981966089.390650,1708.203716,0.686721,2,0,1,0.013560,23
1179,78568.000000,21432.000000,26,188818.774880,1328283019.878131,1860.977901,0.605524,2,0,1,0.011592,24
1180,67674.000000,32326.000000,20,167486.005468,1797745216.557743,2237.349988,0.644320,2,0,1,0.024458,30
1181,81030.000000,18970.000000,28,171675.695669,917463432.034922,1934.368086,0.646435,2,0,1,0.017836,22
1182,71427.000000,28573.000000,25,179693.708694,712362035.505191,2232.280463,0.417633,2,0,1,0.021465,25
1183,71175.000000,28825.000000,23,200951.788958,1727269200.155106,2625.763706,0.464722,2,0,1,0.015280,27
1184,74247.000000,25753.000000,28,185964.865865,955771327.922614,2476.555952,0.458341,2,0,1,0.019816,22
1185,78772.000000,21228.000000,30,189481.502550,1243008891.600008,2345.008479,0.469725,2,0,1,0.018549,20
1186,74094.000000,25906.000000,23,186432.587273,1363414542.635064,2129.946845,0.476264,2,0,1,0.027137,27
1187,72558.000000,27442.000000,24,190524.529576,1080587990.397871,2688.777151,0.533155,2,0,1,0.016057,26
1188,81534.000000,18466.000000,32,198244.093357,1290556807.692448,2202.994597,0.487103,2,0,1,0.026390,18
1189,75198.000000,24802.000000,28,182979.437471,1041562933.876867,2291.890632,0.513273,2,0,1,0.022343,22
1190,81752.000000,18248.000000,32,205105.338600,1501098782.761539,2544.423004,0.434487,2,0,1,0.020186,18
1191,78899.000000,21101.000000,27,206785.436335,1578542167.762932,2371.256784,0.457648,2,0,1,0.017653,23
1192,77225.000000,22775.000000,28,207728.462084,1397240144.766256,2247.722917,0.522196,2,0,1,0.017689,22
1193,78566.000000,21434.000000,29,177816.218765,1121411671.953680,1968.820232,0.593076,1,1,1,0.014623,21
1194,69404.000000,30596.000000,20,153562.443711,890504233.473549,1939.746722,0.541201,1,1,1,0.014568,30
1195,71648.000000,28352.000000,25,186078.814501,1294581275.495671,2396.546814,0.441696,1,1,1,0.029814,25
1196,74104.000000,25896.000000,26,183445.458474,923795739.977317,2112.952558,0.486634,1,1,1,0.024708,24
1197,75989.000000,24011.000000,28,185165.634787,1121336224.523398,2097.486290,0.518131,1,1,1,0.025829,22
1198,73183.000000,26817.000000,24,185665.842772,1154290744.097428,2537.288751,0.473928,1,1,1,0.023030,26
1199,75066.000000,24934.000000,21,191573.420262,1762881201.790587,2312.042526,0.454801,1,1,1,0.020085,29
1200,78597.000000,21403.000000,30,199462.586215,1361731655.849545,2332.862521,0.461628,1,1,1,0.018509,20
1201,77644.000000,22356.000000,30,200998.850836,1452892150.657667,2467.849319,0.442685,1,1,1,0.018460,20
1202,72765.000000,27235.000000,23,201961.233458,1494831974.300889,2556.306516,0.401494,1,1,1,0.026916,27
1203,72190.000000,27810.000000,23,216385.442419,1724369886.342915,2806.466639,0.385487,1,1,1,0.021507,27
1204,76390.000000,23610.000000,27,218135.147730,1457645944.390344,2795.114939,0.393949,1,1,1,0.020187,23
1205,75368.000000,24632.000000,27,208757.446805,1455058172.221296,2635.118874,0.502613,2,1,1,0.016305,23
1206,85239.000000,14761.000000,33,223715.486475,1730896367.596303,2375.175969,0.471123,2,1,1,0.016384,17
1207,75377.000000,24623.000000,25,211647.631728,2123134686.212987,2611.484383,0.541944,2,1,1,0.031757,25
1208,72285.000000,27715.000000,23,216461.933122,1998691991.482585,3009.760327,0.463381,2,1,1,0.016084,27
1209,69103.000000,30897.000000,21,188877.678425,1285020148.520597,2683.286190,0.564940,2,1,1,0.023025,29
1210,75791.000000,24209.000000,25,201302.215606,1476997172.416636,2489.060820,0.545245,2,1,1,0.019451,25
1211,82860.000000,17140.000000,30,223400.550805,1838260935.669698,2355.064402,0.411424,2,1,1,0.020151,20
1212,72308.000000,27692.000000,25,191024.295633,1232393853.743138,2502.181527,0.511902,1,2,1,0.023161,25
1213,71862.000000,28138.000000,24,196290.524497,1771953339.662979,2386.626926,0.527808,1,2,1,0.020483,26
1214,76958.000000,23042.000000,26,204550.882082,1401904489.299796,2281.000791,0.542173,1,2,1,0.021346,24
1215,74606.000000,25394.000000,26,184332.911345,1710522912.582057,2219.805528,0.655207,1,2,1,0.016257,24
1216,75777.000000,24223.000000,26,180802.903526,1344786080.048212,2165.566625,0.720967,1,2,1,0.015150,24
1217,71666.000000,28334.000000,24,187128.594786,1663568764.177505,2385.730082,0.612484,1,2,1,0.015528,26
1218,82066.000000,17934.000000,32,194753.342775,1120503032.287625,1902.339328,0.583964,1,2,1,0.017584,18
1219,78313.000000,21687.000000,29,195799.524536,1805028383.797019,2111.056637,0.685637,1,2,1,0.025486,21
1220,78378.000000,21622.000000,29,176790.388316,1229622373.793796,1718.027811,0.692565,1,2,1,0.013643,21
1221,76606.000000,23394.000000,26,190230.563693,1173677908.001201,2086.514466,0.563283,1,2,1,0.014359,24
1222,78108.000000,21892.000000,31,214164.652926,1991635515.765007,2413.666654,0.610588,1,2,1,0.015506,19
1223,77150.000000,22850.000000,29,198326.744852,1551573775.045288,2449.292266,0.575847,1,2,1,0.022647,21
1224,79482.000000,20518.000000,29,203627.972244,1579849017.014441,2447.646451,0.558558,1,2,1,0.017185,21
1225,70769.000000,29231.000000,23,158086.143021,926707751.628030,2343.020197,0.678594,1,2,1,0.015988,27
1226,77003.000000,22997.000000,24,206074.758464,1510150067.597157,2528.265499,0.524986,1,2,1,0.018191,26
1227,71653.000000,28347.000000,23,196161.977904,1802818653.048469,2517.186591,0.634023,1,2,1,0.016858,27
1228,70928.000000,29072.000000,26,156865.756631,1403805543.804650,1899.540269,0.684765,1,2,1,0.015367,24
1229,76244.000000,23756.000000,26,209637.997270,1752774388.627255,2580.819278,0.593301,1,2,1,0.016274,24
1230,73701.000000,26299.000000,24,190430.442912,1407036130.015850,2195.057209,0.502551,1,2,1,0.023361,26
1231,82519.000000,17481.000000,30,208831.251359,2049164888.118050,2311.225609,0.596963,1,2,1,0.012906,20
1232,77827.000000,22173.000000,26,200009.257505,1676659351.640069,2409.673838,0.647436,1,2,1,0.013438,24
1233,76267.000000,23733.000000,25,189873.608567,1199993475.628307,2359.366943,0.658775,1,2,1,0.034396,25
1234,75357.000000,24643.000000,24,200589.889908,1838607653.670403,2329.046142,0.529056,1,2,1,0.018956,26
1235,79478.000000,20522.000000,28,214306.841114,1845480675.833736,2137.456921,0.446784,1,2,1,0.030765,22
1236,78322.000000,21678.000000,25,221996.615875,1807236915.704611,2530.339746,0.500352,1,2,1,0.024428,25
1237,73205.000000,26795.000000,23,209959.268760,1615428590.417505,3012.284381,0.451802,1,2,1,0.017477,27
1238,81870.000000,18130.000000,32,217686.126898,1745209777.312528,2149.905425,0.513627,1,2,1,0.028056,18
1239,77556.000000,22444.000000,25,203958.463975,1552683369.278601,2372.317284,0.567777,1,2,1,0.031366,25
1240,100000.000000,1.000000,50,218986.795516,1766612248.469581,1712.687419,0.664300,1,2,0,0.000000,0
1241,73193.000000,26807.000000,23,204306.911194,1394560791.887980,2634.566279,0.485076,1,2,1,0.014646,27
1242,79575.000000,20425.000000,29,196409.929917,1672460387.306944,2087.043954,0.665832,1,2,1,0.023534,21
1243,74033.000000,25967.000000,23,190564.742747,1119043754.244795,2489.575370,0.534126,1,2,1,0.035577,27
1244,70850.000000,29150.000000,22,195250.828860,1237861327.735860,2880.989820,0.469833,1,2,1,0.022555,28
1245,75117.000000,24883.000000,27,209003.018269,2090439682.889491,2556.755495,0.423837,1,2,1,0.033746,23
1246,74943.000000,25057.000000,25,214803.223072,1551477478.887076,2896.703571,0.414360,1,2,1,0.030672,25
1247,81741.000000,18259.000000,29,213187.502940,1800118152.591156,2205.110906,0.534916,1,2,1,0.015580,21
1248,68551.000000,31449.000000,21,196694.200805,1297637464.407810,2933.918987,0.496451,1,2,1,0.022610,29
1249,81891.000000,18109.000000,29,205077.916912,1835008165.445129,2484.139512,0.516589,1,2,1,0.017012,21
1250,77928.000000,22072.000000,29,181915.070016,1621124160.990842,2180.171514,0.687152,1,2,1,0.018680,21
