generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,98453.000000,1547.000000,49,218620.100406,1446018421.194907,1769.171587,0.594436,2,0,3,0.000000,1
1033,78212.000000,21788.000000,26,160199.771094,551992080.270631,2069.161835,0.623683,2,0,1,0.016871,24
1034,75831.000000,24169.000000,25,168552.206304,960442924.807555,1869.618650,0.573167,2,0,1,0.021622,25
1035,69123.000000,30877.000000,19,170618.142140,766624751.673137,2407.273414,0.543667,2,0,2,0.027418,31
1036,80416.000000,19584.000000,29,175135.860562,1121620457.255467,1987.008789,0.616352,2,0,1,0.020152,21
1037,73518.000000,26482.000000,23,180949.657017,1052510768.573680,1851.142537,0.597571,2,0,4,0.014822,27
1038,74153.000000,25847.000000,24,148971.290687,734345974.798252,1933.175049,0.702193,2,0,4,0.022442,26
1039,80566.000000,19434.000000,30,199454.873935,1524346192.173436,2008.936304,0.608421,2,0,1,0.014597,20
1040,80223.000000,19777.000000,31,197054.398230,1207192085.339173,1831.756163,0.581319,2,0,1,0.021648,19
1041,74503.000000,25497.000000,24,178940.717534,1022833570.161903,2081.592858,0.618677,2,0,1,0.019830,26
1042,72883.000000,27117.000000,27,192017.639399,1316440417.569117,2726.970955,0.482584,2,0,1,0.023309,23
1043,72483.000000,27517.000000,24,178321.704611,1159810861.354656,2226.667811,0.577074,2,0,1,0.018067,26
1044,77019.000000,22981.000000,28,169050.480177,938525248.526950,1904.904568,0.600209,2,0,4,0.012159,22
1045,80711.000000,19289.000000,29,185960.960069,1220237318.249355,2083.425101,0.625825,2,0,1,0.015131,21
1046,74854.000000,25146.000000,29,172993.784853,610470154.534870,2204.792894,0.510511,2,0,4,0.011793,21
1047,75106.000000,24894.000000,27,171729.997992,1083985619.092688,2084.854631,0.604526,2,0,4,0.020641,23
1048,78595.000000,21405.000000,27,180620.455351,1047500266.358947,2151.857155,0.596266,2,0,4,0.023344,23
1049,69485.000000,30515.000000,22,177397.432053,929422167.747342,2061.603616,0.606169,1,0,4,0.032742,28
1050,76597.000000,23403.000000,30,171630.243827,1305463235.697789,1985.001741,0.589951,1,0,2,0.015615,20
1051,74800.000000,25200.000000,25,211122.367064,1730598572.154620,2589.514487,0.478077,1,0,1,0.025577,25
1052,74615.000000,25385.000000,26,207725.139187,1682623151.265914,2051.297486,0.498363,1,0,2,0.033453,24
1053,74998.000000,25002.000000,25,175007.484515,828525532.659016,2028.856520,0.572969,1,0,1,0.022579,25
1054,82658.000000,17342.000000,29,195189.186708,1461348417.557091,2022.648875,0.542828,1,0,3,0.031167,21
1055,84650.000000,15350.000000,29,208018.904642,1477749924.752763,2234.789623,0.562754,1,0,3,0.014301,21
1056,72805.000000,27195.000000,22,195947.735061,2116044268.163465,2396.300660,0.470371,1,0,2,0.017503,28
1057,82773.000000,17227.000000,32,199780.689161,1413963442.283182,2078.458568,0.474545,1,0,3,0.028719,18
1058,93126.000000,6874.000000,41,214666.844065,1598572857.827456,1976.335869,0.586626,1,0,2,0.013071,9
1059,79666.000000,20334.000000,29,190944.728940,1300958065.037138,2155.583636,0.574106,1,0,1,0.027445,21
1060,82122.000000,17878.000000,32,196730.426114,1382514104.955509,2268.527923,0.524506,1,0,3,0.013662,18
1061,98521.000000,1479.000000,49,223887.793195,1663508721.770185,1860.132693,0.557031,1,0,0,0.000000,1
1062,73863.000000,26137.000000,23,192639.078292,1301698709.692438,2356.121708,0.463324,1,0,1,0.021374,27
1063,71766.000000,28234.000000,22,178570.770642,1253696239.801907,2451.038982,0.559489,1,0,1,0.027899,28
1064,73528.000000,26472.000000,24,189445.362460,1336289982.602846,2284.600466,0.551377,1,0,1,0.021977,26
1065,80194.000000,19806.000000,30,207096.737469,1451482311.086004,2388.581198,0.449990,1,0,2,0.024422,20
1066,74425.000000,25575.000000,24,199005.219111,1098208840.567599,2412.240657,0.491663,1,0,1,0.020268,26
1067,77264.000000,22736.000000,27,169407.765971,1061937641.514881,2005.408174,0.816038,0,0,1,0.016774,23
1068,77468.000000,22532.000000,26,158188.456287,689408993.229745,1831.764904,0.653357,0,0,1,0.025126,24
1069,74663.000000,25337.000000,25,166556.037944,941476459.236009,2060.033530,0.721649,0,0,1,0.022064,25
1070,75938.000000,24062.000000,26,163629.114232,1107168105.825410,1947.325042,0.851761,0,0,1,0.018488,24
1071,77267.000000,22733.000000,27,170861.365180,1341095823.669871,1966.521655,0.622447,0,0,1,0.014951,23
1072,97375.000000,2625.000000,46,186738.777365,1819202640.017352,1519.559034,0.921497,0,0,2,0.020533,4
1073,69795.000000,30205.000000,24,152659.375560,689592421.647019,2033.973144,0.655214,0,0,2,0.013717,26
1074,65337.000000,34663.000000,19,127787.495785,401103023.565101,1889.283863,0.740063,0,0,1,0.026104,31
1075,66493.000000,33507.000000,21,119741.687879,541005955.925939,1595.481716,0.773425,0,0,1,0.018502,29
1076,73618.000000,26382.000000,24,124148.086332,667909032.462060,1385.956517,1.022483,0,0,2,0.012615,26
1077,71877.000000,28123.000000,23,130303.235718,466496451.269267,2016.399346,0.944927,0,0,2,0.018704,27
1078,76793.000000,23207.000000,25,157953.147777,809491140.974980,1797.529540,0.735780,0,0,1,0.017391,25
1079,74967.000000,25033.000000,25,139018.536048,689614885.277600,1649.082985,0.723419,0,0,2,0.018164,25
1080,69213.000000,30787.000000,19,131504.738170,2560922461.874801,1647.153868,0.868254,0,0,1,0.019132,31
1081,69947.000000,30053.000000,21,107234.933324,256752565.464234,1452.651891,0.978847,0,0,2,0.043447,29
1082,70717.000000,29283.000000,21,149969.303932,553206749.001359,1954.239125,0.645231,0,0,2,0.022508,29
1083,74741.000000,25259.000000,26,144744.592047,659295915.795173,2069.315260,0.902424,0,0,1,0.017131,24
1084,70924.000000,29076.000000,24,144597.776215,925195035.945916,1940.682978,0.748161,0,0,1,0.021303,26
1085,73909.000000,26091.000000,26,147931.539409,723239083.471441,1856.238131,0.826939,0,0,2,0.018333,24
1086,78737.000000,21263.000000,28,160314.798911,748245822.890627,1860.807329,0.684840,0,0,2,0.014528,22
1087,76907.000000,23093.000000,26,143785.003839,593310911.040495,1638.594881,0.784016,0,0,1,0.013448,24
1088,85309.000000,14691.000000,35,173466.801776,1322331743.233317,1809.406125,0.920623,0,0,1,0.013531,15
1089,69327.000000,30673.000000,20,146297.595361,772266458.988188,1810.735424,0.769835,0,0,1,0.016834,30
1090,77906.000000,22094.000000,28,125611.397591,310798641.092901,1439.564816,1.084946,0,0,1,0.011711,22
1091,99527.000000,473.000000,49,171693.288583,2057782949.585039,1297.738994,1.002310,0,0,1,0.003038,1
1092,77340.000000,22660.000000,28,165068.577804,1005157869.214513,1801.725065,0.907882,0,0,1,0.022842,22
1093,78655.000000,21345.000000,30,163135.572435,719475952.472795,1917.213809,0.793566,0,0,1,0.025296,20
1094,72843.000000,27157.000000,25,142884.124835,441017058.191757,1822.628460,0.947009,0,0,1,0.018119,25
1095,75575.000000,24425.000000,26,145233.610207,652978488.273641,1748.858076,0.869468,0,0,2,0.020047,24
1096,71542.000000,28458.000000,20,129486.842875,503185544.405227,1874.471311,0.923833,0,0,2,0.013242,30
1097,77524.000000,22476.000000,27,145083.982568,692342644.480828,1597.111337,0.790052,0,0,2,0.025445,23
1098,75911.000000,24089.000000,26,150677.822595,820382852.843753,1770.918366,0.955014,0,0,2,0.018682,24
1099,77666.000000,22334.000000,28,125340.592663,463712199.222999,1376.014601,0.888168,0,0,2,0.019292,22
1100,79530.000000,20470.000000,28,132486.929511,551273921.226478,1557.323220,0.896800,0,0,2,0.025224,22
1101,77083.000000,22917.000000,25,175623.170466,1099907530.209785,1962.947314,0.729225,0,0,2,0.021390,25
1102,69072.000000,30928.000000,23,146143.190478,640229794.722869,1900.803594,0.668230,0,0,2,0.018922,27
1103,74839.000000,25161.000000,26,144828.031260,512979351.016396,1926.341623,0.785867,0,0,1,0.018467,24
1104,72943.000000,27057.000000,27,150514.331123,662788071.359304,1841.613740,0.735367,0,0,1,0.014179,23
1105,72841.000000,27159.000000,24,128531.616973,503413947.411985,1618.141451,0.926513,0,0,1,0.023649,26
1106,68007.000000,31993.000000,21,129432.721930,587727351.258509,1849.779106,0.623181,0,0,1,0.034800,29
1107,71232.000000,28768.000000,23,148041.959868,745866250.453963,2013.619246,0.803038,0,0,1,0.018123,27
1108,100000.000000,1.000000,50,186604.930389,1893385241.579398,1578.307929,1.035460,0,0,0,0.000000,0
1109,68254.000000,31746.000000,22,127815.298912,519115937.571164,1582.137604,0.710179,0,0,2,0.020444,28
1110,75751.000000,24249.000000,26,137572.111011,604413097.077887,1665.715508,0.837849,0,0,1,0.016432,24
1111,74446.000000,25554.000000,22,122921.215414,346933025.152215,1523.935587,0.988802,0,0,1,0.016308,28
1112,75525.000000,24475.000000,28,175985.807039,1132541283.320498,2514.774032,0.764526,0,0,1,0.022118,22
1113,79246.000000,20754.000000,27,162535.729053,946780890.273041,1929.002219,0.883025,0,0,1,0.014264,23
1114,78582.000000,21418.000000,27,165967.345344,892168161.560472,1979.213741,0.725801,0,0,1,0.014343,23
1115,81987.000000,18013.000000,28,153956.660840,727328729.248991,1784.042117,0.831473,0,0,2,0.017394,22
1116,86294.000000,13706.000000,34,184085.249417,1433462393.057314,1819.002862,0.729968,0,0,1,0.018053,16
1117,69106.000000,30894.000000,19,111719.152046,685154456.135763,1391.092519,0.980338,0,0,2,0.014128,31
1118,87429.000000,12571.000000,39,184000.471116,1167519646.244203,1788.594088,0.799054,0,0,1,0.017580,11
1119,70567.000000,29433.000000,24,149804.788419,621543277.773850,1982.511975,0.738030,0,0,1,0.024057,26
1120,80219.000000,19781.000000,31,148035.484050,1004353037.359221,1778.741889,0.903223,0,0,1,0.014898,19
1121,70328.000000,29672.000000,23,160816.738698,705252575.879734,1968.278029,0.688395,0,0,1,0.014265,27
1122,74050.000000,25950.000000,26,134724.378417,579040879.745323,1772.551866,0.810370,0,0,1,0.018385,24
1123,75965.000000,24035.000000,23,169150.015142,956354810.054986,2013.022938,0.626178,0,0,2,0.018993,27
1124,74004.000000,25996.000000,22,136003.623177,1328629214.861847,1824.354484,0.844511,0,0,1,0.011066,28
1125,96091.000000,3909.000000,46,184242.619659,1384778701.436527,1418.165702,0.852333,0,0,1,0.001832,4
1126,74501.000000,25499.000000,22,153114.795070,493994033.332217,1887.118299,0.839843,0,0,1,0.011731,28
1127,74808.000000,25192.000000,26,118602.822700,350280779.622401,1524.505838,0.992204,0,0,2,0.015670,24
1128,70334.000000,29666.000000,21,150947.998904,842553392.705969,2421.548843,0.924159,0,0,1,0.041160,29
1129,74688.000000,25312.000000,27,173672.749554,1811498118.713717,2192.672054,0.592612,0,0,2,0.038319,23
1130,72114.000000,27886.000000,21,138686.591360,612255750.647232,1673.230756,0.696100,0,0,2,0.020818,29
1131,73807.000000,26193.000000,25,156608.203622,1050235684.002935,2020.040762,0.784317,0,0,2,0.024405,25
1132,79159.000000,20841.000000,30,143055.828917,758681567.917176,1762.010765,0.785326,0,0,1,0.028123,20
1133,82214.000000,17786.000000,33,165390.335756,997149197.694889,1882.596987,0.765176,0,0,2,0.022004,17
1134,70593.000000,29407.000000,22,166417.328382,1009458679.223505,2024.776277,0.580657,0,0,1,0.021690,28
1135,70271.000000,29729.000000,23,137190.392487,522813229.629834,1867.323921,0.808565,0,0,1,0.019904,27
1136,75824.000000,24176.000000,25,158713.676347,891486501.815269,2042.375333,0.779075,0,0,1,0.025500,25
1137,69109.000000,30891.000000,20,147054.174820,1017360138.812992,1965.612795,0.686397,0,0,1,0.019544,30
1138,74452.000000,25548.000000,26,146221.659127,874439555.718931,1623.553396,0.829266,0,0,2,0.024572,24
1139,70221.000000,29779.000000,22,123737.691220,196823467.994959,1372.551517,1.009051,0,0,1,0.016073,28
1140,81239.000000,18761.000000,29,151927.308692,703869358.362524,1700.920627,0.805884,0,0,1,0.015069,21
1141,75657.000000,24343.000000,28,151288.776776,451484414.577274,1947.756356,0.704750,0,0,1,0.017859,22
1142,73751.000000,26249.000000,22,156202.606311,920882379.419788,1812.057553,0.800794,0,0,1,0.017082,28
1143,78045.000000,21955.000000,30,161666.203923,903039817.897738,1651.414312,0.818275,0,0,1,0.010669,20
1144,81794.000000,18206.000000,29,152405.153767,1437685278.157779,1476.263731,0.867591,0,0,1,0.030068,21
1145,74204.000000,25796.000000,26,134109.482259,1000747958.182024,1715.162732,0.906002,0,0,1,0.017821,24
1146,71604.000000,28396.000000,23,146948.115219,752424717.334062,1814.998672,0.770034,0,0,1,0.015036,27
1147,76698.000000,23302.000000,25,143131.565965,1084234234.487257,1609.321741,0.947633,0,0,1,0.023052,25
1148,81601.000000,18399.000000,33,177729.269008,1070662196.098967,1818.764142,0.698224,0,0,1,0.017700,17
1149,78172.000000,21828.000000,28,158091.768946,1005156987.332220,1941.018085,0.848997,0,0,1,0.013311,22
1150,73892.000000,26108.000000,28,159951.433584,649612228.967705,2089.568035,0.604179,0,0,1,0.010417,22
1151,68644.000000,31356.000000,20,127727.677167,754166803.202570,1575.273264,0.728723,0,0,1,0.042678,30
1152,78440.000000,21560.000000,25,158595.473339,719409418.934964,1669.122284,0.858302,0,0,1,0.024823,25
1153,73276.000000,26724.000000,22,172000.510910,1450849886.250556,2160.958242,0.688342,0,0,1,0.011774,28
1154,77129.000000,22871.000000,27,142143.666483,996992651.708011,1397.810578,0.921833,0,0,1,0.026520,23
1155,75153.000000,24847.000000,27,142009.615913,639969481.541915,1948.049875,0.812456,0,0,1,0.019181,23
1156,72370.000000,27630.000000,24,132861.806843,1118999661.281751,1665.051977,0.880493,0,0,1,0.016034,26
1157,73158.000000,26842.000000,24,142774.998708,654925132.070201,2044.524593,0.779199,0,0,1,0.062120,26
1158,71681.000000,28319.000000,21,118871.834788,756243976.985738,1491.097138,0.819445,0,0,1,0.016426,29
1159,73003.000000,26997.000000,26,114506.785240,500281188.965298,1473.963064,1.042078,0,0,1,0.010044,24
1160,72440.000000,27560.000000,24,109976.141318,251580563.144396,1260.207783,0.841571,0,0,1,0.016307,26
1161,67806.000000,32194.000000,23,127663.829540,491559135.850286,1726.621781,0.708930,0,0,3,0.041710,27
1162,73789.000000,26211.000000,25,158057.470940,984588861.244416,2043.291641,0.778869,0,0,1,0.014159,25
1163,80395.000000,19605.000000,29,123328.354294,614879816.368056,1352.172197,1.033156,0,0,1,0.013186,21
1164,66158.000000,33842.000000,22,132176.594917,688637293.770365,2161.737306,0.795122,0,0,1,0.014397,28
1165,73717.000000,26283.000000,23,140229.134687,505568569.095836,1790.343752,0.724116,0,0,1,0.014794,27
1166,72826.000000,27174.000000,23,129539.113383,320032890.895972,1960.147267,0.821523,0,0,1,0.013674,27
1167,64984.000000,35016.000000,19,100107.928713,855396929.992336,1550.276741,1.040017,0,0,1,0.023018,31
1168,71497.000000,28503.000000,23,104977.611417,235079718.636598,1379.256783,1.058681,0,0,1,0.019775,27
1169,78175.000000,21825.000000,27,141411.918975,497358609.055996,1673.384509,0.711591,0,0,1,0.034098,23
1170,74949.000000,25051.000000,26,156553.012065,1455251356.667965,1856.586269,0.725898,0,0,1,0.010700,24
1171,76193.000000,23807.000000,27,133283.256428,552695799.019815,1473.297269,0.973833,0,0,1,0.011492,23
1172,68870.000000,31130.000000,19,92892.712139,154540467.198101,1500.956369,0.978521,0,0,1,0.011572,31
1173,72278.000000,27722.000000,24,122142.893592,243486543.248579,1291.618100,0.912184,0,0,1,0.010235,26
1174,79631.000000,20369.000000,29,128183.537687,313821317.605678,1396.784042,0.868441,0,0,1,0.011807,21
1175,76559.000000,23441.000000,25,124718.424113,387096612.521755,1447.735555,0.996407,0,0,1,0.014391,25
1176,72191.000000,27809.000000,25,116682.461386,294528799.885378,1498.354321,0.831419,0,0,1,0.021824,25
1177,78207.000000,21793.000000,27,122954.461575,537798253.518927,1461.722100,0.965545,0,0,1,0.010634,23
1178,75518.000000,24482.000000,24,133465.680560,496407960.392170,1621.176938,0.906677,0,0,1,0.016091,26
1179,75461.000000,24539.000000,25,129856.072326,663374094.695561,1766.729234,0.949059,0,0,1,0.021234,25
1180,69398.000000,30602.000000,19,95820.990389,289929867.895890,1429.591259,0.982818,0,0,1,0.019502,31
1181,75177.000000,24823.000000,23,124646.900826,446106517.098847,1632.402749,0.850671,0,0,1,0.013906,27
1182,76144.000000,23856.000000,26,144140.794553,604575740.994116,1521.318930,0.892951,0,0,1,0.010740,24
1183,77407.000000,22593.000000,28,126793.422635,354094209.224882,1533.361494,0.929440,0,0,1,0.020950,22
1184,76687.000000,23313.000000,27,143011.631880,556803770.191721,1609.360592,0.882791,0,0,1,0.018484,23
1185,76806.000000,23194.000000,28,154568.761710,784794385.115785,1748.448999,0.722821,0,0,1,0.020568,22
1186,76494.000000,23506.000000,26,138446.359519,636723884.423831,1658.876796,0.848862,0,0,1,0.015373,24
1187,73997.000000,26003.000000,23,173941.088932,876339944.360597,2310.547869,0.732934,0,0,1,0.020784,27
1188,80151.000000,19849.000000,28,195478.325404,1437801563.439359,1986.158292,0.701507,0,0,1,0.014172,22
1189,68102.000000,31898.000000,20,160287.035414,1407153998.607865,2042.217916,0.665620,0,0,1,0.016518,30
1190,73917.000000,26083.000000,27,204910.206044,1568502543.164045,2352.718921,0.505931,0,0,1,0.011250,23
1191,79446.000000,20554.000000,31,181798.705969,859237142.778259,1854.916737,0.643574,0,0,1,0.009041,19
1192,71558.000000,28442.000000,25,169980.447891,821343866.856502,1927.397646,0.696628,0,0,1,0.021407,25
1193,71516.000000,28484.000000,21,164335.050542,1461412529.942327,2235.963400,0.721403,0,0,1,0.019183,29
1194,78259.000000,21741.000000,30,174395.548602,921097569.831822,2028.253003,0.709322,0,0,1,0.020224,20
1195,71674.000000,28326.000000,24,181948.808768,1531243787.093217,2331.468323,0.655261,0,0,1,0.026336,26
1196,76368.000000,23632.000000,26,162689.911350,765822900.746544,1741.502961,0.835824,0,0,1,0.018364,24
1197,72934.000000,27066.000000,23,172476.687483,1395312012.806804,2216.466331,0.709781,0,0,1,0.018543,27
1198,77048.000000,22952.000000,24,162715.631598,1841609279.503492,1961.466557,0.823294,0,0,1,0.018738,26
1199,75867.000000,24133.000000,27,182008.174082,1551273717.891093,2125.443622,0.623578,0,0,1,0.025062,23
1200,76689.000000,23311.000000,28,170065.495577,898599284.452873,1968.471017,0.675297,0,0,1,0.009829,22
1201,77401.000000,22599.000000,28,168723.709841,1105703056.665393,1963.091576,0.807788,0,0,1,0.018007,22
1202,83544.000000,16456.000000,35,208283.022626,1386219971.477528,2291.817189,0.551585,0,0,1,0.017246,15
1203,70496.000000,29504.000000,22,157473.632719,1498105008.954814,1833.547374,0.745399,0,0,1,0.018886,28
1204,78540.000000,21460.000000,30,168748.975477,1187443313.843443,2088.826415,0.814237,0,0,1,0.021214,20
1205,74285.000000,25715.000000,26,165464.971662,999597230.463669,2052.961517,0.791468,0,0,1,0.011213,24
1206,76507.000000,23493.000000,26,143994.741671,1064011925.741225,1856.330980,0.876498,0,0,1,0.009831,24
1207,69894.000000,30106.000000,21,122805.338450,260079675.974082,1535.857643,0.800997,0,0,1,0.012494,29
1208,74993.000000,25007.000000,27,126208.710680,592412603.415381,1559.995894,0.933145,0,0,1,0.012025,23
1209,73589.000000,26411.000000,22,113953.229924,680092905.299504,1438.787952,0.932440,0,0,1,0.019402,28
1210,70709.000000,29291.000000,22,107959.969022,356624351.986148,1315.286423,0.944050,0,0,1,0.010881,28
1211,72901.000000,27099.000000,25,126757.367775,477332145.917136,1589.839825,0.851471,0,0,1,0.016291,25
1212,73578.000000,26422.000000,23,127994.970012,516945194.142742,1755.596013,0.911446,0,0,1,0.013292,27
1213,68818.000000,31182.000000,19,116609.550332,331044534.397029,1646.018740,0.768272,0,0,1,0.013433,31
1214,75050.000000,24950.000000,26,126934.675772,697842525.037923,1351.372008,0.924626,0,0,1,0.013946,24
1215,75557.000000,24443.000000,19,140505.355823,754168896.762202,1730.556608,0.805808,0,0,1,0.019606,31
1216,72119.000000,27881.000000,22,119648.274392,334249333.655215,1650.559382,1.035974,0,0,1,0.012954,28
1217,72882.000000,27118.000000,26,144744.945733,485667302.283315,1785.698951,0.794746,0,0,1,0.008809,24
1218,76459.000000,23541.000000,28,130793.607939,670042996.346131,1397.319970,0.905321,0,0,1,0.009608,22
1219,75220.000000,24780.000000,27,108851.517897,262667855.971087,1325.357582,0.872060,0,0,1,0.019150,23
1220,75604.000000,24396.000000,24,114549.177698,401901713.297143,1393.177271,0.986715,0,0,1,0.012507,26
1221,80308.000000,19692.000000,27,121144.171316,325812239.660665,1590.720436,1.275740,0,0,1,0.008893,23
1222,69777.000000,30223.000000,22,112245.811262,841427139.361060,1384.577197,0.963101,0,0,1,0.018270,28
1223,98069.000000,1931.000000,49,168841.658351,1814246480.128209,1455.013113,1.144231,0,0,1,0.005155,1
1224,73618.000000,26382.000000,24,105763.828881,171893068.315026,1334.948064,0.928207,0,0,1,0.015879,26
1225,70616.000000,29384.000000,17,88018.275624,521627862.549033,1057.700578,1.070103,0,0,1,0.015192,33
1226,71672.000000,28328.000000,22,88795.229310,436966320.684422,1099.287023,1.218928,0,0,1,0.012492,28
1227,79632.000000,20368.000000,31,116193.933424,324436372.344521,1181.454697,1.028669,0,0,1,0.013391,19
1228,99060.000000,940.000000,49,141376.066126,915415332.066468,1084.523178,1.008026,0,0,1,0.014082,1
1229,65899.000000,34101.000000,17,89838.764297,581419400.251135,1199.359950,0.887213,0,0,1,0.014008,33
1230,79562.000000,20438.000000,26,131345.397537,778775573.691880,1565.305411,1.037969,0,0,1,0.011181,24
1231,62424.000000,37576.000000,17,83989.348480,262693227.049356,1241.064533,1.129682,0,0,1,0.017714,33
1232,72178.000000,27822.000000,22,94376.477907,518231997.693041,1150.749592,1.093594,0,0,1,0.012200,28
1233,76497.000000,23503.000000,26,87067.204232,107515826.192003,1019.106312,1.241014,0,0,1,0.011388,24
1234,74642.000000,25358.000000,23,93986.694131,380979162.398773,1068.629100,1.051420,0,0,1,0.008672,27
1235,75424.000000,24576.000000,23,105251.345811,238122024.099400,1339.117630,1.055797,0,0,1,0.009933,27
1236,69830.000000,30170.000000,23,94679.535418,178594829.733326,1278.562179,1.020555,0,0,1,0.011837,27
1237,73957.000000,26043.000000,20,88302.225478,138792689.359034,1119.398233,1.250845,0,0,1,0.010435,30
1238,69245.000000,30755.000000,22,107985.350310,191316151.557144,1479.735767,0.926453,0,0,1,0.016622,28
1239,75599.000000,24401.000000,27,155019.891649,930086578.192590,1744.155833,0.822314,0,0,1,0.015623,23
1240,73606.000000,26394.000000,25,144650.198097,604126722.796491,1753.216385,0.761911,0,0,1,0.012637,25
1241,71314.000000,28686.000000,23,159930.034059,640485628.424582,2226.305976,0.734942,0,0,1,0.016109,27
1242,81718.000000,18282.000000,30,176143.848680,1057833441.472476,1848.041462,0.783866,0,0,1,0.018792,20
1243,77542.000000,22458.000000,27,129680.291114,571604437.835275,1470.780552,0.831707,0,0,1,0.020425,23
1244,79948.000000,20052.000000,30,153607.054618,522823402.116516,1696.865119,0.756159,0,0,1,0.013967,20
1245,69614.000000,30386.000000,20,160257.502969,1315516790.819922,2436.020681,0.600050,0,0,1,0.024350,30
1246,77016.000000,22984.000000,28,180859.430970,1152495252.198465,1768.948651,0.794477,0,0,1,0.013538,22
1247,78735.000000,21265.000000,29,189699.474634,1536974965.691257,2049.572993,0.816635,0,0,1,0.021050,21
1248,74277.000000,25723.000000,22,151154.570065,744396652.334558,1915.710438,0.708251,0,0,1,0.016028,28
1249,75799.000000,24201.000000,28,171137.057428,932275386.419298,2176.290690,0.830684,0,0,1,0.019386,22
1250,77411.000000,22589.000000,28,156421.500363,937567542.722095,1633.392043,0.792705,0,0,1,0.010650,22
