generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,73454.000000,26546.000000,24,91249.031995,147766013.787384,1048.000373,1.096739,0,2,1,0.018464,26
1035,71367.000000,28633.000000,20,110415.679906,523739932.546529,1612.370426,0.885276,0,2,1,0.017109,30
1036,76445.000000,23555.000000,23,96303.374233,201622222.449606,1025.216453,1.130399,0,2,2,0.009569,27
1037,68474.000000,31526.000000,20,76764.012538,229440894.441058,964.252645,1.056059,0,2,1,0.033565,30
1038,70673.000000,29327.000000,21,77015.373649,208350201.284771,1061.576000,1.121823,0,4,1,0.009798,29
1039,63785.000000,36215.000000,12,79295.942019,478550270.980797,1280.752343,1.035644,0,4,2,0.012114,38
1040,72197.000000,27803.000000,24,100890.129629,349118098.872725,1141.743442,1.113511,0,4,1,0.008315,26
1041,65928.000000,34072.000000,14,89733.499730,612625035.448621,1196.970661,0.887101,0,4,1,0.014323,36
1042,74707.000000,25293.000000,21,98684.321927,594999595.130556,1181.370024,1.177715,0,4,1,0.011050,29
1043,77381.000000,22619.000000,23,90921.447720,281514803.918994,1025.932109,1.215536,0,4,2,0.009965,27
1044,72777.000000,27223.000000,21,97846.962700,170417141.655481,1361.304784,0.854654,0,4,1,0.011152,29
1045,67169.000000,32831.000000,19,93234.569176,201217773.081108,1212.029240,1.031993,0,4,1,0.011455,31
1046,66506.000000,33494.000000,15,72335.583812,591264422.604476,1042.760621,1.209402,0,4,1,0.014677,35
1047,68290.000000,31710.000000,18,81999.582686,324337626.759743,1121.848902,0.956894,0,4,1,0.010702,32
1048,74603.000000,25397.000000,24,91848.337848,134303614.996618,1096.777815,1.112403,0,4,1,0.012331,26
1049,71176.000000,28824.000000,16,77903.698277,976563064.963861,948.933607,1.280355,0,4,1,0.014643,34
1050,69542.000000,30458.000000,20,82573.886758,396795640.033434,1015.161184,1.153264,0,4,1,0.033381,30
1051,74311.000000,25689.000000,20,94956.976081,672299362.212688,1081.404610,1.013939,0,4,2,0.013978,30
1052,71687.000000,28313.000000,22,77950.382988,176773050.167362,994.797559,1.161005,0,4,1,0.015295,28
1053,67042.000000,32958.000000,19,81985.034594,166441625.814210,1149.904263,1.069496,0,4,1,0.013345,31
1054,72644.000000,27356.000000,22,89521.557419,245998450.969613,1134.152789,1.136031,0,4,1,0.014346,28
1055,69872.000000,30128.000000,21,98279.053550,289444298.068185,1305.897292,1.165366,0,4,1,0.015061,29
1056,72418.000000,27582.000000,19,108083.843512,174955407.298381,1461.214840,0.877828,0,4,2,0.006602,31
1057,68699.000000,31301.000000,18,95423.418652,120323143.142493,1345.393329,0.780150,0,4,1,0.009087,32
1058,79685.000000,20315.000000,26,101164.489420,154078038.674368,1077.027538,1.081223,0,4,1,0.007088,24
1059,74523.000000,25477.000000,21,91138.275497,661396701.173363,1097.704215,1.060433,0,4,1,0.019081,29
1060,64452.000000,35548.000000,17,83562.640542,192104481.211188,1160.178977,0.864464,0,4,1,0.015495,33
1061,75371.000000,24629.000000,25,96467.192316,437429302.338985,1091.713686,0.961789,0,4,1,0.010033,25
1062,72206.000000,27794.000000,20,80869.118593,326514633.752381,943.177641,1.256523,0,4,1,0.012941,30
1063,76142.000000,23858.000000,26,93653.272787,241884587.685458,1078.467580,1.104854,0,4,1,0.014635,24
1064,77312.000000,22688.000000,24,85780.749692,161455267.724272,938.355608,1.189047,0,4,1,0.014147,26
1065,75254.000000,24746.000000,23,98414.641800,248692119.887939,1145.283122,1.085110,0,4,1,0.011101,27
1066,73938.000000,26062.000000,25,157882.211596,618682462.588047,1890.558246,0.676123,0,4,1,0.014632,25
1067,75455.000000,24545.000000,25,170701.573306,822632076.987072,1927.185579,0.666660,0,4,1,0.015228,25
1068,79215.000000,20785.000000,28,152105.341568,561325050.905091,1818.356829,0.931512,0,4,1,0.021577,22
1069,72440.000000,27560.000000,23,141178.820636,405439921.345117,1708.613499,0.818156,0,4,1,0.027117,27
1070,75469.000000,24531.000000,25,149089.289262,753965271.584639,1857.001057,0.823894,0,4,1,0.014133,25
1071,74760.000000,25240.000000,26,139351.261221,701302158.095416,1692.850843,0.858750,1,3,1,0.019907,24
1072,74261.000000,25739.000000,28,146672.377610,809083787.337210,2023.924625,0.746820,1,3,1,0.017035,22
1073,75380.000000,24620.000000,21,155906.761143,1547215145.490668,1772.083207,0.776398,1,3,1,0.023803,29
1074,78626.000000,21374.000000,27,169674.087312,899012180.427484,1972.496694,0.791485,1,3,1,0.021592,23
1075,73327.000000,26673.000000,25,159466.404278,1183122662.010170,1899.880394,0.798907,1,3,1,0.027477,25
1076,82028.000000,17972.000000,32,178531.913710,999238099.380637,2024.136205,0.736683,1,3,1,0.014709,18
1077,81738.000000,18262.000000,30,176094.728120,973231379.146598,1958.873571,0.736414,1,3,1,0.024771,20
1078,74005.000000,25995.000000,25,172419.160792,1258302445.829801,2231.948483,0.686479,1,3,1,0.015563,25
1079,70423.000000,29577.000000,22,166775.495151,1009663698.987667,2473.260528,0.976224,1,3,1,0.025159,28
1080,78821.000000,21179.000000,28,168381.168393,935229300.905733,1804.819508,0.730042,1,3,1,0.014703,22
1081,71981.000000,28019.000000,24,166358.625346,1451266665.897011,1997.308819,0.695860,1,3,1,0.015018,26
1082,77600.000000,22400.000000,26,176399.528458,1334463494.733934,1961.627392,0.675547,1,3,1,0.015368,24
1083,78254.000000,21746.000000,28,167963.510754,1047013972.001477,1983.116908,0.643722,1,3,1,0.008232,22
1084,71470.000000,28530.000000,22,155834.642479,955200168.713824,2079.861609,0.716201,1,3,1,0.014373,28
1085,72834.000000,27166.000000,23,138418.515934,545722877.807958,1944.097832,0.857780,1,3,1,0.023774,27
1086,75564.000000,24436.000000,26,146845.320765,649842172.744444,1685.628034,0.740859,1,3,1,0.029718,24
1087,73834.000000,26166.000000,24,159318.523748,789438739.405579,2010.731491,0.777456,1,3,1,0.018542,26
1088,77173.000000,22827.000000,28,158960.618487,815496243.038057,2022.576994,0.735759,1,3,1,0.022781,22
1089,65059.000000,34941.000000,22,138939.310149,650695765.790624,2085.600115,0.737485,1,3,1,0.026214,28
1090,77006.000000,22994.000000,25,173468.927988,1140692656.396373,2088.364837,0.623701,1,3,1,0.020959,25
1091,69678.000000,30322.000000,22,147048.037134,654388961.065421,1794.144512,0.686443,1,3,1,0.037119,28
1092,76182.000000,23818.000000,27,143715.497195,914724431.559514,1835.744847,0.977759,1,3,1,0.020834,23
1093,70131.000000,29869.000000,22,152026.376215,1146724808.384229,2079.738549,0.606451,1,3,1,0.025627,28
1094,71340.000000,28660.000000,22,161615.128531,1281864257.811335,2101.361297,0.584610,1,3,1,0.017440,28
1095,75705.000000,24295.000000,26,145097.727290,714025122.512044,1478.875454,0.809356,1,3,1,0.021062,24
1096,78992.000000,21008.000000,28,169252.269108,846254691.902010,2058.874659,0.922099,1,3,1,0.014106,22
1097,66435.000000,33565.000000,18,123469.694072,507305135.380523,1625.954413,0.745900,1,3,1,0.031717,32
1098,75177.000000,24823.000000,26,149505.806381,661994838.346905,1678.375625,0.815251,1,3,1,0.022367,24
1099,73678.000000,26322.000000,22,168250.144725,970605022.461417,2011.663829,0.668468,1,3,1,0.014667,28
1100,70519.000000,29481.000000,22,138321.196658,564247152.920843,1844.219801,0.744707,1,3,1,0.020781,28
1101,81083.000000,18917.000000,27,146578.660923,725086554.659670,1563.606491,0.833799,1,3,1,0.016865,23
1102,76829.000000,23171.000000,24,147485.430349,418912458.351492,1734.092588,0.669757,1,3,1,0.015240,26
1103,77885.000000,22115.000000,23,141401.904640,1395163591.174304,1575.516868,0.924282,1,3,1,0.021239,27
1104,65599.000000,34401.000000,20,151879.411151,771723845.459105,2167.237406,0.585981,1,3,1,0.026829,30
1105,78392.000000,21608.000000,26,150922.020828,865262327.801069,1745.152681,0.783410,1,3,1,0.064445,24
1106,73513.000000,26487.000000,22,125197.082223,657479137.985781,1286.827077,0.857145,1,3,1,0.016254,28
1107,78727.000000,21273.000000,26,160256.683047,1208198694.728952,1859.397491,0.861686,1,3,1,0.013545,24
1108,83952.000000,16048.000000,29,207514.177836,1452157401.287092,2310.242974,0.572978,1,3,1,0.017685,21
1109,70191.000000,29809.000000,23,169740.877952,1253036569.372602,2511.839304,0.569953,1,3,1,0.016204,27
1110,77132.000000,22868.000000,26,167114.246421,819020384.913543,1735.667984,0.706199,1,3,1,0.026556,24
1111,81756.000000,18244.000000,31,183984.889160,808188001.712513,2163.847820,0.792641,1,3,1,0.015039,19
1112,82469.000000,17531.000000,31,186663.435249,945659303.864493,2188.454985,0.697603,1,3,1,0.023052,19
1113,89091.000000,10909.000000,38,204413.890099,1546325440.670732,2105.227334,0.658670,1,3,1,0.023171,12
1114,77263.000000,22737.000000,26,177989.172066,1004969093.070937,1997.305686,0.645769,1,3,2,0.019944,24
1115,94768.000000,5232.000000,44,206873.028446,1826223091.546338,2018.240392,0.651363,1,3,0,0.001522,6
1116,80866.000000,19134.000000,30,179340.997982,947584916.304105,2041.349868,0.697750,1,3,1,0.016394,20
1117,72016.000000,27984.000000,22,187053.782305,1719230488.493647,2656.762198,0.614270,1,3,1,0.027087,28
1118,76192.000000,23808.000000,29,205716.598885,1357881009.742414,2332.671023,0.569595,1,3,1,0.012993,21
1119,77806.000000,22194.000000,27,185245.411132,1418398292.987216,2196.978729,0.667381,1,3,1,0.014340,23
1120,74199.000000,25801.000000,21,165701.124594,994229881.381716,1991.303148,0.646538,1,3,1,0.022075,29
1121,72019.000000,27981.000000,24,190646.703946,1114082562.253953,2299.859635,0.632219,1,3,1,0.022106,26
1122,81965.000000,18035.000000,33,194696.693715,1115123423.402401,2151.574860,0.604381,1,3,2,0.025883,17
1123,77312.000000,22688.000000,27,195602.474395,1359501081.346933,2683.849270,0.732483,1,3,1,0.035841,23
1124,78970.000000,21030.000000,28,205127.876823,1293542482.518537,2236.524691,0.568826,1,3,1,0.051909,22
1125,70754.000000,29246.000000,23,173107.173606,854600815.067823,2132.557021,0.585373,1,3,1,0.027616,27
1126,70493.000000,29507.000000,22,187463.316212,1559061984.744232,2406.751664,0.513267,1,3,2,0.026634,28
1127,72853.000000,27147.000000,25,164370.380701,822086779.913060,2114.852897,0.692948,1,3,1,0.014472,25
1128,80269.000000,19731.000000,32,197348.471353,2113290607.918376,2257.198589,0.597746,1,3,2,0.017027,18
1129,94937.000000,5063.000000,46,215277.349727,2338311086.601213,1992.222148,0.641548,1,3,1,0.011859,4
1130,70784.000000,29216.000000,21,165515.501864,1988978247.740933,2180.666579,0.668890,1,3,1,0.031069,29
1131,77237.000000,22763.000000,25,188068.300045,1747938926.223972,2107.970119,0.753707,1,3,1,0.020311,25
1132,79799.000000,20201.000000,29,180134.325337,1134768998.969113,2120.157024,0.763324,1,3,1,0.013181,21
1133,76331.000000,23669.000000,27,178639.349605,1547636384.731483,2020.938531,0.817558,1,3,1,0.013152,23
1134,73608.000000,26392.000000,24,177708.866334,1067500153.851567,2270.644913,0.639809,1,3,1,0.028896,26
1135,78366.000000,21634.000000,26,170766.062071,1114266706.468313,1892.974845,0.978757,1,3,1,0.011188,24
1136,78520.000000,21480.000000,26,192748.792434,1410294919.061660,1993.150117,0.555550,1,3,1,0.017029,24
1137,73975.000000,26025.000000,24,176008.204307,1193240259.343890,2089.732888,0.593992,1,3,1,0.027098,26
1138,77311.000000,22689.000000,27,197135.112981,1800704903.130493,2510.772012,0.650742,1,3,1,0.019222,23
1139,75980.000000,24020.000000,26,193819.992594,1751860253.260021,2411.499022,0.571140,1,3,1,0.028328,24
1140,76820.000000,23180.000000,22,170501.486134,1245566072.833598,2019.677272,0.588605,1,3,1,0.030251,28
1141,75580.000000,24420.000000,26,183361.692623,1146510661.212842,1961.598489,0.584191,1,3,1,0.021235,24
1142,72402.000000,27598.000000,23,182183.269400,1009699023.287998,2250.256756,0.594807,1,3,1,0.035433,27
1143,72275.000000,27725.000000,24,149304.866628,713341053.726616,1970.221327,0.796207,1,3,1,0.023320,26
1144,71408.000000,28592.000000,24,190194.122194,1735662501.652709,2622.528549,0.653772,1,3,1,0.019238,26
1145,73768.000000,26232.000000,24,187039.891320,1111725466.348009,2355.071793,0.571393,1,3,1,0.014763,26
1146,75567.000000,24433.000000,27,197924.854496,1574037991.394474,2189.812591,0.604693,1,3,1,0.016042,23
1147,77975.000000,22025.000000,26,193798.585765,1526281679.333544,2378.183174,0.583795,1,3,1,0.016476,24
1148,71143.000000,28857.000000,20,171032.182541,1190196756.404564,2243.759792,0.590056,1,3,1,0.035062,30
1149,88083.000000,11917.000000,37,219395.553161,1629763975.240525,2152.085970,0.514633,1,3,2,0.004856,13
1150,70788.000000,29212.000000,22,167290.402863,1139124017.129207,2364.379197,0.630513,1,3,1,0.026660,28
1151,79201.000000,20799.000000,27,179205.413295,1306610632.618516,1913.217637,0.607818,1,3,1,0.027115,23
1152,76326.000000,23674.000000,27,176795.299720,930171564.242633,2009.352346,0.636702,1,3,1,0.014377,23
1153,78083.000000,21917.000000,26,184455.568671,1437388909.406914,2055.774250,0.628441,1,3,1,0.028501,24
1154,68959.000000,31041.000000,23,176578.857731,1415313391.826530,2363.576460,0.595183,1,3,1,0.023226,27
1155,78938.000000,21062.000000,27,179990.780477,1354463007.088651,2110.310055,0.670042,1,3,2,0.024217,23
1156,74314.000000,25686.000000,24,175918.083488,1017551240.202764,2017.873258,0.716893,1,3,1,0.016837,26
1157,72937.000000,27063.000000,24,193720.342732,1087525857.960930,2544.311609,0.580150,1,3,1,0.022048,26
1158,78050.000000,21950.000000,29,177150.682010,1085520661.305701,2171.425792,0.653249,0,2,1,0.020920,21
1159,73255.000000,26745.000000,26,194881.263908,1465535371.209968,2543.900796,0.640784,0,2,1,0.022853,24
1160,75487.000000,24513.000000,27,191061.310481,1842371064.520302,2289.580059,0.583709,0,2,1,0.014406,23
1161,83256.000000,16744.000000,31,220354.308709,1502834413.111014,2451.427682,0.512551,0,2,1,0.018999,19
1162,76800.000000,23200.000000,28,199692.444541,1528638374.322598,2738.255114,0.661912,0,2,1,0.027536,22
1163,96983.000000,3017.000000,47,217084.515715,1726695420.997216,2038.101735,0.716871,0,2,1,0.009624,3
1164,72803.000000,27197.000000,25,164261.062362,1096242012.568792,2164.275921,0.675178,0,2,1,0.021122,25
1165,75209.000000,24791.000000,27,192609.581668,1733056932.938092,2089.313998,0.517803,0,2,1,0.013062,23
1166,73250.000000,26750.000000,22,179005.582405,1180553982.020475,2601.628849,0.641246,0,2,1,0.012708,28
1167,63087.000000,36913.000000,18,178441.395866,1243242747.474726,3168.038855,0.491436,0,2,1,0.020771,32
1168,71241.000000,28759.000000,20,170526.519165,993919984.893120,2018.566911,0.584668,0,2,1,0.032265,30
1169,79964.000000,20036.000000,28,194157.370850,1413853511.239924,2159.333245,0.611350,0,2,1,0.024043,22
1170,79821.000000,20179.000000,28,171929.759026,1182154986.991354,1798.321217,0.730090,0,2,1,0.052749,22
1171,76126.000000,23874.000000,27,166500.327506,954994047.295581,1856.391642,0.798631,0,2,1,0.017441,23
1172,72517.000000,27483.000000,21,178887.816451,1474093110.016266,2155.558110,0.714593,0,2,1,0.012536,29
1173,77439.000000,22561.000000,25,191907.050056,1204463991.049325,2174.501068,0.646598,0,2,1,0.013565,25
1174,76502.000000,23498.000000,25,193981.682200,1085287357.413005,2298.435058,0.641146,0,2,1,0.013863,25
1175,73471.000000,26529.000000,28,201304.749417,1473017983.788444,2413.210231,0.597795,0,2,2,0.024357,22
1176,80265.000000,19735.000000,29,195918.027505,1679317293.833667,2145.045474,0.606725,0,2,1,0.036117,21
1177,73776.000000,26224.000000,25,185652.703225,1293927433.913643,2412.391999,0.592454,0,2,2,0.050783,25
1178,76451.000000,23549.000000,26,193040.968463,1605125040.705017,2440.292149,0.552029,0,2,2,0.014567,24
1179,75728.000000,24272.000000,26,202107.195391,1946941750.995995,2579.259937,0.520810,0,2,2,0.030744,24
1180,71055.000000,28945.000000,21,180914.175281,1422604832.786684,2342.494044,0.610517,0,2,1,0.018243,29
1181,73950.000000,26050.000000,23,172476.907149,1198130751.072375,2278.646461,0.713783,0,2,2,0.028288,27
1182,78914.000000,21086.000000,29,186260.132693,1286694357.629347,2128.038666,0.675598,0,2,1,0.015430,21
1183,73870.000000,26130.000000,24,186285.367826,1327311990.534891,2306.575674,0.588985,0,2,1,0.021367,26
1184,77505.000000,22495.000000,27,206485.021565,1260595832.331003,2585.975806,0.564865,0,2,1,0.018612,23
1185,75406.000000,24594.000000,24,218432.360031,1542665212.519911,2563.733988,0.535040,0,2,8,0.019594,26
1186,86160.000000,13840.000000,33,206752.141250,1656333010.003005,2278.580078,0.612776,0,2,2,0.025196,17
1187,80291.000000,19709.000000,29,193054.850965,1536848398.384192,2036.637601,0.793593,0,2,1,0.019114,21
1188,81164.000000,18836.000000,29,200424.224555,1534870509.320473,2017.722277,0.689024,0,2,1,0.018691,21
1189,92618.000000,7382.000000,39,212294.997454,1541843701.451306,1965.454075,0.770944,0,2,2,0.018420,11
1190,73643.000000,26357.000000,24,173026.926293,1021579403.312187,2446.263068,0.622227,0,2,1,0.025674,26
1191,82279.000000,17721.000000,31,177636.789154,1164136107.230185,1808.445858,0.854430,0,2,1,0.011810,19
1192,80654.000000,19346.000000,29,186881.372825,1573683047.365496,2241.732239,0.681659,0,2,1,0.026982,21
1193,77398.000000,22602.000000,25,197831.691593,1644636233.833160,2314.388000,0.590125,0,2,1,0.012248,25
1194,74892.000000,25108.000000,30,177327.180849,1150610011.698735,2375.412989,0.615377,0,2,2,0.019264,20
1195,76188.000000,23812.000000,28,189627.897019,988588129.500774,2334.541042,0.612731,0,2,2,0.020329,22
1196,77648.000000,22352.000000,27,190540.601091,1634099797.977555,2453.155389,0.687561,0,2,1,0.039584,23
1197,70134.000000,29866.000000,19,167872.001034,1200527104.481204,2070.085460,0.713195,0,2,1,0.033420,31
1198,78513.000000,21487.000000,30,168355.322111,879790394.350733,1848.028866,0.687230,0,2,1,0.016860,20
1199,71449.000000,28551.000000,26,190672.135183,1429032433.687644,2530.939874,0.613436,0,2,1,0.025838,24
1200,72907.000000,27093.000000,22,192395.715990,1542447930.710548,2573.617541,0.511363,0,2,1,0.018523,28
1201,81592.000000,18408.000000,30,183578.291133,1326525220.638489,2092.030894,0.748587,0,2,1,0.017080,20
1202,77141.000000,22859.000000,28,169284.511627,1293390354.402292,1838.722286,0.823820,0,2,1,0.015926,22
1203,78719.000000,21281.000000,27,197592.680530,1473135529.926883,2104.415697,0.728914,0,2,2,0.017545,23
1204,77363.000000,22637.000000,26,198806.110698,1649904529.485798,2417.082019,0.554620,0,2,2,0.021697,24
1205,67659.000000,32341.000000,20,156553.863556,866326767.795880,2314.240501,0.718854,0,2,1,0.016593,30
1206,69069.000000,30931.000000,20,173810.884529,924485494.652513,2401.016520,0.595627,0,2,1,0.029899,30
1207,72380.000000,27620.000000,22,151563.188149,967832771.007048,2005.924226,0.710539,0,2,1,0.053787,28
1208,76620.000000,23380.000000,27,147855.630745,637314036.917829,1780.251884,0.807532,0,2,2,0.011757,23
1209,79797.000000,20203.000000,29,172271.950482,995577962.533814,1885.261857,0.723481,0,2,1,0.028730,21
1210,79242.000000,20758.000000,28,176174.677238,852752978.742818,2132.032747,0.697245,0,2,2,0.025000,22
1211,91588.000000,8412.000000,42,206925.678854,1595427869.298629,1722.830069,0.709770,0,2,0,-0.000000,8
1212,79888.000000,20112.000000,28,166362.815007,1535110377.980972,1689.440507,0.837333,0,2,1,0.016929,22
1213,74754.000000,25246.000000,23,181357.555721,1572379065.711548,2315.317706,0.613924,0,2,1,0.023751,27
1214,80649.000000,19351.000000,29,170933.926235,1044106351.590761,2021.193168,0.702941,0,2,1,0.023448,21
1215,75979.000000,24021.000000,24,189886.453522,1433612437.597869,2830.845167,0.592922,0,2,2,0.020180,26
1216,76317.000000,23683.000000,24,174456.139916,1087937676.464245,2254.058386,0.838793,0,2,2,0.020016,26
1217,80523.000000,19477.000000,29,185188.708645,1237366490.911854,1684.282185,0.596302,0,2,1,0.025910,21
1218,71262.000000,28738.000000,23,152231.965553,968605620.511929,2011.969117,0.744836,0,2,1,0.022987,27
1219,88116.000000,11884.000000,40,203384.084113,1326232347.999113,2112.542690,0.580337,0,2,1,0.019006,10
1220,70275.000000,29725.000000,23,155357.089166,690332033.725865,2075.727338,0.660197,0,2,1,0.025473,27
1221,77412.000000,22588.000000,26,141003.805423,415714081.924003,1608.992533,0.968376,0,2,1,0.034952,24
1222,76278.000000,23722.000000,26,153129.295503,728000761.154935,1796.037156,0.864844,0,2,1,0.017546,24
1223,81468.000000,18532.000000,32,163632.486542,887443896.566610,1885.611997,0.808974,0,2,1,0.017575,18
1224,77819.000000,22181.000000,29,152024.408799,929943203.569009,1697.716507,0.698274,0,2,1,0.023460,21
1225,74625.000000,25375.000000,22,161298.957384,884724891.023368,2122.024322,0.738623,0,2,2,0.015319,28
1226,79052.000000,20948.000000,29,165375.222068,905285864.643165,1835.756980,0.756442,0,2,3,0.020924,21
1227,89406.000000,10594.000000,41,184064.931952,977361460.041311,1735.587323,0.715154,0,2,1,0.008585,9
1228,71397.000000,28603.000000,24,160327.667504,612648706.025421,1938.388453,0.656857,0,2,1,0.013874,26
1229,70792.000000,29208.000000,22,148056.151931,1016120062.349997,1756.072107,0.724383,0,2,1,0.018200,28
1230,79178.000000,20822.000000,28,165990.099006,1220970587.708220,1749.414416,0.762956,0,2,1,0.012212,22
1231,70599.000000,29401.000000,23,128802.417074,538632895.144065,2008.601052,0.766353,0,2,1,0.019494,27
1232,72899.000000,27101.000000,22,154433.734488,944236271.283501,1918.740394,0.702804,0,2,1,0.019038,28
1233,78069.000000,21931.000000,31,171494.944558,1170159896.542527,1643.879656,0.767156,0,2,1,0.016379,19
1234,73846.000000,26154.000000,21,129233.509586,602372943.038011,1665.519105,0.732370,0,2,1,0.016627,29
1235,70052.000000,29948.000000,20,111948.688463,616674246.192670,1510.852741,0.938358,0,2,1,0.025712,30
1236,74391.000000,25609.000000,23,117622.144380,256533932.358265,1450.440142,0.743929,0,2,1,0.012498,27
1237,81119.000000,18881.000000,28,131623.147094,278112316.149608,1441.404815,1.033034,0,2,1,0.020462,22
1238,69870.000000,30130.000000,21,91654.104789,544348861.785669,1015.555088,0.995542,0,2,1,0.017766,29
1239,74059.000000,25941.000000,22,104533.020822,294157600.797803,1258.875919,0.940748,0,2,1,0.013682,28
1240,71235.000000,28765.000000,23,105207.678787,277431032.750220,1321.474526,0.928861,0,2,1,0.020726,27
1241,76101.000000,23899.000000,24,116814.332675,378655626.305812,1212.921292,0.912638,0,2,1,0.011098,26
1242,74132.000000,25868.000000,22,119367.842682,775642256.143681,1458.335487,1.016212,0,2,1,0.022023,28
1243,70475.000000,29525.000000,15,101634.215269,415424788.335007,1151.180247,0.992467,0,2,1,0.014398,35
1244,77948.000000,22052.000000,27,116148.803111,319344477.158942,1382.255520,1.014604,0,2,2,0.016580,23
1245,68870.000000,31130.000000,15,101805.897277,837809375.395299,1246.796340,0.834413,0,2,1,0.022099,35
1246,94660.000000,5340.000000,45,136874.248968,1378144017.065061,1224.284778,1.251410,0,2,1,0.010245,5
1247,68173.000000,31827.000000,17,93014.108203,919875280.897861,1161.060619,1.086307,0,2,1,0.011447,33
1248,72425.000000,27575.000000,23,118436.713439,401484681.207349,1532.928392,0.835954,0,2,1,0.012497,27
1249,81340.000000,18660.000000,29,114336.512854,218395699.519378,1237.754339,0.999992,0,2,1,0.023663,21
1250,70254.000000,29746.000000,16,89858.283386,393028125.760722,1130.151016,1.166373,0,2,1,0.017556,34
