generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,80986.000000,19014.000000,30,203139.880602,1544064272.639769,2440.076855,0.599691,3,0,1,0.015552,20
1034,77646.000000,22354.000000,25,186385.064303,1000895264.035396,2232.024644,0.634508,3,0,1,0.015946,25
1035,79519.000000,20481.000000,28,200164.205686,1097968934.816973,2385.955278,0.572069,3,0,2,0.015529,22
1036,77339.000000,22661.000000,26,207039.679350,1362396235.170171,2710.745651,0.475223,3,0,2,0.015059,24
1037,81517.000000,18483.000000,31,208935.513516,1266500617.690775,2396.303514,0.594779,3,0,2,0.015810,19
1038,81838.000000,18162.000000,33,203029.269036,1326353442.857708,2345.217841,0.614952,3,0,2,0.022162,17
1039,75690.000000,24310.000000,28,182807.665123,1099688322.960416,2137.750388,0.856061,3,0,2,0.012112,22
1040,73808.000000,26192.000000,26,188074.522812,1585714624.525342,2354.037337,0.614527,3,0,2,0.013983,24
1041,72707.000000,27293.000000,26,177153.651397,984702483.860778,2316.246731,0.627213,3,0,1,0.017735,24
1042,77668.000000,22332.000000,29,170365.949147,1180208132.757882,1898.689201,0.754952,3,0,2,0.021354,21
1043,81232.000000,18768.000000,32,197977.159109,1262257554.683474,2036.182273,0.692579,3,0,1,0.011461,18
1044,81391.000000,18609.000000,31,195658.821280,1287361531.509904,2286.953361,0.677249,3,0,2,0.019453,19
1045,81126.000000,18874.000000,32,203569.810058,1193544273.096974,2442.556232,0.635198,3,0,2,0.009124,18
1046,82550.000000,17450.000000,33,215901.389679,1618487665.490618,2367.063263,0.596977,3,0,2,0.010384,17
1047,78900.000000,21100.000000,27,177641.213809,1622874556.800759,2254.648879,0.709659,3,0,2,0.015419,23
1048,83347.000000,16653.000000,32,211303.731811,1746823159.220537,2054.397253,0.584429,2,1,1,0.014433,18
1049,76479.000000,23521.000000,23,208332.479412,1618498830.252716,2429.552349,0.569441,2,1,1,0.015707,27
1050,77884.000000,22116.000000,31,208629.826977,1550080495.354018,2513.788226,0.653913,2,1,1,0.014114,19
1051,76756.000000,23244.000000,28,164274.032708,899572328.345862,2005.784259,0.925561,2,1,1,0.018731,22
1052,76585.000000,23415.000000,27,175477.203480,961475625.124481,2065.319792,0.690553,2,1,1,0.017111,23
1053,92305.000000,7695.000000,44,198238.291713,1513722679.317370,1881.184726,0.821538,2,1,1,0.013038,6
1054,81862.000000,18138.000000,30,201215.789757,1280246100.893408,2394.815849,0.708553,2,1,1,0.021372,20
1055,77206.000000,22794.000000,29,196670.050210,1883990045.871246,2543.616388,0.673750,2,1,2,0.016180,21
1056,85128.000000,14872.000000,34,197842.116240,1874160085.980606,1862.536237,0.846529,2,1,2,0.011477,16
1057,72425.000000,27575.000000,24,136087.043885,802147444.635403,1724.213474,0.905265,2,1,1,0.014117,26
1058,82464.000000,17536.000000,32,185629.037771,1657171526.275707,2022.714817,0.682318,3,0,1,0.013722,18
1059,73609.000000,26391.000000,25,176819.057837,777853183.637118,2138.951187,0.499659,3,0,1,0.017004,25
1060,75999.000000,24001.000000,25,174811.406647,1664370221.302224,2076.761742,0.584731,3,0,1,0.010109,25
1061,100000.000000,1.000000,50,214594.230581,2044011426.078775,1750.966933,0.582220,3,0,1,0.006269,0
1062,75001.000000,24999.000000,24,196602.150643,1245784678.405854,2235.387079,0.572242,3,0,1,0.010246,26
1063,80074.000000,19926.000000,30,172354.657975,1097633864.773256,1804.785123,0.653142,3,0,1,0.009103,20
1064,76217.000000,23783.000000,25,156642.048442,610206333.886493,1865.738377,0.645036,2,0,1,0.012965,25
1065,79236.000000,20764.000000,27,196310.428205,1615201779.102420,2390.015584,0.648819,2,0,1,0.014146,23
1066,76351.000000,23649.000000,25,199318.602651,1365729020.938922,2503.199857,0.486508,2,0,1,0.012216,25
1067,70890.000000,29110.000000,24,164619.419694,734719461.900567,2229.502370,0.580942,2,0,1,0.011811,26
1068,74351.000000,25649.000000,26,160005.182657,837771776.933116,1958.245561,0.613175,2,0,1,0.014324,24
1069,78667.000000,21333.000000,24,161074.469811,1249061033.901942,1820.071555,0.688654,2,0,1,0.011873,26
1070,73121.000000,26879.000000,24,145446.868237,624429431.664537,1787.559388,0.638506,2,0,1,0.013579,26
1071,78245.000000,21755.000000,25,166156.362594,1026973755.103314,1921.027040,0.603026,2,0,1,0.010946,25
1072,73696.000000,26304.000000,24,152581.012344,748871971.702968,2003.944862,0.566764,2,0,1,0.011899,26
1073,69368.000000,30632.000000,20,141828.434307,453965144.054644,2012.891014,0.492299,2,0,1,0.008405,30
1074,74517.000000,25483.000000,26,151028.300311,722054120.948572,1881.796217,0.596968,2,0,1,0.012629,24
1075,82810.000000,17190.000000,30,167152.751873,969319721.371340,1776.772019,0.611198,2,0,2,0.014625,20
1076,71386.000000,28614.000000,24,146011.664608,988934092.791860,2027.426861,0.630491,2,0,1,0.008213,26
1077,73526.000000,26474.000000,24,144469.982426,459972902.511568,1821.299251,0.605673,2,0,1,0.009175,26
1078,70300.000000,29700.000000,24,153916.238851,458596284.836326,2076.708175,0.546185,2,0,1,0.007799,26
1079,74958.000000,25042.000000,25,163265.683842,711126641.035997,1966.989095,0.609046,2,0,1,0.012423,25
1080,78736.000000,21264.000000,30,159960.915072,766963276.763631,1707.263140,0.622138,2,0,1,0.011144,20
1081,69802.000000,30198.000000,23,145452.826830,645789389.337301,1878.100157,0.620819,2,0,1,0.012064,27
1082,77146.000000,22854.000000,29,174106.622542,1434142179.025527,2131.499224,0.532562,2,0,1,0.015716,21
1083,81296.000000,18704.000000,30,176443.451388,1135325978.433661,1777.868810,0.610367,2,0,1,0.005282,20
1084,83631.000000,16369.000000,30,190390.794948,1343544700.857341,2136.093119,0.635777,2,0,1,0.006036,20
1085,78506.000000,21494.000000,28,173071.002426,1172958554.359904,2080.893417,0.587364,2,0,4,0.010073,22
1086,70204.000000,29796.000000,22,132864.683985,456724607.339956,1886.521963,0.622736,2,0,1,0.011019,28
1087,69819.000000,30181.000000,23,157848.255003,918337776.579653,2049.647532,0.580477,2,0,1,0.021747,27
1088,76809.000000,23191.000000,29,160816.198818,977512324.771848,1985.804330,0.610558,2,0,1,0.010917,21
1089,74566.000000,25434.000000,24,160961.234430,1003923370.966140,2106.162619,0.538917,2,0,1,0.010403,26
1090,79417.000000,20583.000000,30,175537.940883,1239196702.204065,2118.366797,0.603053,2,0,1,0.007306,20
1091,75306.000000,24694.000000,27,155326.219899,725626826.585122,2121.794881,0.559555,2,0,1,0.020718,23
1092,72374.000000,27626.000000,22,163093.976457,1112425829.586126,2210.464954,0.605581,2,0,1,0.012514,28
1093,79467.000000,20533.000000,32,181064.730571,1242182896.658260,2119.039948,0.569313,4,0,1,0.005814,18
1094,77871.000000,22129.000000,27,176205.094149,702641863.108230,2238.863113,0.585065,4,0,1,0.009044,23
1095,76479.000000,23521.000000,26,168518.889907,947630256.785590,2023.197139,0.596254,4,0,1,0.007861,24
1096,98369.000000,1631.000000,49,202732.714595,1703746641.132232,1771.885283,0.576660,4,0,0,0.000000,1
1097,81355.000000,18645.000000,33,201842.871769,1639777198.512148,2345.815287,0.571406,4,0,1,0.011196,17
1098,96190.000000,3810.000000,47,188834.194230,1910253481.056985,1727.101072,0.653019,4,0,0,0.002735,3
1099,75081.000000,24919.000000,29,196323.093967,2008947049.561562,2348.885434,0.544657,4,0,1,0.010516,21
1100,81651.000000,18349.000000,32,202949.923652,1362064730.426486,2245.713525,0.471730,4,0,1,0.011335,18
1101,70694.000000,29306.000000,25,183181.816987,1123129815.645476,2373.708595,0.534920,4,0,1,0.011036,25
1102,73777.000000,26223.000000,26,205593.615018,1426602926.214080,2476.230246,0.556907,4,0,1,0.018754,24
1103,82354.000000,17646.000000,32,190289.213315,1450870393.001449,2222.454557,0.633172,4,0,3,0.007445,18
1104,74849.000000,25151.000000,27,180390.631162,889477020.520752,2270.720449,0.517016,4,0,1,0.015617,23
1105,75031.000000,24969.000000,26,187789.888989,870451864.143258,2255.887015,0.548081,4,0,1,0.016987,24
1106,74870.000000,25130.000000,25,152388.263412,1007663020.764049,1734.701429,0.732734,4,0,1,0.014068,25
1107,74966.000000,25034.000000,26,142440.035576,654897414.496069,1746.034627,0.799371,4,0,1,0.024345,24
1108,77679.000000,22321.000000,30,174474.191535,1296443841.399009,1986.745015,0.684580,4,0,1,0.015969,20
1109,76745.000000,23255.000000,25,158822.042077,596443959.014439,1873.930659,0.790242,4,0,1,0.010205,25
1110,68908.000000,31092.000000,19,143811.479554,732185555.625271,1925.985134,0.742316,4,0,1,0.016728,31
1111,81087.000000,18913.000000,28,169386.355924,958215865.018437,1810.668828,0.664787,4,0,1,0.016128,22
1112,78038.000000,21962.000000,30,150217.296620,627555484.808425,1752.177941,0.780896,4,0,1,0.014882,20
1113,77239.000000,22761.000000,29,146205.597409,580371195.369745,1658.818786,0.793829,3,1,1,0.014579,21
1114,81279.000000,18721.000000,29,192838.607931,1037723590.123898,2035.346232,0.713309,3,1,1,0.015398,21
1115,74944.000000,25056.000000,25,180693.186913,754771106.140316,2357.591999,0.692359,3,1,1,0.016648,25
1116,70226.000000,29774.000000,20,144704.656553,686875271.100591,2221.807441,0.720951,3,1,1,0.010549,30
1117,81927.000000,18073.000000,33,185944.262035,1855748739.294081,2218.968978,0.665956,3,1,1,0.012050,17
1118,81490.000000,18510.000000,30,182984.184516,865152959.821306,1955.198565,0.624612,3,1,1,0.012903,20
1119,77423.000000,22577.000000,29,155354.813521,780667228.283468,1843.150534,0.743133,3,1,1,0.013716,21
1120,74907.000000,25093.000000,26,154441.274102,740288743.182460,1766.502983,0.697474,3,1,1,0.020717,24
1121,81110.000000,18890.000000,29,175603.069679,820295823.745862,1803.308763,0.767920,3,1,1,0.010724,21
1122,77658.000000,22342.000000,29,172630.152775,1078825034.534168,1918.466556,0.788250,3,1,1,0.014550,21
1123,79714.000000,20286.000000,27,179448.606989,1171318546.367919,2090.137497,0.609041,3,1,1,0.011846,23
1124,75014.000000,24986.000000,24,170903.833869,877092564.228589,2268.320400,0.552654,3,1,1,0.016163,26
1125,79164.000000,20836.000000,30,188027.332532,1653883465.413001,2306.468191,0.552799,3,1,1,0.021580,20
1126,77856.000000,22144.000000,27,184303.181986,1333841895.929893,2145.158824,0.636863,3,1,1,0.014949,23
1127,83769.000000,16231.000000,32,180825.261705,1267020933.009227,1916.344851,0.674917,3,1,2,0.011891,18
1128,79046.000000,20954.000000,30,201798.748275,1031923136.065521,2414.152744,0.609692,3,1,1,0.011358,20
1129,74924.000000,25076.000000,26,195761.111205,1497173931.370232,2483.881457,0.483994,3,1,1,0.010887,24
1130,80994.000000,19006.000000,30,217986.939735,1768433940.659737,2225.104977,0.546857,3,1,1,0.023279,20
1131,77489.000000,22511.000000,27,213797.994965,1273742817.627316,2434.837680,0.524912,3,1,1,0.012747,23
1132,80786.000000,19214.000000,30,219496.885944,1164140874.533303,2455.359974,0.509660,3,1,1,0.021638,20
1133,75558.000000,24442.000000,28,210296.206718,1585369309.088109,2498.221208,0.479929,3,2,1,0.019544,22
1134,80463.000000,19537.000000,29,219286.181344,1433100471.467443,2331.828727,0.545614,3,2,1,0.017308,21
1135,78093.000000,21907.000000,26,227099.450965,1506160493.540122,2547.271576,0.450340,3,2,1,0.016485,24
1136,78088.000000,21912.000000,25,207897.849168,1426440840.375852,2253.420985,0.570732,3,2,1,0.017751,25
1137,72998.000000,27002.000000,22,222449.484703,2147006861.691488,3009.004973,0.480464,3,2,1,0.017876,28
1138,67054.000000,32946.000000,20,221905.955063,2032343147.414232,3369.853713,0.487869,3,2,1,0.022600,30
1139,77303.000000,22697.000000,27,226573.290355,1434963761.242302,2529.552132,0.522719,3,2,1,0.014864,23
1140,76501.000000,23499.000000,26,221713.795849,1462342325.134524,2626.946929,0.465604,3,2,1,0.014664,24
1141,81310.000000,18690.000000,30,201657.095285,1387734353.223481,2261.604354,0.515401,3,2,1,0.016315,20
1142,72082.000000,27918.000000,24,198203.230780,1511836451.899730,2615.423976,0.446154,3,2,1,0.017812,26
1143,75594.000000,24406.000000,24,214329.512597,1267621720.267091,2754.271076,0.447407,3,2,1,0.019703,26
1144,81634.000000,18366.000000,29,222374.165773,1538694995.388888,2493.845840,0.472575,3,2,1,0.017573,21
1145,76655.000000,23345.000000,25,211234.256142,1644835593.446444,2754.192391,0.455240,3,2,1,0.014607,25
1146,76897.000000,23103.000000,27,215082.838876,1500784814.303238,2735.151627,0.400408,3,2,1,0.017214,23
1147,77705.000000,22295.000000,28,224288.456109,1325660772.110196,2689.139088,0.453546,3,2,2,0.015453,22
1148,74370.000000,25630.000000,26,213606.057578,1861862644.956081,3011.295317,0.431473,3,2,1,0.015585,24
1149,77613.000000,22387.000000,28,219564.045627,1379332328.181253,2620.668230,0.444204,3,2,1,0.009723,22
1150,78937.000000,21063.000000,29,219100.858961,1632975176.847916,2664.914728,0.500980,3,2,1,0.019144,21
1151,86008.000000,13992.000000,35,232588.011460,1403675396.846685,2575.313295,0.486165,3,2,1,0.017017,15
1152,71986.000000,28014.000000,22,210107.145757,1372420140.049719,2577.727160,0.470466,3,2,1,0.034723,28
1153,85686.000000,14314.000000,34,225026.382881,1356783687.443510,2240.949000,0.537545,3,2,1,0.015679,16
1154,73760.000000,26240.000000,25,208668.051555,1262884941.236971,2728.088474,0.479717,3,2,1,0.021648,25
1155,71529.000000,28471.000000,22,215283.813073,1543395577.316047,2721.867571,0.452657,3,2,1,0.025148,28
1156,72447.000000,27553.000000,27,215438.137910,1968848697.415469,2844.704301,0.509844,3,2,1,0.018845,23
1157,69958.000000,30042.000000,21,208446.214978,1785426929.968415,3234.014511,0.468010,4,2,1,0.016238,29
1158,73489.000000,26511.000000,25,192386.072773,1402738195.911602,2372.263937,0.505709,4,2,1,0.012557,25
1159,78620.000000,21380.000000,25,205612.117480,1266777472.090954,2663.185718,0.451233,4,2,1,0.024044,25
1160,77948.000000,22052.000000,26,217731.286475,1686206888.732028,2877.247086,0.489198,4,2,1,0.024887,24
1161,76530.000000,23470.000000,26,195824.220915,1176323982.210713,2148.159117,0.653302,3,1,1,0.010724,24
1162,78949.000000,21051.000000,29,187221.459008,1077225252.115358,1862.170310,0.743783,3,1,1,0.016358,21
1163,72722.000000,27278.000000,24,180665.160578,2131876926.025818,2317.336181,0.717734,3,1,1,0.017209,26
1164,78263.000000,21737.000000,27,192285.027175,972706588.615658,2168.029421,0.558792,3,1,3,0.026993,23
1165,72297.000000,27703.000000,25,196451.417551,1820492030.055833,2711.073427,0.669660,3,1,1,0.027364,25
1166,78916.000000,21084.000000,29,208759.114050,1137180863.204696,2484.444759,0.555037,3,1,1,0.020193,21
1167,80411.000000,19589.000000,31,196511.659805,1352694249.437769,2229.312322,0.587234,3,1,3,0.027554,19
1168,79854.000000,20146.000000,28,198934.299181,1287097077.755098,2313.808113,0.688039,3,1,1,0.018330,22
1169,76862.000000,23138.000000,27,204557.989620,1449440338.488670,2371.207715,0.524521,3,1,1,0.016575,23
1170,67655.000000,32345.000000,21,201645.379155,1062966793.225440,2714.548295,0.497327,3,1,1,0.012102,29
1171,77609.000000,22391.000000,29,213242.112759,1445168079.144315,2565.269376,0.585315,3,1,1,0.022060,21
1172,75066.000000,24934.000000,26,181483.637613,1141951166.849146,2259.158339,0.711551,3,1,1,0.013578,24
1173,78305.000000,21695.000000,29,207124.303964,1774118290.382590,2165.648104,0.594223,3,1,1,0.020478,21
1174,82703.000000,17297.000000,32,197164.934507,1196016113.476868,2060.252852,0.677095,3,1,1,0.010722,18
1175,79382.000000,20618.000000,29,196161.038461,941476596.582053,2145.882867,0.607797,3,1,1,0.015891,21
1176,77471.000000,22529.000000,28,192960.791542,1217063328.350482,2280.028657,0.619213,3,1,1,0.012057,22
1177,78493.000000,21507.000000,26,189766.149353,1519970628.684454,2140.116341,0.663234,3,1,1,0.008841,24
1178,79130.000000,20870.000000,27,188799.362921,1283814747.667402,2288.767611,0.666898,3,1,1,0.011887,23
1179,80036.000000,19964.000000,29,208135.303840,1546302988.768920,2220.119543,0.604168,3,1,1,0.014298,21
1180,77766.000000,22234.000000,31,194177.699716,1880542937.557369,2135.239068,0.668999,3,1,1,0.014611,19
1181,74522.000000,25478.000000,26,187916.039199,1428716149.345026,2376.359787,0.604156,3,1,1,0.011222,24
1182,77155.000000,22845.000000,27,192510.110536,919773034.472139,2290.445691,0.694011,3,1,1,0.015320,23
1183,78479.000000,21521.000000,30,189493.128473,1279667481.310363,2106.534792,0.638042,3,1,2,0.025096,20
1184,77898.000000,22102.000000,28,199377.377943,2075464360.876607,2520.081546,0.655278,3,1,1,0.021129,22
1185,69080.000000,30920.000000,23,193393.128119,1373308979.967876,2685.776896,0.511603,3,1,1,0.016582,27
1186,80150.000000,19850.000000,33,191358.860208,2028158352.119453,1982.116422,0.688127,3,1,1,0.018360,17
1187,80638.000000,19362.000000,29,187777.033053,1030717673.227910,2047.557364,0.678011,3,1,1,0.015144,21
1188,99676.000000,324.000000,49,228911.683580,1454584861.062865,1896.144608,0.598986,3,1,1,0.008666,1
1189,70910.000000,29090.000000,23,207217.503077,1409761211.894458,2481.588063,0.526214,3,1,1,0.026943,27
1190,81122.000000,18878.000000,29,186092.736544,1624601994.182855,2049.516056,0.805759,3,1,1,0.022268,21
1191,82036.000000,17964.000000,30,203343.717146,1559053901.655474,2075.976642,0.664371,3,1,1,0.018510,20
1192,74833.000000,25167.000000,26,198368.508415,1495959500.408486,2152.932372,0.651683,3,1,1,0.023531,24
1193,78213.000000,21787.000000,28,175468.915181,948604518.978931,1993.790973,0.673795,3,1,1,0.014034,22
1194,80091.000000,19909.000000,29,203845.350238,1346114676.154740,2469.830797,0.577930,3,1,1,0.013398,21
1195,79584.000000,20416.000000,30,194478.266183,2266890923.755191,2105.532962,0.648213,3,1,1,0.016768,20
1196,76198.000000,23802.000000,26,174016.873644,1249949614.681446,2103.346722,0.682034,3,1,1,0.018617,24
1197,78908.000000,21092.000000,27,206174.139287,1018504422.461317,2511.301754,0.624578,3,1,1,0.010486,23
1198,77597.000000,22403.000000,29,201193.380572,1377819212.386493,2406.207517,0.686834,3,1,2,0.016141,21
1199,77111.000000,22889.000000,27,175939.679172,1603628334.232522,1978.712019,0.675760,3,1,1,0.012460,23
1200,88662.000000,11338.000000,39,208147.406518,2123140440.388054,2105.236840,0.616895,3,1,1,0.011930,11
1201,80393.000000,19607.000000,29,210918.834358,1190632306.328861,2335.544958,0.477350,4,0,1,0.009617,21
1202,77950.000000,22050.000000,26,194487.082616,1183262624.724512,2391.672621,0.539188,4,0,1,0.013699,24
1203,68715.000000,31285.000000,23,198996.946961,1442690697.938468,3032.794479,0.423643,4,0,2,0.012075,27
1204,72593.000000,27407.000000,23,150322.524469,1387100309.557196,2070.786711,0.575974,4,0,2,0.007267,27
1205,75645.000000,24355.000000,27,168217.540536,1450871042.766140,2096.629215,0.640413,4,0,1,0.010447,23
1206,72797.000000,27203.000000,24,184052.124289,889912620.157899,2473.222189,0.444677,4,0,1,0.007945,26
1207,82885.000000,17115.000000,33,170900.675310,928744219.546424,1860.135644,0.652137,4,0,1,0.010534,17
1208,78664.000000,21336.000000,27,171083.807232,1136229258.984882,1975.103072,0.570751,4,0,1,0.008934,23
1209,74843.000000,25157.000000,24,162515.864071,837547509.020104,2030.806432,0.527855,4,0,1,0.006779,26
1210,76798.000000,23202.000000,28,178455.280689,1103182529.499685,2260.253452,0.444799,4,0,1,0.009481,22
1211,77168.000000,22832.000000,29,183339.744354,1610988244.516506,2238.643795,0.482051,4,0,1,0.009481,21
1212,79877.000000,20123.000000,30,184971.681101,1398410540.847819,2138.398004,0.493755,4,0,1,0.009909,20
1213,76346.000000,23654.000000,29,169264.306433,1249125504.954327,2134.909371,0.550923,4,0,1,0.013494,21
1214,81416.000000,18584.000000,31,175454.883008,1268499001.582180,1976.032558,0.576593,4,0,2,0.007964,19
1215,74357.000000,25643.000000,25,166543.182040,1406790588.291749,2234.742060,0.514394,4,0,1,0.009689,25
1216,75981.000000,24019.000000,26,161949.082525,789634440.095827,2012.224097,0.511763,4,0,1,0.013566,24
1217,79431.000000,20569.000000,29,180797.158752,1091366512.593191,2298.540381,0.485721,4,0,1,0.008534,21
1218,77833.000000,22167.000000,26,159498.657268,914464338.674135,1831.512826,0.559054,4,0,1,0.005937,24
1219,83829.000000,16171.000000,33,179225.637805,1127973013.526441,1979.374460,0.566373,4,0,1,0.005899,17
1220,75903.000000,24097.000000,27,158363.776675,656824769.994184,1952.229183,0.569058,4,0,1,0.010076,23
1221,70907.000000,29093.000000,23,153661.512365,854480583.862271,2222.666764,0.604477,4,0,1,0.005861,27
1222,76853.000000,23147.000000,27,165707.055026,1054981557.524097,2009.891040,0.595987,4,0,1,0.011181,23
1223,74200.000000,25800.000000,26,168371.508057,1639814272.390797,2072.356351,0.609958,4,0,1,0.013560,24
1224,80797.000000,19203.000000,30,189185.616722,1064760332.469171,1995.845446,0.517597,4,0,1,0.008081,20
1225,80827.000000,19173.000000,31,173844.511800,921948270.117322,1935.880599,0.560932,4,0,1,0.005377,19
1226,75810.000000,24190.000000,24,178772.419396,1266213687.682466,2286.601328,0.538543,4,0,1,0.011722,26
1227,71431.000000,28569.000000,24,153029.856012,929642309.500423,2114.600353,0.590961,4,0,1,0.010705,26
1228,80438.000000,19562.000000,29,174854.266633,1472642540.783001,2219.347478,0.468424,4,0,1,0.007597,21
1229,94509.000000,5491.000000,44,202433.283124,2190720039.598523,2013.351017,0.516749,4,0,1,0.007119,6
1230,70430.000000,29570.000000,21,156408.833257,814678624.455140,2135.101566,0.450986,4,0,1,0.011062,29
1231,74712.000000,25288.000000,25,170001.812895,1167117281.113886,2372.877847,0.502276,4,0,1,0.011313,25
1232,81865.000000,18135.000000,29,185043.381899,1824755287.566175,2008.520149,0.503683,4,0,1,0.006222,21
1233,76549.000000,23451.000000,27,172359.265650,1107937018.668064,2200.458179,0.543638,4,0,2,0.010945,23
1234,70219.000000,29781.000000,21,156500.370122,661062664.293406,2144.857681,0.545990,4,0,1,0.013569,29
1235,73732.000000,26268.000000,27,162882.811096,855089608.751040,2182.316159,0.582215,4,0,1,0.012085,23
1236,75864.000000,24136.000000,27,170627.160702,1798332515.970120,2219.738705,0.534215,4,0,1,0.014383,23
1237,77194.000000,22806.000000,28,156527.013084,556855876.504180,1917.051113,0.621036,4,0,1,0.008758,22
1238,82050.000000,17950.000000,30,177798.349658,847648293.354474,2090.039749,0.546034,4,0,1,0.008115,20
1239,77532.000000,22468.000000,31,192327.772529,1765322677.226576,2292.649530,0.517448,4,0,1,0.010413,19
1240,79977.000000,20023.000000,25,169971.888682,1053751741.763225,2045.708466,0.547767,4,0,1,0.010435,25
1241,81800.000000,18200.000000,30,206760.120177,1540226958.688290,2297.134635,0.490114,4,0,1,0.006148,20
1242,74824.000000,25176.000000,27,204157.151375,1720541958.860466,2738.483482,0.430278,4,0,1,0.010126,23
1243,80012.000000,19988.000000,28,197508.373103,2267252310.924520,2442.358647,0.570365,4,0,1,0.011799,22
1244,79741.000000,20259.000000,29,202038.913901,1865199325.484214,2327.412681,0.474284,4,0,1,0.007887,21
1245,76210.000000,23790.000000,27,193997.811395,1699930047.472595,2417.923017,0.530455,4,0,1,0.018273,23
1246,78105.000000,21895.000000,26,204691.304226,1297544144.829593,2551.938694,0.488679,4,0,1,0.010860,24
1247,77542.000000,22458.000000,26,207005.314795,1076098081.757725,2587.137724,0.487016,4,0,1,0.010727,24
1248,77683.000000,22317.000000,28,201455.591343,1403315119.695909,2371.057427,0.477204,4,0,1,0.011641,22
1249,79514.000000,20486.000000,29,201456.240129,1648171206.732722,2283.705523,0.478420,4,0,1,0.011864,21
1250,70192.000000,29808.000000,22,177558.633533,1413405936.913790,2419.260834,0.495892,4,0,1,0.010209,28
