generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,75393.000000,24607.000000,26,209236.756046,1697914655.904010,2430.764829,0.502854,3,1,1,0.025070,24
1033,71453.000000,28547.000000,24,188085.064063,1446643698.367028,2714.820854,0.434818,3,1,3,0.026022,26
1034,69779.000000,30221.000000,22,196184.268068,1695915222.147830,3237.955053,0.472619,3,1,2,0.017458,28
1035,76780.000000,23220.000000,27,214599.103074,1628146012.416979,2548.889114,0.454902,3,1,2,0.020262,23
1036,71559.000000,28441.000000,20,185462.325817,1142077642.761425,2573.965997,0.480559,3,1,1,0.024117,30
1037,79228.000000,20772.000000,28,212203.125684,1744973385.809810,2624.517271,0.455610,3,1,2,0.026558,22
1038,68556.000000,31444.000000,21,209935.444396,1661098528.263733,3052.192737,0.427162,3,1,2,0.019534,29
1039,79213.000000,20787.000000,32,209776.575482,1413701561.776233,2314.943062,0.468677,3,1,2,0.018406,18
1040,69996.000000,30004.000000,22,215365.965558,1803406919.290719,2925.594288,0.344598,3,1,2,0.017294,28
1041,80668.000000,19332.000000,30,215795.444630,1683928494.277139,2478.712430,0.467527,3,1,2,0.015509,20
1042,72015.000000,27985.000000,22,213792.117491,1629805569.654175,2962.303091,0.400376,3,1,1,0.017627,28
1043,70856.000000,29144.000000,23,208855.961275,2153554703.853894,3062.294984,0.439349,3,1,2,0.014535,27
1044,67977.000000,32023.000000,21,190166.465089,1280860874.899781,3049.592011,0.458044,3,1,2,0.025238,29
1045,73045.000000,26955.000000,22,203848.185396,1737707135.433295,2415.609403,0.440504,3,1,2,0.028666,28
1046,75341.000000,24659.000000,24,206177.629441,1800563120.948947,2689.423081,0.549668,3,1,1,0.022768,26
1047,80077.000000,19923.000000,30,213947.338825,1454661369.060896,2272.942508,0.497222,3,1,4,0.021577,20
1048,67648.000000,32352.000000,20,200342.192459,1690141563.806004,2909.778423,0.391225,3,1,2,0.030133,30
1049,75386.000000,24614.000000,28,194337.397871,1721034535.471384,2361.805255,0.484750,3,1,3,0.021983,22
1050,71733.000000,28267.000000,23,196963.758503,1554493329.551305,2820.112565,0.545154,3,1,4,0.012972,27
1051,71208.000000,28792.000000,23,214336.808603,1648977985.807488,2968.042226,0.438057,3,1,2,0.028427,27
1052,77597.000000,22403.000000,28,202945.838863,1389478253.729134,2313.323975,0.533193,3,1,2,0.019737,22
1053,76680.000000,23320.000000,30,192938.066525,1698316324.740823,2173.665062,0.508571,3,1,2,0.015066,20
1054,73884.000000,26116.000000,26,192083.214583,1455129400.881899,2389.222575,0.523068,3,1,2,0.016732,24
1055,75310.000000,24690.000000,25,216991.529982,1741154656.352437,2722.272369,0.451535,3,1,2,0.015794,25
1056,75713.000000,24287.000000,23,218715.116275,1924603886.163913,2719.772270,0.499062,3,1,1,0.033245,27
1057,72014.000000,27986.000000,19,209565.247151,2183439742.406224,2629.451254,0.459675,3,1,3,0.032712,31
1058,73995.000000,26005.000000,26,220178.368509,2116174196.867108,3094.460335,0.401562,3,1,1,0.020340,24
1059,69363.000000,30637.000000,22,218729.458722,2028236776.428316,2891.064730,0.349430,3,1,1,0.029973,28
1060,89449.000000,10551.000000,36,228795.859831,1978165276.821450,2238.994844,0.479212,3,1,1,0.015707,14
1061,68587.000000,31413.000000,17,214758.386517,2280505325.800927,2975.687716,0.375789,3,1,1,0.039615,33
1062,73044.000000,26956.000000,22,196935.599939,1485351683.736975,2693.471623,0.426202,3,1,1,0.024751,28
1063,72179.000000,27821.000000,22,217531.682193,1872663764.151360,3034.658371,0.424743,3,1,1,0.028561,28
1064,77745.000000,22255.000000,27,227081.921629,1833108399.880784,2868.465250,0.333914,3,1,3,0.014935,23
1065,76265.000000,23735.000000,23,223932.548251,1830025135.419870,2845.088071,0.422283,3,1,1,0.029416,27
1066,67280.000000,32720.000000,21,214669.661560,1821433515.691561,3149.846569,0.306616,3,1,3,0.017961,29
1067,73827.000000,26173.000000,23,219788.908704,1465290307.938613,2910.835448,0.380397,3,1,2,0.024703,27
1068,69304.000000,30696.000000,21,210281.378401,2030596323.027109,2830.392833,0.425541,3,1,2,0.014417,29
1069,81011.000000,18989.000000,30,189127.494834,1145812293.541237,1995.203191,0.576262,3,1,2,0.029070,20
1070,80051.000000,19949.000000,28,183366.442021,1218783105.969430,2017.539617,0.694181,3,1,1,0.017224,22
1071,70367.000000,29633.000000,23,172538.376108,1328935401.350618,2439.093621,0.581627,3,1,1,0.015661,27
1072,73489.000000,26511.000000,24,164590.813519,1153677602.608674,1966.477394,0.690220,3,1,2,0.020345,26
1073,76617.000000,23383.000000,27,169312.514318,893380031.066622,1972.750314,0.660760,3,1,2,0.017227,23
1074,81572.000000,18428.000000,31,184067.756580,1117323979.998195,1841.352893,0.637178,3,1,2,0.013330,19
1075,75034.000000,24966.000000,26,182907.115025,1226823594.417110,2355.566342,0.578447,3,1,2,0.019346,24
1076,73374.000000,26626.000000,25,160841.605501,659319532.902551,2063.258206,0.675181,3,1,1,0.027583,25
1077,76153.000000,23847.000000,26,168699.022173,839703974.094304,2033.235608,0.596904,3,1,2,0.016374,24
1078,76179.000000,23821.000000,28,165209.034878,841805291.401257,1815.740190,0.638604,3,1,1,0.032947,22
1079,65597.000000,34403.000000,19,161473.527581,2087620636.944973,2349.687311,0.502806,3,1,2,0.013906,31
1080,70451.000000,29549.000000,24,188997.988511,1251074964.301916,2678.292974,0.458048,3,1,1,0.030377,26
1081,78158.000000,21842.000000,28,183982.085020,1271029933.218075,2141.277350,0.653857,3,1,1,0.028718,22
1082,79493.000000,20507.000000,30,190365.080295,1374294057.640211,2244.354794,0.638406,3,1,1,0.023683,20
1083,74218.000000,25782.000000,24,181274.271876,1402619835.971231,1939.406187,0.588297,3,1,1,0.022157,26
1084,73120.000000,26880.000000,23,179303.571858,1149055304.012122,2815.174598,0.587567,3,1,1,0.024499,27
1085,77449.000000,22551.000000,27,159480.925043,859048651.761200,1876.294105,0.768823,3,1,1,0.019459,23
1086,77234.000000,22766.000000,29,160371.767544,516334238.576106,2058.185341,0.768348,2,2,2,0.019183,21
1087,73999.000000,26001.000000,24,139769.911190,751565447.741961,1620.164543,0.807299,2,2,2,0.019532,26
1088,85764.000000,14236.000000,35,146495.749449,663157761.860474,1559.504519,0.970775,2,2,2,0.010985,15
1089,71734.000000,28266.000000,19,100691.128136,455217169.585477,1363.400657,1.228852,2,2,3,0.032307,31
1090,70268.000000,29732.000000,21,121384.578979,492498241.585631,1594.365101,0.919799,2,2,3,0.022332,29
1091,82179.000000,17821.000000,30,129018.154825,677748874.614371,1289.370642,1.075227,2,2,3,0.019646,20
1092,79458.000000,20542.000000,27,146965.028436,583630385.497064,1515.912958,0.770527,2,2,1,0.014335,23
1093,69132.000000,30868.000000,22,97279.671263,211490740.387587,1343.736116,1.091977,2,2,1,0.022891,28
1094,70912.000000,29088.000000,24,128550.945270,1065329529.474670,1573.187765,0.940897,2,1,3,0.013286,26
1095,68675.000000,31325.000000,20,122327.924409,557260256.051188,1497.245167,0.788066,2,1,1,0.014800,30
1096,70792.000000,29208.000000,21,120661.362816,417623864.837484,1407.883035,0.763761,2,1,1,0.021270,29
1097,67063.000000,32937.000000,20,96228.035333,320694153.839207,1718.723603,0.954936,2,1,1,0.020325,30
1098,73271.000000,26729.000000,20,139082.868860,650617113.846316,1597.513579,0.947003,2,1,1,0.011388,30
1099,77485.000000,22515.000000,25,124785.052014,423946209.946973,1363.826395,1.154285,2,1,1,0.020820,25
1100,77078.000000,22922.000000,26,146345.814973,811618590.025899,1625.277197,0.892852,2,1,1,0.017290,24
1101,76682.000000,23318.000000,27,136917.198843,713062072.548174,1932.799925,1.225808,2,1,2,0.011579,23
1102,73088.000000,26912.000000,22,103561.211157,922083167.797827,1245.724560,1.074470,2,1,2,0.016441,28
1103,74985.000000,25015.000000,25,98232.828051,536315006.563964,1142.299119,1.173819,2,1,3,0.015777,25
1104,74941.000000,25059.000000,28,149705.954634,755197323.283968,1631.774843,0.756474,2,1,2,0.013208,22
1105,69036.000000,30964.000000,20,111895.228976,276038060.603757,1489.481566,0.912746,2,1,2,0.030777,30
1106,73839.000000,26161.000000,24,132770.394445,722610148.335510,1651.473855,1.007010,2,1,2,0.015323,26
1107,75724.000000,24276.000000,25,160637.675321,960713230.640065,2038.957139,0.893860,2,1,1,0.009081,25
1108,77369.000000,22631.000000,28,127999.732582,394717149.567158,1319.910515,1.049133,2,1,2,0.015210,22
1109,79446.000000,20554.000000,28,160042.851723,1291822304.192838,1894.652581,0.889211,2,1,2,0.010834,22
1110,85800.000000,14200.000000,36,169272.532979,1434278327.071888,1584.995999,0.917404,2,1,1,0.008410,14
1111,82699.000000,17301.000000,29,117149.570441,639743700.794879,1132.928379,1.497284,2,1,3,0.013838,21
1112,83337.000000,16663.000000,32,149506.872737,649911349.729750,1641.296263,1.028213,2,1,2,0.010268,18
1113,72706.000000,27294.000000,25,117544.319519,371293430.847789,1659.787835,1.106465,2,1,3,0.019924,25
1114,79451.000000,20549.000000,28,130158.439101,512447038.342652,1410.599048,1.232422,2,1,2,0.013047,22
1115,72080.000000,27920.000000,24,131044.454236,728226298.599590,1648.022205,0.968438,2,1,2,0.015752,26
1116,75059.000000,24941.000000,28,142015.952605,547455703.897444,1823.732572,1.072813,2,1,2,0.015073,22
1117,74108.000000,25892.000000,23,136170.818613,787128961.415022,1553.867461,0.809743,2,1,2,0.016753,27
1118,70214.000000,29786.000000,19,87710.646957,194319835.863188,1145.103746,1.065750,2,1,1,0.013089,31
1119,75059.000000,24941.000000,24,114249.376360,290064051.235074,1398.312802,1.093410,2,1,3,0.011362,26
1120,74949.000000,25051.000000,23,151655.891385,648697874.050153,1721.764966,1.127626,2,1,1,0.010845,27
1121,70824.000000,29176.000000,21,145572.042272,1256817184.531641,1885.195241,0.968729,2,1,1,0.012881,29
1122,76385.000000,23615.000000,27,112836.685783,401796673.009591,1195.430105,1.260912,2,1,3,0.016250,23
1123,75990.000000,24010.000000,23,82371.182494,815319668.460243,935.874591,1.591761,2,1,2,0.013632,27
1124,76379.000000,23621.000000,26,107723.035533,608314436.744228,1283.748438,1.192142,2,1,2,0.013517,24
1125,79185.000000,20815.000000,25,145550.186672,719504800.274120,1577.368677,1.191110,2,1,2,0.010074,25
1126,79535.000000,20465.000000,26,152107.224935,1058486818.426754,1684.690903,0.890611,2,1,2,0.015565,24
1127,77094.000000,22906.000000,28,130374.875707,576880039.240374,1333.348088,0.950394,2,1,2,0.013605,22
1128,75005.000000,24995.000000,24,127802.858276,437488721.407659,1628.598144,0.995476,2,1,2,0.025503,26
1129,59537.000000,40463.000000,12,94410.967790,588622710.099125,1705.283767,0.814382,2,1,1,0.014466,38
1130,76105.000000,23895.000000,28,112371.916120,437531109.842825,1329.426356,1.106989,2,1,2,0.023361,22
1131,73529.000000,26471.000000,23,136601.758639,1001065437.754274,2040.476576,0.997124,2,1,3,0.016216,27
1132,70643.000000,29357.000000,22,106978.611459,296173097.179211,1353.837956,1.156877,2,1,1,0.023375,28
1133,76515.000000,23485.000000,25,112095.548157,377643219.470597,1225.215961,1.150133,2,1,2,0.014685,25
1134,66895.000000,33105.000000,19,81419.327275,300700378.863852,1024.863176,1.302558,2,1,1,0.016843,31
1135,87964.000000,12036.000000,35,156366.806946,763085531.815193,1681.541006,1.185332,2,1,1,0.014792,15
1136,74020.000000,25980.000000,23,135472.222422,824086235.828420,1387.438306,1.026324,2,1,3,0.018490,27
1137,76489.000000,23511.000000,24,128441.001707,569840800.792495,1407.334590,0.940474,2,1,2,0.016292,26
1138,79023.000000,20977.000000,28,133815.893595,707770583.013633,1226.106256,1.298254,2,1,2,0.015331,22
1139,75540.000000,24460.000000,24,129718.533304,681180599.020178,1619.141686,1.055108,2,1,3,0.020492,26
1140,69889.000000,30111.000000,21,91690.747242,305215369.221770,1048.292240,1.178866,2,1,2,0.019132,29
1141,70472.000000,29528.000000,20,102780.209737,783482411.975214,1350.571246,1.182469,2,1,2,0.011568,30
1142,74328.000000,25672.000000,23,98117.818649,389604430.219348,1215.660442,1.204896,2,1,1,0.014382,27
1143,71328.000000,28672.000000,21,113802.651890,550275534.880110,1614.065727,0.915843,2,1,2,0.014365,29
1144,74767.000000,25233.000000,24,136926.488188,470056974.168378,1796.421522,0.953777,2,1,1,0.020362,26
1145,69486.000000,30514.000000,22,110175.319442,679197711.880312,1444.584849,1.064002,2,1,1,0.023373,28
1146,76601.000000,23399.000000,27,148956.126510,1253817192.311696,1725.484035,0.978612,2,1,2,0.020703,23
1147,81006.000000,18994.000000,30,135545.084174,1197696845.744383,1241.882879,1.300679,2,1,3,0.016732,20
1148,79445.000000,20555.000000,27,111889.920825,727404205.966528,1101.143192,1.256243,2,1,2,0.018732,23
1149,74776.000000,25224.000000,26,113607.883400,366272143.473696,1274.900187,1.200381,2,1,2,0.009352,24
1150,82238.000000,17762.000000,28,139813.601940,900230347.505526,1476.432165,0.913262,2,1,2,0.013632,22
1151,78296.000000,21704.000000,27,136029.239773,456146313.365736,1526.751607,0.929465,2,1,4,0.022085,23
1152,73555.000000,26445.000000,22,119653.185803,402891049.333507,1673.626323,1.052603,2,1,1,0.012032,28
1153,77744.000000,22256.000000,28,133134.969646,830704309.494730,1785.937216,1.326615,2,1,1,0.014896,22
1154,73301.000000,26699.000000,23,142126.506644,568245944.699402,1793.204388,0.875115,2,1,2,0.014699,27
1155,65944.000000,34056.000000,20,98417.821760,540116292.699725,1366.322037,1.032895,2,1,2,0.023172,30
1156,77108.000000,22892.000000,26,96218.978436,370315891.681909,964.028983,1.293965,2,1,2,0.015237,24
1157,77985.000000,22015.000000,26,120953.380578,218881582.046756,1650.085066,1.081436,2,1,2,0.016962,24
1158,70151.000000,29849.000000,17,73546.697929,936261284.825474,974.603931,1.685217,2,1,2,0.017396,33
1159,62154.000000,37846.000000,15,87394.627096,416074928.563350,1619.382987,1.106389,2,1,1,0.015239,35
1160,75935.000000,24065.000000,27,142743.271571,453546267.978233,1848.609068,0.979469,2,1,2,0.010110,23
1161,77839.000000,22161.000000,26,141803.142475,578354114.325742,1627.675736,1.023904,2,1,2,0.016028,24
1162,71914.000000,28086.000000,21,130084.686437,501791156.384082,1663.084397,0.781729,2,1,2,0.017920,29
1163,74480.000000,25520.000000,28,136824.437329,602202218.514735,1482.807309,0.868306,1,2,2,0.025208,22
1164,72460.000000,27540.000000,28,152297.712183,993622690.209663,2042.983638,1.156900,1,2,1,0.011725,22
1165,71107.000000,28893.000000,18,106989.287971,822143902.549173,1185.467212,1.105169,1,2,1,0.021369,32
1166,79099.000000,20901.000000,28,124181.081726,1179962772.134130,1260.744979,1.105172,1,2,1,0.014273,22
1167,63824.000000,36176.000000,14,75301.977318,723492650.460742,1020.171490,1.427315,1,2,1,0.015082,36
1168,71292.000000,28708.000000,19,119007.878440,494247322.608647,1812.155168,1.307588,1,2,1,0.038829,31
1169,72948.000000,27052.000000,23,108965.850138,326586623.104516,1348.818194,1.274170,1,2,1,0.017602,27
1170,65406.000000,34594.000000,18,126576.609209,212079982.000672,2005.243802,0.771613,1,2,1,0.027064,32
1171,74188.000000,25812.000000,24,82109.300357,950728715.010569,968.159121,1.850302,1,2,1,0.018726,26
1172,81374.000000,18626.000000,31,155058.814905,778425028.998044,1524.046958,0.988837,1,2,1,0.011152,19
1173,78674.000000,21326.000000,30,142014.669316,517617494.141934,1644.890080,1.215234,1,2,1,0.018182,20
1174,73427.000000,26573.000000,25,122933.688774,609157739.128270,1224.960688,1.015255,1,2,1,0.017832,25
1175,75038.000000,24962.000000,24,129162.074827,663988745.416361,1701.416907,1.356110,1,2,2,0.025850,26
1176,77593.000000,22407.000000,25,108583.090378,425402104.601178,1167.702411,1.263734,1,2,2,0.011262,25
1177,83310.000000,16690.000000,29,116432.936188,324249713.199055,1171.916682,1.376164,1,2,1,0.017018,21
1178,75246.000000,24754.000000,24,117343.393917,655264084.125617,1442.854358,1.150874,1,2,1,0.041284,26
1179,75382.000000,24618.000000,25,128246.866223,546572961.716942,1376.560418,1.298496,1,2,1,0.015055,25
1180,75803.000000,24197.000000,23,104034.265724,717633176.258046,1164.693078,1.369266,1,2,1,0.013892,27
1181,74044.000000,25956.000000,22,136935.093950,1656102444.479007,1423.306829,1.106044,1,2,1,0.018508,28
1182,74452.000000,25548.000000,21,118690.311021,1071440026.078831,1265.903011,1.296477,1,2,2,0.026052,29
1183,72806.000000,27194.000000,24,97072.324568,852344308.298162,1080.806641,1.194990,1,2,1,0.023465,26
1184,79262.000000,20738.000000,29,164907.024771,858020152.706508,1802.175249,0.827836,1,2,2,0.018950,21
1185,76925.000000,23075.000000,27,119880.486546,885433365.144862,1377.886906,1.339856,1,2,1,0.012985,23
1186,64160.000000,35840.000000,17,118701.186690,1242900286.806818,1557.533631,0.978317,1,2,1,0.022281,33
1187,79261.000000,20739.000000,30,115151.581476,447703584.748770,1203.793157,1.262358,1,2,1,0.026240,20
1188,74821.000000,25179.000000,26,188746.547929,1071999481.077702,1928.277681,0.480063,1,2,1,0.015930,24
1189,76714.000000,23286.000000,27,182381.838733,1057289133.972796,2316.840734,0.515840,1,2,1,0.034405,23
1190,68208.000000,31792.000000,21,156022.758667,788475173.576582,2311.756358,0.540306,1,2,1,0.012877,29
1191,72500.000000,27500.000000,23,138061.603827,350222266.566551,1538.096759,0.590626,1,2,1,0.024103,27
1192,66391.000000,33609.000000,18,166818.483424,1107730868.899178,2421.243463,0.519472,1,2,1,0.020345,32
1193,68556.000000,31444.000000,20,158210.007569,723775218.136931,2103.896703,0.599700,1,2,1,0.023062,30
1194,79722.000000,20278.000000,28,155041.792058,655767520.390943,1640.313444,0.711126,1,2,1,0.014020,22
1195,72471.000000,27529.000000,24,149712.176270,603747328.230502,1679.977504,0.627589,1,2,1,0.018041,26
1196,76104.000000,23896.000000,23,146836.446550,893253291.094288,1528.679361,0.743417,1,2,2,0.017499,27
1197,67529.000000,32471.000000,19,155384.527821,925391319.823578,2213.108330,0.486640,1,2,1,0.015619,31
1198,76039.000000,23961.000000,24,172670.510261,1143228095.206302,1753.039611,0.550511,1,2,1,0.019475,26
1199,65096.000000,34904.000000,16,226501.447441,1788234889.290389,4071.791672,0.561948,1,2,1,0.032554,34
1200,66954.000000,33046.000000,17,226688.793668,1832608986.099766,3726.191519,0.426426,1,2,1,0.022543,33
1201,67427.000000,32573.000000,16,234827.156741,1567658969.700440,3879.415455,0.362517,1,2,1,0.032871,34
1202,74720.000000,25280.000000,23,221628.620617,1460022425.819720,2468.269117,0.445690,1,2,1,0.017304,27
1203,72940.000000,27060.000000,24,223413.637233,1460961790.317966,2635.783305,0.427805,1,2,1,0.017696,26
1204,79714.000000,20286.000000,28,229825.809957,1750945493.250819,2857.162759,0.463556,1,2,2,0.019621,22
1205,72011.000000,27989.000000,25,214682.884936,2345509357.434058,2728.758032,0.465957,1,2,1,0.036351,25
1206,77943.000000,22057.000000,29,227354.603053,1907528695.119637,2827.951804,0.422458,1,2,1,0.022964,21
1207,70140.000000,29860.000000,22,223783.356017,1574892750.241064,3242.233806,0.408797,1,2,1,0.015930,28
1208,68966.000000,31034.000000,21,223113.603316,1867159229.555416,3445.541504,0.427670,1,2,1,0.024752,29
1209,65696.000000,34304.000000,17,211771.825091,1689066876.052433,3191.516937,0.454141,1,2,1,0.035192,33
1210,100000.000000,1.000000,50,231920.245063,1708374664.504111,2033.148177,0.528980,1,2,0,0.000000,0
1211,71515.000000,28485.000000,20,219975.842024,1491267624.265453,3416.073335,0.374406,1,2,1,0.019733,30
1212,75296.000000,24704.000000,23,214605.298683,1726570953.560248,2603.237933,0.496756,1,2,1,0.027481,27
1213,85730.000000,14270.000000,34,228881.324465,1803660801.908409,2653.601986,0.465098,1,2,1,0.008851,16
1214,78753.000000,21247.000000,26,230569.016935,1557120393.763373,2826.849791,0.399984,1,2,1,0.014037,24
1215,95742.000000,4258.000000,47,234162.764085,1634189614.761317,2037.906301,0.547706,1,2,0,0.000000,3
1216,68485.000000,31515.000000,22,228070.039944,1746456312.154093,3066.088156,0.402966,1,2,1,0.027001,28
1217,75630.000000,24370.000000,25,218190.032797,1542351828.875566,2908.427889,0.427344,1,2,1,0.011967,25
1218,68743.000000,31257.000000,20,206124.315185,1638408387.025743,2847.835157,0.434950,1,2,1,0.027465,30
1219,70777.000000,29223.000000,20,217372.433545,1744410940.613109,2894.720818,0.406531,1,2,1,0.022666,30
1220,74305.000000,25695.000000,23,207249.991862,1368704048.808867,2696.195927,0.472279,1,2,1,0.028174,27
1221,72295.000000,27705.000000,23,224203.812801,1894054335.836209,2998.729557,0.409564,1,2,1,0.019458,27
1222,72667.000000,27333.000000,23,226213.727879,1801727573.988313,3121.942286,0.354272,1,2,1,0.028134,27
1223,75136.000000,24864.000000,25,224139.282205,1887931681.803343,2902.685409,0.465952,1,2,1,0.017776,25
1224,70017.000000,29983.000000,21,219308.872245,1795243169.312739,3211.045876,0.432157,1,2,1,0.020517,29
1225,66079.000000,33921.000000,21,223251.002956,1547063186.120586,3446.523381,0.314554,1,2,1,0.030240,29
1226,96280.000000,3720.000000,45,189370.581608,1525107567.820545,1745.007280,0.661453,1,2,1,0.005732,5
1227,67749.000000,32251.000000,20,100821.881227,143562293.664238,1374.655707,0.768618,1,2,1,0.015172,30
1228,88456.000000,11544.000000,37,141593.590534,1149619080.144275,1357.697811,0.817233,1,2,1,0.018043,13
1229,75058.000000,24942.000000,26,117434.974628,326368403.683434,1477.768921,0.781709,1,1,2,0.008442,24
1230,79581.000000,20419.000000,27,124506.138678,377049112.574288,1514.798465,0.735880,1,1,1,0.013885,23
1231,67782.000000,32218.000000,20,111595.344405,190998979.565450,1678.730159,0.854550,1,1,1,0.009970,30
1232,63989.000000,36011.000000,15,92091.305013,238011724.531873,1504.300961,0.774850,1,1,1,0.017578,35
1233,77188.000000,22812.000000,31,116156.087199,184567916.428802,1296.030773,0.831600,1,1,1,0.013391,19
1234,71984.000000,28016.000000,24,97253.014313,142236386.058258,1272.093165,0.853482,1,1,2,0.010141,26
1235,68717.000000,31283.000000,20,228938.464560,2039783799.188475,3780.744334,0.422006,1,1,1,0.026379,30
1236,55552.000000,44448.000000,12,226033.595914,1742196648.719507,5802.122296,0.294805,1,1,1,0.026141,38
1237,72669.000000,27331.000000,22,232991.300241,1762992486.500338,3603.505360,0.331286,2,2,2,0.028366,28
1238,65655.000000,34345.000000,18,229161.912933,1751215164.137412,4036.355339,0.344556,2,2,1,0.024581,32
1239,69638.000000,30362.000000,22,228656.210679,1791704387.559831,3940.451730,0.486372,2,2,1,0.016467,28
1240,72023.000000,27977.000000,20,233728.139347,1752364003.401513,3882.116053,0.393117,2,2,1,0.031488,30
1241,76392.000000,23608.000000,31,231726.953704,1887134393.726055,2742.391344,0.464943,2,2,1,0.013135,19
1242,67027.000000,32973.000000,19,220680.930811,2146817912.074147,3437.597959,0.400297,2,2,2,0.026565,31
1243,70451.000000,29549.000000,20,227260.113747,1824157581.843118,3053.875143,0.447697,2,2,2,0.028584,30
1244,73863.000000,26137.000000,21,232923.975618,1727299892.752973,3495.125045,0.448282,2,2,1,0.024475,29
1245,70142.000000,29858.000000,20,231636.740067,1696440465.441266,3196.242679,0.416624,2,2,1,0.017496,30
1246,75502.000000,24498.000000,24,233246.614633,1673296036.578980,3059.441378,0.448223,2,2,2,0.019161,26
1247,67614.000000,32386.000000,17,234517.032462,1625283763.837587,3697.334247,0.419082,2,2,1,0.024673,33
1248,66025.000000,33975.000000,20,228523.873972,1560607645.710988,3060.756921,0.440795,3,1,1,0.022881,30
1249,68050.000000,31950.000000,17,225031.000252,2314530006.477764,3707.653475,0.576986,3,1,1,0.046163,33
1250,97527.000000,2473.000000,48,235457.341774,1595893874.547975,1714.270187,0.747059,3,1,0,-0.000000,2
