generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,79962.000000,20038.000000,29,119593.572640,1001173830.508504,1074.696185,1.551559,10,2,1,0.020658,21
1036,68802.000000,31198.000000,19,83191.022264,1857319902.706711,1060.026325,1.750204,10,2,1,0.019057,31
1037,92582.000000,7418.000000,38,183079.285277,1031623189.827804,1500.907154,1.315698,10,2,0,0.004829,12
1038,72281.000000,27719.000000,20,112740.613759,521621604.619069,1174.467724,1.257556,9,3,1,0.025474,30
1039,71033.000000,28967.000000,20,105008.620245,410966377.238638,1287.414619,1.427751,9,3,1,0.072028,30
1040,74593.000000,25407.000000,26,111499.345236,371888222.774487,1097.952618,1.441666,9,3,1,0.026054,24
1041,75272.000000,24728.000000,26,153641.892230,793333782.763883,1365.045548,1.456165,9,3,1,0.023887,24
1042,79606.000000,20394.000000,28,136572.917111,524568194.236346,1322.184401,0.791210,9,3,1,0.039261,22
1043,77452.000000,22548.000000,27,147103.465307,1062896139.407677,1396.124390,0.744835,9,3,1,0.029591,23
1044,75584.000000,24416.000000,24,144022.398519,1481273610.650998,1678.336390,0.751642,9,3,1,0.019811,26
1045,79968.000000,20032.000000,28,158790.213538,566482866.727684,1603.241116,0.698944,9,3,1,0.022922,22
1046,70106.000000,29894.000000,25,154093.840137,747276910.579193,1950.963682,0.621755,9,3,1,0.029903,25
1047,78949.000000,21051.000000,30,162035.382621,882556866.392058,1778.888609,0.757800,9,3,1,0.016380,20
1048,79558.000000,20442.000000,24,148182.376740,720712562.726352,1467.911257,0.665762,9,3,2,0.018033,26
1049,75884.000000,24116.000000,27,163576.400581,1007529065.786779,1974.579297,0.571021,9,3,1,0.017445,23
1050,70404.000000,29596.000000,22,143103.572528,553673360.978755,2092.966047,0.536097,9,3,1,0.011167,28
1051,79678.000000,20322.000000,30,171409.886062,1304422166.355113,1846.131927,0.583012,9,3,1,0.007084,20
1052,80670.000000,19330.000000,31,165211.243862,1042306330.488856,2157.339844,0.667016,9,3,1,0.009446,19
1053,74882.000000,25118.000000,26,156105.366269,883842331.808263,1936.178333,0.592507,8,4,1,0.009494,24
1054,73723.000000,26277.000000,25,141059.586867,749033154.294360,1826.533166,0.780869,8,4,1,0.014397,25
1055,75653.000000,24347.000000,26,152768.718235,620520569.769086,1871.865128,0.612580,8,4,1,0.013666,24
1056,77118.000000,22882.000000,27,153221.292130,721698547.915882,1912.114057,0.577763,8,4,1,0.008652,23
1057,77447.000000,22553.000000,28,152532.689126,1049636515.589337,1814.549009,0.595707,8,4,1,0.008002,22
1058,75450.000000,24550.000000,27,184211.423719,1685726455.407461,2517.546507,0.503046,8,4,1,0.007872,23
1059,70897.000000,29103.000000,21,143136.906164,802794725.254197,1875.503187,0.645145,8,4,1,0.012085,29
1060,74646.000000,25354.000000,25,148454.857824,673689441.326862,2161.245234,0.603633,8,4,2,0.009549,25
1061,74663.000000,25337.000000,27,161145.928742,969545214.021715,2171.348747,0.530222,8,4,1,0.012642,23
1062,78432.000000,21568.000000,29,145775.488362,897496730.875868,1872.676559,0.840629,8,4,1,0.009395,21
1063,74188.000000,25812.000000,21,145980.896419,669493079.803176,1973.579905,0.578154,8,4,1,0.015503,29
1064,80685.000000,19315.000000,27,153740.242006,1132588660.321956,1890.303877,0.754906,8,4,1,0.007977,23
1065,73621.000000,26379.000000,24,153313.103292,620158480.694734,2345.779579,0.659181,8,4,1,0.007475,26
1066,68563.000000,31437.000000,20,137355.436176,736210664.089558,2189.652851,0.673898,8,4,1,0.009600,30
1067,72683.000000,27317.000000,26,222510.655989,1382051269.652182,2719.726690,0.430639,8,4,1,0.019008,24
1068,75629.000000,24371.000000,24,209173.368889,1302840706.992060,2762.476774,0.548389,8,4,1,0.023678,26
1069,72160.000000,27840.000000,23,209327.057387,1041295671.630438,2876.083455,0.560408,8,4,1,0.019767,27
1070,67106.000000,32894.000000,20,214508.395700,1685787317.159993,3368.930568,0.496893,8,4,1,0.023916,30
1071,72181.000000,27819.000000,25,205696.460739,1133601073.106485,2443.017166,0.562489,8,4,1,0.024329,25
1072,77584.000000,22416.000000,26,230271.941809,1409734458.570955,2813.776765,0.455857,8,4,1,0.015792,24
1073,70884.000000,29116.000000,23,218170.815065,1247145823.517484,2973.631061,0.504609,8,4,1,0.015927,27
1074,73799.000000,26201.000000,23,216644.106705,1380889694.702160,2767.774407,0.517989,7,4,1,0.021406,27
1075,76666.000000,23334.000000,24,226787.750057,1397997826.999006,3024.577117,0.459757,7,4,1,0.019102,26
1076,66836.000000,33164.000000,18,207836.429301,1107868756.155730,3212.778741,0.500130,7,4,1,0.013629,32
1077,68503.000000,31497.000000,21,216874.077476,1520189788.929378,2902.176374,0.508726,7,4,1,0.021162,29
1078,80530.000000,19470.000000,29,229470.583846,1501769102.371822,2824.903569,0.511096,7,4,1,0.019986,21
1079,99473.000000,527.000000,49,231764.707661,1371440972.644368,2182.815929,0.520459,7,4,0,-0.000000,1
1080,77961.000000,22039.000000,27,216587.199461,1462287318.326066,2678.141199,0.570792,7,4,1,0.016627,23
1081,77477.000000,22523.000000,27,182735.843115,1015300715.893952,2406.345067,0.600813,6,4,1,0.013329,23
1082,68812.000000,31188.000000,21,140219.463193,531347564.512937,1985.878177,0.745038,6,4,1,0.015074,29
1083,86201.000000,13799.000000,38,199111.174391,1300258049.836518,1930.544789,0.641787,6,4,1,0.030076,12
1084,72716.000000,27284.000000,22,150353.320765,550181700.945479,1958.220584,0.655604,6,4,1,0.029567,28
1085,75172.000000,24828.000000,28,160164.497687,879863427.030734,2101.654663,0.918882,6,4,1,0.019058,22
1086,73032.000000,26968.000000,25,167482.310484,1323020003.182331,2134.568652,0.706402,6,4,1,0.023727,25
1087,68160.000000,31840.000000,19,145696.364757,630959882.455337,2219.193432,0.706705,5,5,1,0.011720,31
1088,63951.000000,36049.000000,17,130823.889488,887895227.042725,1939.733872,0.620747,5,5,1,0.021614,33
1089,78840.000000,21160.000000,32,216401.635707,1203464850.151640,2399.828784,0.447225,5,5,1,0.017848,18
1090,74952.000000,25048.000000,26,211257.108321,1409958418.819679,2565.216405,0.454464,5,5,1,0.017392,24
1091,65917.000000,34083.000000,14,80314.145064,480760536.727040,1010.583739,0.988162,4,2,1,0.013792,36
1092,67708.000000,32292.000000,15,55479.828890,627726485.334691,711.177811,1.506100,4,2,1,0.011899,35
1093,65302.000000,34698.000000,17,70721.942555,195020191.678912,991.703121,1.099589,4,2,1,0.027106,33
1094,78652.000000,21348.000000,25,84196.663652,168904520.457959,925.847937,1.072206,2,1,1,0.006124,25
1095,80546.000000,19454.000000,29,98462.359140,191083079.306226,1023.193904,0.988869,2,1,1,0.003959,21
1096,60883.000000,39117.000000,10,66011.757290,516390926.087981,1001.853209,0.997257,2,1,1,0.012109,40
1097,70475.000000,29525.000000,19,72002.366313,208793812.990396,923.098476,1.172361,2,1,1,0.009080,31
1098,68956.000000,31044.000000,18,78375.731727,437987838.397057,983.077866,1.178042,2,1,1,0.007312,32
1099,84118.000000,15882.000000,33,85119.148618,161590490.223748,874.146889,1.321041,2,1,2,0.005247,17
1100,67199.000000,32801.000000,18,66552.437547,244843510.293417,883.474486,1.202835,2,1,1,0.011654,32
1101,62877.000000,37123.000000,12,67282.006600,289819015.467035,1021.449420,0.993193,2,1,1,0.011365,38
1102,70566.000000,29434.000000,18,62628.901668,310037862.095901,755.296592,1.370396,2,1,1,0.007646,32
1103,70051.000000,29949.000000,16,70083.213434,451524464.196956,872.578681,1.068322,2,1,1,0.006684,34
1104,97503.000000,2497.000000,48,104649.258705,241726503.927637,941.405289,1.203394,2,1,1,0.002802,2
1105,64962.000000,35038.000000,16,54983.601661,401517855.282287,755.225778,1.454646,2,1,1,0.005368,34
1106,68128.000000,31872.000000,15,63634.084757,243324196.898216,831.712682,1.115417,2,1,1,0.006649,35
1107,81959.000000,18041.000000,34,63808.867332,437271630.860464,605.189863,2.726143,2,1,1,0.006496,16
1108,69358.000000,30642.000000,11,43472.286773,572710886.642150,508.373051,2.502632,2,1,1,0.006322,39
1109,60331.000000,39669.000000,7,41874.538626,665645389.117263,563.030466,2.169909,2,1,2,0.011670,43
1110,67813.000000,32187.000000,14,80857.457453,158835304.441720,1301.174189,0.707927,2,1,1,0.005318,36
1111,71462.000000,28538.000000,21,95834.701938,126231219.255037,1402.125822,0.733282,2,1,2,0.002959,29
1112,64947.000000,35053.000000,14,70148.133019,266089024.371861,1033.523449,0.924085,2,1,1,0.006466,36
1113,65658.000000,34342.000000,13,57066.948353,449740476.570610,797.143911,1.191208,1,1,1,0.005490,37
1114,63769.000000,36231.000000,16,62279.363495,373456731.075773,856.411238,1.533147,1,1,1,0.008801,34
1115,65224.000000,34776.000000,17,65144.506358,249905671.178756,924.146205,1.026662,1,1,1,0.006772,33
1116,67654.000000,32346.000000,15,64264.770184,262326718.564232,901.919609,1.034224,1,1,1,0.009366,35
1117,68297.000000,31703.000000,18,67898.053631,280469813.309852,842.497442,1.150008,1,1,1,0.003716,32
1118,68898.000000,31102.000000,18,67593.202211,479613108.574584,915.304293,1.172452,1,1,1,0.005148,32
1119,62674.000000,37326.000000,11,62458.233455,520724360.366426,949.930894,0.963434,1,1,1,0.004763,39
1120,67449.000000,32551.000000,16,71566.818516,367101443.593464,906.561395,1.110064,1,1,1,0.005949,34
1121,63929.000000,36071.000000,10,53612.042747,539330063.305856,778.289611,1.583139,1,1,1,0.005875,40
1122,54047.000000,45953.000000,6,40143.505684,486112922.695638,657.913607,1.555431,1,1,1,0.008634,44
1123,93432.000000,6568.000000,45,114165.937102,719906571.127952,1064.879226,0.929974,1,1,1,0.005454,5
1124,66373.000000,33627.000000,17,65722.589800,251215889.668725,873.866657,1.005734,1,1,1,0.009175,33
1125,96157.000000,3843.000000,47,109781.532302,266845267.906097,1089.860728,1.042598,1,1,1,0.004931,3
1126,76719.000000,23281.000000,21,59324.949368,304528864.612356,654.846936,1.619584,1,1,1,0.003341,29
1127,72262.000000,27738.000000,19,60451.131722,279135115.252874,666.389483,1.604346,1,1,1,0.009309,31
1128,74622.000000,25378.000000,26,96307.560723,177999313.581903,1080.186860,1.255069,1,1,1,0.008943,24
1129,72650.000000,27350.000000,22,90581.465660,138036472.252186,1166.674993,1.040777,1,1,1,0.010253,28
1130,82744.000000,17256.000000,31,125858.206413,655922706.577217,1358.932736,1.161488,1,1,1,0.005750,19
1131,69668.000000,30332.000000,23,94136.328975,222343410.714432,1264.773422,1.030010,1,1,1,0.011476,27
1132,86380.000000,13620.000000,37,174221.531770,1880756277.783903,1843.365943,0.757342,1,1,1,0.009516,13
1133,77174.000000,22826.000000,25,107354.607275,231724690.332961,1170.523274,1.030133,1,1,1,0.009445,25
1134,82498.000000,17502.000000,29,107686.702924,431272960.314825,1111.280175,1.135087,1,1,1,0.008211,21
1135,73410.000000,26590.000000,24,100278.229441,127321741.351396,1394.677979,1.087729,1,1,1,0.009430,26
1136,75934.000000,24066.000000,21,104943.508082,766638031.690692,1212.901536,0.960243,1,1,1,0.010738,29
1137,77720.000000,22280.000000,29,106339.277523,256379736.556522,1142.777607,1.131156,1,1,1,0.008668,21
1138,72348.000000,27652.000000,24,105037.565487,145690222.002128,1305.440652,0.910193,1,1,1,0.010033,26
1139,85059.000000,14941.000000,33,115290.242538,372569679.514340,1104.074456,1.220143,1,1,3,0.010754,17
1140,68685.000000,31315.000000,24,110794.433527,283235281.916721,1570.495562,0.851078,1,1,1,0.009844,26
1141,74792.000000,25208.000000,25,102340.263762,480955733.661792,1324.154116,1.079944,1,1,1,0.006712,25
1142,79745.000000,20255.000000,31,150356.182345,693234945.692936,1996.167251,1.160114,1,1,1,0.009036,19
1143,78323.000000,21677.000000,28,128832.886179,427189272.595431,1379.973083,0.897236,1,1,1,0.013092,22
1144,75276.000000,24724.000000,23,94251.197723,153784705.952962,1024.805394,1.171179,1,1,3,0.014206,27
1145,71305.000000,28695.000000,16,68164.094133,681052785.297233,749.507518,1.540148,1,1,1,0.007973,34
1146,82303.000000,17697.000000,30,148494.249235,785016232.734360,1747.518281,0.851144,1,1,3,0.006812,20
1147,77300.000000,22700.000000,28,125942.642010,376963460.942309,1413.855930,0.868136,1,1,1,0.011393,22
1148,64448.000000,35552.000000,16,91511.388813,791047737.753280,1248.960923,1.013706,1,1,1,0.014028,34
1149,70459.000000,29541.000000,20,108301.643887,283050867.132440,1327.753728,0.841998,1,1,1,0.008124,30
1150,99073.000000,927.000000,48,167780.682673,1159584069.246839,1276.508174,0.806907,1,1,2,-0.000000,2
1151,70354.000000,29646.000000,21,103630.153281,359613017.260689,1192.648054,1.059513,1,1,1,0.010832,29
1152,65855.000000,34145.000000,16,100117.211532,508524725.809980,1442.971122,1.086243,1,1,1,0.009169,34
1153,68166.000000,31834.000000,21,80598.556806,247323751.887745,1169.214362,1.053749,1,1,1,0.007281,29
1154,84810.000000,15190.000000,33,94502.198758,122438823.243307,928.497145,1.179140,1,1,1,0.005666,17
1155,66180.000000,33820.000000,13,76315.353269,638709783.674871,930.641086,1.353107,1,1,1,0.007449,37
1156,67890.000000,32110.000000,22,72388.757104,312203333.662539,900.926267,1.296934,1,1,1,0.009468,28
1157,79650.000000,20350.000000,31,106724.166682,252744169.376302,1071.108155,1.117173,1,1,1,0.006736,19
1158,76620.000000,23380.000000,22,104651.139718,332682207.518470,1208.510468,0.872551,2,1,1,0.006264,28
1159,73882.000000,26118.000000,26,112517.507372,373252969.382286,1303.079053,0.945105,2,1,1,0.007747,24
1160,72011.000000,27989.000000,20,106044.885977,311026042.938739,1305.222505,0.814788,2,1,1,0.005994,30
1161,78131.000000,21869.000000,27,99731.547531,135798687.512397,1073.688228,0.930647,2,1,1,0.006460,23
1162,74970.000000,25030.000000,26,92995.184955,150602775.293413,1165.519025,1.007873,2,1,1,0.006415,24
1163,74076.000000,25924.000000,21,79736.858059,277051539.719912,956.702146,1.016625,2,1,1,0.007823,29
1164,67297.000000,32703.000000,18,76005.595955,116097673.456541,1107.310941,1.151096,2,1,1,0.009073,32
1165,80035.000000,19965.000000,30,114987.686899,293130309.651126,1301.749633,0.880991,2,1,1,0.004382,20
1166,74057.000000,25943.000000,27,97313.791174,87950527.540984,1042.880665,1.005748,2,1,1,0.009427,23
1167,66887.000000,33113.000000,19,81563.451471,142589760.992184,1120.546287,0.970612,2,1,1,0.008207,31
1168,74763.000000,25237.000000,23,93983.997966,192544539.706457,1151.078433,0.821761,2,1,1,0.005397,27
1169,73429.000000,26571.000000,25,118659.746253,291991960.215693,1424.658502,0.917062,2,1,2,0.010621,25
1170,75942.000000,24058.000000,26,102377.798938,181537626.008869,1165.169063,1.022907,2,1,1,0.013049,24
1171,71848.000000,28152.000000,26,129726.930775,629418150.702511,1606.371833,0.815688,2,1,1,0.006203,24
1172,77319.000000,22681.000000,26,96751.987550,255065771.329719,1164.479734,0.973235,2,1,1,0.008981,24
1173,74811.000000,25189.000000,24,107686.772626,412537961.640140,1369.298696,0.796405,2,1,1,0.007463,26
1174,67072.000000,32928.000000,20,93421.968178,218630096.905424,1229.338658,0.827602,2,1,1,0.006697,30
1175,74749.000000,25251.000000,26,115032.894090,413491702.477551,1416.231381,0.889670,2,1,1,0.007270,24
1176,77117.000000,22883.000000,29,112788.827536,161772735.665081,1234.175730,0.903329,2,1,1,0.010356,21
1177,71249.000000,28751.000000,25,103522.561719,193353689.264586,1301.757434,0.853572,2,1,1,0.008738,25
1178,69646.000000,30354.000000,22,93973.227316,112189962.384796,1269.574191,0.786152,2,1,1,0.008561,28
1179,75107.000000,24893.000000,22,95995.378492,169704340.639065,1113.933235,0.983970,2,1,3,0.007458,28
1180,77010.000000,22990.000000,26,122034.905898,399773170.742097,1336.135878,0.851962,2,1,1,0.016194,24
1181,72664.000000,27336.000000,21,90396.436122,119546397.483130,1161.692979,0.822016,1,1,1,0.006701,29
1182,67556.000000,32444.000000,21,87959.017528,401801393.305558,1126.357168,0.853078,1,1,1,0.011876,29
1183,73970.000000,26030.000000,25,109761.987634,264463893.509271,1250.022830,0.884771,1,1,1,0.006315,25
1184,75283.000000,24717.000000,25,117459.622825,474330401.318232,1392.520470,0.833273,1,1,1,0.008983,25
1185,70308.000000,29692.000000,23,102071.381096,173309948.415492,1202.995965,0.811762,1,1,1,0.006952,27
1186,71520.000000,28480.000000,26,113891.758935,161978015.563602,1373.855364,0.755884,1,1,3,0.007969,24
1187,72630.000000,27370.000000,25,125183.893382,628035840.037011,1396.189793,0.722859,1,1,1,0.006932,25
1188,75669.000000,24331.000000,26,110938.629629,204743397.776926,1307.484890,0.827313,1,1,1,0.009555,24
1189,72127.000000,27873.000000,21,95834.507411,576294591.601763,1102.556752,0.888366,1,1,3,0.004611,29
1190,81924.000000,18076.000000,29,96173.536023,135035256.135882,1019.231372,1.043600,1,1,1,0.003717,21
1191,76951.000000,23049.000000,30,119149.210239,438376696.470072,1201.579119,0.846907,1,1,1,0.006279,20
1192,80422.000000,19578.000000,30,97592.687012,223816798.961443,959.029727,1.029513,1,1,1,0.008173,20
1193,75832.000000,24168.000000,25,163978.883530,1085836539.312799,1976.252358,0.644639,1,1,1,0.007669,25
1194,78132.000000,21868.000000,29,167227.094053,1393884542.750584,1711.342714,0.647377,1,1,3,0.011233,21
1195,82480.000000,17520.000000,30,164596.134111,1308251557.559498,1885.958056,0.796838,1,1,3,0.006908,20
1196,73866.000000,26134.000000,24,107091.906355,357845330.944157,1328.639901,0.827391,1,1,1,0.013946,26
1197,77637.000000,22363.000000,28,170554.011878,1410517182.813783,1944.621254,0.638310,1,1,1,0.010440,22
1198,84661.000000,15339.000000,33,159977.708805,745115077.561985,1649.624683,0.815135,1,1,1,0.007382,17
1199,67898.000000,32102.000000,24,147778.554587,902196355.459272,1741.755372,0.652149,1,1,1,0.019335,26
1200,76678.000000,23322.000000,26,128811.383131,299142535.447376,1474.136548,0.854338,1,1,3,0.012571,24
1201,80735.000000,19265.000000,29,187607.301227,1030593417.022051,2232.369561,0.695613,1,1,1,0.012539,21
1202,74267.000000,25733.000000,27,174624.170097,1160996033.950790,1888.605612,0.627963,1,1,3,0.016045,23
1203,77766.000000,22234.000000,27,179520.273493,1079056571.349509,2220.781813,0.622849,1,1,3,0.012900,23
1204,76787.000000,23213.000000,29,188873.501369,842836151.252612,2030.293465,0.636686,1,1,2,0.012478,21
1205,79926.000000,20074.000000,27,195528.149419,1540760704.760941,2203.410841,0.531237,1,1,3,0.021052,23
1206,76914.000000,23086.000000,27,159285.803274,574167718.868427,1840.241845,0.793815,1,1,1,0.007670,23
1207,79681.000000,20319.000000,28,179344.743323,972349717.965654,1893.508706,0.565147,1,1,3,0.014082,22
1208,81034.000000,18966.000000,31,207099.678589,1537614080.653521,2264.176324,0.551700,1,1,5,0.015041,19
1209,98018.000000,1982.000000,48,203058.301828,1854487798.716248,1690.301311,0.783125,1,1,3,0.003920,2
1210,88972.000000,11028.000000,37,188677.627084,1941768414.660168,1754.328379,0.747100,1,1,1,0.012548,13
1211,79574.000000,20426.000000,30,188127.463100,1488604624.205503,2181.465433,0.601305,1,1,1,0.010354,20
1212,76739.000000,23261.000000,28,155754.166914,1745221630.449384,1892.242332,0.773032,1,1,5,0.017320,22
1213,82170.000000,17830.000000,32,176297.397201,986081482.051491,1926.741285,0.692512,1,1,3,0.013171,18
1214,73246.000000,26754.000000,24,158826.024765,539596417.519791,2139.777746,0.580278,1,1,1,0.021625,26
1215,77072.000000,22928.000000,30,186511.459543,1239072485.705015,2186.636069,0.634583,1,1,3,0.020704,20
1216,70305.000000,29695.000000,24,177002.436853,1165617613.460594,2538.693468,0.629179,1,1,3,0.017534,26
1217,74311.000000,25689.000000,25,179709.739144,836923701.802616,2273.094701,0.671755,1,1,1,0.015600,25
1218,77100.000000,22900.000000,28,171746.239013,1477824669.740665,1958.849657,0.623234,1,1,3,0.020366,22
1219,79786.000000,20214.000000,28,165203.870588,1030981832.664330,1746.876027,0.679868,1,1,1,0.011627,22
1220,76170.000000,23830.000000,25,143787.340224,650142855.472982,1804.704048,0.773765,1,1,3,0.014054,25
1221,75058.000000,24942.000000,25,149247.572396,1157990283.450388,1831.604194,0.740052,1,1,3,0.014501,25
1222,79967.000000,20033.000000,31,133318.685196,419734719.401065,1416.618144,0.941224,1,1,3,0.016278,19
1223,79834.000000,20166.000000,28,189149.943687,1031263007.828551,2038.057648,0.587124,1,1,3,0.009937,22
1224,78226.000000,21774.000000,28,187274.588479,1094768603.380254,2106.325519,0.567776,1,1,3,0.016835,22
1225,79003.000000,20997.000000,25,181041.080881,1301248584.174294,1933.531080,0.752935,1,1,3,0.012889,25
1226,77970.000000,22030.000000,28,187551.505606,977435785.564482,1961.279489,0.716298,1,1,3,0.015824,22
1227,84317.000000,15683.000000,33,208102.240990,1227656327.770038,2007.302676,0.622137,1,1,1,0.011505,17
1228,75647.000000,24353.000000,27,202313.221380,1328266863.279384,2361.958435,0.518086,1,1,3,0.016695,23
1229,75951.000000,24049.000000,28,202553.419797,1523555129.274821,2376.026049,0.583381,1,1,1,0.012788,22
1230,79313.000000,20687.000000,24,201303.770402,1270533126.911467,1910.461576,0.662702,1,1,3,0.014522,26
1231,76970.000000,23030.000000,25,148132.473835,553295689.434300,1598.232978,0.858718,0,1,3,0.012623,25
1232,72175.000000,27825.000000,25,157675.657337,648236543.277670,2253.297440,0.799861,0,1,3,0.011794,25
1233,81406.000000,18594.000000,28,165505.919598,951802046.605206,1818.155850,0.749104,0,1,3,0.011443,22
1234,100000.000000,1.000000,50,206248.723417,1161930984.504410,1525.782173,0.726520,0,1,2,0.000000,0
1235,74825.000000,25175.000000,24,157005.348978,795800933.991646,1859.909111,0.675726,0,1,2,0.012871,26
1236,70388.000000,29612.000000,23,136873.744436,654867660.828347,1821.901095,0.812548,0,1,3,0.012339,27
1237,74248.000000,25752.000000,23,163899.679056,658469441.740257,2385.376632,0.644626,0,1,3,0.008452,27
1238,99066.000000,934.000000,49,190060.902189,2138780105.913787,1593.725604,0.753203,0,1,2,0.000000,1
1239,78920.000000,21080.000000,29,151472.658833,930161002.419063,2031.199623,0.946210,0,1,3,0.010175,21
1240,85576.000000,14424.000000,37,171200.167126,1306533707.138706,1805.213413,0.843627,0,1,1,0.013469,13
1241,76413.000000,23587.000000,26,155441.043410,625501523.231458,1945.464538,0.718239,0,1,3,0.017295,24
1242,78057.000000,21943.000000,28,150065.593643,897231354.986655,1703.158111,0.897674,0,1,2,0.012700,22
1243,79832.000000,20168.000000,28,166516.926968,1115764124.931772,1923.045317,0.750395,0,1,1,0.013081,22
1244,71339.000000,28661.000000,23,163146.570302,1310921502.750928,2317.536886,0.660749,0,1,3,0.012252,27
1245,75821.000000,24179.000000,27,154245.385489,1055183391.467897,1755.597647,0.719669,0,1,3,0.010765,23
1246,71264.000000,28736.000000,22,158689.681624,999193855.338933,2248.610832,0.762232,0,1,3,0.017878,28
1247,78989.000000,21011.000000,28,192625.710751,1162543534.704969,2214.971574,0.732692,0,1,1,0.012473,22
1248,75617.000000,24383.000000,26,155713.815564,647121076.512016,1845.162390,0.751260,0,1,1,0.011582,24
1249,96262.000000,3738.000000,47,190572.134765,1646404250.220165,1639.031133,0.761183,0,1,0,-0.000000,3
1250,52050.000000,47950.000000,2,35021.954662,505542640.319859,893.556645,0.813192,0,1,3,0.005172,48
