generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,72742.000000,27258.000000,23,181385.760125,1742711530.240722,2164.636873,0.603360,0,0,3,0.019388,27
1033,76958.000000,23042.000000,27,185873.420816,1178524888.938647,2341.938621,0.726964,0,0,3,0.019428,23
1034,71080.000000,28920.000000,25,168285.513623,1082695198.538175,2463.563537,0.641706,0,0,1,0.022044,25
1035,83472.000000,16528.000000,37,212198.663020,1517341727.473758,2376.421094,0.575909,0,0,1,0.010367,13
1036,78595.000000,21405.000000,27,158441.375554,952506689.716070,1694.601440,0.761754,0,0,1,0.023581,23
1037,74532.000000,25468.000000,24,171905.104114,1325291615.783120,2047.705457,0.794645,0,0,1,0.024710,26
1038,77227.000000,22773.000000,24,181918.974642,1037140000.393596,2238.296135,0.667575,0,0,1,0.011692,26
1039,76173.000000,23827.000000,27,160280.905029,1025348654.094364,1953.554152,0.886910,0,0,3,0.019226,23
1040,79733.000000,20267.000000,28,185278.080132,1655250377.789108,2233.418894,0.583551,0,0,1,0.015304,22
1041,73401.000000,26599.000000,20,163684.922729,1067665806.496708,2011.488192,0.679872,0,0,1,0.019284,30
1042,77955.000000,22045.000000,29,161973.809695,820665918.699221,1738.989076,0.684122,0,0,1,0.023061,21
1043,80301.000000,19699.000000,31,174026.992256,857627281.016625,1784.569281,0.811641,0,0,3,0.034772,19
1044,74329.000000,25671.000000,25,179507.232460,1331911608.758499,2465.572274,0.677864,0,0,1,0.016131,25
1045,73101.000000,26899.000000,23,163971.427941,869468245.723574,2215.384584,0.657488,0,0,1,0.019872,27
1046,75921.000000,24079.000000,27,164496.557065,860244680.988447,1815.132597,0.717499,0,0,1,0.022045,23
1047,78319.000000,21681.000000,26,190561.956519,1238013006.774850,2004.782377,0.590194,0,0,3,0.014436,24
1048,71733.000000,28267.000000,24,182864.674435,966742853.411051,2486.497736,0.638861,0,0,1,0.016845,26
1049,71788.000000,28212.000000,20,134316.705814,576904985.982686,1580.636582,0.766194,0,0,1,0.021404,30
1050,76593.000000,23407.000000,25,165245.294291,886881056.361883,1896.138238,0.752961,0,0,1,0.016354,25
1051,76280.000000,23720.000000,26,151470.168733,911321220.861248,1730.087539,0.839611,0,0,1,0.012672,24
1052,73150.000000,26850.000000,24,149256.484248,745552160.243701,1971.274212,0.710235,0,0,1,0.020280,26
1053,82719.000000,17281.000000,31,172243.712069,855187582.781123,1940.466325,0.748023,0,0,1,0.018930,19
1054,76346.000000,23654.000000,27,147793.339228,583996101.413769,1651.758357,0.721608,0,0,1,0.009611,23
1055,77459.000000,22541.000000,24,176475.510260,934581997.506758,2054.281163,0.719769,0,0,1,0.012812,26
1056,78222.000000,21778.000000,28,141426.920380,505259191.945025,1500.646948,0.837862,0,0,1,0.016909,22
1057,76712.000000,23288.000000,25,160991.911637,1184818179.775381,2046.633203,0.779865,0,0,1,0.017489,25
1058,78813.000000,21187.000000,26,142839.552859,862330614.437525,1682.110925,0.905370,0,0,1,0.013049,24
1059,97240.000000,2760.000000,46,200569.023200,1838518022.723259,1660.470065,0.740018,0,0,1,0.009004,4
1060,100000.000000,1.000000,50,179771.176941,1294479048.983174,1456.139149,0.908620,0,0,0,0.002329,0
1061,66469.000000,33531.000000,17,136418.730112,420459939.096694,1955.341641,0.633015,0,0,1,0.012326,33
1062,76320.000000,23680.000000,26,138221.740061,372956337.853984,1470.442974,0.779839,0,0,1,0.015918,24
1063,76970.000000,23030.000000,28,131106.740549,612945754.751034,1456.403848,1.022657,0,0,1,0.020311,22
1064,74789.000000,25211.000000,24,122606.390448,411110205.729212,1491.323061,0.973728,0,0,1,0.018211,26
1065,81374.000000,18626.000000,32,136814.871053,439092329.550440,1537.470597,1.048191,0,0,1,0.012917,18
1066,69672.000000,30328.000000,21,104594.075787,499462352.937289,1272.059416,1.031696,0,0,1,0.022972,29
1067,76459.000000,23541.000000,28,146721.528754,642968463.817155,1655.775152,0.977247,0,0,1,0.010911,22
1068,80395.000000,19605.000000,29,139565.667794,479825976.566222,1724.597032,0.927569,0,0,1,0.016273,21
1069,74615.000000,25385.000000,23,143824.200761,535531625.219668,1701.336856,0.683245,0,0,1,0.015152,27
1070,70007.000000,29993.000000,20,111996.840818,466065379.003973,1466.784637,0.884712,0,0,1,0.013283,30
1071,96165.000000,3835.000000,46,205691.077008,1605587642.826152,1831.938115,0.720723,0,0,1,0.012314,4
1072,79949.000000,20051.000000,31,195926.296273,1112053287.257867,2058.888610,0.542433,0,0,1,0.013027,19
1073,78922.000000,21078.000000,30,166599.426056,856924616.034542,1813.612528,0.723226,0,0,1,0.013944,20
1074,72470.000000,27530.000000,25,163749.855486,1402679340.926998,2042.063714,0.662477,0,0,1,0.013330,25
1075,82159.000000,17841.000000,32,162627.229184,835655957.494944,1626.194304,0.831735,0,0,1,0.020709,18
1076,73661.000000,26339.000000,27,161015.528613,709557906.770131,1940.179378,0.715522,0,0,1,0.015740,23
1077,79561.000000,20439.000000,30,147040.456992,702698603.218703,1909.222873,0.978850,0,0,1,0.016808,20
1078,79348.000000,20652.000000,28,158648.559367,626768871.153725,1777.322263,0.753396,0,0,1,0.015387,22
1079,80907.000000,19093.000000,27,162351.649086,1049129388.904815,1624.263554,0.930661,0,0,1,0.015490,23
1080,77706.000000,22294.000000,26,144270.438172,1017295197.297840,1687.935349,0.897758,0,0,1,0.018154,24
1081,79779.000000,20221.000000,29,147845.505449,523613396.242992,1801.954641,0.872890,0,0,1,0.014870,21
1082,80466.000000,19534.000000,34,186077.121050,1612248409.965221,1956.353375,0.582697,0,0,1,0.007586,16
1083,72401.000000,27599.000000,21,156045.464142,861316920.617377,1906.300966,0.698899,0,0,2,0.036281,29
1084,78464.000000,21536.000000,29,183720.040755,1277666272.938057,2002.410133,0.660943,0,0,1,0.010474,21
1085,76528.000000,23472.000000,26,156947.317419,1029535975.430018,2104.143867,0.772712,0,0,1,0.015835,24
1086,68688.000000,31312.000000,20,138941.316345,688042748.307671,2064.848463,0.634334,0,0,1,0.018091,30
1087,79771.000000,20229.000000,28,160979.149579,1328139104.277668,1907.465437,0.768317,0,0,1,0.014616,22
1088,78744.000000,21256.000000,30,163874.410352,1323771387.259887,1845.268293,0.775694,0,0,1,0.011964,20
1089,74807.000000,25193.000000,24,153079.175069,502039439.545064,1800.040170,0.810217,0,0,1,0.016824,26
1090,98497.000000,1503.000000,49,199037.453953,1644716440.147975,1538.253929,0.763732,0,0,1,0.004165,1
1091,78602.000000,21398.000000,27,152064.039449,433253416.520760,1584.287679,0.766737,0,0,1,0.020350,23
1092,82132.000000,17868.000000,31,164082.749084,948225028.986655,1911.761232,0.802335,0,0,2,0.020874,19
1093,81698.000000,18302.000000,33,188164.400032,1198675336.604835,2102.095610,0.594221,0,0,1,0.012762,17
1094,78666.000000,21334.000000,24,149570.691567,909238859.677407,1594.713432,1.018886,0,0,1,0.018579,26
1095,86407.000000,13593.000000,36,177963.748781,1103620942.660328,1794.576025,0.788079,0,0,1,0.020450,14
1096,74681.000000,25319.000000,26,137268.450724,490421132.132508,1412.300979,0.941141,0,0,1,0.013848,24
1097,79420.000000,20580.000000,28,219196.193704,2447771745.772591,2298.793987,0.470761,0,0,1,0.032198,22
1098,72316.000000,27684.000000,20,194752.324758,1727457950.170823,2327.156494,0.586167,0,0,1,0.011454,30
1099,66422.000000,33578.000000,19,190437.854277,960485164.503968,3049.559432,0.549513,0,0,1,0.014687,31
1100,81582.000000,18418.000000,31,200821.153699,1430383672.615445,2115.491646,0.670944,0,0,1,0.012668,19
1101,75090.000000,24910.000000,27,195637.464874,1462131117.883068,2621.647771,0.530140,0,0,1,0.012823,23
1102,79368.000000,20632.000000,26,210813.629540,1480607784.864370,2135.417022,0.505224,0,0,2,0.017947,24
1103,88251.000000,11749.000000,37,225844.751719,1740288248.624698,2273.223197,0.560360,0,0,2,0.008492,13
1104,73448.000000,26552.000000,22,207369.338999,1524590089.726291,2849.780500,0.615618,0,0,1,0.019708,28
1105,74168.000000,25832.000000,23,209492.808563,1434757486.211001,2632.384896,0.513771,0,0,1,0.024221,27
1106,75577.000000,24423.000000,27,187771.270215,2022648658.064935,2108.756553,0.712056,0,0,2,0.030793,23
1107,73849.000000,26151.000000,23,203692.071881,1737252315.927967,2525.112911,0.502776,0,0,1,0.021892,27
1108,74663.000000,25337.000000,27,203139.711046,1217643336.238911,2289.098554,0.531390,0,0,1,0.024991,23
1109,79129.000000,20871.000000,29,210982.230631,1962261010.200526,2364.520957,0.607723,0,0,1,0.018291,21
1110,75006.000000,24994.000000,27,210026.095667,1900217545.422328,2755.820408,0.460644,0,0,2,0.019466,23
1111,78673.000000,21327.000000,27,189840.056585,1209142767.032183,2027.144612,0.630338,0,0,2,0.024462,23
1112,77946.000000,22054.000000,27,201091.251793,1390937026.786318,2329.200990,0.538734,0,0,2,0.013486,23
1113,76110.000000,23890.000000,31,149585.075159,826031512.150229,1916.162834,0.773489,0,0,3,0.020512,19
1114,76456.000000,23544.000000,26,164781.808293,790864425.726352,2057.306650,0.939739,0,0,1,0.023430,24
1115,80505.000000,19495.000000,30,190141.513149,1339042196.271483,1804.562320,0.743130,0,0,1,0.012855,20
1116,71584.000000,28416.000000,21,168381.160875,968980541.499113,2036.162594,0.840697,0,0,2,0.028796,29
1117,72664.000000,27336.000000,25,178858.229886,838190717.038029,2456.285121,0.642256,0,0,1,0.024181,25
1118,74884.000000,25116.000000,23,193543.558824,1187343267.740423,2439.228205,0.585660,0,0,1,0.030069,27
1119,83455.000000,16545.000000,33,213610.056272,1665780286.760362,2528.439393,0.483889,0,0,2,0.026185,17
1120,80120.000000,19880.000000,27,189957.717410,1119808589.319623,2032.153117,0.711225,0,0,3,0.019901,23
1121,78961.000000,21039.000000,30,216942.922349,1707609759.780241,2394.934000,0.611435,0,0,2,0.024082,20
1122,76280.000000,23720.000000,29,210851.410483,1535536069.038872,2351.380053,0.604398,0,0,2,0.014120,21
1123,71699.000000,28301.000000,20,185168.948373,1779104782.530832,2624.970977,0.628183,0,0,1,0.012764,30
1124,78466.000000,21534.000000,29,208406.247705,1588462965.255543,2312.128148,0.553201,0,0,2,0.031892,21
1125,78232.000000,21768.000000,28,204957.326248,1376741038.963326,2547.405862,0.545210,0,0,1,0.042023,22
1126,73971.000000,26029.000000,26,193111.612279,1823249961.239054,2271.185699,0.558352,0,0,2,0.016983,24
1127,71347.000000,28653.000000,23,205311.739945,1356313586.448944,2981.490639,0.517397,0,0,1,0.028619,27
1128,87090.000000,12910.000000,38,216153.886836,2177521452.284801,2016.323373,0.493341,0,0,1,0.016073,12
1129,79085.000000,20915.000000,30,179894.612345,1365481104.867864,2067.672156,0.671144,0,0,3,0.023925,20
1130,71307.000000,28693.000000,21,219320.221959,1776598954.484689,3226.182732,0.533637,0,0,1,0.021439,29
1131,84349.000000,15651.000000,35,186214.745726,1226210910.416476,1770.163239,0.681810,0,0,1,0.021518,15
1132,83386.000000,16614.000000,29,199768.385135,1162032205.827183,2093.216647,0.610617,0,0,1,0.018070,21
1133,82939.000000,17061.000000,36,206746.284705,1725887109.261519,1950.962644,0.573113,0,0,3,0.017681,14
1134,76368.000000,23632.000000,27,170766.137115,693994291.155445,2136.506928,0.649508,0,0,2,0.014707,23
1135,81815.000000,18185.000000,32,174312.386792,1200613738.269027,2014.822802,0.767844,0,0,1,0.032884,18
1136,75453.000000,24547.000000,27,182416.025003,1389307226.215431,2152.477113,0.658134,0,0,1,0.022833,23
1137,99069.000000,931.000000,49,174041.322347,1120627904.791986,1380.240081,0.866316,0,0,2,0.032433,1
1138,82897.000000,17103.000000,33,177017.752054,1135944341.511166,2094.371429,0.648937,0,0,1,0.031136,17
1139,75577.000000,24423.000000,25,167263.736953,767539608.648686,2132.227157,0.669151,0,0,1,0.016949,25
1140,69473.000000,30527.000000,21,184656.253002,1682038402.324870,2548.624307,0.533012,0,0,1,0.018241,29
1141,74431.000000,25569.000000,26,170123.858187,1328128573.123666,2203.234555,0.649721,0,0,1,0.021120,24
1142,76876.000000,23124.000000,27,167139.876732,1481176233.537025,1786.995801,0.728885,0,0,1,0.030934,23
1143,80126.000000,19874.000000,29,164216.122190,688786231.503447,1784.338396,0.716192,0,0,1,0.023378,21
1144,69170.000000,30830.000000,23,180992.305669,969155551.948270,2349.333874,0.582015,0,0,1,0.018100,27
1145,72865.000000,27135.000000,24,174233.995900,1026661563.778268,2378.536663,0.648471,0,0,1,0.015096,26
1146,84570.000000,15430.000000,36,210790.552953,1610920336.892473,2219.361499,0.758879,0,0,2,0.021519,14
1147,74953.000000,25047.000000,25,152548.574973,656877969.858183,1797.145573,0.741307,0,0,2,0.012792,25
1148,75769.000000,24231.000000,25,177284.435128,1152295141.960683,2084.660947,0.695381,0,0,2,0.016280,25
1149,75240.000000,24760.000000,27,157442.325257,1198847492.669155,1888.444236,0.792800,0,0,1,0.022666,23
1150,82313.000000,17687.000000,30,190985.117207,2253552571.586960,2378.767480,0.695862,0,0,1,0.018927,20
1151,77605.000000,22395.000000,27,185902.635738,1539700786.009772,1825.630625,0.708020,0,0,1,0.021818,23
1152,74524.000000,25476.000000,24,153393.417045,1204608297.303406,1835.951101,0.676674,0,0,1,0.024231,26
1153,77396.000000,22604.000000,28,160849.998785,1293650626.798007,1984.420768,0.702622,0,0,2,0.020113,22
1154,77751.000000,22249.000000,28,173123.643645,929908782.438727,1986.867779,0.619774,0,0,1,0.012344,22
1155,76366.000000,23634.000000,27,186903.835671,1169986615.802300,2078.312635,0.588653,0,0,1,0.012522,23
1156,84014.000000,15986.000000,37,199747.720576,1952042038.976629,2256.804097,0.571160,0,0,1,0.012098,13
1157,79150.000000,20850.000000,28,181966.332981,1147523316.851507,2291.392200,0.688496,0,0,2,0.018861,22
1158,78547.000000,21453.000000,28,167827.552922,1109547766.584982,2050.316621,0.644222,0,0,1,0.013189,22
1159,72892.000000,27108.000000,25,196405.154569,1547915852.423904,2735.696977,0.545282,0,0,2,0.015644,25
1160,75077.000000,24923.000000,25,166688.390027,716801087.548871,2259.482646,0.681742,0,0,1,0.017353,25
1161,90853.000000,9147.000000,39,213427.702525,1351601441.630652,2162.512034,0.506354,0,0,1,0.013712,11
1162,83554.000000,16446.000000,33,173383.351995,1093306788.907229,1873.719392,0.877053,0,0,1,0.015828,17
1163,80231.000000,19769.000000,30,193048.172248,1328651293.376656,2213.831677,0.587562,0,0,1,0.019167,20
1164,74388.000000,25612.000000,29,194852.501871,1126201408.142964,2136.901718,0.521682,0,0,1,0.024075,21
1165,71991.000000,28009.000000,24,140605.942644,1651358332.656823,1701.251893,0.821035,0,0,1,0.026223,26
1166,76577.000000,23423.000000,25,226779.225501,1600465459.668613,2861.626394,0.391166,0,0,1,0.014551,25
1167,79134.000000,20866.000000,29,209731.787717,1912879333.612230,2764.913075,0.579720,0,0,2,0.017348,21
1168,69191.000000,30809.000000,22,208382.404041,1107302987.959203,3185.009017,0.450762,0,0,1,0.025428,28
1169,79269.000000,20731.000000,28,224890.483827,1841687217.717914,2586.224791,0.477625,0,0,2,0.028863,22
1170,77631.000000,22369.000000,26,215711.496581,1598068606.780255,2827.191902,0.509111,0,0,2,0.029833,24
1171,75112.000000,24888.000000,25,215339.478344,1815788308.384949,2562.269162,0.541720,0,0,2,0.029636,25
1172,77008.000000,22992.000000,30,220133.439926,1564396626.858529,2687.100745,0.534845,0,0,1,0.019714,20
1173,76725.000000,23275.000000,27,207411.869706,1413026254.464678,2568.988088,0.551782,0,0,2,0.021150,23
1174,70095.000000,29905.000000,22,160185.436931,1312409167.941694,2180.414106,0.666604,0,0,2,0.023123,28
1175,77541.000000,22459.000000,26,177840.507922,932552384.449316,2210.647285,0.734895,0,0,2,0.020647,24
1176,78973.000000,21027.000000,30,210235.886170,1720638230.243091,2376.922500,0.550928,0,0,2,0.026457,20
1177,77028.000000,22972.000000,28,167642.877021,1004371017.857687,1742.779886,0.691530,0,0,1,0.013808,22
1178,75521.000000,24479.000000,27,171587.736225,1065841146.612263,2055.243512,0.768112,0,0,1,0.023676,23
1179,74860.000000,25140.000000,23,175753.778961,1134409043.974920,2144.348737,0.658841,0,0,1,0.018506,27
1180,70313.000000,29687.000000,25,181897.820516,1258491718.899744,2351.254393,0.647218,0,0,1,0.018221,25
1181,78962.000000,21038.000000,27,163000.817387,1028547400.388980,1651.163862,0.757295,0,0,1,0.020232,23
1182,75970.000000,24030.000000,25,189237.050267,1179716541.805442,2219.775050,0.591293,0,0,1,0.018871,25
1183,74926.000000,25074.000000,27,166543.375644,1198936932.297736,1809.659493,0.649593,0,0,1,0.016793,23
1184,78784.000000,21216.000000,28,172305.581462,1027839908.913050,1974.144767,0.677811,0,0,1,0.012963,22
1185,79938.000000,20062.000000,29,162282.557285,1237188799.768695,1869.615343,0.814627,0,0,1,0.018926,21
1186,80944.000000,19056.000000,33,155629.605954,751278243.951053,1771.804869,0.836365,0,0,1,0.019108,17
1187,78515.000000,21485.000000,24,147230.693269,1063722051.106745,1734.959432,0.787982,0,0,1,0.011629,26
1188,72298.000000,27702.000000,24,130930.101852,489518246.701205,1606.117322,0.855262,0,0,1,0.018412,26
1189,83692.000000,16308.000000,33,186684.995673,1341187507.980400,1920.780454,0.825755,0,0,1,0.021838,17
1190,76818.000000,23182.000000,28,183682.697553,994607671.315075,2210.486763,0.649894,0,0,1,0.022190,22
1191,77959.000000,22041.000000,25,174232.452248,806507670.817660,2272.221834,0.804711,0,0,1,0.020410,25
1192,73632.000000,26368.000000,27,169244.901734,1129307899.165505,1966.015830,0.650006,0,0,1,0.019453,23
1193,72315.000000,27685.000000,23,169592.577351,1393545597.361924,2378.202030,0.677962,0,0,1,0.024956,27
1194,78718.000000,21282.000000,29,186451.881222,1177367159.474387,2047.422397,0.680359,0,0,1,0.019174,21
1195,97741.000000,2259.000000,46,209344.883101,1317668687.227108,1922.667814,0.685878,0,0,1,0.003441,4
1196,68816.000000,31184.000000,21,170288.214900,1574859648.092979,2421.840851,0.615435,0,0,1,0.020125,29
1197,78013.000000,21987.000000,27,186778.502960,1136942436.717080,2256.793144,0.639392,0,0,1,0.013216,23
1198,78323.000000,21677.000000,28,135801.399939,1057796893.677669,1402.609793,1.045591,0,0,1,0.026105,22
1199,72377.000000,27623.000000,23,179813.201038,1123652584.447592,2144.806788,0.671582,0,0,1,0.018449,27
1200,78927.000000,21073.000000,27,154530.309399,835124904.193524,1836.738343,0.856264,0,0,1,0.017948,23
1201,76348.000000,23652.000000,27,156105.236544,912431882.734043,1690.640892,0.817335,0,0,1,0.014086,23
1202,73773.000000,26227.000000,24,161480.429143,809908881.179770,2064.553989,0.778860,0,0,1,0.010822,26
1203,74544.000000,25456.000000,23,170561.493403,1110492121.668051,2139.364953,0.684628,0,0,1,0.015399,27
1204,74255.000000,25745.000000,26,137015.158725,456656607.861403,1834.084645,0.767509,0,0,2,0.017379,24
1205,78731.000000,21269.000000,29,186375.127026,1538432859.041877,2138.199246,0.787092,0,0,1,0.009378,21
1206,76469.000000,23531.000000,25,149301.892134,760210870.441186,1675.487768,0.798234,0,0,1,0.012079,25
1207,76944.000000,23056.000000,24,151290.864247,585471589.012115,1810.100273,0.707859,0,0,2,0.013600,26
1208,79935.000000,20065.000000,29,168705.642078,700368858.054159,2058.330614,0.815811,0,0,1,0.012279,21
1209,76956.000000,23044.000000,27,152329.699170,687131065.950239,1613.209538,0.739410,0,0,1,0.017274,23
1210,74324.000000,25676.000000,26,159755.486238,981034400.568564,2043.512236,0.680888,0,0,1,0.011713,24
1211,80348.000000,19652.000000,29,177520.322438,1834015410.654877,1868.813490,0.726840,0,0,1,0.014584,21
1212,75169.000000,24831.000000,28,162951.453545,908779055.916088,1807.332870,0.668248,0,0,1,0.017692,22
1213,79562.000000,20438.000000,28,161382.501058,730296321.602645,1633.818344,0.733351,0,0,3,0.014572,22
1214,77116.000000,22884.000000,29,144965.514840,595335641.991157,1869.595764,0.816596,0,0,1,0.009585,21
1215,75677.000000,24323.000000,25,128740.681221,563910876.233382,1447.979991,0.756844,0,0,1,0.009676,25
1216,75539.000000,24461.000000,25,127999.566742,661131348.111544,1560.832313,1.090166,0,0,1,0.010517,25
1217,75031.000000,24969.000000,25,153273.453768,454585488.994474,1618.611261,0.753043,0,0,1,0.018630,25
1218,74623.000000,25377.000000,26,176365.813626,1126586756.448174,2319.789464,0.775941,0,0,1,0.025671,24
1219,72559.000000,27441.000000,21,115695.701871,286183997.008222,1564.082210,0.893788,0,0,2,0.022105,29
1220,82258.000000,17742.000000,30,156385.942041,844750923.882819,1616.526324,0.801028,0,0,1,0.010453,20
1221,82073.000000,17927.000000,30,135733.820929,400977111.541930,1366.402042,0.892761,0,0,1,0.013190,20
1222,78480.000000,21520.000000,26,158069.031355,751076397.357144,1697.483028,0.745574,0,0,1,0.014574,24
1223,79478.000000,20522.000000,29,179747.054041,1747117829.231699,2204.985198,0.757936,0,0,1,0.024191,21
1224,79907.000000,20093.000000,30,197480.362354,1211842645.259583,2158.907641,0.690282,0,0,1,0.023919,20
1225,73629.000000,26371.000000,23,171360.134073,982375517.340340,1953.766311,0.654212,0,0,1,0.021036,27
1226,76037.000000,23963.000000,27,177762.925627,1241899015.303960,2154.696868,0.601234,0,0,1,0.024666,23
1227,76471.000000,23529.000000,28,183983.002768,1129285817.974834,2042.681969,0.581659,0,0,1,0.018182,22
1228,75851.000000,24149.000000,26,207553.147896,1565621729.764506,2457.953044,0.563228,0,0,1,0.025286,24
1229,96945.000000,3055.000000,47,221652.256348,1696607857.198585,1905.147072,0.613568,0,0,0,0.000000,3
1230,79955.000000,20045.000000,32,199302.723510,1361829375.735527,2357.834875,0.513454,0,0,1,0.015829,18
1231,79358.000000,20642.000000,28,194178.557368,1222247800.995409,2141.277669,0.582839,0,0,1,0.017430,22
1232,75616.000000,24384.000000,26,198818.221265,1390224570.154684,2357.724929,0.547802,0,0,1,0.026281,24
1233,66650.000000,33350.000000,21,208305.354261,1628101382.932901,2983.995198,0.529823,0,0,1,0.016131,29
1234,73104.000000,26896.000000,23,207416.130938,1847431583.610690,2945.810667,0.574017,0,0,1,0.022498,27
1235,75384.000000,24616.000000,25,190254.406600,1273617786.553720,2261.664053,0.523672,0,0,1,0.013414,25
1236,81884.000000,18116.000000,31,196086.863793,1686166820.724732,2065.913305,0.600974,0,0,1,0.014468,19
1237,80841.000000,19159.000000,29,206309.599814,1225250900.737744,2294.004159,0.557048,0,0,1,0.016140,21
1238,69761.000000,30239.000000,22,193721.774522,1584526509.857670,2459.732664,0.547120,0,0,1,0.024059,28
1239,72696.000000,27304.000000,22,205146.121075,1658466139.623865,2815.657525,0.533194,0,0,1,0.017144,28
1240,78803.000000,21197.000000,27,197352.041828,1084309337.585055,2296.095554,0.623877,0,0,1,0.022955,23
1241,83040.000000,16960.000000,35,222709.539476,1691885446.976923,2290.140761,0.506799,0,0,2,0.018115,15
1242,83780.000000,16220.000000,31,206207.922028,1417897125.382215,2135.340997,0.556609,0,0,2,0.022597,19
1243,79846.000000,20154.000000,26,196925.890347,1774585839.809216,2222.811809,0.556659,0,0,1,0.017422,24
1244,73186.000000,26814.000000,22,190024.797785,923741275.007759,2386.149910,0.624286,0,0,1,0.024438,28
1245,70649.000000,29351.000000,21,200721.470486,1933306016.626441,2656.812126,0.669512,0,0,1,0.025445,29
1246,77241.000000,22759.000000,24,200299.948560,1352527523.757792,2124.793848,0.596676,0,0,1,0.023312,26
1247,75037.000000,24963.000000,23,183280.919285,849164481.050114,2005.013408,0.647160,0,0,1,0.025311,27
1248,73799.000000,26201.000000,24,200817.994301,1246426302.863136,2283.672335,0.612288,0,0,1,0.020401,26
1249,86631.000000,13369.000000,35,208887.658853,1402330060.600106,2255.847650,0.662909,0,0,1,0.016325,15
1250,77592.000000,22408.000000,26,188070.635495,1152731393.869080,2245.583536,0.641348,0,0,1,0.012363,24
