generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,66009.000000,33991.000000,18,173472.833723,2105268431.734790,3199.113533,0.564606,1,4,1,0.028605,32
1032,67914.000000,32086.000000,20,195081.392534,1276957807.572418,2864.421029,0.470229,1,4,1,0.025818,30
1033,97597.000000,2403.000000,47,203563.282606,2209552626.113977,1856.906740,0.776802,1,4,1,0.002597,3
1034,73823.000000,26177.000000,25,197439.783604,1886846135.521587,2451.188550,0.544640,1,4,1,0.014171,25
1035,77427.000000,22573.000000,24,150669.232218,681259633.392207,1670.726051,0.718140,1,4,1,0.023946,26
1036,77789.000000,22211.000000,26,180863.941492,1055475449.504469,2138.562282,0.784241,1,4,1,0.013893,24
1037,75951.000000,24049.000000,24,163108.354762,1249724005.710071,1860.197789,0.752249,1,4,1,0.019700,26
1038,76660.000000,23340.000000,26,196387.385053,1193806389.451275,2365.806965,0.505670,1,4,1,0.016109,24
1039,72864.000000,27136.000000,22,153635.254891,1048445141.135759,1823.092865,0.812746,1,4,1,0.022733,28
1040,73093.000000,26907.000000,26,153415.403850,525953877.892196,1895.950344,0.680891,1,4,1,0.016661,24
1041,77685.000000,22315.000000,22,182025.215544,1266569949.274603,2115.419008,0.678823,1,4,1,0.017112,28
1042,72772.000000,27228.000000,24,165163.415686,1175590212.240784,2138.586365,0.723513,1,4,1,0.015752,26
1043,76500.000000,23500.000000,24,158055.160095,572494485.006130,1914.210905,0.757059,1,4,1,0.017408,26
1044,73183.000000,26817.000000,26,171107.358794,1184297611.376319,1752.794795,0.687310,1,4,1,0.015561,24
1045,75259.000000,24741.000000,24,204659.396709,1629598527.685915,2714.277253,0.556043,1,4,1,0.014938,26
1046,71396.000000,28604.000000,22,167880.963131,966038323.449750,2134.601594,0.562703,2,3,1,0.011719,28
1047,67392.000000,32608.000000,21,174674.304221,1911962048.677693,2556.929613,0.615139,2,3,1,0.025907,29
1048,82435.000000,17565.000000,30,204540.969879,1531649295.929466,2125.998060,0.573699,2,3,1,0.008444,20
1049,64766.000000,35234.000000,18,148751.017651,700796358.560546,2377.530483,0.521929,2,3,1,0.033673,32
1050,76227.000000,23773.000000,25,198579.759770,1340474491.079804,2465.231786,0.614193,1,2,1,0.019828,25
1051,96863.000000,3137.000000,46,222123.191488,1845172270.126491,1903.791676,0.538593,1,2,2,0.009122,4
1052,71251.000000,28749.000000,22,194516.730295,1343485553.824383,2463.448528,0.557542,1,2,1,0.011547,28
1053,68793.000000,31207.000000,20,184495.295814,1311646537.926273,2882.305658,0.586520,1,2,1,0.027294,30
1054,80216.000000,19784.000000,30,206130.977524,1483247808.140993,2093.109069,0.502425,1,2,1,0.011722,20
1055,74820.000000,25180.000000,25,193393.688549,1413399761.736653,2411.103033,0.503817,1,2,1,0.016246,25
1056,71923.000000,28077.000000,23,186121.080339,1720373667.300291,2231.273361,0.558353,1,2,1,0.011683,27
1057,100000.000000,1.000000,50,216200.456993,1502478908.277532,1747.076950,0.790300,1,2,0,0.000000,0
1058,74672.000000,25328.000000,26,183552.089686,1994588430.949931,2113.100911,0.611835,1,2,1,0.025908,24
1059,66444.000000,33556.000000,21,182807.533245,1288927670.166587,2592.867148,0.580707,1,2,1,0.028283,29
1060,68104.000000,31896.000000,21,167391.449134,1152588025.508964,2305.926234,0.571987,1,2,1,0.021059,29
1061,72723.000000,27277.000000,22,149149.353588,1623383604.032155,1755.822638,0.745276,1,2,1,0.047363,28
1062,71344.000000,28656.000000,21,169358.319113,893031977.317451,2132.427045,0.678482,1,2,1,0.019154,29
1063,77736.000000,22264.000000,28,180984.261749,1266912309.007144,2586.466558,0.737098,1,2,1,0.015835,22
1064,74799.000000,25201.000000,25,189052.989452,1546156272.840271,2313.169840,0.610538,1,2,1,0.012041,25
1065,78911.000000,21089.000000,28,181658.965080,903208179.217854,2091.745330,0.531467,1,2,1,0.013988,22
1066,76102.000000,23898.000000,26,188907.621290,1229733079.259752,2286.869734,0.750665,1,2,1,0.031128,24
1067,74622.000000,25378.000000,25,211990.199942,1550136670.706554,2861.774439,0.582232,1,2,1,0.025052,25
1068,71554.000000,28446.000000,25,201651.563501,2018010877.773648,2600.670410,0.502972,1,2,1,0.017166,25
1069,76706.000000,23294.000000,26,216213.354932,1397590768.122586,2456.646059,0.521094,1,2,1,0.017645,24
1070,78518.000000,21482.000000,28,215047.553521,1516835069.859624,2431.492948,0.542238,1,2,1,0.019301,22
1071,71572.000000,28428.000000,25,200928.517267,1706907613.229706,2669.076610,0.501177,1,2,1,0.014375,25
1072,66127.000000,33873.000000,21,186844.819926,1643423309.417563,2678.137543,0.427315,1,2,1,0.029654,29
1073,78417.000000,21583.000000,28,203568.268582,1543160418.859959,2259.757494,0.631400,1,2,1,0.022615,22
1074,77683.000000,22317.000000,27,213540.102771,1866498847.880672,2550.794266,0.476434,1,2,1,0.019837,23
1075,73864.000000,26136.000000,23,206209.929751,1535800786.767986,2328.529250,0.494753,1,2,1,0.019419,27
1076,83229.000000,16771.000000,29,203954.030931,1805098950.830528,1963.681494,0.680832,1,2,1,0.024227,21
1077,83749.000000,16251.000000,31,211017.053740,1616820589.042367,2160.470445,0.522027,1,2,1,0.017639,19
1078,74701.000000,25299.000000,24,206813.356623,1525450080.182090,2538.893546,0.498846,1,2,1,0.027992,26
1079,71384.000000,28616.000000,21,197208.872609,1763656346.857679,2631.483782,0.670635,1,2,1,0.018395,29
1080,72459.000000,27541.000000,22,186761.143939,1491198192.249743,2581.730704,0.607239,1,2,1,0.015925,28
1081,77353.000000,22647.000000,27,179874.464120,1161386475.335189,2121.362361,0.753970,1,2,1,0.018137,23
1082,75050.000000,24950.000000,26,209676.544392,1631980154.879605,2624.157053,0.512971,1,2,1,0.028598,24
1083,82619.000000,17381.000000,33,206369.351793,1751400408.513086,2216.354488,0.614878,1,2,1,0.013924,17
1084,71316.000000,28684.000000,24,201855.479674,1780532016.627695,3116.841848,0.535367,1,2,1,0.028936,26
1085,77731.000000,22269.000000,26,197407.572216,2215107032.401528,2128.514016,0.591005,1,2,1,0.019396,24
1086,67620.000000,32380.000000,20,160332.845283,1286759999.161994,2154.664005,0.675351,1,2,1,0.014656,30
1087,82445.000000,17555.000000,33,215835.693378,1579288251.084427,2178.144303,0.502020,1,2,2,0.016153,17
1088,74137.000000,25863.000000,22,196753.651834,1453914063.947504,2599.687922,0.509884,1,2,1,0.014303,28
1089,81850.000000,18150.000000,28,205275.322206,1935191941.519087,1948.894820,0.586899,1,2,1,0.011630,22
1090,73503.000000,26497.000000,24,190353.924200,1598437018.669770,2319.929667,0.522057,1,2,1,0.019491,26
1091,66436.000000,33564.000000,20,205505.463466,1539867261.970798,2961.473716,0.422316,1,2,1,0.022473,30
1092,72021.000000,27979.000000,22,188297.160328,1547368668.659036,2615.375069,0.537665,1,2,1,0.034613,28
1093,76058.000000,23942.000000,27,198391.311092,1599717759.070200,2325.258999,0.520113,1,2,1,0.018528,23
1094,76442.000000,23558.000000,22,186474.491723,1426050386.661642,1901.153804,0.663314,1,2,2,0.031866,28
1095,77624.000000,22376.000000,26,200391.139851,1740758285.568706,2387.565831,0.667492,1,2,1,0.020476,24
1096,70223.000000,29777.000000,22,186707.876745,1294749976.902228,2518.210414,0.556277,1,2,1,0.032446,28
1097,71948.000000,28052.000000,23,198310.916247,1516023142.036489,2750.116945,0.486418,1,2,1,0.014811,27
1098,80924.000000,19076.000000,32,207514.374713,1489414460.859545,2251.692798,0.524656,1,2,1,0.023887,18
1099,67399.000000,32601.000000,23,203772.715831,1642209084.036331,3452.868169,0.470370,1,2,1,0.036647,27
1100,74562.000000,25438.000000,25,197936.507123,1487886334.340631,2346.002415,0.601517,1,2,1,0.017362,25
1101,77438.000000,22562.000000,27,215230.327233,1586385089.610726,2427.059906,0.517885,1,2,1,0.018276,23
1102,70363.000000,29637.000000,24,184606.598132,1212983004.912771,2407.477366,0.613394,1,2,1,0.020225,26
1103,83848.000000,16152.000000,31,216098.952703,1993204022.787153,2263.105402,0.577426,1,2,1,0.020289,19
1104,100000.000000,1.000000,50,206956.562385,2152515281.448415,1751.749541,0.785280,1,2,0,0.000000,0
1105,87207.000000,12793.000000,37,212780.678540,1540426069.827615,2023.119135,0.659031,1,2,1,0.014488,13
1106,79284.000000,20716.000000,29,214721.035210,1648803813.046429,2298.567344,0.534768,1,2,1,0.015841,21
1107,79616.000000,20384.000000,29,192620.369925,1607404923.726370,2243.252763,0.680364,1,2,1,0.015082,21
1108,73300.000000,26700.000000,25,197756.099840,1565678681.619973,2546.231774,0.510182,1,2,1,0.027318,25
1109,73584.000000,26416.000000,22,214311.496750,1649175832.262836,3155.039728,0.500860,1,2,1,0.013723,28
1110,75551.000000,24449.000000,26,193663.171150,1797977462.388489,2435.315583,0.588202,1,2,1,0.013819,24
1111,79265.000000,20735.000000,29,199966.021064,1980102125.853796,2204.493420,0.644932,1,2,1,0.033464,21
1112,70300.000000,29700.000000,24,181731.143839,1004451063.111103,2461.982850,0.492820,1,2,1,0.022383,26
1113,81684.000000,18316.000000,31,214184.890962,1510922840.103473,2672.134613,0.796163,1,2,1,0.019044,19
1114,87054.000000,12946.000000,34,215012.283025,2375519213.162070,1822.142550,0.758550,1,2,1,0.018908,16
1115,70391.000000,29609.000000,20,186462.348700,1538069763.580072,2863.711978,0.594400,1,2,1,0.019379,30
1116,74394.000000,25606.000000,27,201013.841390,1511154160.915992,2308.636801,0.555103,1,2,1,0.031000,23
1117,98956.000000,1044.000000,49,222203.103255,1683487772.133051,1694.195477,0.647680,1,2,0,-0.000000,1
1118,78484.000000,21516.000000,30,213170.441332,1429968450.917637,2369.348950,0.624019,1,2,1,0.021087,20
1119,79469.000000,20531.000000,29,193039.408738,1872652046.981205,2237.885550,0.587007,1,2,1,0.014795,21
1120,76054.000000,23946.000000,28,211596.596894,1804020283.643849,2543.260630,0.477854,1,2,1,0.013730,22
1121,81607.000000,18393.000000,29,199684.665460,1952933563.060848,2201.798306,0.580109,1,2,1,0.017953,21
1122,73053.000000,26947.000000,23,195929.379064,1671269108.012901,2179.887369,0.566166,1,2,1,0.022479,27
1123,76420.000000,23580.000000,25,189537.744163,2151640165.992316,2301.831930,0.708443,1,2,1,0.019860,25
1124,79244.000000,20756.000000,27,206342.021021,1747151835.411933,1954.184313,0.613573,1,2,2,0.027082,23
1125,90810.000000,9190.000000,42,217732.498760,1890875633.920782,2033.883393,0.621114,1,2,1,0.006702,8
1126,72312.000000,27688.000000,24,186865.933260,1825876247.430909,2047.185859,0.643755,1,2,2,0.015393,26
1127,76664.000000,23336.000000,24,186047.860703,1716114919.060707,2216.562471,0.779589,1,2,1,0.013746,26
1128,73264.000000,26736.000000,25,202497.123101,1338542272.536648,2542.301735,0.523089,1,2,1,0.018614,25
1129,74463.000000,25537.000000,26,206286.354413,1758785637.289710,2689.611352,0.553497,1,2,1,0.019363,24
1130,83220.000000,16780.000000,33,205054.032088,1763050041.233623,2060.004345,0.649023,1,2,1,0.018503,17
1131,74918.000000,25082.000000,25,200999.420885,1617190388.234125,2557.737555,0.574789,1,2,1,0.019763,25
1132,79101.000000,20899.000000,28,196382.638445,1386970287.250011,2055.612132,0.612680,1,2,1,0.028257,22
1133,78701.000000,21299.000000,27,204693.213545,1754814916.125990,2342.289122,0.665352,1,2,1,0.013748,23
1134,76447.000000,23553.000000,28,199125.852841,2180007978.943414,2743.423618,0.642925,1,2,1,0.032037,22
1135,72336.000000,27664.000000,25,185699.178867,937570569.482181,2260.544424,0.464794,1,2,1,0.019373,25
1136,73228.000000,26772.000000,26,198330.056366,1844015893.249805,2351.754192,0.517075,1,2,1,0.016476,24
1137,73351.000000,26649.000000,25,191170.432181,1699308719.778517,2311.550292,0.661192,1,2,1,0.019872,25
1138,75320.000000,24680.000000,22,192418.818884,1734911079.079228,2345.174019,0.724460,1,2,1,0.017043,28
1139,72036.000000,27964.000000,24,201686.063850,1868859420.659859,2321.327182,0.550524,1,2,1,0.023038,26
1140,68999.000000,31001.000000,21,204394.225762,1872560511.613539,3028.853000,0.618607,1,2,1,0.028163,29
1141,79848.000000,20152.000000,27,213785.051583,2155814865.540867,2066.902723,0.585268,1,2,1,0.023437,23
1142,70831.000000,29169.000000,25,202141.849727,1545826127.056980,2876.445558,0.547823,1,2,1,0.024622,25
1143,79174.000000,20826.000000,27,188108.334218,1360392519.310091,2158.277764,0.709667,1,2,1,0.022442,23
1144,81926.000000,18074.000000,28,210459.715735,2014559323.009928,2313.959060,0.588542,1,2,1,0.019687,22
1145,80914.000000,19086.000000,32,209789.661284,1610615577.366890,2089.795690,0.585108,1,2,1,0.027879,18
1146,74864.000000,25136.000000,27,184915.297484,1704220602.500186,2054.333144,0.737840,1,2,2,0.016021,23
1147,75424.000000,24576.000000,26,170741.984166,793496870.977315,2033.931398,0.819683,1,2,1,0.017562,24
1148,72253.000000,27747.000000,24,203245.515098,1793286151.482105,2563.150158,0.633820,1,2,1,0.009018,26
1149,76352.000000,23648.000000,27,196208.391552,1921311887.146518,2201.747803,0.565177,1,2,1,0.020303,23
1150,72704.000000,27296.000000,24,211065.533385,1817228753.292907,3164.331351,0.590956,1,2,2,0.023311,26
1151,75065.000000,24935.000000,26,180768.324615,1024701527.288491,2167.738644,0.601051,1,2,1,0.020762,24
1152,76728.000000,23272.000000,27,200233.050071,1414198737.052904,2626.769705,0.594469,1,2,1,0.023147,23
1153,76774.000000,23226.000000,26,190676.461223,978679966.243518,1936.852505,0.589206,1,2,1,0.020781,24
1154,73420.000000,26580.000000,24,205421.206555,1418862982.694704,2664.191938,0.637720,1,2,1,0.020438,26
1155,66733.000000,33267.000000,21,151432.132580,1173717841.972773,2270.862112,0.613165,1,2,1,0.021308,29
1156,84357.000000,15643.000000,33,206848.908981,1439909767.183968,2138.548551,0.649208,1,2,1,0.030819,17
1157,75208.000000,24792.000000,25,184940.429909,1305555559.473538,2314.056376,0.686384,1,2,1,0.017662,25
1158,69693.000000,30307.000000,21,184489.987879,1209147923.521065,2606.639675,0.557174,1,2,1,0.017769,29
1159,73966.000000,26034.000000,24,207739.961393,1714418863.880916,2932.835010,0.669985,1,2,1,0.015534,26
1160,74670.000000,25330.000000,26,205295.593043,1553575178.783337,2721.289790,0.524677,1,2,1,0.015367,24
1161,73552.000000,26448.000000,21,203744.332656,2184250933.686579,2621.829841,0.518201,1,2,2,0.025451,29
1162,69972.000000,30028.000000,22,194780.451848,1940047465.809386,2376.865064,0.573532,1,2,1,0.037716,28
1163,81756.000000,18244.000000,32,216745.050938,1777915422.121282,2018.084493,0.553945,1,2,2,0.031823,18
1164,79996.000000,20004.000000,29,182300.508277,1566311840.005374,2271.084835,0.702093,1,2,1,0.012902,21
1165,73578.000000,26422.000000,24,216102.545927,2179511218.877462,2386.777466,0.505131,1,2,1,0.016724,26
1166,78764.000000,21236.000000,28,211098.273429,1956782221.629947,2887.829641,0.432482,1,2,2,0.033767,22
1167,73914.000000,26086.000000,25,207202.776367,1602591163.952617,2738.874168,0.516415,1,2,1,0.013727,25
1168,69732.000000,30268.000000,21,205989.660820,1609782184.313250,3158.366659,0.571067,1,2,1,0.024159,29
1169,74899.000000,25101.000000,25,208870.686760,1724570285.573303,2198.416198,0.581514,2,1,1,0.011770,25
1170,71054.000000,28946.000000,25,200632.323476,1594774511.384633,2302.150446,0.571567,2,1,2,0.019084,25
1171,75458.000000,24542.000000,27,203135.589160,2427093373.276203,2069.257891,0.689589,2,1,1,0.018190,23
1172,72119.000000,27881.000000,24,203399.618023,2209074846.100398,2322.123321,0.615265,2,1,1,0.019103,26
1173,74033.000000,25967.000000,24,210027.836350,2377796600.373831,2513.495255,0.683828,2,1,1,0.015750,26
1174,71457.000000,28543.000000,22,184504.156349,2287463639.622691,2239.806495,0.685733,2,1,2,0.022065,28
1175,68330.000000,31670.000000,21,207845.978984,1428681683.955337,2802.855671,0.773839,2,1,1,0.021890,29
1176,76504.000000,23496.000000,26,209368.863712,1874293447.588031,2438.692413,0.589648,2,1,1,0.018426,24
1177,79164.000000,20836.000000,28,222715.735751,1660989422.140411,2400.116705,0.642275,2,1,2,0.024097,22
1178,91850.000000,8150.000000,41,228043.165026,1769033801.268564,1862.332689,0.719459,2,1,1,0.013101,9
1179,84176.000000,15824.000000,33,210272.543192,2161890266.470394,1875.484395,0.701746,2,1,1,0.018850,17
1180,74911.000000,25089.000000,25,201490.477704,1302688166.427225,2297.755438,0.676550,2,1,2,0.024727,25
1181,73089.000000,26911.000000,22,189079.423932,1793191098.703959,1867.774526,0.733494,2,1,1,0.025876,28
1182,75492.000000,24508.000000,25,189342.841087,2311845006.723294,2218.680988,0.864183,2,1,1,0.018256,25
1183,77959.000000,22041.000000,28,204533.629775,1528646375.427382,2184.053438,0.647391,1,2,2,0.017847,22
1184,82421.000000,17579.000000,29,186367.794891,1246511033.240942,1881.807965,0.943376,1,2,1,0.019819,21
1185,72498.000000,27502.000000,22,193960.947358,1585354838.840714,2154.732512,0.706914,1,2,1,0.018438,28
1186,70711.000000,29289.000000,23,192848.499546,2315617690.734821,2869.738289,0.744202,1,2,1,0.016508,27
1187,75995.000000,24005.000000,27,203969.552521,2766096575.778968,2406.294176,0.919336,1,2,1,0.011539,23
1188,75115.000000,24885.000000,24,192060.639095,1406935987.995993,2320.950519,0.711835,1,2,1,0.018678,26
1189,79980.000000,20020.000000,25,213401.246257,1649927335.806857,2319.324087,0.615746,1,2,2,0.013337,25
1190,73677.000000,26323.000000,24,193992.273059,1807340012.628171,2235.027043,0.741289,1,2,2,0.021836,26
1191,73053.000000,26947.000000,22,193295.444989,1808579977.823945,2652.042964,0.796040,1,2,1,0.027184,28
1192,80315.000000,19685.000000,31,201190.012545,1989258850.339313,2090.917777,0.794678,1,2,1,0.015715,19
1193,72299.000000,27701.000000,24,192709.809141,1761743709.362389,2418.734212,0.705468,1,2,1,0.022708,26
1194,75195.000000,24805.000000,25,195159.891315,1523510464.338478,2453.744504,0.623239,0,2,1,0.025257,25
1195,80324.000000,19676.000000,28,203985.872864,1582747978.503541,2355.830192,0.545536,0,2,1,0.026615,22
1196,70794.000000,29206.000000,21,196133.279665,1492057173.416599,2690.127123,0.512235,0,2,1,0.012632,29
1197,90068.000000,9932.000000,39,225950.566694,2245009109.169303,2301.412166,0.544027,0,2,2,0.009195,11
1198,69108.000000,30892.000000,21,172024.713504,1452979555.792400,2259.902077,0.779940,0,2,1,0.025569,29
1199,77209.000000,22791.000000,27,215632.753698,1626115170.441221,2844.298410,0.579825,0,2,1,0.021443,23
1200,76105.000000,23895.000000,25,197258.141324,1440815830.602834,2234.082415,0.587630,0,2,3,0.050220,25
1201,74511.000000,25489.000000,27,193081.340925,1406177256.314299,2189.934510,0.584682,0,2,1,0.018973,23
1202,76498.000000,23502.000000,27,203261.636634,1633799308.636842,2377.139857,0.651033,0,2,1,0.024651,23
1203,76247.000000,23753.000000,25,193366.251682,1622720243.511793,2421.739639,0.591342,0,2,3,0.018780,25
1204,75291.000000,24709.000000,24,189009.773315,1236301744.318658,2256.706134,0.734955,0,2,1,0.012105,26
1205,78325.000000,21675.000000,29,194470.459005,1726347916.232001,2193.934071,0.669731,0,2,1,0.011028,21
1206,75889.000000,24111.000000,26,205852.247729,1366151681.932488,2640.854992,0.441120,0,2,1,0.016256,24
1207,73663.000000,26337.000000,22,182234.699995,1270995585.377280,2449.878386,0.622509,0,2,1,0.015553,28
1208,81267.000000,18733.000000,31,203000.144463,1210365832.815610,2148.055335,0.559021,0,2,1,0.014430,19
1209,73367.000000,26633.000000,23,182909.231196,1440058489.093254,2489.244357,0.582342,0,2,1,0.013290,27
1210,64272.000000,35728.000000,18,191643.053572,1756991976.543231,3240.785861,0.477277,0,2,1,0.020665,32
1211,73848.000000,26152.000000,25,204026.717846,1531133467.912986,2493.201011,0.530744,0,2,1,0.025007,25
1212,78766.000000,21234.000000,26,210148.461781,1609580161.961638,2430.219623,0.572423,0,2,1,0.026414,24
1213,83637.000000,16363.000000,33,212009.278571,1498482543.067247,2337.925317,0.579455,0,2,1,0.014035,17
1214,74676.000000,25324.000000,23,195390.422603,1504201491.738180,2429.236067,0.525397,0,2,1,0.029180,27
1215,100000.000000,1.000000,50,222769.107244,1939280324.927802,1974.298559,0.648320,0,2,0,0.000000,0
1216,76972.000000,23028.000000,27,199519.769332,1265428203.707199,2358.022261,0.519555,0,2,1,0.015085,23
1217,77006.000000,22994.000000,27,188296.700225,1328665892.018731,2017.763375,0.706188,0,2,1,0.018603,23
1218,74213.000000,25787.000000,24,172837.977424,859577865.779484,2067.408164,0.648381,0,2,1,0.019741,26
1219,73536.000000,26464.000000,25,210821.924688,1930919541.331144,2746.073947,0.478600,0,2,1,0.027262,25
1220,71798.000000,28202.000000,22,199759.758938,1326129271.787612,2636.713216,0.588583,0,2,1,0.020345,28
1221,75881.000000,24119.000000,26,198537.652625,1718035640.374496,2380.433546,0.545828,0,2,1,0.020160,24
1222,78393.000000,21607.000000,29,206409.539557,1672076948.013763,2314.116869,0.591152,0,2,1,0.023867,21
1223,69126.000000,30874.000000,20,200868.551950,1579956327.279129,2793.370001,0.489169,0,2,1,0.036246,30
1224,71920.000000,28080.000000,22,183151.703854,1135935031.899929,2423.373385,0.552132,0,2,1,0.014269,28
1225,71065.000000,28935.000000,21,194485.852956,1579322151.680443,2602.616136,0.532198,0,2,1,0.017268,29
1226,76268.000000,23732.000000,25,188495.254697,1302072206.083896,2150.064022,0.696910,0,2,1,0.016689,25
1227,90192.000000,9808.000000,39,206895.568001,1715028012.464913,1938.027705,0.778284,0,2,1,0.011557,11
1228,74078.000000,25922.000000,27,194885.345065,1987372221.370922,2292.807198,0.622533,0,2,1,0.015239,23
1229,75090.000000,24910.000000,23,197390.593308,1629193483.711682,2464.801200,0.625732,0,2,1,0.021959,27
1230,74540.000000,25460.000000,25,204538.725868,1431196306.098566,2737.464983,0.498910,0,2,1,0.020196,25
1231,88379.000000,11621.000000,37,217492.839931,1737868388.552850,2383.824947,0.513320,0,2,4,0.012655,13
1232,74684.000000,25316.000000,26,190785.883115,2448597670.406230,2482.008738,0.564472,0,2,1,0.011914,24
1233,76630.000000,23370.000000,24,184193.672737,1307155380.594626,1792.838509,0.647271,0,2,1,0.020898,26
1234,80871.000000,19129.000000,29,199124.149577,1406713663.538934,2115.463061,0.620575,0,2,1,0.014489,21
1235,76134.000000,23866.000000,26,201449.529330,1884409208.939068,2243.618676,0.548075,0,2,1,0.016021,24
1236,74945.000000,25055.000000,25,184470.917758,1133147600.634624,2346.265293,0.729651,0,2,1,0.012019,25
1237,65323.000000,34677.000000,19,160042.101268,869627075.314063,2160.163773,0.634936,0,2,1,0.020266,31
1238,78397.000000,21603.000000,26,169469.852388,1691219369.706686,1892.427504,0.666812,0,2,1,0.010717,24
1239,69053.000000,30947.000000,21,195054.694925,1605761577.451774,2905.247271,0.530730,0,2,1,0.015812,29
1240,69110.000000,30890.000000,21,185579.542367,1308742177.709532,2783.220530,0.568192,0,2,1,0.025985,29
1241,71051.000000,28949.000000,19,199271.619772,1153793096.094779,2566.575350,0.585856,0,2,1,0.028674,31
1242,73843.000000,26157.000000,25,198095.587593,1857791482.833241,2543.889850,0.594194,0,2,1,0.016066,25
1243,72240.000000,27760.000000,23,191674.582473,1698094217.477222,2673.807687,0.603878,0,2,1,0.019201,27
1244,81393.000000,18607.000000,33,206643.881005,1456418981.221719,2256.375887,0.605335,0,2,1,0.010298,17
1245,74432.000000,25568.000000,23,188255.724717,805078732.481386,2242.642090,0.541530,0,2,1,0.017589,27
1246,74422.000000,25578.000000,24,169767.736338,1057616127.042993,2143.998762,0.644165,0,2,1,0.011957,26
1247,81549.000000,18451.000000,31,168620.915205,990776807.428820,1745.032815,0.620159,0,2,1,0.025896,19
1248,78220.000000,21780.000000,27,195592.562043,1358746319.826072,2094.547605,0.728917,0,2,1,0.017379,23
1249,79771.000000,20229.000000,28,199327.127204,1301695022.225786,2096.591112,0.577149,0,2,1,0.011658,22
1250,78361.000000,21639.000000,28,195102.836219,1746584747.633018,2418.812911,0.590064,0,2,1,0.021029,22
