generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,79421.000000,20579.000000,29,202788.575002,1683854859.835521,2241.438944,0.597504,1,2,1,0.025135,21
1032,72466.000000,27534.000000,23,174982.773564,1461441150.672211,2701.061630,0.838198,1,2,1,0.033189,27
1033,73710.000000,26290.000000,23,191856.845287,2313863233.948948,2341.915491,0.706580,1,2,1,0.022263,27
1034,71167.000000,28833.000000,23,175664.807366,1572125643.357728,2143.623115,0.621134,1,2,1,0.029417,27
1035,74371.000000,25629.000000,26,179387.223405,1757506360.612527,2260.599658,0.883909,1,2,1,0.027699,24
1036,67904.000000,32096.000000,19,163537.655550,1106174262.430029,1967.723724,0.852337,1,2,1,0.018893,31
1037,71713.000000,28287.000000,20,167898.839115,1699120905.255171,2558.112956,0.789536,1,2,1,0.018464,30
1038,75717.000000,24283.000000,21,183241.715969,1516356356.576099,2488.627356,0.656782,1,2,1,0.018118,29
1039,69669.000000,30331.000000,23,178946.838746,1695090003.114887,2034.191801,0.630319,1,2,1,0.018493,27
1040,78336.000000,21664.000000,28,191764.381674,1757106197.769763,2099.289245,0.683198,1,2,1,0.020561,22
1041,72427.000000,27573.000000,22,185329.068735,1761367630.717960,2752.512209,0.831875,1,2,1,0.013343,28
1042,74791.000000,25209.000000,24,182746.151394,995982504.590242,2464.474022,0.778946,1,2,1,0.027013,26
1043,76085.000000,23915.000000,27,178027.739193,1511642130.682483,2255.050097,0.799535,1,2,1,0.022105,23
1044,69669.000000,30331.000000,22,184253.912236,1443207602.916917,2563.923345,0.770412,1,2,1,0.025731,28
1045,71660.000000,28340.000000,23,184817.902276,1354414059.020320,2605.972422,0.659924,1,2,1,0.036402,27
1046,66224.000000,33776.000000,20,182573.609134,1742507404.677451,2420.392745,0.484986,1,2,1,0.023190,30
1047,65611.000000,34389.000000,18,192272.805282,1475922634.988016,3119.121970,0.606070,1,2,1,0.025551,32
1048,77678.000000,22322.000000,27,175282.898427,1560919968.098825,1745.810508,0.653039,1,2,1,0.019090,23
1049,73942.000000,26058.000000,24,184647.264193,1326305864.109913,2618.506769,0.620688,1,2,1,0.013889,26
1050,74963.000000,25037.000000,24,204543.427351,1839587489.111071,2481.964193,0.555844,1,2,1,0.020734,26
1051,74615.000000,25385.000000,24,188405.482394,1368664211.783282,2100.269959,0.677722,1,2,1,0.021058,26
1052,66107.000000,33893.000000,21,169910.830097,895781269.544913,2761.267850,0.606076,1,2,1,0.017711,29
1053,77211.000000,22789.000000,25,178950.285542,1252762063.462626,1782.022881,0.728878,1,2,1,0.018432,25
1054,75219.000000,24781.000000,25,183486.710315,1627439339.896287,2399.236237,0.679944,1,2,1,0.035567,25
1055,75206.000000,24794.000000,25,172323.138261,1276634061.469062,2365.166465,0.814419,1,2,1,0.018058,25
1056,71763.000000,28237.000000,23,174051.259110,1091723298.476759,1932.013031,0.609899,1,2,1,0.019639,27
1057,68754.000000,31246.000000,21,188848.440053,1375652927.943201,2294.375605,0.670061,1,2,1,0.025955,29
1058,73672.000000,26328.000000,23,210520.604454,2160608569.497963,3151.144983,0.492720,1,2,1,0.028032,27
1059,97474.000000,2526.000000,47,219835.580192,2284689019.692708,1997.559709,0.694362,1,2,0,0.000000,3
1060,80425.000000,19575.000000,32,199611.212760,2078118050.011749,2386.079816,0.671880,1,2,1,0.013260,18
1061,67013.000000,32987.000000,21,191764.266393,1638237685.423953,2477.993670,0.466132,1,2,1,0.028771,29
1062,72407.000000,27593.000000,21,181747.450264,1820097695.201132,2424.925913,0.628879,1,2,1,0.029891,29
1063,98210.000000,1790.000000,48,221342.121223,2321039839.553104,1939.917064,0.609553,1,2,0,-0.000000,2
1064,72353.000000,27647.000000,25,199537.929289,1810330800.739794,2738.421854,0.665984,1,2,1,0.020876,25
1065,79658.000000,20342.000000,30,201158.440068,2050864864.652526,1955.444809,0.585121,1,2,1,0.020152,20
1066,73478.000000,26522.000000,23,207101.339004,2105241794.595642,3079.988794,0.558195,1,2,1,0.035759,27
1067,92860.000000,7140.000000,41,215050.043139,1964716916.386067,1853.844621,0.628799,1,2,1,0.019187,9
1068,71876.000000,28124.000000,21,210511.454825,1971989606.584692,3055.759309,0.470716,1,2,1,0.019237,29
1069,67666.000000,32334.000000,19,180847.803851,1898952036.071098,3452.491626,0.601491,1,2,1,0.017408,31
1070,71671.000000,28329.000000,21,193157.962929,2299539683.092559,2501.754050,0.523565,1,2,1,0.019601,29
1071,100000.000000,1.000000,50,214639.585483,2811221923.661377,1720.667903,0.611900,1,2,1,0.006803,0
1072,71030.000000,28970.000000,23,181994.709327,1419163861.849950,2411.169874,0.619252,1,2,1,0.025099,27
1073,78932.000000,21068.000000,28,206091.247607,2290819967.310193,2116.851066,0.570054,1,2,1,0.017382,22
1074,70118.000000,29882.000000,19,155037.371925,877309884.893685,2108.718311,0.731849,1,2,1,0.069750,31
1075,74909.000000,25091.000000,22,171987.954888,954351637.829508,2065.693217,0.719434,1,2,1,0.022454,28
1076,70293.000000,29707.000000,24,193706.329677,1660262723.139556,2633.835677,0.569236,1,2,1,0.022942,26
1077,75325.000000,24675.000000,25,181622.259350,1303145032.645316,2292.763964,0.579123,1,2,1,0.038759,25
1078,71770.000000,28230.000000,25,188958.332760,1661516950.056006,2378.613959,0.543396,1,2,1,0.023274,25
1079,75015.000000,24985.000000,26,186040.278658,1483744355.808577,2318.336080,0.566970,1,2,1,0.018140,24
1080,68391.000000,31609.000000,22,196847.703815,2074488779.877461,3057.634595,0.429947,1,2,1,0.037460,28
1081,67836.000000,32164.000000,18,153826.986772,745035845.310613,2491.570360,0.707998,1,2,1,0.027586,32
1082,78919.000000,21081.000000,28,186735.598686,1817536337.898232,1982.419763,0.597666,1,2,1,0.026116,22
1083,76671.000000,23329.000000,23,171795.925411,2027304609.772427,1949.819981,0.678153,1,2,1,0.023022,27
1084,73415.000000,26585.000000,22,184061.267770,1730113731.729013,1993.343667,0.615689,1,2,1,0.022669,28
1085,70229.000000,29771.000000,24,205081.732873,1825849838.757176,3191.010728,0.456885,1,2,1,0.021449,26
1086,75929.000000,24071.000000,25,210108.604366,2056852780.518607,2533.069924,0.524005,1,2,1,0.018010,25
1087,75997.000000,24003.000000,23,207714.776609,2222646663.699424,2882.803408,0.614322,1,2,1,0.023758,27
1088,71216.000000,28784.000000,22,178796.526072,1044743361.454509,2358.254545,0.506112,1,2,1,0.032537,28
1089,72142.000000,27858.000000,21,171472.978378,813767126.225791,2232.796513,0.617303,1,2,1,0.023348,29
1090,68140.000000,31860.000000,18,197561.987519,1705929934.085033,2495.602785,0.676699,1,2,1,0.032424,32
1091,71892.000000,28108.000000,24,161487.872658,896807125.015020,1873.354076,0.830757,1,2,1,0.022300,26
1092,77929.000000,22071.000000,26,168985.661347,1392804431.418204,1732.160195,0.881726,1,2,1,0.028382,24
1093,67025.000000,32975.000000,20,123838.336585,548084537.375700,1578.292779,1.052094,1,2,1,0.015571,30
1094,74221.000000,25779.000000,24,180159.918344,1296712447.622155,2333.246580,0.829264,1,2,1,0.013243,26
1095,70821.000000,29179.000000,21,154154.097937,1735601562.813441,1987.857458,0.985230,1,2,1,0.022010,29
1096,79986.000000,20014.000000,31,176612.506270,1844186698.874692,2082.893409,1.169319,1,2,1,0.016125,19
1097,71785.000000,28215.000000,24,158610.556951,1156627849.524888,1880.935013,0.998310,1,2,1,0.021061,26
1098,73035.000000,26965.000000,24,180929.633725,1946684198.475050,1979.979875,0.864366,1,2,1,0.027894,26
1099,71280.000000,28720.000000,22,154913.394526,1699883727.096506,2015.899734,0.928229,1,2,1,0.017782,28
1100,75072.000000,24928.000000,23,150619.697132,797901435.503587,1854.116021,0.949238,1,2,1,0.025217,27
1101,73595.000000,26405.000000,23,182617.014109,1568694920.531051,2786.322701,0.783903,1,2,1,0.016103,27
1102,73506.000000,26494.000000,24,157464.766848,1560486727.603374,1762.263132,0.974689,1,2,1,0.021677,26
1103,74876.000000,25124.000000,30,142819.666988,804362037.356246,1750.114768,1.044606,1,2,1,0.024295,20
1104,79391.000000,20609.000000,27,149727.181938,1053976711.389515,1657.465530,1.330785,1,2,1,0.031092,23
1105,69970.000000,30030.000000,23,168092.075698,1351165589.990801,2662.532042,0.992508,1,2,1,0.021625,27
1106,69466.000000,30534.000000,20,162853.631912,1281957613.359552,2377.427907,1.151209,1,2,1,0.052744,30
1107,73288.000000,26712.000000,24,133551.194062,549375707.042781,1543.356134,1.046571,1,2,1,0.015273,26
1108,75784.000000,24216.000000,25,158642.021087,1058572643.084712,2225.843582,1.284980,1,2,1,0.024538,25
1109,68045.000000,31955.000000,17,125456.426656,505775054.531735,2067.236927,1.448336,1,2,1,0.023942,33
1110,75407.000000,24593.000000,27,149559.738207,753346946.940513,2027.826323,0.966095,1,2,2,0.011906,23
1111,69552.000000,30448.000000,18,157235.620965,960386142.896957,2165.022163,0.921167,1,2,1,0.021809,32
1112,93245.000000,6755.000000,41,190275.205500,1818893746.698744,1841.258457,1.074035,1,2,1,0.014642,9
1113,68730.000000,31270.000000,21,198182.900106,1935666165.840693,2933.424169,0.595322,1,2,1,0.024679,29
1114,79704.000000,20296.000000,29,186040.044909,1358313066.928907,1887.205741,0.924806,1,2,1,0.017829,21
1115,66274.000000,33726.000000,17,126419.242371,438372413.411783,1568.450768,0.945514,1,2,1,0.041275,33
1116,75891.000000,24109.000000,27,158259.579484,1096084347.148747,2160.045461,1.034118,1,2,1,0.021935,23
1117,73638.000000,26362.000000,24,130706.785986,631085630.202020,1494.832268,1.086589,1,2,1,0.023922,26
1118,76268.000000,23732.000000,28,188980.974407,1960005602.095171,1838.077829,1.010560,1,2,4,0.016942,22
1119,69401.000000,30599.000000,19,130495.885640,1197662865.985979,1650.882366,1.060359,1,2,1,0.024298,31
1120,79361.000000,20639.000000,29,152694.160369,698700995.672843,1649.284165,1.190966,1,2,1,0.034730,21
1121,76414.000000,23586.000000,25,122216.401313,1095489230.908287,1320.644195,1.281989,1,2,1,0.018077,25
1122,76195.000000,23805.000000,27,186836.090816,1529364924.051731,2356.353275,0.945289,1,2,2,0.019272,23
1123,98029.000000,1971.000000,48,175858.693415,1179728567.241434,1232.787837,1.282133,1,2,0,0.000000,2
1124,72203.000000,27797.000000,22,174952.579964,1564680059.365252,2261.255040,1.038425,1,2,1,0.016971,28
1125,74485.000000,25515.000000,24,177492.525638,1926112420.614130,2287.458593,0.885886,1,2,1,0.019736,26
1126,71526.000000,28474.000000,24,180118.796141,1348929788.617116,2333.766138,1.087123,1,2,1,0.017780,26
1127,81013.000000,18987.000000,31,202217.631629,1985406049.612949,2090.571797,0.862560,1,2,1,0.013601,19
1128,74888.000000,25112.000000,26,140240.899921,1173692198.075087,1841.306679,1.106926,1,2,2,0.020789,24
1129,74436.000000,25564.000000,23,170834.169882,2372585234.328568,2228.857448,0.997303,1,2,1,0.028793,27
1130,75221.000000,24779.000000,23,160225.514553,1404751701.956518,1906.329912,1.081961,1,2,1,0.019460,27
1131,72433.000000,27567.000000,24,181639.836749,1250393377.306132,2485.925808,0.900801,1,2,1,0.022051,26
1132,78841.000000,21159.000000,30,174663.439183,1617719514.398630,2083.235836,1.299639,1,2,1,0.020807,20
1133,72838.000000,27162.000000,24,139021.026709,880839959.361380,2168.466684,1.342433,1,2,1,0.011198,26
1134,71492.000000,28508.000000,24,178099.972315,2192537952.675266,2378.893739,1.234659,1,2,1,0.013100,26
1135,73525.000000,26475.000000,21,144622.075789,1343198229.680277,1626.390953,1.099195,1,2,1,0.012455,29
1136,80844.000000,19156.000000,30,166876.894270,1216259002.333649,1808.690799,1.162186,1,2,1,0.016606,20
1137,68001.000000,31999.000000,20,190675.594599,1569758102.527080,2522.556497,0.514623,1,2,1,0.025308,30
1138,73870.000000,26130.000000,26,221501.694682,2116090219.610313,2752.817295,0.468038,1,2,1,0.017189,24
1139,67393.000000,32607.000000,20,187748.918260,1317190893.435955,2283.043457,0.453283,1,2,2,0.019088,30
1140,69732.000000,30268.000000,23,189141.929019,1689785249.315932,2405.862907,0.462710,1,2,1,0.028512,27
1141,64264.000000,35736.000000,21,173931.028174,1129999596.066903,2565.681564,0.497749,1,2,1,0.017592,29
1142,67015.000000,32985.000000,18,198047.962114,1964608812.910769,2634.073792,0.469045,1,2,1,0.017240,32
1143,74903.000000,25097.000000,27,201516.279143,1745320935.197130,2822.727706,0.435841,1,2,1,0.015047,23
1144,76534.000000,23466.000000,26,206858.549142,1695475826.629652,2659.338812,0.553028,1,2,1,0.018635,24
1145,76552.000000,23448.000000,26,196463.733543,2109240118.504945,2386.324180,0.562637,1,2,2,0.039756,24
1146,66181.000000,33819.000000,21,211126.427446,2525438230.360202,3275.750568,0.438397,1,2,1,0.015011,29
1147,70179.000000,29821.000000,19,185384.765408,1100893909.967432,2691.693709,0.491651,1,2,1,0.025240,31
1148,80520.000000,19480.000000,30,196174.265999,1433406255.900998,2138.996141,0.522675,1,2,2,0.018081,20
1149,67006.000000,32994.000000,19,207758.916242,2359209072.081954,3939.575254,0.458336,1,2,1,0.023401,31
1150,73796.000000,26204.000000,25,192264.090428,1329134974.847078,2329.745796,0.477767,1,2,1,0.032604,25
1151,70610.000000,29390.000000,21,190029.707929,1267924624.423739,2489.060098,0.621142,1,2,1,0.025867,29
1152,72997.000000,27003.000000,23,184735.390945,1208688958.869500,1975.717802,0.742715,1,2,1,0.023813,27
1153,86198.000000,13802.000000,33,196403.500611,2292046877.653079,2374.189063,1.080615,2,1,1,0.015998,17
1154,78120.000000,21880.000000,26,164021.579780,613782674.102115,1987.781178,0.819912,2,1,2,0.023462,24
1155,75802.000000,24198.000000,25,200156.371992,1691136035.789984,2181.417902,0.878472,2,1,1,0.014789,25
1156,73551.000000,26449.000000,24,173071.022886,1110864272.057154,2237.158597,1.081605,2,1,1,0.034429,26
1157,71102.000000,28898.000000,23,156460.059548,1281986857.423069,1853.490477,1.049266,2,1,2,0.021322,27
1158,81822.000000,18178.000000,30,186938.176541,1214930311.032352,2258.216093,0.884279,2,1,1,0.030627,20
1159,77907.000000,22093.000000,28,172663.394290,2909510893.159328,1878.716934,0.943974,2,1,1,0.014980,22
1160,74178.000000,25822.000000,22,172639.426441,1756056934.933831,2047.492613,0.838737,2,1,1,0.015023,28
1161,80888.000000,19112.000000,30,200639.600182,2163710774.030365,2186.893982,1.091730,2,1,1,0.014735,20
1162,67315.000000,32685.000000,19,172572.189007,1576252790.799300,2652.440622,0.939095,2,1,1,0.015986,31
1163,77280.000000,22720.000000,30,198375.389163,2367099049.152215,2136.358828,0.738576,2,1,1,0.018820,20
1164,74497.000000,25503.000000,25,178373.362193,1394221708.733925,2143.664764,1.089352,2,1,1,0.031730,25
1165,81015.000000,18985.000000,30,204947.158159,1999460258.464328,1992.200839,0.824663,2,1,1,0.019513,20
1166,74336.000000,25664.000000,27,193720.560058,1886862128.634643,1934.442725,0.985123,2,1,1,0.018358,23
1167,73295.000000,26705.000000,24,182884.709556,1873868608.357588,2413.136359,0.842864,2,1,1,0.022401,26
1168,81901.000000,18099.000000,31,196558.529120,2282745861.957027,1992.556500,1.019176,2,1,1,0.026882,19
1169,75168.000000,24832.000000,22,164606.633373,1438768128.218995,1791.212850,1.094710,2,1,1,0.027533,28
1170,89603.000000,10397.000000,39,217750.030540,2004608931.959358,1865.427533,0.892442,2,1,1,0.013803,11
1171,74607.000000,25393.000000,23,187775.770131,2889411072.496814,2402.554477,0.982310,2,1,1,0.021830,27
1172,73943.000000,26057.000000,27,183404.013826,1760937701.647242,2270.578889,0.973343,2,1,1,0.016853,23
1173,80017.000000,19983.000000,30,196410.794199,1896872822.957460,2053.706369,0.878980,2,1,1,0.014463,20
1174,75243.000000,24757.000000,25,190474.595231,1753937083.787826,2479.539751,1.151604,2,1,1,0.014343,25
1175,98530.000000,1470.000000,46,207772.867478,2317545674.670216,1609.820399,1.023997,2,1,1,0.015206,4
1176,77237.000000,22763.000000,25,174481.069608,1421552843.408425,1919.218901,1.099895,2,1,2,0.021082,25
1177,78586.000000,21414.000000,27,178889.645136,2407271635.738198,1665.859849,0.983107,2,1,1,0.021998,23
1178,76312.000000,23688.000000,24,188908.956165,1390418499.187205,2308.447052,0.996851,2,1,2,0.019860,26
1179,75502.000000,24498.000000,26,190608.469049,2949406810.566120,2174.688339,0.738700,2,1,2,0.013911,24
1180,78989.000000,21011.000000,28,171673.582256,1556095980.340914,1745.114721,1.129744,2,1,1,0.016992,22
1181,77490.000000,22510.000000,30,207284.179928,2215042780.186195,2385.692282,0.905278,2,1,1,0.012225,20
1182,70153.000000,29847.000000,23,183616.916994,1642274794.086892,2137.842434,0.842285,2,1,1,0.014059,27
1183,69981.000000,30019.000000,18,161905.793236,1512792901.208095,2438.489822,0.880211,2,1,3,0.024319,32
1184,71235.000000,28765.000000,19,179222.884411,2002668709.402815,2326.279267,0.774835,2,1,2,0.014649,31
1185,76324.000000,23676.000000,26,177207.496203,1678712814.327596,1970.478620,0.856791,2,1,2,0.016055,24
1186,76166.000000,23834.000000,23,192330.122867,2263476796.099707,1877.698005,0.868120,2,1,1,0.025691,27
1187,64545.000000,35455.000000,20,154677.652286,1437106977.813089,2104.513629,0.833040,2,1,1,0.014649,30
1188,95078.000000,4922.000000,47,212806.463479,2574080792.640073,1699.811680,1.040346,2,1,1,0.005196,3
1189,88270.000000,11730.000000,36,209879.511065,2042443790.350765,1905.595669,1.083403,2,1,1,0.003850,14
1190,81726.000000,18274.000000,31,200975.499779,1862333593.073654,2226.677559,0.838631,2,1,1,0.017195,19
1191,73894.000000,26106.000000,23,206759.673508,2014632393.391306,2350.627260,0.606750,2,1,1,0.026014,27
1192,70569.000000,29431.000000,23,165657.645022,1042416609.193583,1854.762975,1.036791,2,1,2,0.015244,27
1193,85568.000000,14432.000000,38,207038.154413,1829151133.663476,1903.914397,0.957844,2,1,2,0.011090,12
1194,99749.000000,251.000000,48,195338.182968,2064722492.640954,1357.442300,1.070133,2,1,1,0.004187,2
1195,78814.000000,21186.000000,27,171359.344992,1196680452.223124,1719.574453,1.195414,2,1,2,0.024561,23
1196,79701.000000,20299.000000,31,217281.151563,1944406010.388760,2606.093148,0.834738,2,1,1,0.006722,19
1197,77970.000000,22030.000000,26,147581.117053,928000139.611358,1838.425831,1.195553,2,1,1,0.028922,24
1198,75271.000000,24729.000000,26,141619.138426,1260197627.570199,1790.382840,1.293947,2,1,2,0.021238,24
1199,80682.000000,19318.000000,33,186464.396228,1646832222.663521,2188.499448,0.881034,2,1,1,0.017743,17
1200,71335.000000,28665.000000,22,176697.709429,2517932521.294119,2307.976625,1.082713,2,1,1,0.014659,28
1201,74015.000000,25985.000000,26,148288.006738,1258932598.017487,1785.390434,1.280225,2,1,1,0.021338,24
1202,75533.000000,24467.000000,23,161949.277162,994062237.509459,2301.871336,1.079567,2,1,1,0.019088,27
1203,70353.000000,29647.000000,21,173006.703567,1056941752.582827,2660.385182,0.892312,2,1,1,0.025580,29
1204,75088.000000,24912.000000,25,159096.369352,1173042670.917037,1959.172210,1.129641,2,1,2,0.022550,25
1205,75686.000000,24314.000000,25,120533.921690,432470020.615000,1533.689144,1.359612,2,1,2,0.012228,25
1206,79471.000000,20529.000000,31,150542.458551,721349794.990395,1888.315948,1.430899,2,1,1,0.022053,19
1207,75227.000000,24773.000000,26,200953.834836,1519441176.258872,2444.626698,0.742088,2,1,2,0.027542,24
1208,75089.000000,24911.000000,26,194051.403924,1540321248.158881,2466.937368,0.840442,2,1,1,0.031405,24
1209,74418.000000,25582.000000,22,162848.190703,1221269683.017664,2233.387453,1.151650,2,1,2,0.037446,28
1210,72205.000000,27795.000000,23,180208.208476,1885267387.543336,2601.385808,0.914898,2,1,1,0.020364,27
1211,79330.000000,20670.000000,27,143575.984185,896728572.877772,1429.825436,1.440358,2,1,1,0.019875,23
1212,79199.000000,20801.000000,28,128676.054186,721374167.865185,1577.280604,1.732881,2,1,2,0.022051,22
1213,99342.000000,658.000000,49,215350.302122,2070961397.275895,1731.965812,1.117326,2,1,1,0.002334,1
1214,74931.000000,25069.000000,25,181929.484140,2228771472.378526,2348.723900,0.889335,2,1,2,0.023828,25
1215,71267.000000,28733.000000,23,131773.141105,788478269.445069,1798.905053,1.369309,2,1,2,0.021196,27
1216,72714.000000,27286.000000,26,197846.404524,2494682375.982960,2436.306996,0.608417,2,1,1,0.042964,24
1217,87106.000000,12894.000000,38,197251.126581,1286596669.794344,1870.698685,0.839246,2,1,1,0.004858,12
1218,73955.000000,26045.000000,26,165369.613018,792914594.374519,1977.862877,0.892524,2,1,1,0.014725,24
1219,76300.000000,23700.000000,25,182354.968180,2007238064.668169,2118.888413,1.249026,2,1,1,0.015785,25
1220,75920.000000,24080.000000,25,181725.066441,1809118930.724866,2153.786112,0.805501,2,1,1,0.031570,25
1221,70735.000000,29265.000000,25,193660.671281,1787431568.607175,3301.587283,0.920678,2,1,1,0.016389,25
1222,79070.000000,20930.000000,27,210413.346161,1745061471.273335,2459.949355,0.986762,2,1,4,0.014728,23
1223,77985.000000,22015.000000,29,168164.917994,1084256260.648550,1651.307772,1.352898,2,1,2,0.026583,21
1224,73866.000000,26134.000000,23,153586.840003,1899254939.633523,1918.167536,1.124022,2,1,3,0.020958,27
1225,71403.000000,28597.000000,20,172512.634977,1381258703.296759,2374.782255,1.008784,2,1,1,0.029473,30
1226,74554.000000,25446.000000,26,165579.665745,2992807864.484326,2166.435831,1.041439,2,1,1,0.014192,24
1227,73488.000000,26512.000000,24,183042.559142,1712436553.962475,2480.586492,0.934294,2,1,1,0.020289,26
1228,78999.000000,21001.000000,28,214113.102801,2176025144.682663,2625.207539,0.888317,2,1,2,0.026910,22
1229,82445.000000,17555.000000,28,188436.591083,1491385114.239936,2275.649297,1.089922,2,1,1,0.024230,22
1230,74285.000000,25715.000000,23,138957.955419,1146214665.614977,1884.776146,1.108911,2,1,2,0.021305,27
1231,71802.000000,28198.000000,25,165032.985366,1693161796.481553,2241.312064,1.132712,2,1,2,0.027072,25
1232,77660.000000,22340.000000,28,203900.658850,1794451147.960399,2420.585482,0.869957,2,1,2,0.032374,22
1233,73583.000000,26417.000000,24,194659.787069,1858974382.466831,2413.325039,0.800679,2,1,2,0.018814,26
1234,78916.000000,21084.000000,29,183367.405215,1402143616.845943,2075.045142,1.074627,2,1,2,0.018148,21
1235,78273.000000,21727.000000,27,184805.574277,1662764587.019408,1853.346295,0.895698,2,1,2,0.022668,23
1236,77816.000000,22184.000000,26,166891.521052,1319463406.403357,1368.993263,1.181147,2,1,2,0.017516,24
1237,77178.000000,22822.000000,25,204017.178432,1819878372.430794,2335.331558,0.771116,2,1,2,0.019569,25
1238,73789.000000,26211.000000,24,145457.146701,797148685.020724,1848.234909,1.214551,2,1,2,0.027217,26
1239,77901.000000,22099.000000,27,161719.790627,738747917.058041,1990.065985,1.321678,2,1,2,0.023873,23
1240,79514.000000,20486.000000,32,181953.921000,1554326620.375766,2278.713712,1.212705,2,1,2,0.019729,18
1241,74117.000000,25883.000000,26,149357.125247,601375569.294158,1956.609721,1.253673,2,1,2,0.019004,24
1242,75846.000000,24154.000000,26,169747.928685,1560820259.435630,2082.360354,1.046349,2,1,2,0.014970,24
1243,75608.000000,24392.000000,25,171238.523480,883148021.157764,1951.812061,0.939012,2,1,2,0.032466,25
1244,78929.000000,21071.000000,29,206024.660336,1423738822.166290,2835.340400,0.715847,2,1,4,0.011314,21
1245,77581.000000,22419.000000,26,176809.255904,1229268807.852741,2007.985781,0.900666,2,1,2,0.024059,24
1246,78282.000000,21718.000000,29,179395.882092,1243299628.224834,2424.046869,0.947353,2,1,2,0.016597,21
1247,76249.000000,23751.000000,26,151096.198673,1127364156.258736,1749.082766,1.104062,2,1,2,0.020841,24
1248,77799.000000,22201.000000,24,179378.803651,1613855064.597657,2011.911801,0.959063,2,1,2,0.014538,26
1249,78112.000000,21888.000000,28,162727.414223,1210103844.445632,1878.113587,1.152057,2,1,2,0.017918,22
1250,84378.000000,15622.000000,33,168059.555807,1134839569.694155,1796.342208,1.223904,2,1,4,0.028545,17
