generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,78651.000000,21349.000000,26,145158.438131,963377089.710843,1560.330045,0.898228,0,0,3,0.013059,24
1035,74360.000000,25640.000000,25,171687.562823,1281186549.229619,1820.586115,0.813864,0,0,2,0.012492,25
1036,80832.000000,19168.000000,33,179600.365293,1606611832.038761,2231.370152,0.704352,0,0,2,0.016779,17
1037,79181.000000,20819.000000,28,156751.051951,1170902715.960934,1472.713496,0.824511,0,0,2,0.014770,22
1038,78555.000000,21445.000000,31,203132.774889,1126609551.868053,2334.057510,0.578509,0,0,2,0.010477,19
1039,75444.000000,24556.000000,26,154334.206910,1054537210.324564,1832.956335,0.657914,0,0,3,0.017880,24
1040,83310.000000,16690.000000,31,145109.422000,888849544.656599,1572.681653,1.010818,0,0,2,0.018474,19
1041,78400.000000,21600.000000,29,169419.766136,1099998836.519582,1819.929738,0.739440,0,0,3,0.016673,21
1042,76692.000000,23308.000000,27,167677.108717,843323727.189079,1742.884580,0.848157,0,0,3,0.011691,23
1043,76967.000000,23033.000000,26,142092.686645,372472099.002326,1674.844053,0.920199,0,0,3,0.015181,24
1044,72947.000000,27053.000000,25,158110.087034,540748414.672815,1981.293189,0.650409,0,0,3,0.014001,25
1045,68975.000000,31025.000000,22,158133.667691,706532443.096068,2221.233366,0.802466,0,0,3,0.014265,28
1046,79574.000000,20426.000000,30,175312.971897,900333345.509904,1901.251402,0.745906,0,0,3,0.020538,20
1047,75434.000000,24566.000000,25,146903.608328,448847800.570162,1675.639551,0.720857,0,0,3,0.025481,25
1048,77180.000000,22820.000000,28,158569.241469,477982723.242140,1767.035852,0.793362,0,0,1,0.017906,22
1049,77393.000000,22607.000000,28,164780.710249,673113238.442807,1836.123307,0.640298,0,0,4,0.010565,22
1050,80411.000000,19589.000000,31,157594.510390,891415237.751471,1820.707875,1.005288,0,0,2,0.013688,19
1051,80307.000000,19693.000000,30,163846.545374,965015117.984770,1656.839632,0.813238,0,0,4,0.011420,20
1052,94190.000000,5810.000000,44,206076.077101,1445852270.422088,1664.047089,0.689562,0,0,1,0.006812,6
1053,73857.000000,26143.000000,25,155038.528187,1171418387.719652,1991.016305,0.821034,0,0,3,0.014559,25
1054,73549.000000,26451.000000,23,135813.752141,566181085.165573,1766.914864,0.716025,0,0,1,0.015895,27
1055,81288.000000,18712.000000,28,170244.380166,1114341934.460947,1909.080239,0.822165,0,0,1,0.019418,22
1056,78238.000000,21762.000000,27,190218.309785,1401461937.214570,2321.024950,0.632222,0,0,3,0.017676,23
1057,71977.000000,28023.000000,23,141423.554885,505334038.370533,1749.209717,0.780245,0,0,2,0.014203,27
1058,79203.000000,20797.000000,28,174288.157548,1034067497.141666,2253.806213,0.873979,0,0,3,0.016694,22
1059,68487.000000,31513.000000,21,159439.325428,590806530.335414,1880.972503,0.548388,0,0,1,0.011643,29
1060,75155.000000,24845.000000,25,135083.608524,514414964.960384,2083.950090,0.968730,0,0,1,0.012713,25
1061,82606.000000,17394.000000,32,163958.854397,654882555.918215,1875.526520,0.668274,0,0,1,0.016114,18
1062,63279.000000,36721.000000,15,118826.640930,521785496.390663,2006.509170,0.764806,0,0,3,0.021693,35
1063,82056.000000,17944.000000,31,176417.231171,1095934895.784340,1725.406480,0.739044,0,0,1,0.014531,19
1064,77556.000000,22444.000000,29,164622.341996,636014645.948246,1928.009062,0.796367,0,0,2,0.016730,21
1065,76113.000000,23887.000000,26,142417.103446,516895868.500265,1878.110530,0.758013,0,0,1,0.017609,24
1066,79210.000000,20790.000000,27,165699.635156,616209451.701993,1814.091177,0.697501,0,0,1,0.014584,23
1067,70435.000000,29565.000000,24,134752.742508,638453775.954809,1921.551787,0.738936,0,0,1,0.018366,26
1068,74103.000000,25897.000000,27,144076.399897,499791485.378150,1827.773089,0.789565,0,0,1,0.009467,23
1069,75009.000000,24991.000000,26,145067.654411,646079227.574015,1680.679500,0.792908,0,0,2,0.015324,24
1070,65547.000000,34453.000000,18,144237.995664,743533744.647658,2183.904474,0.638238,0,0,1,0.014703,32
1071,100000.000000,1.000000,50,175738.451357,1856807747.276489,1555.602547,0.874460,0,0,1,0.000000,0
1072,72496.000000,27504.000000,23,128189.789238,332723224.713570,1657.825084,0.847243,0,0,1,0.014671,27
1073,87276.000000,12724.000000,38,206955.017244,1538505633.482637,2353.192433,0.728697,0,0,1,0.009510,12
1074,80277.000000,19723.000000,31,159761.342222,682367020.807625,1613.661772,0.881353,0,0,3,0.013565,19
1075,76852.000000,23148.000000,30,158935.320226,1240147043.666667,1807.383206,0.720177,0,0,3,0.017738,20
1076,73516.000000,26484.000000,26,142948.327271,570446553.435655,1830.411263,0.821375,0,0,3,0.022146,24
1077,79579.000000,20421.000000,30,169939.798540,1012551088.478759,1967.411444,0.860373,0,0,2,0.016788,20
1078,77072.000000,22928.000000,29,153300.546669,1276825491.116617,1726.988721,1.003071,0,0,1,0.014356,21
1079,65820.000000,34180.000000,20,158891.548015,756583448.985715,2196.848264,0.605641,0,0,1,0.015303,30
1080,75826.000000,24174.000000,27,155215.434258,1000744764.942919,1899.705464,0.653388,0,0,1,0.014284,23
1081,77160.000000,22840.000000,29,151819.534088,599925261.723171,1684.853568,0.924877,0,0,3,0.014971,21
1082,81308.000000,18692.000000,30,157744.307195,838546982.748609,1582.981805,0.773953,0,0,3,0.016436,20
1083,74851.000000,25149.000000,25,145412.885565,704841838.656041,1951.445918,0.862935,0,0,3,0.009467,25
1084,77480.000000,22520.000000,29,175856.421971,1478374033.378768,2089.584053,0.749335,0,0,1,0.010734,21
1085,75327.000000,24673.000000,28,155062.305067,785541738.928248,1866.830549,0.735210,0,0,3,0.016420,22
1086,76221.000000,23779.000000,26,153654.151860,687763524.861756,1666.338823,0.750950,0,0,3,0.017116,24
1087,78797.000000,21203.000000,27,176896.562828,1042784965.836603,1933.754838,0.680378,0,0,1,0.019923,23
1088,79144.000000,20856.000000,29,162379.874105,744727127.555760,1855.927076,0.859467,0,0,1,0.014939,21
1089,78445.000000,21555.000000,28,141239.620724,577464815.431184,1553.313917,0.850572,0,0,3,0.014875,22
1090,74418.000000,25582.000000,25,132827.322376,472173673.244417,1575.922602,0.764288,0,0,1,0.013862,25
1091,72541.000000,27459.000000,23,162084.420513,1215026102.850286,1942.474715,0.642719,0,0,1,0.012001,27
1092,77192.000000,22808.000000,25,181441.263061,900474193.539253,2222.345343,0.679105,0,0,1,0.009907,25
1093,95579.000000,4421.000000,47,192035.526323,1340201591.975384,1631.698232,0.830032,0,0,0,-0.000000,3
1094,65094.000000,34906.000000,18,131434.590199,517924007.811201,2002.306129,0.651387,0,0,1,0.016582,32
1095,84984.000000,15016.000000,35,186793.796044,1230736094.723913,1744.186916,0.731330,0,0,3,0.008245,15
1096,73436.000000,26564.000000,23,136175.197680,422112590.742691,1530.621862,0.873406,0,0,1,0.012284,27
1097,78043.000000,21957.000000,28,142723.847174,529219198.305147,1768.322536,0.800293,0,0,1,0.015615,22
1098,83404.000000,16596.000000,32,143595.169973,726967969.633837,1488.690223,0.855395,0,0,2,0.019744,18
1099,96951.000000,3049.000000,48,178573.950719,1277828945.908171,1555.132649,0.905681,0,0,1,0.003407,2
1100,79517.000000,20483.000000,29,168391.225086,842514047.728879,1846.575836,0.731360,0,0,1,0.008952,21
1101,81350.000000,18650.000000,29,174514.190305,1081267228.678277,1878.979250,0.829387,0,0,1,0.010016,21
1102,66632.000000,33368.000000,21,141755.213238,665920233.229324,2118.685727,0.705161,0,0,4,0.015129,29
1103,70056.000000,29944.000000,25,139180.504949,671111518.953180,1933.017988,0.871628,0,0,1,0.011807,25
1104,98895.000000,1105.000000,48,206428.063716,1435621005.500616,1773.576181,0.837491,0,0,1,0.008640,2
1105,81069.000000,18931.000000,30,160228.729689,1097058153.536330,1612.108642,0.752765,0,0,3,0.012995,20
1106,71691.000000,28309.000000,25,146870.938695,831482041.807528,1743.361043,0.780874,0,0,1,0.023002,25
1107,71456.000000,28544.000000,22,137752.715450,652278962.950999,1711.153544,0.972566,1,2,1,0.015937,28
1108,71392.000000,28608.000000,22,135686.181361,696264610.123018,1851.520615,0.776665,1,2,1,0.014818,28
1109,78556.000000,21444.000000,29,156237.982296,518948426.401617,1730.090091,0.737997,1,2,3,0.014190,21
1110,70041.000000,29959.000000,22,131334.234802,571073366.145954,1566.736431,0.880622,1,2,1,0.015566,28
1111,78142.000000,21858.000000,27,151710.063752,375037943.488134,1681.549747,0.825319,1,2,1,0.013611,23
1112,94405.000000,5595.000000,45,149418.449598,651210210.187765,1298.540711,0.954338,1,2,1,0.007186,5
1113,70026.000000,29974.000000,22,123831.953850,395363022.471281,1587.048498,0.844345,1,2,1,0.010563,28
1114,81827.000000,18173.000000,34,167837.072417,926323090.093671,1601.456385,0.731378,1,2,3,0.007369,16
1115,70504.000000,29496.000000,22,105153.094521,160226344.043327,1434.899216,0.829689,1,2,1,0.015807,28
1116,72186.000000,27814.000000,24,128535.495481,826873086.399241,1503.234629,0.880643,2,1,1,0.009094,26
1117,76141.000000,23859.000000,27,118205.564138,451937664.498044,1258.592265,0.951890,1,2,1,0.009599,23
1118,74463.000000,25537.000000,21,130779.045939,619136971.180251,1633.877945,1.130790,2,2,1,0.013156,29
1119,73977.000000,26023.000000,25,99256.273128,270078551.081452,1248.328216,1.219165,2,2,1,0.012637,25
1120,76448.000000,23552.000000,27,125080.154780,395054421.488794,1584.443151,1.212519,2,2,1,0.010923,23
1121,79048.000000,20952.000000,28,115349.556167,555148118.096627,1227.643111,1.328324,3,2,1,0.008421,22
1122,69373.000000,30627.000000,21,71848.578431,386565427.599554,723.767272,1.516494,3,2,1,0.009081,29
1123,69129.000000,30871.000000,20,70081.707847,361391152.854469,868.396126,1.398762,3,2,1,0.008234,30
1124,76119.000000,23881.000000,25,107232.549555,355207787.109612,1260.993078,1.363900,3,2,1,0.010746,25
1125,66762.000000,33238.000000,15,90208.798952,174291547.013514,1373.089457,1.167036,3,2,1,0.008865,35
1126,64416.000000,35584.000000,16,81037.002820,175655818.076804,1186.098306,1.390744,3,2,1,0.009646,34
1127,77775.000000,22225.000000,26,92658.146017,176981769.518071,994.644018,1.828200,3,2,1,0.011013,24
1128,66030.000000,33970.000000,15,62698.838939,435914558.132115,762.949446,1.714537,3,2,2,0.009939,35
1129,76951.000000,23049.000000,24,90216.555003,235754060.160144,935.175754,1.643640,3,2,1,0.009435,26
1130,69562.000000,30438.000000,19,91133.586321,385266480.042898,1258.734639,1.258701,3,2,1,0.009976,31
1131,70820.000000,29180.000000,16,71735.479428,672697597.105471,914.679485,1.745844,3,2,1,0.009811,34
1132,61272.000000,38728.000000,10,75809.679314,236840213.718166,1612.014350,1.653080,3,2,1,0.009507,40
1133,80159.000000,19841.000000,28,126176.609759,767576796.957419,1237.978053,1.309126,3,2,1,0.009078,22
1134,75967.000000,24033.000000,27,136589.933946,780515749.844181,1689.319128,0.951658,3,2,2,0.008646,23
1135,79731.000000,20269.000000,29,132331.695693,493729816.585981,1443.731252,1.156467,3,2,1,0.009441,21
1136,82411.000000,17589.000000,31,101335.128476,454789524.240139,1079.178757,1.534026,3,2,1,0.008289,19
1137,67607.000000,32393.000000,16,95114.190439,1659883926.175678,1197.868204,1.418836,3,2,1,0.013223,34
1138,73660.000000,26340.000000,25,147134.605764,658670302.835217,1704.573103,1.047204,3,2,1,0.012778,25
1139,93925.000000,6075.000000,43,177058.280127,1515060776.044753,1456.307974,1.373521,3,2,2,0.006629,7
1140,75995.000000,24005.000000,27,106539.606501,1399374505.824745,1289.484022,1.760401,3,2,1,0.009504,23
1141,76249.000000,23751.000000,26,133499.135294,507783487.706503,1594.700552,1.062943,3,2,1,0.011118,24
1142,83815.000000,16185.000000,34,146816.517407,665610626.977818,1664.483502,1.215533,3,2,4,0.009081,16
1143,80031.000000,19969.000000,28,126736.251097,600790260.377462,1470.029109,1.403408,3,2,1,0.011243,22
1144,76362.000000,23638.000000,28,138710.597526,1339650921.588020,1629.280948,0.955923,3,2,1,0.013533,22
1145,81948.000000,18052.000000,31,149057.543596,895738552.837174,1532.430405,0.954185,3,2,1,0.007944,19
1146,82009.000000,17991.000000,30,140444.396911,1671876176.703267,1430.993212,1.255711,3,2,1,0.017100,20
1147,76706.000000,23294.000000,26,132213.924414,717479217.144550,1450.043870,0.946076,3,2,1,0.011234,24
1148,75857.000000,24143.000000,27,130439.801550,825655969.359271,1690.023358,1.152460,3,2,1,0.016455,23
1149,72441.000000,27559.000000,20,100265.758525,987065362.607135,1181.966085,1.253481,3,2,1,0.016503,30
1150,78337.000000,21663.000000,28,118898.784692,344446869.690403,1378.676659,1.256140,3,2,1,0.007608,22
1151,76445.000000,23555.000000,24,119190.044325,528693169.744954,1565.911329,1.399056,3,2,1,0.008320,26
1152,94964.000000,5036.000000,45,161895.125779,925478711.581214,1455.395747,1.282120,3,2,1,0.012453,5
1153,75833.000000,24167.000000,26,125327.645662,507092204.813414,1445.031973,1.126753,3,2,1,0.011450,24
1154,74138.000000,25862.000000,26,119863.415579,841533674.412270,1511.534149,1.143706,3,2,1,0.013733,24
1155,77550.000000,22450.000000,23,130441.260664,429459485.663602,1553.991404,1.100213,3,2,1,0.010790,27
1156,80809.000000,19191.000000,27,174073.008801,887677813.684314,2259.680226,0.927902,3,2,1,0.013702,23
1157,77632.000000,22368.000000,26,115801.922254,477505245.508540,1229.811363,1.317749,3,2,1,0.015393,24
1158,78588.000000,21412.000000,27,130060.865670,589699705.870589,1599.087327,1.347692,3,2,1,0.012322,23
1159,67669.000000,32331.000000,20,87700.153234,403630981.183271,1196.076178,1.305608,3,2,1,0.022920,30
1160,71458.000000,28542.000000,21,132201.530128,882395428.340410,1634.128075,1.096834,3,2,2,0.025154,29
1161,74587.000000,25413.000000,26,124126.318614,290066015.478660,1490.699850,0.989996,3,2,1,0.009924,24
1162,72884.000000,27116.000000,27,131346.028250,592728722.475342,1665.377390,0.809539,3,2,1,0.012958,23
1163,64988.000000,35012.000000,13,79550.198248,500148588.386093,1160.243600,1.170087,3,2,1,0.021787,37
1164,70975.000000,29025.000000,24,119069.296860,713892719.057947,1636.989277,1.032348,3,2,1,0.010507,26
1165,72842.000000,27158.000000,22,123342.785925,582132024.692666,1454.645296,0.976838,3,2,1,0.023709,28
1166,75569.000000,24431.000000,27,146195.804148,813076308.156908,1687.938866,0.906633,3,2,1,0.010238,23
1167,70851.000000,29149.000000,24,127049.478796,583517012.018458,1562.420745,1.165288,3,2,1,0.011891,26
1168,84529.000000,15471.000000,34,166457.918162,1929912868.127775,1919.616481,0.885948,3,2,1,0.005924,16
1169,71989.000000,28011.000000,26,148336.543125,640374556.150293,2225.877241,0.910869,3,2,1,0.008933,24
1170,77875.000000,22125.000000,26,177988.745164,2063410273.816002,2574.996691,0.972143,3,2,1,0.009951,24
1171,69637.000000,30363.000000,20,96920.297708,653013990.383430,1252.655641,1.413731,3,2,1,0.011180,30
1172,74538.000000,25462.000000,25,113146.568599,414426998.090376,1337.550491,1.108612,3,2,1,0.014342,25
1173,71730.000000,28270.000000,26,122573.882001,576226819.742968,1472.878930,1.014514,3,2,1,0.014139,24
1174,78582.000000,21418.000000,27,198396.541292,1432269969.625909,2312.982114,0.541840,3,2,1,0.012652,23
1175,75119.000000,24881.000000,26,204149.133647,1323472380.860235,2447.822202,0.503754,3,2,1,0.014282,24
1176,73562.000000,26438.000000,24,208566.931650,1180574190.189126,2611.238311,0.435107,3,2,1,0.021341,26
1177,88018.000000,11982.000000,40,210221.754684,1298761781.216065,2200.606600,0.480610,3,2,1,0.018689,10
1178,73621.000000,26379.000000,24,197576.446380,1216000155.364279,2632.822431,0.424236,3,2,1,0.023226,26
1179,82834.000000,17166.000000,32,201477.676505,1196674946.073034,2253.836411,0.477881,3,2,1,0.020484,18
1180,73019.000000,26981.000000,22,196314.231935,1254686170.280672,2736.628549,0.436546,2,2,1,0.012771,28
1181,80275.000000,19725.000000,26,198949.470763,1163738389.036938,2052.776297,0.496219,2,2,1,0.013512,24
1182,80871.000000,19129.000000,27,212389.869280,1128100946.030140,2495.445119,0.461412,2,2,1,0.021441,23
1183,77643.000000,22357.000000,28,198127.812510,1341760233.122704,2096.669283,0.466102,2,2,1,0.021123,22
1184,69543.000000,30457.000000,22,187775.153313,1214365824.642855,2419.841581,0.435101,2,2,1,0.022681,28
1185,79051.000000,20949.000000,27,204204.905734,1550742909.531848,2388.413479,0.451867,2,2,1,0.017260,23
1186,72596.000000,27404.000000,23,198773.543657,969147427.110553,2473.747285,0.416057,2,2,1,0.016521,27
1187,70951.000000,29049.000000,24,191828.202381,1245280527.586911,2337.342634,0.436417,2,2,1,0.016099,26
1188,77112.000000,22888.000000,25,203505.217797,1291815886.136492,2491.439256,0.521372,2,2,1,0.019040,25
1189,72109.000000,27891.000000,25,209586.705469,1319931264.975796,2894.890547,0.391042,2,2,1,0.016202,25
1190,71545.000000,28455.000000,23,196293.266160,930735245.116075,2788.583800,0.424024,2,2,1,0.021815,27
1191,80482.000000,19518.000000,29,194902.241338,1422793493.859992,2063.567224,0.540350,2,2,1,0.020906,21
1192,79613.000000,20387.000000,29,210358.680452,1232521784.660985,2458.701746,0.422368,2,2,1,0.018861,21
1193,77186.000000,22814.000000,29,200928.591785,1082514557.781248,2171.252632,0.493841,2,2,1,0.018720,21
1194,82610.000000,17390.000000,30,191726.873645,885457645.030908,2001.034129,0.559890,2,2,1,0.018892,20
1195,77295.000000,22705.000000,28,195954.939917,917623427.673344,2249.128801,0.433498,2,2,1,0.017839,22
1196,77304.000000,22696.000000,27,163911.469317,1024966416.821814,2104.977130,0.723248,1,3,1,0.016953,23
1197,78855.000000,21145.000000,31,166507.487573,1030263811.359604,1956.307883,0.802169,1,3,1,0.009976,19
1198,66496.000000,33504.000000,16,158288.630453,529791707.521406,2550.256391,0.663158,1,3,1,0.016984,34
1199,79122.000000,20878.000000,29,150929.730797,720006074.120057,1829.243526,0.779265,1,3,1,0.018080,21
1200,84256.000000,15744.000000,33,184507.771205,1328684363.486287,1758.759807,0.746288,1,2,1,0.009218,17
1201,82358.000000,17642.000000,32,154881.115768,559253844.320295,1567.151291,0.845095,1,2,1,0.016229,18
1202,77518.000000,22482.000000,26,158628.573094,891157178.714833,1681.038333,0.711995,1,2,1,0.012372,24
1203,90068.000000,9932.000000,39,187181.404028,1254851646.773159,1676.089521,0.668358,1,2,1,0.011874,11
1204,74371.000000,25629.000000,24,145002.300970,589422916.552545,1719.444481,0.738746,1,2,1,0.021740,26
1205,78041.000000,21959.000000,26,153932.103637,854962089.712555,1554.056465,0.737323,1,2,1,0.017037,24
1206,79130.000000,20870.000000,29,169650.008219,944598580.135270,1794.426800,0.695075,1,2,1,0.014991,21
1207,80239.000000,19761.000000,32,176309.594275,747475064.130756,2048.687346,0.650363,1,2,1,0.013097,18
1208,85194.000000,14806.000000,36,207081.686003,1683528369.302987,1931.230786,0.639290,1,2,1,0.006170,14
1209,81886.000000,18114.000000,28,210562.282686,1572386969.668017,2198.902507,0.471765,2,2,1,0.015678,22
1210,68932.000000,31068.000000,22,197225.119599,1422410324.257524,3129.696301,0.479897,2,2,1,0.012847,28
1211,80267.000000,19733.000000,28,195812.433453,1005307280.982795,2283.401447,0.432174,2,2,1,0.011023,22
1212,74929.000000,25071.000000,28,203975.225384,1179662715.409248,2477.622476,0.431299,2,2,1,0.016903,22
1213,73077.000000,26923.000000,25,191077.730072,1217220746.868404,2315.833163,0.449206,2,2,1,0.015503,25
1214,76982.000000,23018.000000,28,183130.211654,1046043909.504671,2083.490813,0.540964,2,2,1,0.024071,22
1215,75948.000000,24052.000000,26,194817.751454,1335709531.736305,2428.373349,0.464704,2,2,1,0.013821,24
1216,76804.000000,23196.000000,26,199658.242009,1115053999.357499,2543.510685,0.586742,2,2,1,0.017383,24
1217,72543.000000,27457.000000,26,195976.179566,905370621.713595,2575.284073,0.479261,2,2,1,0.016275,24
1218,73543.000000,26457.000000,26,193057.911335,984887417.831183,2646.893342,0.401824,2,2,1,0.020745,24
1219,75468.000000,24532.000000,28,192941.901064,988559324.829284,2682.679524,0.459937,2,2,1,0.014415,22
1220,72265.000000,27735.000000,26,189847.891291,938727508.778401,2567.855132,0.421414,2,2,2,0.022615,24
1221,74975.000000,25025.000000,29,203995.946231,1176893826.474828,2588.461694,0.433166,2,2,1,0.016549,21
1222,82067.000000,17933.000000,33,201119.164399,1092384272.824644,1981.533298,0.565506,2,2,1,0.012834,17
1223,76757.000000,23243.000000,28,205505.403484,1358647558.995591,2476.958791,0.444342,2,2,2,0.022582,22
1224,72102.000000,27898.000000,23,199680.256536,1423459036.269920,2719.813934,0.401317,2,2,1,0.019343,27
1225,78663.000000,21337.000000,30,201977.554761,1181658829.381337,2284.334384,0.464206,2,2,1,0.010700,20
1226,76294.000000,23706.000000,26,186427.344239,887059585.109892,2302.573081,0.485877,2,2,1,0.020134,24
1227,79043.000000,20957.000000,28,204176.830182,1346483937.188833,2285.697724,0.479741,2,2,3,0.013354,22
1228,78404.000000,21596.000000,27,209178.557395,1251486975.676475,2334.377617,0.515092,2,2,1,0.025134,23
1229,74898.000000,25102.000000,28,199841.431371,1252016899.813072,2627.227323,0.430374,2,2,1,0.034324,22
1230,73923.000000,26077.000000,26,197986.026126,1204485184.842772,2424.933510,0.476449,2,2,1,0.016749,24
1231,76701.000000,23299.000000,27,197536.638709,1046645849.861320,2218.322080,0.511172,2,2,2,0.018591,23
1232,78304.000000,21696.000000,27,199932.904643,1352962505.749558,2058.364931,0.543193,2,2,2,0.012009,23
1233,67851.000000,32149.000000,22,194378.781600,1422484869.801305,2462.883206,0.443567,2,2,2,0.020165,28
1234,71734.000000,28266.000000,22,196380.430628,1145805908.532148,2647.128177,0.457887,2,2,2,0.018068,28
1235,66984.000000,33016.000000,21,188876.164264,1013792196.830227,2847.378432,0.390862,2,2,1,0.027278,29
1236,73921.000000,26079.000000,26,193968.668268,1579818367.911874,2277.772406,0.483320,2,2,2,0.015549,24
1237,84828.000000,15172.000000,32,220785.479804,1385190936.563274,2781.514491,0.434954,2,2,2,0.011192,18
1238,78053.000000,21947.000000,27,214243.705104,1191714144.642583,2557.837774,0.459347,2,2,2,0.029477,23
1239,73631.000000,26369.000000,23,198915.535412,848092959.273584,2735.931283,0.405893,2,2,2,0.017364,27
1240,70355.000000,29645.000000,22,190163.300571,1004945550.396706,2831.666551,0.460687,2,2,3,0.026027,28
1241,81256.000000,18744.000000,30,203185.343996,1368079322.614896,2016.622114,0.496658,2,2,1,0.016530,20
1242,76543.000000,23457.000000,30,209100.361098,1171436015.839689,2615.009609,0.386253,2,2,1,0.019187,20
1243,91459.000000,8541.000000,40,212619.549634,1484557451.852863,1985.553658,0.544872,2,2,2,0.002919,10
1244,82030.000000,17970.000000,32,208718.017315,1261065712.360721,2152.664813,0.490775,2,2,2,0.016228,18
1245,80495.000000,19505.000000,30,201121.044728,939388491.101990,2108.057053,0.444778,2,2,2,0.020636,20
1246,73741.000000,26259.000000,24,185954.844356,1096355135.245894,2200.721162,0.478443,2,2,2,0.021873,26
1247,80948.000000,19052.000000,28,203752.860361,1322846930.131719,1970.038808,0.508079,2,2,3,0.015007,22
1248,88239.000000,11761.000000,37,207599.539879,1138378814.215363,1996.055299,0.580155,2,2,3,0.017695,13
1249,78750.000000,21250.000000,28,193955.956284,929410042.624998,2062.920374,0.570214,2,2,2,0.027587,22
1250,76877.000000,23123.000000,26,191216.367539,1184307606.742096,2298.542146,0.535292,2,2,2,0.025933,24
