generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,80236.000000,19764.000000,30,169126.783450,1035140335.951534,1936.139683,0.737008,0,1,2,0.014633,20
1037,74931.000000,25069.000000,25,145396.044611,693101431.945741,1684.992291,0.846622,0,1,1,0.015071,25
1038,73236.000000,26764.000000,23,118794.702855,973300834.589438,1360.773754,0.972154,0,1,1,0.018241,27
1039,76495.000000,23505.000000,27,154918.709769,827905939.721082,1700.788098,0.779298,0,1,1,0.017258,23
1040,77554.000000,22446.000000,27,191598.734404,1739991469.549198,2103.834818,0.689360,0,1,1,0.009709,23
1041,79935.000000,20065.000000,28,180101.127683,686476873.282158,1965.989693,0.690405,0,1,1,0.018254,22
1042,81419.000000,18581.000000,30,183442.659025,1256043552.326138,2200.275391,0.846087,0,1,1,0.017710,20
1043,81247.000000,18753.000000,31,159454.071268,860921128.278133,1595.100722,0.845135,0,1,1,0.017173,19
1044,72665.000000,27335.000000,23,148514.830048,948155374.365404,1829.662378,0.848249,0,1,1,0.012047,27
1045,72190.000000,27810.000000,27,159797.404924,693954163.219608,1978.941230,0.769928,0,1,1,0.026581,23
1046,74027.000000,25973.000000,25,159799.599898,1102514737.844356,1822.513967,0.865200,0,1,1,0.020325,25
1047,77704.000000,22296.000000,29,174975.090472,1113575076.232937,2035.304738,0.725998,0,1,1,0.013145,21
1048,82969.000000,17031.000000,31,194099.398944,1442649818.857769,1989.795189,0.660003,0,1,1,0.012016,19
1049,87241.000000,12759.000000,32,182569.492118,1123064533.682631,1856.790571,0.798355,0,1,1,0.010301,18
1050,75950.000000,24050.000000,26,168007.577585,891550841.994447,1902.155389,0.725977,0,1,1,0.018393,24
1051,68935.000000,31065.000000,22,143298.500488,548999484.189916,2113.058603,0.636735,0,1,1,0.019918,28
1052,77709.000000,22291.000000,30,171143.438560,1344304385.098595,1891.182729,0.722809,0,1,1,0.018149,20
1053,81532.000000,18468.000000,29,182708.755296,953797071.633854,1866.594363,0.683121,0,1,1,0.015830,21
1054,89138.000000,10862.000000,38,194573.923080,1459013574.954361,1884.902634,0.628021,0,1,1,0.012910,12
1055,80146.000000,19854.000000,28,165669.494884,1641057391.962612,2168.226658,0.881058,0,1,1,0.015696,22
1056,78644.000000,21356.000000,28,179521.191621,1044189798.014384,1849.778388,0.786210,0,1,1,0.013925,22
1057,72587.000000,27413.000000,25,144781.530312,531296923.274861,2044.679004,0.757720,0,1,1,0.019854,25
1058,74929.000000,25071.000000,27,169496.352355,1027199569.149875,2052.776282,0.705782,0,1,2,0.018528,23
1059,81039.000000,18961.000000,31,152122.964559,1049357132.016320,1777.560808,0.875948,0,1,1,0.013597,19
1060,78634.000000,21366.000000,29,150939.865850,433694191.804071,1769.992612,0.800827,0,1,1,0.028059,21
1061,73792.000000,26208.000000,25,150997.556762,734724788.067366,1707.422510,0.701061,0,1,1,0.018563,25
1062,77380.000000,22620.000000,27,183412.443761,1028340997.871136,2237.472653,0.681165,0,1,1,0.023241,23
1063,74985.000000,25015.000000,25,157494.377845,613935227.405712,1945.866508,0.724623,0,1,1,0.025252,25
1064,76600.000000,23400.000000,25,123350.312726,271895511.283413,1479.098122,0.922529,0,1,1,0.045995,25
1065,76805.000000,23195.000000,27,141804.134908,607846238.151838,1496.972921,0.771671,0,1,1,0.023359,23
1066,71513.000000,28487.000000,21,156796.408866,740994941.672694,2038.772429,0.705177,0,1,1,0.034517,29
1067,75387.000000,24613.000000,24,150538.535222,608677720.276060,1578.285242,0.865873,0,1,1,0.019349,26
1068,74807.000000,25193.000000,26,168256.390638,1476559708.384530,1997.321223,0.721535,0,1,1,0.022185,24
1069,77077.000000,22923.000000,25,136282.387694,577222260.914926,1546.183014,0.835959,0,1,1,0.010222,25
1070,76491.000000,23509.000000,24,136300.208830,884410119.545218,1722.224610,1.025283,0,1,1,0.015742,26
1071,70534.000000,29466.000000,22,142120.895097,507626957.327621,2004.603158,0.763563,0,1,2,0.017101,28
1072,79281.000000,20719.000000,27,158056.213233,889475163.678628,1931.999925,0.783527,0,1,1,0.021284,23
1073,84919.000000,15081.000000,32,173981.695838,882573915.999937,1885.485566,0.850917,0,1,1,0.013569,18
1074,73882.000000,26118.000000,24,147677.186281,486370583.760291,1824.581413,0.760780,0,1,1,0.037428,26
1075,77656.000000,22344.000000,28,147636.011752,837141678.900855,1654.536243,0.710466,0,1,1,0.020846,22
1076,70396.000000,29604.000000,23,142385.591134,1082320572.677062,1894.179363,0.791270,0,1,1,0.038017,27
1077,79891.000000,20109.000000,30,159157.484925,1015427832.097526,1764.234831,0.857070,0,1,2,0.025112,20
1078,79656.000000,20344.000000,28,152109.095186,505790636.334838,1524.832432,0.830114,0,1,1,0.012455,22
1079,75120.000000,24880.000000,25,144320.211614,626660802.680096,1701.288578,0.929417,0,1,1,0.020150,25
1080,71939.000000,28061.000000,20,128026.664158,270969018.733462,1415.707262,0.947537,0,1,1,0.018998,30
1081,81061.000000,18939.000000,30,168488.811947,881964057.604489,1607.701666,0.742776,0,1,2,0.020137,20
1082,77862.000000,22138.000000,26,189303.858607,1356163151.342025,2218.747011,0.728301,0,1,1,0.020836,24
1083,79497.000000,20503.000000,29,147798.199727,932638720.271412,1559.153138,0.977988,0,1,1,0.019140,21
1084,73236.000000,26764.000000,27,147347.933157,711514504.223540,1975.755739,0.783445,0,1,1,0.015260,23
1085,79857.000000,20143.000000,30,170745.426768,1069282446.451688,1798.981068,0.753905,0,1,1,0.011791,20
1086,81789.000000,18211.000000,33,194274.529718,1215515545.081874,2256.326892,0.588269,0,1,2,0.022354,17
1087,77737.000000,22263.000000,28,150765.505163,852268325.626078,2013.030130,0.828752,0,1,1,0.016152,22
1088,84805.000000,15195.000000,33,186647.229727,1029474136.680414,1744.054782,0.811207,0,1,1,0.021697,17
1089,79677.000000,20323.000000,28,151922.719164,598908443.295873,1755.347871,0.850377,0,1,1,0.018804,22
1090,69261.000000,30739.000000,19,130023.209563,655149771.427993,1819.347828,0.790130,0,1,1,0.033637,31
1091,75413.000000,24587.000000,26,144288.031486,691075712.121724,1800.836154,0.896371,0,1,1,0.014634,24
1092,71836.000000,28164.000000,25,144369.098575,537493932.016539,1742.116400,0.638039,0,1,1,0.017004,25
1093,100000.000000,1.000000,50,196686.307327,1729955202.838915,1779.273029,1.016940,0,1,0,0.000000,0
1094,74500.000000,25500.000000,24,157278.025725,1148427015.663526,2286.711994,0.661285,0,1,1,0.029916,26
1095,74249.000000,25751.000000,27,151195.686650,610551684.035264,1930.392416,0.744283,0,1,1,0.016406,23
1096,72623.000000,27377.000000,23,143356.031407,927513047.603130,1901.012133,0.727200,0,1,1,0.022903,27
1097,78222.000000,21778.000000,28,173272.392924,1339309823.547606,1748.550790,0.744417,0,1,1,0.020285,22
1098,75850.000000,24150.000000,26,143976.128312,574450418.646858,1771.820626,0.708154,0,1,1,0.041343,24
1099,75789.000000,24211.000000,25,167007.205958,812133776.106373,1792.317296,0.648408,0,1,2,0.018824,25
1100,73824.000000,26176.000000,24,121412.543283,402619769.859386,1532.166078,0.837145,0,1,1,0.010890,26
1101,74796.000000,25204.000000,24,110413.638290,675590995.413297,1255.012140,0.879516,0,1,1,0.018175,26
1102,76713.000000,23287.000000,28,104153.220744,292710483.986769,1134.524609,1.210527,0,1,1,0.020433,22
1103,77688.000000,22312.000000,27,134155.160984,439540313.086460,1484.885926,1.082727,0,2,1,0.017553,23
1104,74577.000000,25423.000000,26,113358.589371,625055785.646732,1215.354167,1.098131,0,2,1,0.012480,24
1105,79455.000000,20545.000000,30,139912.907659,783629328.551451,1452.241903,0.869828,0,2,1,0.012170,20
1106,81630.000000,18370.000000,32,175199.955339,1048490796.961653,1514.238178,0.753288,0,2,1,0.019303,18
1107,73820.000000,26180.000000,25,149413.653856,620123832.030063,1923.960573,0.745115,0,2,1,0.018300,25
1108,85192.000000,14808.000000,35,197811.975962,1534567076.405272,2094.234665,0.709987,0,3,1,0.029546,15
1109,75209.000000,24791.000000,27,196949.138286,1162792172.045118,2141.810096,0.554692,0,3,1,0.023841,23
1110,78974.000000,21026.000000,30,140255.941015,532791544.968359,1617.914002,0.963846,0,2,1,0.012668,20
1111,81059.000000,18941.000000,33,191133.246035,1219458241.736859,2232.498711,0.686251,0,2,1,0.012371,17
1112,75885.000000,24115.000000,26,161160.552182,568911257.872661,1905.018830,0.739288,0,2,1,0.018942,24
1113,79550.000000,20450.000000,28,144808.719485,636734305.325641,1694.576671,0.850461,0,2,1,0.015936,22
1114,83568.000000,16432.000000,32,159265.763129,743581394.364784,1417.873925,0.985725,0,2,1,0.013956,18
1115,74955.000000,25045.000000,29,147921.300539,627554377.558963,1809.879853,0.826193,0,2,1,0.017269,21
1116,71691.000000,28309.000000,25,134310.743683,611723434.922463,1556.273205,0.868422,0,2,2,0.017347,25
1117,87928.000000,12072.000000,40,177481.599835,1104938433.118610,1692.078274,0.852823,0,2,2,0.015650,10
1118,72868.000000,27132.000000,25,151400.737970,461497798.940370,2048.104652,0.653322,0,2,1,0.019452,25
1119,77975.000000,22025.000000,28,165558.269175,571132839.230693,1804.166237,0.631704,0,2,1,0.021929,22
1120,81688.000000,18312.000000,31,181395.031257,979635749.090059,1790.063954,0.749519,0,2,1,0.025394,19
1121,79080.000000,20920.000000,27,180801.489286,1213310599.203125,2224.461608,0.765874,0,2,1,0.023136,23
1122,70641.000000,29359.000000,25,182755.154081,1415862314.672645,2767.511840,0.625145,0,2,1,0.033715,25
1123,78098.000000,21902.000000,29,160810.134463,622876959.642495,1811.657335,0.757153,0,2,1,0.013934,21
1124,79829.000000,20171.000000,30,181112.787347,1050238290.879074,2167.956604,0.666673,0,2,1,0.015994,20
1125,84136.000000,15864.000000,32,192581.043855,1312697031.950456,1750.576514,0.659738,0,2,1,0.022395,18
1126,76277.000000,23723.000000,27,174274.328773,786831718.472816,1848.082188,0.717392,0,2,1,0.037955,23
1127,82172.000000,17828.000000,32,207567.053386,1380242278.900409,2184.513487,0.584167,0,2,1,0.016354,18
1128,82497.000000,17503.000000,32,177462.479798,832402640.169124,1821.829751,0.740300,0,2,1,0.017671,18
1129,79053.000000,20947.000000,27,157124.953879,913714015.088939,1709.714302,0.854998,0,2,1,0.016008,23
1130,80368.000000,19632.000000,27,196379.520254,1310787828.795359,2180.100948,0.594064,0,2,1,0.029829,23
1131,76214.000000,23786.000000,27,193617.748023,992993635.778021,2190.731882,0.582318,0,2,1,0.022528,23
1132,78111.000000,21889.000000,26,171667.919885,894165780.890516,1946.845079,0.677694,0,2,1,0.018874,24
1133,75674.000000,24326.000000,27,178968.122622,784425652.382909,2176.312514,0.758428,0,2,1,0.020710,23
1134,79429.000000,20571.000000,30,177557.497157,922577364.199564,1722.371218,0.696926,0,2,1,0.016067,20
1135,80429.000000,19571.000000,30,189462.211730,1080459331.323593,2240.460571,0.656910,0,2,1,0.018860,20
1136,85656.000000,14344.000000,35,212640.698866,1062008464.217169,1978.979056,0.515912,0,2,1,0.010983,15
1137,78066.000000,21934.000000,30,175349.855325,1419979674.069684,1971.590771,0.694725,0,2,1,0.024473,20
1138,79376.000000,20624.000000,28,224790.898787,1395657118.999739,2528.484946,0.455434,0,3,1,0.025238,22
1139,75923.000000,24077.000000,28,219907.278162,1234423268.028522,2470.004649,0.451288,0,3,1,0.062170,22
1140,77133.000000,22867.000000,29,220172.754058,1298595801.250051,2640.669625,0.433759,0,3,1,0.038702,21
1141,81075.000000,18925.000000,30,219725.679988,1314545184.638013,2295.763205,0.452761,0,3,1,0.042710,20
1142,82744.000000,17256.000000,34,220491.280729,1222844558.909883,2230.920577,0.546897,0,3,1,0.051043,16
1143,80445.000000,19555.000000,31,207065.163654,1117732371.805163,2066.572119,0.563576,0,3,1,0.026270,19
1144,84237.000000,15763.000000,33,202744.768527,1247215929.671901,1963.463759,0.662012,0,3,1,0.037688,17
1145,76014.000000,23986.000000,28,207683.802635,1728963332.089329,2160.542821,0.573445,0,3,1,0.041989,22
1146,78036.000000,21964.000000,28,215155.256613,1037368943.930294,2323.229433,0.567853,0,4,1,0.065397,22
1147,89564.000000,10436.000000,37,228293.024962,1302708891.216902,2359.841700,0.518219,0,4,1,0.040470,13
1148,80272.000000,19728.000000,32,207548.567498,1192583862.002758,2310.428121,0.538857,0,4,2,0.067204,18
1149,82790.000000,17210.000000,30,220237.394453,1094536755.330038,2468.618354,0.485549,0,4,1,0.047486,20
1150,97849.000000,2151.000000,46,225918.035219,1420218509.081217,1896.676902,0.627001,0,4,0,0.001573,4
1151,79200.000000,20800.000000,31,211717.985894,1164971481.724321,2310.538190,0.473273,0,4,1,0.084914,19
1152,78105.000000,21895.000000,30,218608.414583,1322099694.090279,2499.448789,0.529045,0,4,1,0.034863,20
1153,90475.000000,9525.000000,39,225953.457822,1355785448.921527,2175.340962,0.477870,0,4,2,0.036612,11
1154,83256.000000,16744.000000,34,203530.375575,1470590227.000041,2173.893659,0.603739,0,4,1,0.066940,16
1155,78412.000000,21588.000000,28,221478.115963,1211200075.924706,2440.683038,0.480636,0,4,1,0.021389,22
1156,76599.000000,23401.000000,29,207332.335445,1378757872.173398,2454.757469,0.572722,0,4,1,0.031043,21
1157,84723.000000,15277.000000,35,221742.361042,977328594.164892,2115.504500,0.490175,0,4,1,0.034734,15
1158,78749.000000,21251.000000,28,207991.584662,1284767071.284655,2386.788926,0.599209,0,4,1,0.078373,22
1159,78460.000000,21540.000000,29,214102.929578,1399805977.390162,2270.493026,0.526797,0,4,1,0.070891,21
1160,99747.000000,253.000000,49,232070.975424,1265023014.588749,1930.181704,0.524450,0,4,0,-0.000000,1
1161,73221.000000,26779.000000,26,212278.696959,1336665026.009784,2543.693102,0.468507,0,4,1,0.056524,24
1162,75593.000000,24407.000000,26,225283.261140,1470914349.377112,2813.601229,0.541015,0,4,1,0.018178,24
1163,74510.000000,25490.000000,27,182148.912701,1191567108.418968,1986.871495,0.611638,0,3,1,0.014739,23
1164,79815.000000,20185.000000,29,198025.299800,1150054108.492238,1937.506321,0.641564,0,3,1,0.016953,21
1165,81807.000000,18193.000000,30,166271.647563,907971162.703927,1906.529586,0.769380,0,3,2,0.014813,20
1166,76159.000000,23841.000000,25,189572.770461,1180478131.529429,2356.763393,0.630105,0,3,1,0.016481,25
1167,75393.000000,24607.000000,24,180916.696078,1237750680.263579,2074.699380,0.714796,0,3,4,0.028966,26
1168,74524.000000,25476.000000,26,174089.200421,892234046.760293,2036.631402,0.688275,0,3,1,0.025400,24
1169,80912.000000,19088.000000,28,131490.220040,598713248.506785,1422.206228,0.850241,0,1,1,0.011220,22
1170,79418.000000,20582.000000,28,120360.811998,265234768.104320,1223.994568,0.909002,0,1,4,0.012703,22
1171,78231.000000,21769.000000,29,138863.821129,834066753.573684,1441.794787,0.826869,0,1,1,0.020848,21
1172,74220.000000,25780.000000,24,141081.427895,638352317.472441,2068.633715,0.885502,0,1,2,0.026250,26
1173,74687.000000,25313.000000,25,118290.306367,469742750.293323,1459.093608,0.921472,0,1,2,0.012818,25
1174,73433.000000,26567.000000,25,121724.263647,330884280.776151,1804.832836,0.748246,0,1,2,0.011162,25
1175,75459.000000,24541.000000,27,115009.743300,376289338.462438,1336.835378,0.891097,0,1,4,0.018543,23
1176,70345.000000,29655.000000,25,153552.341861,749930410.097672,2458.870588,0.739016,0,1,1,0.018045,25
1177,74646.000000,25354.000000,24,129065.401565,451130205.230242,1592.939748,0.950006,0,1,2,0.022006,26
1178,70532.000000,29468.000000,24,130722.572497,882922929.055826,1666.380799,0.847126,0,1,2,0.017235,26
1179,72990.000000,27010.000000,20,144279.516114,894619362.078191,1895.456407,0.922965,0,1,2,0.010575,30
1180,70055.000000,29945.000000,23,133863.986207,554450669.497887,1578.652647,0.908733,0,1,2,0.024453,27
1181,78780.000000,21220.000000,27,127874.918536,622260966.116083,1459.749316,0.978894,0,1,1,0.016544,23
1182,82319.000000,17681.000000,32,170690.023029,1087639501.683841,1755.741313,0.709970,0,1,2,0.009836,18
1183,67867.000000,32133.000000,21,123450.959229,482099183.652652,1874.382948,0.881426,0,1,2,0.013381,29
1184,72437.000000,27563.000000,23,146696.893620,606186576.868882,1905.186992,0.740318,0,1,2,0.014270,27
1185,71441.000000,28559.000000,25,121147.540455,343293587.190997,1579.167969,0.824450,0,1,2,0.013651,25
1186,75799.000000,24201.000000,26,122807.115268,563023147.620889,1434.241930,0.843123,0,1,2,0.015248,24
1187,82599.000000,17401.000000,30,143988.642280,507007541.671781,1713.049447,1.032690,0,1,2,0.020855,20
1188,72898.000000,27102.000000,24,125580.707524,424208929.864045,1542.503614,0.929399,0,1,2,0.012311,26
1189,81014.000000,18986.000000,29,128285.271530,339070559.303591,1372.370890,0.997964,0,1,2,0.011674,21
1190,74105.000000,25895.000000,23,154296.420324,896742332.692270,1958.184159,0.712055,0,1,1,0.013218,27
1191,71603.000000,28397.000000,26,123508.065753,518287873.692141,1539.211078,0.873588,0,1,1,0.014460,24
1192,79141.000000,20859.000000,29,157792.445374,702908502.606065,1570.571712,0.821895,0,1,1,0.031530,21
1193,77342.000000,22658.000000,26,126765.850426,429018428.613754,1464.578773,0.882576,0,1,1,0.014983,24
1194,81026.000000,18974.000000,28,143779.780641,697217976.753155,1596.282571,0.721291,0,1,1,0.020441,22
1195,79969.000000,20031.000000,27,146905.636317,640895165.782035,1567.640740,0.785559,0,1,2,0.013911,23
1196,77211.000000,22789.000000,25,144556.163165,718582879.191341,1595.123465,0.768851,0,1,1,0.022591,25
1197,79439.000000,20561.000000,28,135002.456233,670846148.323625,1407.775840,0.857549,0,1,2,0.010310,22
1198,76385.000000,23615.000000,27,168539.307729,1088359799.041022,1823.765884,0.717820,0,1,2,0.028258,23
1199,71128.000000,28872.000000,21,97556.095443,633499794.338724,1345.683840,1.165907,0,1,2,0.022435,29
1200,76930.000000,23070.000000,26,159377.238368,696008029.230000,1737.970171,0.851616,0,1,1,0.018013,24
1201,78070.000000,21930.000000,27,121522.833406,1110381947.503446,1395.436990,1.124489,0,1,1,0.010993,23
1202,76331.000000,23669.000000,24,131740.675459,785903651.289062,1579.316449,0.903516,0,1,2,0.018280,26
1203,81968.000000,18032.000000,33,158666.034101,827126951.467680,1722.294454,0.674499,0,1,1,0.022764,17
1204,75696.000000,24304.000000,26,134958.031759,528217734.649838,1512.710342,0.799804,0,1,2,0.015373,24
1205,76296.000000,23704.000000,29,133650.911229,553610883.422294,1528.495111,0.901181,0,1,2,0.020593,21
1206,76598.000000,23402.000000,26,147341.800165,448419578.126257,1678.937406,0.698505,0,1,3,0.014413,24
1207,73236.000000,26764.000000,23,137272.016822,441095774.614874,1543.467982,0.811440,0,1,2,0.014862,27
1208,81681.000000,18319.000000,30,145691.648153,448139357.225661,1743.841022,0.959771,0,1,1,0.011845,20
1209,78923.000000,21077.000000,33,156378.819050,1180396425.990656,1653.829136,0.888257,0,1,2,0.017964,17
1210,72132.000000,27868.000000,24,127330.429961,452182837.556705,1741.177499,0.798062,0,1,2,0.012745,26
1211,76818.000000,23182.000000,26,123982.654172,516311669.531062,1511.782412,0.961598,0,1,2,0.012353,24
1212,74674.000000,25326.000000,20,115969.572628,544326091.915638,1423.872460,0.930125,0,1,1,0.010347,30
1213,81683.000000,18317.000000,33,149268.314457,1260317847.106166,1658.056381,0.923133,0,1,2,0.013288,17
1214,77099.000000,22901.000000,24,165041.809962,611522247.645920,1866.130918,0.705534,0,1,1,0.018177,26
1215,73668.000000,26332.000000,25,131578.096944,373463596.903570,1558.720529,0.998940,0,1,3,0.012448,25
1216,84246.000000,15754.000000,35,175860.940734,999926792.225185,1696.899765,0.726977,0,1,2,0.018990,15
1217,71315.000000,28685.000000,22,107677.281713,300359412.779559,1365.758380,0.968324,0,1,2,0.010780,28
1218,76571.000000,23429.000000,25,139848.110730,640413416.364474,1799.438131,0.812803,0,1,2,0.015711,25
1219,77148.000000,22852.000000,28,122336.554169,393981202.728345,1391.682474,0.889874,0,1,2,0.017510,22
1220,74803.000000,25197.000000,25,166349.365467,1415304321.824892,2089.843492,0.828454,0,1,1,0.015493,25
1221,80302.000000,19698.000000,30,149179.817297,509369184.529394,1511.965102,0.829856,0,1,2,0.023222,20
1222,82197.000000,17803.000000,31,165628.991227,829274764.198834,1627.606163,0.767586,0,1,3,0.012296,19
1223,79724.000000,20276.000000,29,149838.218341,793335714.720084,1731.327042,0.978441,0,1,2,0.025389,21
1224,71472.000000,28528.000000,22,124752.740611,283848063.875881,1533.709901,0.978956,0,1,2,0.012262,28
1225,77243.000000,22757.000000,28,114106.156421,207094990.795698,1219.156014,1.037437,0,1,2,0.014108,22
1226,76758.000000,23242.000000,28,126832.643924,301252241.912908,1599.715629,0.876603,0,1,2,0.013645,22
1227,85270.000000,14730.000000,36,175434.620227,1635170345.096967,1840.866563,0.718981,0,1,2,0.018068,14
1228,74229.000000,25771.000000,23,126646.490203,377784384.196605,1511.178829,0.711548,0,1,2,0.013518,27
1229,71298.000000,28702.000000,24,114472.546332,283318383.503403,1344.336951,0.933474,0,1,2,0.020847,26
1230,74075.000000,25925.000000,25,132088.332515,464291422.265297,1522.211525,1.061062,0,1,2,0.022140,25
1231,72078.000000,27922.000000,23,136391.050083,561183901.981151,1740.028382,0.940984,0,1,2,0.010888,27
1232,77205.000000,22795.000000,25,139795.772692,770171809.393114,1477.874231,0.895776,0,1,2,0.019357,25
1233,82055.000000,17945.000000,31,154390.242216,803385758.087122,1669.801839,0.821730,0,1,2,0.011530,19
1234,80147.000000,19853.000000,29,157382.319801,1354048822.616517,1682.247602,0.758079,0,1,2,0.015589,21
1235,75238.000000,24762.000000,27,147351.530871,683403313.218018,1948.989683,0.685824,0,1,2,0.019077,23
1236,77329.000000,22671.000000,29,150877.146653,795081797.892890,1865.990633,0.757405,0,1,2,0.013836,21
1237,74338.000000,25662.000000,23,113638.379672,938463318.027807,1376.271581,1.072237,0,1,2,0.017399,27
1238,79513.000000,20487.000000,28,130855.897974,307027660.220155,1370.590201,0.986884,0,1,2,0.015971,22
1239,96391.000000,3609.000000,46,210003.208218,1609693279.942920,1789.162067,0.685833,0,1,2,0.006268,4
1240,83476.000000,16524.000000,30,150131.836926,1053744084.452205,1621.841749,0.879467,0,1,2,0.016191,20
1241,75595.000000,24405.000000,27,149603.845318,772700994.886994,1602.380690,0.753893,0,1,2,0.011886,23
1242,68308.000000,31692.000000,21,136049.638276,521270208.987193,1829.630431,0.717697,0,1,2,0.019543,29
1243,73424.000000,26576.000000,25,121243.377074,512088081.084806,1440.549952,0.849075,0,1,2,0.011844,25
1244,77912.000000,22088.000000,26,157529.411322,1386165077.417181,1593.963120,0.789193,0,1,2,0.011531,24
1245,80540.000000,19460.000000,31,155803.737064,533539141.358810,1585.656135,0.863820,0,1,2,0.018193,19
1246,79342.000000,20658.000000,27,141911.641112,522345356.060533,1436.180692,0.855524,0,1,1,0.013541,23
1247,77545.000000,22455.000000,28,145808.457449,535879144.270406,1781.990349,0.814581,0,1,2,0.010404,22
1248,74506.000000,25494.000000,25,140182.135092,783978418.146729,1623.781175,0.823420,0,1,2,0.017335,25
1249,67458.000000,32542.000000,18,166246.025556,1000307115.700351,2458.509139,0.559684,0,1,1,0.012528,32
1250,80566.000000,19434.000000,29,148432.694794,634030502.816970,1555.204391,0.935374,0,1,2,0.017794,21
