generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,73888.000000,26112.000000,24,118874.191591,343767425.845167,1321.084036,1.037361,0,0,1,0.010144,26
1038,87108.000000,12892.000000,36,224363.034030,1770577439.566201,2156.789294,0.597230,0,0,1,0.014608,14
1039,79381.000000,20619.000000,30,188411.745894,907493310.628206,2429.234306,0.752796,0,0,1,0.020544,20
1040,76147.000000,23853.000000,25,196977.992669,1945026429.793926,2465.992472,0.570587,0,0,1,0.024035,25
1041,100000.000000,1.000000,50,216591.065771,2040401507.681865,1703.304130,0.753260,0,0,1,0.002414,0
1042,72017.000000,27983.000000,22,208453.887580,1550127894.130788,2796.373354,0.611057,0,0,1,0.015813,28
1043,74066.000000,25934.000000,24,198027.791907,1276799787.372093,2493.473086,0.479609,0,0,3,0.023501,26
1044,73278.000000,26722.000000,26,189132.931157,1242342191.201559,2159.130670,0.538403,0,0,1,0.028121,24
1045,73862.000000,26138.000000,22,213772.631724,1791322138.625261,2826.881003,0.570947,0,0,1,0.029587,28
1046,70269.000000,29731.000000,22,230290.196486,1715684887.806128,3345.337575,0.379316,0,1,1,0.019883,28
1047,98840.000000,1160.000000,49,232353.496429,1926114668.060115,1865.610473,0.647321,0,1,0,-0.000000,1
1048,63865.000000,36135.000000,16,227471.163410,1913484240.434603,3947.272303,0.410246,0,1,3,0.022318,34
1049,70897.000000,29103.000000,20,223168.977111,2012213220.764445,2976.918570,0.447554,0,1,1,0.039750,30
1050,71742.000000,28258.000000,20,222183.693197,1939484813.210024,3567.799248,0.423009,0,1,1,0.019225,30
1051,66999.000000,33001.000000,17,225509.587740,2441834382.361438,3779.924733,0.438049,0,1,1,0.018340,33
1052,84221.000000,15779.000000,32,231629.676318,1921121274.067521,2502.992022,0.464025,0,1,3,0.014326,18
1053,67716.000000,32284.000000,20,228468.805665,1729000391.650429,3813.460047,0.387548,0,1,1,0.020384,30
1054,70420.000000,29580.000000,20,223639.168544,2091271853.106428,3466.074480,0.443345,0,1,3,0.020480,30
1055,99396.000000,604.000000,48,231695.959447,1901443389.073544,1978.449472,0.564533,0,1,0,0.000000,2
1056,71831.000000,28169.000000,21,226639.288500,2361864981.510334,3086.510105,0.397722,0,1,3,0.020304,29
1057,69113.000000,30887.000000,20,226571.326566,1868901689.052510,2896.052387,0.466582,0,1,1,0.020566,30
1058,61574.000000,38426.000000,14,224953.242265,2095672336.042420,4087.869975,0.389686,0,1,1,0.015338,36
1059,72208.000000,27792.000000,23,225629.688554,1820858724.818501,2959.234398,0.428836,0,1,1,0.016892,27
1060,73681.000000,26319.000000,26,184523.785690,1711349083.028558,2285.006489,0.518522,0,1,1,0.016100,24
1061,70079.000000,29921.000000,22,155357.820453,839930309.194255,2061.284515,0.659628,0,1,3,0.020369,28
1062,75521.000000,24479.000000,22,174171.478740,1052235326.089836,2128.886238,0.593142,0,1,1,0.023849,28
1063,66990.000000,33010.000000,21,145636.185906,874101142.713129,2452.156586,0.799629,0,1,1,0.017665,29
1064,70800.000000,29200.000000,21,177838.791577,1875762407.455769,2054.682938,0.677059,0,1,3,0.023019,29
1065,78663.000000,21337.000000,28,198143.943579,1256000027.642590,2199.250494,0.620434,0,1,1,0.028279,22
1066,70228.000000,29772.000000,23,149707.109540,653182836.262570,2253.420503,0.676874,0,1,1,0.014183,27
1067,70598.000000,29402.000000,24,192023.068628,1938303097.861045,2533.687054,0.509147,0,1,1,0.019064,26
1068,82913.000000,17087.000000,33,191831.353929,1677412672.047169,2011.534715,0.864154,0,1,1,0.028202,17
1069,75190.000000,24810.000000,24,144163.103219,719587841.912696,2076.820757,0.990403,0,1,1,0.024300,26
1070,74481.000000,25519.000000,23,158900.845660,1103252644.845356,1876.694179,0.643854,0,1,1,0.017807,27
1071,83426.000000,16574.000000,33,196137.744615,1455201354.910651,2015.127130,0.650580,0,1,1,0.020382,17
1072,78136.000000,21864.000000,24,186609.775288,1383499522.653922,2121.690069,0.556307,0,1,1,0.013779,26
1073,72726.000000,27274.000000,24,175547.156533,1123814359.157544,2059.101832,0.641327,0,1,1,0.013210,26
1074,80124.000000,19876.000000,29,159017.618319,1155384650.090679,1713.374398,0.793625,0,1,1,0.025727,21
1075,74695.000000,25305.000000,25,192078.028446,1273322701.608586,2297.440991,0.544938,0,1,1,0.013666,25
1076,76812.000000,23188.000000,28,183155.168789,1512861762.270589,2163.750583,0.785786,0,1,1,0.015880,22
1077,78519.000000,21481.000000,29,197602.066790,1405388344.804645,2154.991522,0.559375,0,1,1,0.010798,21
1078,78150.000000,21850.000000,28,176875.848580,977230780.471299,2102.794110,0.741104,0,1,1,0.019048,22
1079,73200.000000,26800.000000,24,186298.073612,1543012772.452182,2307.185155,0.620459,0,1,1,0.016278,26
1080,76795.000000,23205.000000,27,185069.099843,1310962138.301483,2112.055146,0.574175,0,1,1,0.011190,23
1081,79333.000000,20667.000000,30,183578.951439,1621140478.399199,2362.298209,0.664173,0,1,1,0.022723,20
1082,76679.000000,23321.000000,25,179684.286802,1159261567.691693,2361.617643,0.714912,0,1,1,0.024272,25
1083,81667.000000,18333.000000,31,193020.854716,1491502403.991550,2078.904496,0.760299,0,1,1,0.014286,19
1084,68689.000000,31311.000000,20,144515.063228,472955153.947341,1907.458575,0.660760,0,1,1,0.019752,30
1085,87479.000000,12521.000000,39,201845.577416,1972494165.913492,2057.533173,0.833045,0,1,1,0.007062,11
1086,70183.000000,29817.000000,23,176853.765593,1262613493.077554,2269.445971,0.636908,0,1,1,0.015923,27
1087,71522.000000,28478.000000,23,171440.726032,1689579116.203312,2056.284545,0.594165,0,1,1,0.015216,27
1088,77654.000000,22346.000000,27,178392.289626,1205858176.305775,2112.096525,0.690752,0,1,1,0.017680,23
1089,80052.000000,19948.000000,27,170595.376275,1655557810.957528,1928.167175,0.891658,0,1,1,0.023237,23
1090,74089.000000,25911.000000,24,188810.261958,1478807099.580454,2601.242296,0.611282,0,1,1,0.014765,26
1091,75507.000000,24493.000000,26,174450.794600,1478797915.461878,2328.982227,0.700757,0,1,1,0.017911,24
1092,79212.000000,20788.000000,29,150947.222443,402921185.207754,1618.065525,0.858744,0,1,1,0.024603,21
1093,73135.000000,26865.000000,22,155048.650626,888830649.744756,2376.079262,0.825506,0,1,1,0.017472,28
1094,78126.000000,21874.000000,27,178874.703872,1043142517.205838,2013.071512,0.677476,0,1,1,0.014874,23
1095,69467.000000,30533.000000,21,226577.406527,1729355693.794559,3325.695616,0.358883,0,1,1,0.016103,29
1096,68356.000000,31644.000000,21,219277.090464,1507683878.161594,2911.620494,0.494850,0,1,1,0.019899,29
1097,76488.000000,23512.000000,26,224091.118202,1584022089.519613,3011.690667,0.426133,0,1,1,0.016756,24
1098,62620.000000,37380.000000,18,219322.659390,1802889675.400511,3042.693366,0.518341,0,1,1,0.020340,32
1099,71518.000000,28482.000000,23,222336.941896,1549990310.587116,2959.325628,0.383245,0,1,1,0.024878,27
1100,76605.000000,23395.000000,26,212609.614054,1730295071.448522,2687.979629,0.530604,0,1,1,0.014754,24
1101,67559.000000,32441.000000,20,213909.589092,1599300825.234938,3355.107795,0.382473,0,1,1,0.026608,30
1102,69717.000000,30283.000000,20,222668.967195,1604526826.057665,2815.943686,0.434793,0,1,3,0.018837,30
1103,71018.000000,28982.000000,23,223218.709015,2032838074.340981,2970.117007,0.456546,0,1,1,0.020155,27
1104,69393.000000,30607.000000,21,218265.901671,1651117823.977139,2575.966260,0.458416,0,1,1,0.022521,29
1105,81511.000000,18489.000000,30,208605.647818,1692074112.915419,2455.200408,0.539230,0,1,2,0.025519,20
1106,75430.000000,24570.000000,26,211617.539457,1694056624.311218,2554.761471,0.534020,0,1,1,0.028856,24
1107,74140.000000,25860.000000,23,225363.452064,1867714725.840288,2894.434089,0.485787,0,1,4,0.018670,27
1108,71646.000000,28354.000000,24,211139.026509,1671340660.028872,2423.596907,0.582945,0,1,3,0.018530,26
1109,77757.000000,22243.000000,28,212726.114383,1505927433.245748,2448.691652,0.516119,0,1,3,0.021448,22
1110,98480.000000,1520.000000,49,231269.505468,1692327425.327669,1981.026273,0.691553,0,1,0,0.000000,1
1111,75841.000000,24159.000000,25,211057.632814,1218637811.818162,2674.537797,0.586399,0,1,3,0.020600,25
1112,74384.000000,25616.000000,21,215201.925548,1805915483.832846,3133.332784,0.494574,0,1,1,0.019139,29
1113,77330.000000,22670.000000,26,213378.270894,1872669760.425826,2566.932287,0.535891,0,1,1,0.014817,24
1114,71108.000000,28892.000000,24,186453.484016,1510157183.192260,2559.346185,0.555004,0,1,2,0.019761,26
1115,95244.000000,4756.000000,41,224989.186062,1711348746.175389,2039.502901,0.601406,0,1,2,0.010611,9
1116,71989.000000,28011.000000,21,206216.990196,1502673110.106419,2935.939186,0.477933,0,1,3,0.018792,29
1117,76521.000000,23479.000000,24,214892.915547,1877347471.940226,3057.039098,0.411584,0,1,1,0.026005,26
1118,73554.000000,26446.000000,25,212374.232039,1294144459.792554,2763.066267,0.452796,0,1,3,0.030598,25
1119,73631.000000,26369.000000,25,210587.998509,1722915979.941662,2611.396028,0.553736,0,1,3,0.028681,25
1120,72660.000000,27340.000000,23,206639.462685,1745119690.389706,2606.487921,0.470482,0,1,1,0.024261,27
1121,73223.000000,26777.000000,24,211289.447105,1723067404.921273,2578.685926,0.401529,0,1,1,0.021905,26
1122,71734.000000,28266.000000,23,214716.021750,2298234900.484869,2875.118658,0.520998,0,1,3,0.023902,27
1123,75810.000000,24190.000000,25,220039.746833,1960409815.203396,2638.912244,0.543599,0,1,3,0.026337,25
1124,71156.000000,28844.000000,23,203751.155457,1665485142.365638,2808.421316,0.540296,0,1,2,0.022105,27
1125,78121.000000,21879.000000,27,219581.901382,2055340691.174640,2478.370451,0.524480,0,1,1,0.018011,23
1126,75134.000000,24866.000000,26,204211.041348,1966874125.379074,2789.355301,0.624387,0,1,2,0.032837,24
1127,70182.000000,29818.000000,19,223300.753438,1722708168.129858,3687.160343,0.469304,0,1,1,0.015896,31
1128,74997.000000,25003.000000,26,206607.641375,1714640880.834591,2433.443732,0.483814,0,1,1,0.037606,24
1129,73625.000000,26375.000000,22,213088.954524,1851303026.109696,2960.066177,0.454365,0,1,2,0.019668,28
1130,78585.000000,21415.000000,26,209748.390159,1771507770.398593,2338.522707,0.564039,0,1,2,0.019041,24
1131,74547.000000,25453.000000,23,217202.485537,1702348438.336730,2754.761911,0.395511,0,1,1,0.017109,27
1132,72079.000000,27921.000000,21,206738.024141,1818639181.897205,3325.206640,0.552910,0,1,1,0.024374,29
1133,71064.000000,28936.000000,20,192533.588699,1396126516.573393,2403.482885,0.596689,0,1,1,0.029028,30
1134,77666.000000,22334.000000,26,217101.767110,2005289466.601462,2665.943476,0.540049,0,1,2,0.031234,24
1135,75059.000000,24941.000000,25,211772.010812,1742924820.363812,2598.694042,0.509624,0,1,1,0.019276,25
1136,70636.000000,29364.000000,23,221294.209923,1874602142.173937,3058.308429,0.486610,0,1,1,0.024166,27
1137,79261.000000,20739.000000,27,214245.704099,1964244145.877108,2599.693103,0.549786,0,1,1,0.011932,23
1138,80279.000000,19721.000000,30,214857.402632,1529537062.314858,2535.441874,0.505793,0,1,1,0.023015,20
1139,94273.000000,5727.000000,45,222063.746881,1938671372.353228,1983.772966,0.583324,0,1,1,0.003405,5
1140,69742.000000,30258.000000,22,196114.722331,1628487045.122211,2818.152806,0.522834,0,1,1,0.038236,28
1141,74714.000000,25286.000000,25,208715.122591,1622049376.792866,2476.986978,0.542844,0,1,1,0.024371,25
1142,67153.000000,32847.000000,21,209394.608736,1515044114.449234,2985.838859,0.435633,0,1,1,0.027913,29
1143,70878.000000,29122.000000,24,207278.523143,2061742988.284807,2638.166589,0.417761,0,1,1,0.019617,26
1144,68884.000000,31116.000000,20,207926.103432,1874868851.230619,2847.092698,0.534117,0,1,1,0.020226,30
1145,77268.000000,22732.000000,28,210567.838390,1478757481.304976,2871.547186,0.490620,0,1,1,0.015892,22
1146,72754.000000,27246.000000,20,200753.669174,1989520031.415780,2897.849388,0.615936,0,1,1,0.029744,30
1147,73292.000000,26708.000000,24,212177.670508,1640782343.755987,2432.612435,0.450243,0,1,1,0.020652,26
1148,74979.000000,25021.000000,26,205686.947743,1528863083.512980,2344.404176,0.525260,0,1,1,0.019927,24
1149,69860.000000,30140.000000,21,187268.478086,1530700684.718276,2678.260423,0.548403,0,1,1,0.019366,29
1150,76754.000000,23246.000000,24,204573.270715,1568340681.931842,2540.251399,0.573423,0,1,1,0.017586,26
1151,83167.000000,16833.000000,32,203671.372483,2463554001.450651,2102.883293,0.655776,0,1,1,0.020975,18
1152,72244.000000,27756.000000,22,185202.878798,2045925115.539730,2399.148277,0.643507,0,1,1,0.017912,28
1153,89294.000000,10706.000000,39,216265.973079,1506188170.811432,2378.169033,0.647732,0,1,1,0.015038,11
1154,69042.000000,30958.000000,22,198170.050244,2383272880.420887,2992.860836,0.509799,0,1,1,0.016284,28
1155,99567.000000,433.000000,49,211148.746398,1887501521.281603,1711.597346,0.601915,0,1,0,0.000000,1
1156,75022.000000,24978.000000,27,208912.377966,1652200066.370176,2843.193050,0.423884,0,1,1,0.026607,23
1157,73707.000000,26293.000000,25,209488.527229,1711663173.110821,2565.636503,0.534715,0,1,1,0.018733,25
1158,77555.000000,22445.000000,29,205465.059775,1753208258.519599,2330.692177,0.576578,0,1,1,0.020970,21
1159,73872.000000,26128.000000,24,212528.922831,1760296364.589878,2765.259063,0.508051,0,1,1,0.011227,26
1160,77019.000000,22981.000000,28,206003.706584,1573753804.237348,2254.651647,0.608857,0,1,1,0.030252,22
1161,72452.000000,27548.000000,22,207980.429179,2164050463.150145,2556.237422,0.470395,0,1,1,0.025618,28
1162,70748.000000,29252.000000,23,212482.361342,2101811113.813294,2607.726262,0.451587,0,1,1,0.014195,27
1163,73273.000000,26727.000000,21,183392.882156,1165412677.787310,2321.953943,0.652884,0,1,1,0.011871,29
1164,69017.000000,30983.000000,20,210293.283781,1451506785.554244,2889.655333,0.463567,0,1,1,0.034619,30
1165,79649.000000,20351.000000,30,206076.594393,1695186887.126342,2336.496350,0.677198,0,1,1,0.013735,20
1166,77061.000000,22939.000000,26,221016.335853,1789642157.464786,2398.318670,0.613226,0,1,1,0.019742,24
1167,75582.000000,24418.000000,24,210519.525066,1915717915.836831,2483.479181,0.511387,0,1,1,0.016418,26
1168,74184.000000,25816.000000,25,201147.047103,2234576848.819405,2319.837327,0.541076,0,1,1,0.028529,25
1169,70134.000000,29866.000000,23,208955.112664,2247565983.086768,2997.507049,0.441660,0,1,1,0.024619,27
1170,78056.000000,21944.000000,28,196816.191875,1721505384.859620,2451.542042,0.601729,0,1,1,0.015604,22
1171,76901.000000,23099.000000,30,194911.575180,1539134354.751027,2491.545362,0.509030,0,1,1,0.014173,20
1172,74669.000000,25331.000000,25,182555.412367,1672583204.730791,2043.391699,0.708109,0,1,1,0.014046,25
1173,73222.000000,26778.000000,23,195145.899096,1409126650.645060,2273.934365,0.540771,0,1,1,0.027420,27
1174,75650.000000,24350.000000,26,180291.070756,1131784419.709864,2395.527973,0.527562,0,1,1,0.020316,24
1175,76224.000000,23776.000000,25,206856.253810,1474095837.348193,2411.391705,0.579932,0,1,1,0.020130,25
1176,68178.000000,31822.000000,20,176486.776685,1078253836.867499,2394.701536,0.659561,0,1,1,0.029024,30
1177,69983.000000,30017.000000,20,197924.415445,1669518491.223088,2674.680145,0.517206,0,1,1,0.030137,30
1178,71065.000000,28935.000000,24,193335.691600,1413590007.262819,2593.483932,0.514087,0,1,1,0.018318,26
1179,88932.000000,11068.000000,38,229286.937597,1870027079.953289,2123.896027,0.591948,0,1,1,0.013063,12
1180,72020.000000,27980.000000,23,225856.884717,1675229869.005760,3214.325044,0.483226,0,1,1,0.019070,27
1181,77154.000000,22846.000000,27,203047.928174,1668044351.406294,2249.712758,0.554660,0,1,1,0.017069,23
1182,76081.000000,23919.000000,26,210740.232791,1865279836.324733,2596.764961,0.583557,0,1,1,0.016451,24
1183,70915.000000,29085.000000,24,216472.885175,1769481525.060590,2849.217248,0.439804,0,1,1,0.021461,26
1184,78885.000000,21115.000000,27,200943.678595,1451482683.728201,2316.190334,0.535012,0,1,1,0.018415,23
1185,77541.000000,22459.000000,26,200254.022416,1396997200.307484,2602.432179,0.604041,0,1,3,0.013590,24
1186,70843.000000,29157.000000,18,216521.864409,1796774831.123508,3114.849850,0.482334,0,1,1,0.024222,32
1187,77094.000000,22906.000000,26,214082.549362,1806999362.135318,2514.445080,0.551077,0,1,1,0.022694,24
1188,77390.000000,22610.000000,26,206307.041444,1585393469.860366,2348.532511,0.525523,0,1,1,0.022982,24
1189,78339.000000,21661.000000,26,189970.719752,1019415563.969204,2159.523254,0.596913,0,1,1,0.039557,24
1190,78100.000000,21900.000000,28,210343.269258,1746998761.716340,2409.040240,0.639497,0,1,1,0.015260,22
1191,76069.000000,23931.000000,26,214274.430342,1440786994.826975,2363.332864,0.557170,0,1,1,0.030518,24
1192,68886.000000,31114.000000,20,203684.651004,1742387472.837617,2808.674178,0.470832,0,1,1,0.012493,30
1193,71269.000000,28731.000000,25,217162.380201,1660806640.784363,3004.665752,0.409919,0,1,1,0.019891,25
1194,75628.000000,24372.000000,29,175488.116166,1371455027.705655,1994.042951,0.757720,0,1,1,0.021617,21
1195,72983.000000,27017.000000,24,198204.577304,1740180028.397158,2779.018745,0.502658,0,1,1,0.016952,26
1196,76504.000000,23496.000000,23,202449.179798,1432464810.254520,2307.547674,0.601511,0,1,1,0.021064,27
1197,64520.000000,35480.000000,18,206654.909881,1462627035.003792,3204.988800,0.424412,0,1,1,0.018532,32
1198,77706.000000,22294.000000,25,209802.819751,1629737947.341460,2342.366664,0.551402,0,1,1,0.017059,25
1199,80123.000000,19877.000000,31,196926.213245,1394090499.119327,2020.678044,0.640078,0,1,1,0.017966,19
1200,74802.000000,25198.000000,25,209455.623936,1530350202.478447,2482.587420,0.498001,0,1,1,0.021740,25
1201,76851.000000,23149.000000,27,188101.334082,1353440696.672178,2282.871265,0.606283,0,1,1,0.014823,23
1202,73641.000000,26359.000000,22,205739.907670,1553916885.779179,2571.056532,0.543944,0,1,1,0.020881,28
1203,79515.000000,20485.000000,29,215105.400647,1738982563.667498,2826.951888,0.602646,0,1,1,0.020361,21
1204,75512.000000,24488.000000,27,201871.777819,1346868701.734020,2110.316373,0.654431,0,1,1,0.020156,23
1205,77155.000000,22845.000000,27,224653.080534,1424729499.136543,2559.311682,0.460126,0,2,1,0.047516,23
1206,72950.000000,27050.000000,23,217238.978435,1572323133.757875,2639.379910,0.542144,0,2,1,0.025027,27
1207,68052.000000,31948.000000,23,222529.234851,1598978389.037303,3365.120724,0.427680,0,2,1,0.020105,27
1208,87675.000000,12325.000000,38,220618.020067,1144779787.734274,1990.205434,0.511029,0,2,1,0.015589,12
1209,76304.000000,23696.000000,24,218268.103754,1524838703.820354,2737.895958,0.495233,0,2,1,0.031393,26
1210,73809.000000,26191.000000,21,215581.233684,1557537368.622524,2939.113906,0.461301,0,2,1,0.017830,29
1211,80455.000000,19545.000000,28,224003.218829,1291849388.712028,2360.683782,0.484935,0,2,1,0.025044,22
1212,73936.000000,26064.000000,25,208143.441147,1458534787.505765,2748.274282,0.577831,0,2,1,0.060390,25
1213,75899.000000,24101.000000,25,218665.477689,1665226083.978148,2665.361747,0.508439,0,2,1,0.025787,25
1214,74930.000000,25070.000000,26,220821.146536,1403486847.447540,2743.535577,0.485870,0,2,1,0.046410,24
1215,74022.000000,25978.000000,26,231462.009488,1399966061.683722,2904.225672,0.407211,0,2,1,0.020695,24
1216,71610.000000,28390.000000,22,216471.905127,2297191041.015045,2861.405136,0.476968,0,2,1,0.016917,28
1217,75144.000000,24856.000000,26,221569.671839,1407556419.447450,2759.707569,0.476166,0,2,1,0.022194,24
1218,80349.000000,19651.000000,30,226151.133434,1584700081.163628,2731.804110,0.441337,0,2,1,0.015403,20
1219,72511.000000,27489.000000,25,215182.517582,1325422177.522838,2828.201091,0.479389,0,2,1,0.022249,25
1220,70060.000000,29940.000000,20,205536.857149,1747768932.258332,2484.750827,0.553036,0,2,1,0.015677,30
1221,75573.000000,24427.000000,23,219205.630046,1420594375.064141,2667.710504,0.477165,0,2,2,0.028743,27
1222,74882.000000,25118.000000,26,216470.600851,1418703266.096699,2686.196488,0.423333,0,2,1,0.022999,24
1223,77724.000000,22276.000000,24,200445.190236,1280379086.055304,2462.989503,0.514443,0,2,1,0.017020,26
1224,70879.000000,29121.000000,25,212314.717356,1553826845.960965,3028.238823,0.408214,0,2,1,0.038926,25
1225,74553.000000,25447.000000,26,221965.631411,1300225917.703927,2797.514705,0.448284,0,2,1,0.024243,24
1226,75118.000000,24882.000000,26,203972.648982,1595631372.756030,2717.610460,0.509904,0,2,1,0.015393,24
1227,76328.000000,23672.000000,23,222564.614971,1451622051.618819,2811.313700,0.504497,0,2,1,0.029222,27
1228,61250.000000,38750.000000,14,211951.507910,1344884776.101978,4415.013496,0.361659,0,2,1,0.017057,36
1229,80235.000000,19765.000000,31,220782.067159,1450889273.003253,2529.823721,0.463050,0,2,2,0.025783,19
1230,82680.000000,17320.000000,33,220180.815218,1589627863.090240,2399.901211,0.497350,0,2,1,0.025778,17
1231,76075.000000,23925.000000,25,223371.476825,1275405906.598823,3041.738329,0.415155,0,2,2,0.014320,25
1232,78354.000000,21646.000000,28,145276.736579,747522828.951380,1701.453196,0.847794,0,2,1,0.008841,22
1233,82471.000000,17529.000000,33,153814.407063,802876777.192852,1735.820417,0.798404,0,2,2,0.014765,17
1234,90047.000000,9953.000000,41,170885.057967,653610578.283169,1565.036969,0.741614,0,2,1,0.012907,9
1235,78387.000000,21613.000000,28,145855.942972,718803760.791228,1647.983728,0.766045,0,2,1,0.013979,22
1236,72374.000000,27626.000000,26,127931.960611,448477271.026860,1629.140414,0.876961,0,2,1,0.019118,24
1237,72076.000000,27924.000000,23,121020.799467,361784027.601476,1496.298042,0.811647,0,2,1,0.017751,27
1238,83822.000000,16178.000000,35,153147.791443,1306705586.477069,1695.430760,0.982440,0,2,1,0.011337,15
1239,84071.000000,15929.000000,34,179289.252802,1132373939.976470,1909.068106,0.723239,0,2,1,0.012538,16
1240,76625.000000,23375.000000,26,135887.611029,588070853.438475,1569.664582,0.811214,0,2,1,0.010331,24
1241,78750.000000,21250.000000,28,146247.208716,577068316.083464,1473.975949,0.820627,0,2,1,0.016047,22
1242,83649.000000,16351.000000,31,150566.743891,854669946.471926,1536.738863,0.917188,0,2,1,0.009200,19
1243,75914.000000,24086.000000,24,142305.924289,445503701.736660,1678.012677,0.991202,0,2,1,0.015023,26
1244,71676.000000,28324.000000,20,135744.980243,699727250.228821,1988.905058,0.854579,0,2,1,0.019582,30
1245,76953.000000,23047.000000,26,155293.462529,851952889.418067,1844.226105,0.848127,0,2,1,0.018721,24
1246,79711.000000,20289.000000,29,136652.414538,338445982.765644,1490.067852,0.916433,0,2,1,0.015036,21
1247,78491.000000,21509.000000,28,134751.232948,749245596.790935,1574.255850,0.891907,0,2,1,0.012474,22
1248,81837.000000,18163.000000,29,161777.706377,708779918.983449,1647.872154,0.680722,0,2,1,0.018739,21
1249,73710.000000,26290.000000,25,156418.950469,723678170.963994,1833.880790,0.704030,0,2,1,0.016360,25
1250,97157.000000,2843.000000,47,198162.816075,967510556.755176,1647.001159,0.748634,0,2,0,-0.000000,3
