generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,80693.000000,19307.000000,29,143500.012425,1039579366.321226,831.360518,1.954450,5,2,3,0.037907,21
1034,76049.000000,23951.000000,24,170706.174878,833610431.135993,1110.397989,1.463164,5,2,1,0.029710,26
1035,79638.000000,20362.000000,27,161976.479331,1999000162.674480,1074.924231,2.004227,5,2,3,0.031374,23
1036,83687.000000,16313.000000,31,136972.038848,618726862.223250,770.087819,2.090213,5,2,2,0.042181,19
1037,80104.000000,19896.000000,25,149838.514235,1429354443.859827,809.883634,1.890822,5,2,2,0.024030,25
1038,72879.000000,27121.000000,23,141795.177308,806965323.950998,1332.770554,1.733435,5,2,1,0.031712,27
1039,75128.000000,24872.000000,26,120148.898894,385582318.868318,1186.390427,1.544738,5,2,1,0.025764,24
1040,74136.000000,25864.000000,22,95246.742068,778286106.255484,837.322614,1.876783,5,2,2,0.015057,28
1041,76550.000000,23450.000000,28,128929.954346,992341467.894699,1018.875562,1.615690,5,2,1,0.021942,22
1042,76775.000000,23225.000000,28,168808.205519,1188803580.408992,1680.821502,1.195316,5,2,1,0.024553,22
1043,74370.000000,25630.000000,25,139665.611629,547210192.285138,1242.832776,1.703566,5,2,1,0.020061,25
1044,83042.000000,16958.000000,32,136343.378749,798053905.165594,1042.949782,1.384904,5,2,1,0.024656,18
1045,76850.000000,23150.000000,26,140358.256758,685368921.867000,1260.227036,1.214258,5,2,1,0.016896,24
1046,75179.000000,24821.000000,22,124298.855488,1426296192.307428,1139.178251,1.234101,5,2,1,0.019193,28
1047,70503.000000,29497.000000,23,123219.394277,1415262581.515612,1187.740745,1.396610,5,2,1,0.030372,27
1048,78595.000000,21405.000000,28,127300.761265,940130214.320298,1064.158871,1.678912,5,2,2,0.016565,22
1049,79432.000000,20568.000000,28,111741.500663,1032816682.450306,962.829517,1.780992,5,2,1,0.024275,22
1050,79209.000000,20791.000000,30,155183.487612,1603754168.485976,1461.908925,1.276496,5,2,1,0.013112,20
1051,76103.000000,23897.000000,25,117498.208198,824477407.104248,1088.502301,1.507793,5,2,1,0.017360,25
1052,98152.000000,1848.000000,49,170536.534255,1655260697.587095,1022.051946,1.698647,5,2,0,0.001374,1
1053,67332.000000,32668.000000,17,167198.418637,1293192385.946411,1538.130362,1.176312,5,2,1,0.019764,33
1054,76427.000000,23573.000000,26,142827.544088,939996945.377539,1478.677180,2.024873,3,2,1,0.023472,24
1055,78029.000000,21971.000000,24,123771.233027,292629043.996101,1085.846000,1.457728,3,2,1,0.035885,26
1056,77603.000000,22397.000000,24,146363.393953,983540181.852725,1518.133980,1.395112,3,2,1,0.032454,26
1057,84798.000000,15202.000000,30,168278.531586,1811850123.631277,1102.412156,1.418155,3,2,2,0.022183,20
1058,72004.000000,27996.000000,23,119602.822225,1540164268.644663,1118.122697,1.731650,3,2,2,0.023976,27
1059,77998.000000,22002.000000,27,173888.351212,1392054259.797746,1560.819883,1.357453,3,2,1,0.034099,23
1060,79323.000000,20677.000000,27,151281.252358,1896534975.070493,1511.123142,1.340344,3,2,1,0.026863,23
1061,73682.000000,26318.000000,22,152026.327337,802155115.056941,1643.769656,1.640460,3,2,2,0.024368,28
1062,81754.000000,18246.000000,30,160460.713510,935296791.068948,1263.881704,1.492614,3,2,1,0.025668,20
1063,73090.000000,26910.000000,23,135063.783863,901511003.145681,1142.912697,1.551784,3,2,1,0.024687,27
1064,77099.000000,22901.000000,29,150106.555336,622191322.493805,1128.839219,1.279170,3,2,1,0.018892,21
1065,76032.000000,23968.000000,23,151248.638481,946348503.449504,1183.970999,1.405193,3,2,1,0.025947,27
1066,75704.000000,24296.000000,24,133718.151944,673409112.101259,1337.849509,1.771710,3,2,1,0.030761,26
1067,98482.000000,1518.000000,48,142775.425526,451712471.401654,922.307748,2.072166,3,2,1,0.013475,2
1068,80007.000000,19993.000000,27,121361.604607,487866647.456348,1270.539103,2.104316,3,2,1,0.020001,23
1069,71333.000000,28667.000000,21,104381.632746,432096580.654978,979.088274,1.565032,3,2,1,0.023306,29
1070,80645.000000,19355.000000,29,140928.451436,655747087.493508,1155.574567,1.436087,3,2,2,0.019374,21
1071,78138.000000,21862.000000,28,118646.678705,304615284.929805,955.508943,1.521093,3,2,1,0.017135,22
1072,68951.000000,31049.000000,21,111431.721466,735593158.084365,1178.212241,1.334888,3,2,1,0.022566,29
1073,73606.000000,26394.000000,23,134867.476474,1204330209.657917,1321.827792,1.592207,3,2,1,0.023018,27
1074,74506.000000,25494.000000,26,94009.203816,259985604.901859,857.465562,1.863883,3,2,1,0.032208,24
1075,73783.000000,26217.000000,24,149672.696930,1004443975.420388,1639.650593,1.345302,3,2,1,0.027992,26
1076,73580.000000,26420.000000,24,104679.247149,863669555.078759,1074.212792,1.745774,3,2,1,0.019443,26
1077,79161.000000,20839.000000,29,136140.713199,643865309.229486,1063.405895,1.548612,3,2,1,0.022409,21
1078,76454.000000,23546.000000,27,133528.530900,693446087.223894,1232.905303,1.512662,3,2,1,0.030648,23
1079,75691.000000,24309.000000,29,122885.041696,389866675.747145,1016.224059,1.497533,3,2,1,0.019246,21
1080,89239.000000,10761.000000,39,185831.309243,1459820918.849230,1470.939721,1.113513,3,2,1,0.005422,11
1081,71440.000000,28560.000000,25,144348.653668,589213805.611075,2477.151184,2.004932,3,2,2,0.023856,25
1082,92574.000000,7426.000000,45,150968.558955,885165435.861121,1121.304943,1.755776,3,2,0,-0.000000,5
1083,64350.000000,35650.000000,15,73830.397250,746362915.489203,747.545455,1.977822,3,2,1,0.023326,35
1084,74324.000000,25676.000000,23,68552.050173,633291248.236484,590.159725,2.556508,3,2,1,0.021006,27
1085,81435.000000,18565.000000,30,90249.480193,209532806.042381,661.855113,2.590614,3,2,1,0.031406,20
1086,68173.000000,31827.000000,17,79704.022423,999136241.870377,714.885910,1.866240,3,2,1,0.021218,33
1087,89210.000000,10790.000000,39,129710.728350,482685918.996402,826.291063,1.918503,3,2,1,0.024123,11
1088,78673.000000,21327.000000,27,117631.958643,470575410.946662,835.612353,1.885693,3,2,1,0.021046,23
1089,78496.000000,21504.000000,28,132256.816995,658592229.285924,906.456339,1.710340,3,2,1,0.014606,22
1090,77383.000000,22617.000000,25,75828.683858,305023196.041818,614.797850,2.247628,3,2,1,0.023245,25
1091,76063.000000,23937.000000,27,120666.262494,312850823.353922,1215.500728,1.926061,3,2,1,0.027589,23
1092,71353.000000,28647.000000,23,224540.081027,1575220682.677558,3062.799703,0.404057,3,2,1,0.026894,27
1093,74357.000000,25643.000000,25,219545.480114,1250524938.956437,2714.197488,0.499788,3,2,2,0.028768,25
1094,73251.000000,26749.000000,24,221450.175669,1545567977.038797,2902.978613,0.458106,3,2,1,0.032941,26
1095,72730.000000,27270.000000,21,224057.110756,1425930110.569779,2838.301558,0.487368,3,2,1,0.017862,29
1096,78416.000000,21584.000000,27,220513.160999,1357137772.795498,2651.055482,0.573702,3,2,1,0.024627,23
1097,73864.000000,26136.000000,26,227400.382919,1464178870.996717,3002.298025,0.444235,3,2,2,0.023140,24
1098,81287.000000,18713.000000,29,225915.892615,1671737729.305491,2452.001370,0.550519,3,2,1,0.029870,21
1099,76775.000000,23225.000000,28,229742.576818,1520869206.229558,2680.197633,0.439953,3,2,1,0.043011,22
1100,75371.000000,24629.000000,23,221309.577315,1652042530.633649,2582.847202,0.530109,3,2,1,0.030961,27
1101,71836.000000,28164.000000,21,211228.444885,1384482171.816100,3086.457429,0.600874,3,2,1,0.034626,29
1102,72889.000000,27111.000000,21,223677.522745,1831166340.117562,3160.747335,0.471169,3,2,2,0.021737,29
1103,72944.000000,27056.000000,24,222041.775056,1529668703.245556,2974.590546,0.447577,3,2,1,0.031071,26
1104,78935.000000,21065.000000,28,220602.011683,1193191809.829428,2435.197943,0.498654,3,2,2,0.020045,22
1105,72291.000000,27709.000000,22,220513.514150,1264109750.796190,2908.408428,0.402665,3,2,1,0.024026,28
1106,77505.000000,22495.000000,28,192596.425118,1560121801.585962,2346.864282,0.576763,3,3,3,0.023657,22
1107,69148.000000,30852.000000,20,180527.739236,1468385485.025240,2476.433690,0.753232,3,3,1,0.038998,30
1108,71837.000000,28163.000000,20,155072.241709,1082604757.416141,2282.883065,0.989581,3,3,1,0.014180,30
1109,79543.000000,20457.000000,28,181678.793477,1067205592.338688,1960.338988,0.709328,3,3,1,0.015220,22
1110,79526.000000,20474.000000,29,186675.080944,1106579266.419607,2072.843849,0.781744,3,3,1,0.020972,21
1111,79175.000000,20825.000000,28,170805.525429,1040940702.708344,2004.307657,0.752800,3,3,1,0.022735,22
1112,74307.000000,25693.000000,25,167811.269758,877741312.649154,2076.495028,0.813254,3,3,1,0.017421,25
1113,79745.000000,20255.000000,30,195137.065412,1620811976.612077,2232.545264,0.719389,3,3,1,0.012788,20
1114,81606.000000,18394.000000,31,196029.337136,1089496923.683326,2057.710883,0.638046,3,3,1,0.018191,19
1115,75395.000000,24605.000000,28,179786.680861,1509631701.826066,2268.051258,0.732171,3,3,1,0.023289,22
1116,79510.000000,20490.000000,29,168415.674492,1218899288.290959,1960.434777,0.893513,3,3,1,0.021386,21
1117,80417.000000,19583.000000,29,182248.794941,890179740.563440,2126.401422,0.704516,3,3,1,0.020556,21
1118,81612.000000,18388.000000,32,192082.329677,951412649.197627,2018.818293,0.591895,3,3,1,0.019648,18
1119,73415.000000,26585.000000,25,196238.778192,1682167682.428218,2250.185948,0.646445,3,3,1,0.027515,25
1120,76856.000000,23144.000000,26,188221.805992,1153909365.371788,2196.641555,0.807760,3,3,1,0.020630,24
1121,77635.000000,22365.000000,27,156271.305089,864503625.046610,1860.474893,0.903111,3,3,1,0.043240,23
1122,82869.000000,17131.000000,32,192473.410568,1164248987.882523,1863.240540,0.755360,3,3,1,0.014251,18
1123,84751.000000,15249.000000,31,191761.322290,1087042232.031165,2022.936522,0.706937,3,3,1,0.012967,19
1124,75862.000000,24138.000000,27,184835.561198,1236417474.414272,2158.158473,0.686077,3,3,1,0.016618,23
1125,75827.000000,24173.000000,27,162050.208071,512459727.391538,1812.606141,0.860622,3,3,1,0.027367,23
1126,71907.000000,28093.000000,21,170860.803683,1325813775.132775,1993.893528,0.649386,3,3,1,0.019464,29
1127,73168.000000,26832.000000,22,187692.249925,1071011613.647874,2354.781585,0.752180,3,3,1,0.017584,28
1128,97338.000000,2662.000000,47,220532.512994,1430380470.920106,1841.059338,0.679768,3,3,1,0.003400,3
1129,75869.000000,24131.000000,27,185460.846250,1158833572.744012,2118.209700,0.727747,3,3,1,0.025288,23
1130,74697.000000,25303.000000,27,149061.314618,602895417.757486,1794.761784,0.874143,3,3,2,0.014764,23
1131,71592.000000,28408.000000,24,171391.758268,830894679.162788,2366.604748,0.849314,3,3,1,0.019852,26
1132,74952.000000,25048.000000,25,175847.264789,976435173.173052,2346.062349,0.821376,3,3,1,0.034698,25
1133,68869.000000,31131.000000,21,140236.868348,642748705.177623,2116.447821,0.816738,3,3,1,0.020812,29
1134,77896.000000,22104.000000,27,193798.698367,1494078174.041670,2182.949110,0.629408,3,3,1,0.026652,23
1135,76594.000000,23406.000000,26,173013.124512,1407333341.269627,2107.456119,0.681675,3,3,1,0.018994,24
1136,72970.000000,27030.000000,25,198885.894503,1318356586.933004,2665.091974,0.604103,3,3,1,0.026922,25
1137,75544.000000,24456.000000,26,193020.753568,1716087334.131980,2680.318198,0.806063,3,3,1,0.016268,24
1138,76554.000000,23446.000000,27,178570.743449,1405392424.937421,1955.483783,0.781484,3,3,1,0.015749,23
1139,80185.000000,19815.000000,28,228116.448623,1457444032.405537,2528.708037,0.536480,3,3,1,0.020842,22
1140,77536.000000,22464.000000,27,209820.605375,1446687788.375273,2521.179790,0.562661,3,3,1,0.016633,23
1141,80575.000000,19425.000000,31,211518.735257,1673111972.935925,2480.921117,0.622312,3,3,1,0.025130,19
1142,71703.000000,28297.000000,24,189279.268711,1131127390.457849,2321.264765,0.466124,3,3,1,0.033210,26
1143,73866.000000,26134.000000,26,220579.444647,1739990335.539742,2804.431433,0.509232,3,3,1,0.020575,24
1144,75471.000000,24529.000000,25,200441.277478,1275487867.060875,2445.879089,0.602012,3,3,1,0.039243,25
1145,72674.000000,27326.000000,25,217901.119422,1351592647.920274,2427.686183,0.517457,3,3,1,0.040015,25
1146,71366.000000,28634.000000,23,216485.197476,1562866816.765839,2997.703202,0.436002,3,3,1,0.034570,27
1147,72114.000000,27886.000000,22,215227.206908,1311907510.291479,2922.264060,0.451310,2,4,1,0.027737,28
1148,75147.000000,24853.000000,25,214448.167792,1399085772.056356,2625.153584,0.459875,2,4,1,0.032032,25
1149,76921.000000,23079.000000,27,213137.249929,1904908290.634501,3001.417269,0.539905,2,4,1,0.036025,23
1150,77200.000000,22800.000000,26,216304.934198,1801429180.543692,2634.926658,0.547322,2,4,1,0.020562,24
1151,78722.000000,21278.000000,26,219575.462957,1526096735.920624,2660.278723,0.520918,2,4,1,0.024671,24
1152,74078.000000,25922.000000,23,220096.057478,1605414308.716539,2976.133108,0.477258,2,4,2,0.030884,27
1153,76828.000000,23172.000000,22,221023.227286,1607486235.841139,2636.263197,0.451520,2,4,1,0.032585,28
1154,72505.000000,27495.000000,22,208116.828737,1326098855.945439,2793.743093,0.572406,2,4,1,0.017945,28
1155,81935.000000,18065.000000,30,223966.096501,1777977043.728863,2521.682454,0.487996,2,4,1,0.014182,20
1156,76317.000000,23683.000000,27,216030.968025,1693724441.712674,2352.337675,0.518379,2,4,1,0.021390,23
1157,70278.000000,29722.000000,21,212251.401806,1341333444.137315,3043.122894,0.494028,2,4,1,0.017461,29
1158,79086.000000,20914.000000,28,220783.149014,1411026919.818182,2538.500398,0.541403,2,4,1,0.024568,22
1159,78017.000000,21983.000000,27,215498.532364,2047533129.952194,2979.568171,0.561713,2,4,1,0.019937,23
1160,83075.000000,16925.000000,32,217310.332988,1607778430.858295,2356.475882,0.495415,2,4,1,0.024993,18
1161,78434.000000,21566.000000,30,229061.026537,1519072266.088507,2828.789314,0.436460,2,4,1,0.015772,20
1162,72874.000000,27126.000000,24,217004.535086,1614537935.497033,3039.174597,0.506063,2,4,1,0.021312,26
1163,86913.000000,13087.000000,39,228566.512106,1576763110.062090,2340.082387,0.510469,2,4,1,0.015824,11
1164,75669.000000,24331.000000,26,225437.373072,1207831607.820264,2620.093032,0.516914,2,4,1,0.039260,24
1165,72066.000000,27934.000000,25,200386.036552,1395308457.648855,2219.072888,0.554036,2,4,1,0.026300,25
1166,78465.000000,21535.000000,27,223900.779675,1434754797.170505,2435.437304,0.490143,2,4,1,0.030660,23
1167,75741.000000,24259.000000,23,226583.121308,1362323267.722835,2643.395951,0.534801,2,4,1,0.021841,27
1168,76027.000000,23973.000000,26,211773.970854,1317177307.524353,2710.698767,0.434735,2,4,1,0.021340,24
1169,72251.000000,27749.000000,21,217841.302630,1727230173.226636,3054.933745,0.453193,2,4,1,0.015285,29
1170,76555.000000,23445.000000,28,212079.273369,1358342372.402293,2319.420638,0.531103,2,4,1,0.021882,22
1171,76886.000000,23114.000000,25,216904.044356,1274732102.163981,2539.618540,0.544482,2,4,1,0.025423,25
1172,75546.000000,24454.000000,25,220803.236182,1557609317.718121,2808.038630,0.483112,2,4,1,0.030430,25
1173,77586.000000,22414.000000,26,218952.232070,1912705443.478513,2535.392071,0.544614,2,4,1,0.042958,24
1174,79447.000000,20553.000000,27,223718.987486,1530654703.421943,2647.327026,0.488200,2,4,1,0.043135,23
1175,80608.000000,19392.000000,30,227248.398095,1484360947.283412,2344.494505,0.544041,2,4,1,0.015470,20
1176,75464.000000,24536.000000,26,228977.004396,1605464455.947897,2979.390217,0.480360,3,3,1,0.019917,24
1177,75114.000000,24886.000000,24,221832.431664,1500100309.557784,2891.185956,0.463421,3,3,1,0.034744,26
1178,73717.000000,26283.000000,26,208708.665194,1498482085.012797,2600.560118,0.538952,4,2,1,0.041816,24
1179,95508.000000,4492.000000,45,225675.807320,1860012454.134003,2036.395248,0.577926,4,2,1,0.008883,5
1180,70371.000000,29629.000000,22,217645.815107,1385375848.013058,2824.001551,0.442560,4,2,1,0.022092,28
1181,71116.000000,28884.000000,21,216164.302406,1417813584.215523,2751.051042,0.467761,4,2,1,0.022815,29
1182,67887.000000,32113.000000,21,219301.979788,1498293822.788582,3008.664039,0.429680,4,2,1,0.046305,29
1183,79716.000000,20284.000000,32,217088.680562,2146740724.427361,2505.142346,0.669186,4,2,3,0.022787,18
1184,77221.000000,22779.000000,25,213511.957856,1898274844.369084,2539.626204,0.571170,4,2,3,0.027947,25
1185,98384.000000,1616.000000,47,234627.751143,1511956616.155093,2082.733970,0.682484,4,2,1,0.002334,3
1186,74996.000000,25004.000000,24,213860.578110,1293835051.011838,2729.812629,0.598050,4,2,1,0.015722,26
1187,73616.000000,26384.000000,24,219635.873120,1830396422.758386,2966.175469,0.480500,4,2,1,0.021554,26
1188,76870.000000,23130.000000,26,218924.682437,1227519009.692456,2917.574938,0.504193,4,2,1,0.020598,24
1189,78693.000000,21307.000000,29,214740.041803,1906117392.768613,2567.879451,0.667205,4,2,1,0.020274,21
1190,74022.000000,25978.000000,25,210126.781148,1526738286.981095,2841.383853,0.528662,4,2,1,0.045301,25
1191,71637.000000,28363.000000,22,214428.977450,1618419142.494685,3014.178996,0.571143,4,2,1,0.036654,28
1192,69670.000000,30330.000000,21,216851.845090,1616261918.134643,2882.101568,0.439708,4,2,2,0.022475,29
1193,74526.000000,25474.000000,26,218400.540624,1905582298.946698,3012.883558,0.600878,4,2,1,0.017184,24
1194,76387.000000,23613.000000,26,220788.215079,1338335407.864009,2851.105083,0.511235,4,2,1,0.018375,24
1195,77841.000000,22159.000000,26,212572.294407,1856024819.568625,2945.066547,0.721399,4,2,1,0.031964,24
1196,73850.000000,26150.000000,24,225477.283037,1365835387.515971,3011.283739,0.586691,4,2,1,0.036646,26
1197,74451.000000,25549.000000,27,222894.014696,1492916919.023666,2641.610240,0.579827,4,2,1,0.036017,23
1198,73633.000000,26367.000000,28,198312.471278,1155031040.862010,2388.062732,0.607964,4,2,1,0.027918,22
1199,76548.000000,23452.000000,24,204978.260050,1272315341.260749,2344.312752,0.622262,4,2,1,0.019986,26
1200,76539.000000,23461.000000,26,217085.207158,1561674363.778854,2580.235167,0.575863,4,2,2,0.015323,24
1201,72068.000000,27932.000000,23,212843.427089,1857415184.380879,3153.044370,0.623252,4,2,1,0.013367,27
1202,75356.000000,24644.000000,27,222703.349972,1660849265.436302,2919.825327,0.537064,3,3,1,0.023991,23
1203,77890.000000,22110.000000,28,212565.556399,1338091969.376094,2329.239189,0.599239,3,3,1,0.022559,22
1204,84461.000000,15539.000000,34,218706.865349,1993653089.710581,2361.954598,0.561763,3,3,1,0.018709,16
1205,82256.000000,17744.000000,32,229292.181602,1385058318.885242,2353.724817,0.597976,3,3,1,0.022403,18
1206,70236.000000,29764.000000,25,209753.956781,1465151661.312319,2944.298900,0.507774,3,3,1,0.028775,25
1207,72881.000000,27119.000000,24,206258.907192,1650639255.804322,2198.880707,0.550036,3,3,1,0.029480,26
1208,69276.000000,30724.000000,21,171132.834530,950049769.246672,2919.646064,0.673660,3,3,1,0.019896,29
1209,78082.000000,21918.000000,30,191241.568602,1560316706.623558,2134.965095,0.630562,3,3,1,0.033643,20
1210,76729.000000,23271.000000,25,204115.906598,1506022336.633137,2728.018247,0.657878,3,3,1,0.020432,25
1211,73706.000000,26294.000000,24,183667.527588,1185880337.452287,2211.775904,0.684446,3,3,1,0.024521,26
1212,76054.000000,23946.000000,25,202554.093412,1581741899.820842,2569.961972,0.691792,3,3,1,0.020460,25
1213,76589.000000,23411.000000,24,192578.410184,1007813005.954618,2474.444002,0.612394,3,3,1,0.014185,26
1214,76189.000000,23811.000000,27,192650.075078,1381461698.539286,2272.482239,0.726263,3,3,1,0.021892,23
1215,80217.000000,19783.000000,31,229956.316258,1479991791.389661,2337.472193,0.503397,5,4,1,0.033056,19
1216,75655.000000,24345.000000,27,224464.602285,1496817428.915706,2436.032913,0.513420,5,4,1,0.039336,23
1217,84828.000000,15172.000000,35,237118.023258,1211430473.561591,2499.719357,0.406122,4,5,1,0.053051,15
1218,80028.000000,19972.000000,27,234362.519843,1285459052.088831,2640.482032,0.461484,4,5,1,0.045306,23
1219,76317.000000,23683.000000,29,229277.313495,1637691988.245202,3151.779661,0.431201,4,5,1,0.021037,21
1220,75349.000000,24651.000000,29,228802.044356,1704890474.372113,3001.497134,0.429762,4,5,1,0.021200,21
1221,74363.000000,25637.000000,27,234021.542657,1525197881.907475,2791.477733,0.484981,3,6,1,0.030096,23
1222,72779.000000,27221.000000,23,224262.065690,1263238503.810520,2993.571714,0.418932,3,6,1,0.032554,27
1223,73315.000000,26685.000000,22,234670.265798,1600478583.032292,3695.725965,0.431255,3,6,1,0.060381,28
1224,74045.000000,25955.000000,23,229560.978717,1422398823.785138,3054.430223,0.409798,3,6,1,0.031360,27
1225,77767.000000,22233.000000,24,234052.237914,1355648538.932823,2766.234669,0.498213,3,6,1,0.035170,26
1226,72152.000000,27848.000000,24,234009.725632,1703904097.253201,3188.510801,0.444123,3,6,1,0.033695,26
1227,69865.000000,30135.000000,21,231436.807278,1332584544.631145,3145.054742,0.479143,3,6,1,0.086239,29
1228,79746.000000,20254.000000,31,238237.102202,1448112698.494009,2699.666899,0.432625,3,6,1,0.018407,19
1229,68542.000000,31458.000000,18,223952.017523,1523685006.977980,3405.025377,0.394105,3,6,1,0.032714,32
1230,63001.000000,36999.000000,16,219089.711431,1549644374.556317,3714.989969,0.294530,3,6,1,0.029296,34
1231,72900.000000,27100.000000,23,234058.470785,1514849141.716492,3215.480076,0.425839,3,6,1,0.036806,27
1232,72552.000000,27448.000000,23,233164.064818,1215810748.525470,2956.951061,0.415214,3,6,1,0.034681,27
1233,71796.000000,28204.000000,24,230146.099043,1395888891.380420,2997.983765,0.399630,3,6,1,0.029872,26
1234,72307.000000,27693.000000,25,236435.851651,1379534266.084266,3465.962187,0.370057,3,6,1,0.028510,25
1235,68978.000000,31022.000000,24,228453.544463,1700830518.759379,3663.596102,0.389797,3,6,1,0.031168,26
1236,71888.000000,28112.000000,20,234711.389374,1513378431.486406,3040.584512,0.402111,3,6,1,0.034232,30
1237,63982.000000,36018.000000,18,236286.539465,1432017330.803287,4073.266831,0.441959,3,6,1,0.023686,32
1238,65651.000000,34349.000000,19,227877.570560,1516476053.273603,3566.732971,0.400191,3,6,1,0.033160,31
1239,65140.000000,34860.000000,17,225371.869281,1522475369.158056,4014.909134,0.367679,3,6,1,0.021999,33
1240,70488.000000,29512.000000,21,233237.784632,1387604895.594592,3110.366405,0.473668,3,6,1,0.023049,29
1241,63182.000000,36818.000000,17,234107.394464,1283593718.957655,4280.974916,0.419046,3,6,1,0.044464,33
1242,69766.000000,30234.000000,20,226724.638568,1342800958.335579,3064.539262,0.423143,3,6,1,0.027564,30
1243,66349.000000,33651.000000,17,226900.254857,1820627314.767418,3448.040811,0.406820,3,6,1,0.042398,33
1244,65448.000000,34552.000000,18,233670.037839,1517929574.583106,3338.888741,0.514770,2,7,1,0.037228,32
1245,67143.000000,32857.000000,19,225023.720379,1634052172.656406,3571.720829,0.540229,2,7,1,0.043921,31
1246,73566.000000,26434.000000,23,237692.235181,1389625750.587226,3358.044723,0.506579,2,7,1,0.020589,27
1247,59070.000000,40930.000000,12,233065.202975,1455518704.676727,5242.874962,0.375814,2,7,1,0.064684,38
1248,68935.000000,31065.000000,19,236223.027438,1282246444.870473,3609.399431,0.458125,2,7,1,0.023286,31
1249,61722.000000,38278.000000,16,232152.274056,1590664150.890615,4621.966547,0.383439,2,7,1,0.030515,34
1250,62290.000000,37710.000000,14,223898.427186,1875211991.836823,4307.988277,0.462067,2,7,1,0.058876,36
