generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,76385.000000,23615.000000,26,167360.628993,944290282.466804,2375.988499,0.850342,0,1,1,0.009364,24
1032,75605.000000,24395.000000,26,121956.269038,311086028.808256,1611.939048,0.963767,0,1,1,0.007635,24
1033,84737.000000,15263.000000,33,157700.342079,679075812.726650,1517.594803,0.900169,0,2,1,0.017907,17
1034,78409.000000,21591.000000,29,132124.255290,530264235.996327,1307.830579,0.956185,0,2,1,0.009724,21
1035,79165.000000,20835.000000,29,146874.819563,658346822.065487,1575.878279,0.769461,0,2,1,0.009658,21
1036,70798.000000,29202.000000,24,136921.330163,925044677.874469,1653.635049,0.787673,0,2,1,0.008159,26
1037,73996.000000,26004.000000,25,125092.951212,297563281.574768,1638.699018,0.823390,0,2,1,0.011315,25
1038,83532.000000,16468.000000,34,156162.117404,934052769.481743,1620.795653,0.948104,0,2,1,0.007709,16
1039,86543.000000,13457.000000,39,169534.087771,1449227414.808600,1576.765042,0.826877,0,2,1,0.001260,11
1040,76117.000000,23883.000000,26,143107.280061,481431622.393607,1636.299803,0.784614,0,2,1,0.014679,24
1041,75177.000000,24823.000000,21,135662.370271,621906054.079559,1649.805709,0.734293,0,2,1,0.024756,29
1042,82633.000000,17367.000000,33,147312.887801,706470719.505001,1787.233671,1.031592,0,2,1,0.012750,17
1043,79797.000000,20203.000000,28,157823.549424,855770478.795922,1900.645132,0.836308,0,2,1,0.010678,22
1044,76762.000000,23238.000000,30,130132.248992,459430498.664792,1342.798635,1.020060,0,2,1,0.008370,20
1045,93812.000000,6188.000000,42,182189.004035,1434318655.880001,1685.215427,0.811310,0,2,1,0.006454,8
1046,73982.000000,26018.000000,26,119988.019034,499094441.215895,1476.845247,0.978432,0,2,1,0.013673,24
1047,81163.000000,18837.000000,30,140777.854525,608680374.789374,1612.975576,0.832498,0,2,1,0.006912,20
1048,72821.000000,27179.000000,25,149367.336951,551229988.925435,1622.000561,0.778309,0,2,1,0.010695,25
1049,74911.000000,25089.000000,26,140324.228334,608212784.723733,1540.655205,0.823203,0,2,1,0.008248,24
1050,84141.000000,15859.000000,34,175845.397385,1483135966.769830,1880.387183,0.760438,0,2,2,0.009766,16
1051,80588.000000,19412.000000,28,136092.535114,780583614.564741,1690.594445,0.983779,0,1,2,0.010020,22
1052,81488.000000,18512.000000,28,136781.458070,644255264.361650,1539.478784,0.943210,0,1,1,0.009940,22
1053,74476.000000,25524.000000,25,126684.155982,622379258.810338,1496.809922,1.027516,0,1,1,0.012075,25
1054,75645.000000,24355.000000,23,118276.402433,175107451.728354,1267.950849,0.922894,0,1,1,0.011531,27
1055,79311.000000,20689.000000,30,159113.356822,873080031.080540,1679.385856,0.856748,0,1,1,0.006024,20
1056,72233.000000,27767.000000,23,151672.981224,595997439.944829,2041.688894,0.725632,0,1,1,0.009897,27
1057,68078.000000,31922.000000,19,156102.168361,1059392000.443823,1858.332570,0.737522,0,1,1,0.009523,31
1058,71958.000000,28042.000000,24,125835.681315,329821269.265401,1588.905268,1.009410,0,1,1,0.011713,26
1059,83915.000000,16085.000000,33,130243.002083,300270884.801193,1291.440112,0.962251,0,1,1,0.009351,17
1060,73355.000000,26645.000000,23,126809.007558,615022021.446490,1746.653546,0.868381,0,1,2,0.009635,27
1061,74157.000000,25843.000000,26,126576.599747,1176607594.919505,1444.938592,0.798532,0,1,1,0.010353,24
1062,78939.000000,21061.000000,29,151517.492232,642526772.414258,1924.348908,1.076651,0,1,1,0.008442,21
1063,75910.000000,24090.000000,27,132273.514969,577676422.782959,1724.955400,0.920442,0,1,1,0.010639,23
1064,77374.000000,22626.000000,30,153716.832072,1453870538.953786,1598.581398,0.842413,0,1,1,0.011935,20
1065,73108.000000,26892.000000,24,136278.505926,662127055.258773,1863.356932,0.802249,0,1,1,0.012205,26
1066,78447.000000,21553.000000,27,157613.141324,1106887012.301095,2019.887565,0.662811,0,1,1,0.007986,23
1067,79266.000000,20734.000000,28,133157.979442,850228755.430223,1672.445450,1.074704,0,1,1,0.011727,22
1068,75619.000000,24381.000000,28,141650.786073,763282860.651942,1546.317300,0.960735,0,1,1,0.011927,22
1069,73706.000000,26294.000000,27,132223.729488,568732104.355730,1476.110234,0.844724,0,1,1,0.008220,23
1070,78760.000000,21240.000000,30,178375.085680,1032361736.474615,2058.460021,0.764382,0,1,1,0.009042,20
1071,79255.000000,20745.000000,30,140012.844203,587845598.885314,1536.100736,0.864934,0,1,2,0.012247,20
1072,71817.000000,28183.000000,27,149254.611189,1204824744.574403,1979.338789,0.733155,0,1,1,0.013753,23
1073,74526.000000,25474.000000,20,132772.067786,340975843.970497,1552.571329,0.733539,0,1,1,0.012530,30
1074,74897.000000,25103.000000,25,122593.028668,296475968.169023,1447.122834,0.866052,0,1,1,0.010603,25
1075,79768.000000,20232.000000,31,126924.786917,391983144.461716,1328.157325,0.892968,0,1,1,0.009773,19
1076,75669.000000,24331.000000,26,158570.766596,961021358.066328,2126.845716,0.640670,0,1,1,0.009697,24
1077,71088.000000,28912.000000,23,116582.132230,379959890.923545,1337.697810,0.969292,0,1,1,0.009394,27
1078,75725.000000,24275.000000,26,136954.118495,547458310.985927,1480.157787,0.869079,0,1,2,0.009266,24
1079,77330.000000,22670.000000,26,146799.096438,879369648.615390,1823.024247,1.026746,0,1,1,0.007789,24
1080,71089.000000,28911.000000,25,130417.594591,324686638.478851,1587.852143,0.826897,0,1,1,0.012466,25
1081,77404.000000,22596.000000,31,133260.852213,992901914.907381,1367.858024,0.813149,0,1,1,0.010650,19
1082,94390.000000,5610.000000,44,178749.402948,1793190220.114494,1650.469161,0.830765,0,1,1,0.008226,6
1083,79754.000000,20246.000000,33,145370.106450,990232400.546509,1914.352643,1.052220,0,1,1,0.011464,17
1084,76826.000000,23174.000000,27,104610.866586,132558293.255990,1135.396081,1.104824,0,1,1,0.011404,23
1085,80119.000000,19881.000000,28,118381.927762,495600018.717234,1227.816304,0.963075,0,1,1,0.010416,22
1086,68875.000000,31125.000000,21,116485.007028,462477495.802182,1662.256707,0.968716,0,1,1,0.008525,29
1087,77906.000000,22094.000000,29,121423.606347,539989937.144092,1429.354781,0.905760,0,1,1,0.010023,21
1088,87947.000000,12053.000000,35,151176.521871,1031221704.543192,1455.753634,0.993010,0,1,2,0.009189,15
1089,73722.000000,26278.000000,23,115782.357434,259688064.934763,1630.730627,0.980068,0,1,1,0.008791,27
1090,75862.000000,24138.000000,24,139679.882576,565309784.667392,1397.893005,0.889265,0,1,1,0.009026,26
1091,80139.000000,19861.000000,30,134461.370438,743663232.675460,1422.698688,0.913071,0,1,1,0.008342,20
1092,78649.000000,21351.000000,29,127264.380462,417353165.845420,1527.966782,0.943153,0,1,3,0.007191,21
1093,68396.000000,31604.000000,24,110452.623570,559080698.980824,1469.270354,0.960492,0,1,1,0.012299,26
1094,79907.000000,20093.000000,31,135349.130520,443838595.351268,1522.628375,0.909020,0,1,1,0.009516,19
1095,76552.000000,23448.000000,29,123582.514098,406762566.362286,1326.225603,0.848882,0,1,1,0.010623,21
1096,76648.000000,23352.000000,25,140310.351717,873000628.989034,1540.124501,0.882505,0,1,1,0.010209,25
1097,79227.000000,20773.000000,29,128565.989438,743827479.931194,1341.350915,1.117785,0,1,1,0.006968,21
1098,93211.000000,6789.000000,42,158749.662229,1849262092.612210,1309.001133,0.970496,0,1,1,0.010055,9
1099,74669.000000,25331.000000,25,110275.331581,250143196.387575,1452.489274,1.024641,0,1,3,0.011065,25
1100,81487.000000,18513.000000,29,124988.171349,432443400.185745,1223.214351,1.138118,0,1,1,0.009170,21
1101,79563.000000,20437.000000,30,129870.308059,367800143.475404,1348.893877,1.025181,0,1,1,0.008001,20
1102,81120.000000,18880.000000,29,150100.742440,806390295.707293,1629.252466,0.869782,0,1,1,0.008671,21
1103,72240.000000,27760.000000,22,118949.814040,535704804.111589,1392.481769,0.871333,0,1,1,0.011083,28
1104,79756.000000,20244.000000,29,136631.118288,697357744.604614,1514.901859,0.837195,0,1,1,0.009618,21
1105,72517.000000,27483.000000,24,130385.493052,307401218.244885,1587.132243,0.883762,0,1,3,0.010152,26
1106,73432.000000,26568.000000,23,108292.448912,725357797.230371,1287.599551,1.145915,0,1,3,0.011950,27
1107,65818.000000,34182.000000,20,74858.812555,71495999.779640,1171.294398,1.128932,0,1,1,0.013654,30
1108,77458.000000,22542.000000,28,157203.023520,790271441.237939,1800.818040,0.740417,0,1,1,0.012800,22
1109,96235.000000,3765.000000,47,154132.670774,784365204.068869,1242.703466,1.024171,0,1,2,0.004529,3
1110,77394.000000,22606.000000,24,156250.905606,1090681581.575449,1697.194452,0.722166,0,1,1,0.011108,26
1111,71660.000000,28340.000000,26,127261.866928,514629186.451276,1639.256166,0.886155,0,1,1,0.015575,24
1112,76630.000000,23370.000000,27,144659.285775,500072716.369803,1542.551229,0.925106,0,1,3,0.014329,23
1113,79635.000000,20365.000000,29,135898.642909,561776944.981457,1461.945466,0.796131,0,1,1,0.008627,21
1114,81238.000000,18762.000000,29,142006.940041,820784789.644426,1614.133624,1.008410,0,1,1,0.012642,21
1115,80307.000000,19693.000000,26,146402.918923,736043167.561992,1536.526981,0.801633,0,1,2,0.011407,24
1116,71702.000000,28298.000000,19,116568.548417,383387259.934923,1407.678901,0.847787,0,1,2,0.007863,31
1117,75790.000000,24210.000000,25,155066.492234,1080448136.927183,1565.492322,0.734778,0,1,3,0.013913,25
1118,75036.000000,24964.000000,26,155910.860717,655296346.296112,1830.234967,0.717670,0,1,2,0.008428,24
1119,74198.000000,25802.000000,26,118260.485258,275029864.850756,1495.838305,1.013496,0,1,1,0.016518,24
1120,79603.000000,20397.000000,26,149668.348020,890982965.979951,1595.028089,0.803235,0,1,1,0.007115,24
1121,71378.000000,28622.000000,23,126473.575831,502112951.979174,1667.607539,0.752805,0,1,3,0.012068,27
1122,79147.000000,20853.000000,28,127694.347869,462280227.637833,1529.950627,0.888233,0,1,3,0.008391,22
1123,81257.000000,18743.000000,33,148683.026415,581991044.555002,1518.998642,1.066632,0,1,1,0.009173,17
1124,75935.000000,24065.000000,27,159071.643276,895934172.586136,1936.672362,0.795466,0,1,1,0.011602,23
1125,83481.000000,16519.000000,33,157126.385444,1033379590.910281,1533.242569,0.860596,0,1,1,0.010613,17
1126,78098.000000,21902.000000,27,163468.755817,912597879.512498,2063.267849,0.690683,0,1,2,0.010052,23
1127,65540.000000,34460.000000,19,139899.407881,747112413.052002,2146.811728,0.753279,0,1,1,0.015513,31
1128,76328.000000,23672.000000,28,132487.928509,654129893.810506,1426.336952,0.981980,0,1,1,0.013077,22
1129,76449.000000,23551.000000,28,148666.258650,577892853.834278,1700.768927,0.793915,0,1,3,0.008276,22
1130,77556.000000,22444.000000,26,136287.041024,550681544.701116,1304.460059,0.926860,0,1,2,0.010960,24
1131,70663.000000,29337.000000,21,111854.794365,535040211.485136,1388.898079,1.008571,0,1,2,0.015025,29
1132,80531.000000,19469.000000,29,144827.462897,527527052.326550,1725.189803,0.999964,0,1,1,0.013642,21
1133,77619.000000,22381.000000,30,129313.939833,392390954.738868,1470.754279,0.810332,0,1,1,0.013180,20
1134,74502.000000,25498.000000,25,154420.000231,672213939.376525,1854.895624,0.798044,0,1,1,0.011579,25
1135,77729.000000,22271.000000,28,155141.493073,721486930.274836,1740.877849,0.706478,0,1,2,0.011209,22
1136,76454.000000,23546.000000,25,174438.863214,1111236162.711926,1990.408405,0.672317,0,1,2,0.010487,25
1137,76209.000000,23791.000000,26,126291.847086,347351264.255011,1470.917537,1.022755,0,1,2,0.014739,24
1138,70500.000000,29500.000000,20,115791.018592,225613112.803003,1409.243884,0.900134,0,1,1,0.009495,30
1139,81126.000000,18874.000000,29,149582.491816,661265916.487523,1711.818908,0.807461,0,1,2,0.019787,21
1140,75969.000000,24031.000000,23,154743.980795,787947449.265145,1833.990218,0.698791,0,1,1,0.013242,27
1141,78439.000000,21561.000000,29,138721.080431,832984431.854705,1646.642041,0.880621,0,1,1,0.011618,21
1142,69371.000000,30629.000000,23,136604.564543,741453737.425018,1835.884214,0.732132,0,1,1,0.011372,27
1143,71274.000000,28726.000000,25,145753.300477,799807816.045542,1792.911111,0.717828,0,1,1,0.011966,25
1144,72762.000000,27238.000000,25,129964.660136,723342523.653956,1573.187864,0.913575,0,1,1,0.010723,25
1145,62212.000000,37788.000000,17,94725.586443,225389746.054408,1737.836934,0.752234,0,1,2,0.010752,33
1146,77579.000000,22421.000000,24,125124.239638,619219030.736831,1474.942305,0.963931,0,1,1,0.013449,26
1147,78389.000000,21611.000000,25,134422.061956,593030819.943879,1679.073054,0.818577,0,1,1,0.009937,25
1148,77712.000000,22288.000000,28,112708.317057,323739552.358887,1247.851420,0.949308,0,1,1,0.007912,22
1149,76523.000000,23477.000000,26,156788.764692,1139622418.585026,1915.959957,0.832306,0,1,1,0.012103,24
1150,75717.000000,24283.000000,26,126740.653702,376687887.776250,1573.900573,0.987074,0,1,2,0.007792,24
1151,68836.000000,31164.000000,19,113068.859109,335968269.890138,1478.077816,0.871274,0,1,2,0.012271,31
1152,78301.000000,21699.000000,28,131621.848963,508219722.631633,1253.355701,1.041728,0,1,1,0.009444,22
1153,82212.000000,17788.000000,29,121723.593665,249011802.987250,1330.828982,0.959750,0,1,1,0.010630,21
1154,82997.000000,17003.000000,30,132962.935849,397407130.856622,1262.923093,0.928953,0,1,3,0.008299,20
1155,77558.000000,22442.000000,28,142620.451337,704612795.063463,1522.287439,0.769748,1,2,2,0.009486,22
1156,69554.000000,30446.000000,25,145456.172744,703716917.950985,2193.422655,0.629051,1,2,2,0.014037,25
1157,79178.000000,20822.000000,27,121508.062616,375611832.438820,1243.367926,1.028871,1,2,1,0.007067,23
1158,79108.000000,20892.000000,30,128793.983979,557407492.504652,1329.112669,0.959708,1,2,2,0.007986,20
1159,79221.000000,20779.000000,29,128302.417817,406062942.316029,1437.724046,0.960549,1,2,2,0.009865,21
1160,74142.000000,25858.000000,28,123129.842646,661366585.306820,1291.530160,0.867327,1,2,2,0.011027,22
1161,76720.000000,23280.000000,27,113570.653292,268521325.800000,1385.123781,1.075605,1,2,2,0.009824,23
1162,74832.000000,25168.000000,26,132168.892296,459376325.199474,1657.821148,0.896787,1,2,1,0.009913,24
1163,76419.000000,23581.000000,28,137380.279430,862496679.909962,1619.068546,0.748525,1,2,2,0.008519,22
1164,72588.000000,27412.000000,24,125027.227139,571082447.749864,1523.408012,0.887174,1,2,2,0.008066,26
1165,77831.000000,22169.000000,26,118652.432346,370355651.177084,1565.476652,0.893526,1,2,1,0.007797,24
1166,75713.000000,24287.000000,29,150880.279606,560375698.620047,1693.971973,0.778807,1,2,2,0.020539,21
1167,85011.000000,14989.000000,32,126762.874374,525277026.533406,1324.996243,1.020391,1,2,1,0.010471,18
1168,72153.000000,27847.000000,25,112149.408902,287112409.629892,1548.315189,0.955085,1,2,2,0.007175,25
1169,79983.000000,20017.000000,28,131497.413563,488352621.439804,1451.637984,0.926209,1,2,4,0.007945,22
1170,71240.000000,28760.000000,22,97685.715474,432101339.289225,1186.940281,0.850846,1,2,1,0.019790,28
1171,74711.000000,25289.000000,28,141066.692606,553042225.724460,1799.892992,0.801724,1,2,2,0.010324,22
1172,88238.000000,11762.000000,35,134369.120366,508642234.742745,1365.722607,1.260002,1,2,2,0.009484,15
1173,73435.000000,26565.000000,24,119491.046130,565140100.226244,1351.338374,0.985879,1,2,2,0.008641,26
1174,74145.000000,25855.000000,25,125342.641995,446304170.529617,1567.750495,0.788258,1,2,2,0.006896,25
1175,73532.000000,26468.000000,26,111838.571404,176493425.937958,1463.850644,0.952216,1,2,2,0.010348,24
1176,85772.000000,14228.000000,31,138967.370563,523534183.418364,1394.031359,1.006548,1,2,1,0.007702,19
1177,75903.000000,24097.000000,23,142173.278372,505038845.473424,1746.502804,0.622851,1,2,2,0.013916,27
1178,65097.000000,34903.000000,16,98285.037286,315872371.251829,1669.035368,0.885385,1,2,2,0.011517,34
1179,68451.000000,31549.000000,24,116418.067025,312091323.497886,1650.303858,0.907944,1,2,2,0.014683,26
1180,82443.000000,17557.000000,31,152220.912987,896712072.241577,1660.854009,0.828894,1,2,1,0.009221,19
1181,81276.000000,18724.000000,34,118484.176795,306954399.381366,1284.312411,1.119651,1,2,3,0.009459,16
1182,76516.000000,23484.000000,29,140824.004964,796082772.069045,1840.410992,0.836232,1,2,3,0.013542,21
1183,72482.000000,27518.000000,24,142343.120804,770821961.273454,1673.787295,0.732416,1,2,2,0.009628,26
1184,83301.000000,16699.000000,33,138787.259870,998098709.363831,1448.662687,1.180646,1,2,1,0.010860,17
1185,68832.000000,31168.000000,25,105284.343392,400950334.556552,1602.508718,0.806896,1,2,2,0.010405,25
1186,71934.000000,28066.000000,21,117999.430747,678094213.908308,1308.179427,0.863748,1,2,1,0.010163,29
1187,72509.000000,27491.000000,21,102715.452340,247608203.266434,1313.734549,0.860862,1,2,1,0.010766,29
1188,81504.000000,18496.000000,30,117993.002901,522538137.708513,1300.999920,1.026834,1,2,2,0.007944,20
1189,96325.000000,3675.000000,46,187991.359120,1292163048.242050,1818.270869,0.771784,1,2,1,0.006170,4
1190,83124.000000,16876.000000,29,127975.488834,295170367.250936,1119.673107,1.165496,1,2,2,0.007891,21
1191,83352.000000,16648.000000,34,126305.928990,414780612.928381,1164.769191,1.038765,1,2,1,0.013393,16
1192,76637.000000,23363.000000,25,145789.298242,734770237.892347,1799.684554,0.663826,1,2,2,0.011669,25
1193,76127.000000,23873.000000,25,138445.130872,501101459.245348,1703.620100,0.752086,1,2,1,0.016593,25
1194,71392.000000,28608.000000,22,140146.531744,582584330.121775,1768.269710,0.803778,1,2,2,0.008911,28
1195,86910.000000,13090.000000,36,188807.681221,1982720746.656164,1770.391558,0.691646,1,2,1,0.009862,14
1196,68649.000000,31351.000000,19,123189.471597,742372872.624906,1522.779841,0.985606,1,2,1,0.015720,31
1197,72313.000000,27687.000000,26,159320.251772,914059968.640166,1789.734621,0.736907,1,2,1,0.013172,24
1198,89990.000000,10010.000000,39,186616.295981,1853638049.910045,1864.352537,0.764099,1,2,2,0.009847,11
1199,76051.000000,23949.000000,26,149514.612357,553652695.731758,1896.845255,0.687157,1,2,1,0.016359,24
1200,80048.000000,19952.000000,29,168307.585112,1848969706.916451,1823.825865,0.657804,2,2,1,0.009954,21
1201,71500.000000,28500.000000,22,158354.573700,950909317.864531,1973.336883,0.758820,2,2,1,0.020623,28
1202,98629.000000,1371.000000,48,181123.700102,1784205486.140149,1575.001340,0.841667,2,2,2,0.009957,2
1203,80018.000000,19982.000000,30,187533.600549,1661657346.085424,1951.046514,0.590019,2,2,2,0.017838,20
1204,69920.000000,30080.000000,22,150538.486912,618161135.843779,1946.613326,0.714463,2,2,1,0.019851,28
1205,89044.000000,10956.000000,38,157265.742501,1027163604.032657,1550.052741,0.885857,2,2,1,0.008473,12
1206,70028.000000,29972.000000,22,143800.383634,773526377.556846,2037.801694,0.698913,2,2,1,0.015291,28
1207,73666.000000,26334.000000,23,180803.331730,1656040382.578465,2637.666521,0.716600,2,2,1,0.020256,27
1208,72052.000000,27948.000000,21,152232.879297,855921748.297394,1997.637414,0.691873,2,2,1,0.017274,29
1209,76582.000000,23418.000000,28,159972.184911,1840339392.760077,1921.095456,0.839305,2,2,1,0.014436,22
1210,73177.000000,26823.000000,21,139687.677628,835171956.344300,2124.541224,0.870099,2,2,1,0.012913,29
1211,70775.000000,29225.000000,20,191305.077832,1279782427.694157,2913.036937,0.655009,2,2,1,0.013177,30
1212,74937.000000,25063.000000,27,208852.013584,1380849793.499128,2432.106883,0.493589,1,3,1,0.018344,23
1213,69246.000000,30754.000000,20,180391.627773,1243178296.068244,2528.661052,0.653466,1,3,1,0.031006,30
1214,72692.000000,27308.000000,21,192020.707919,1664100166.593456,2561.143022,0.537414,1,3,1,0.013602,29
1215,74858.000000,25142.000000,25,210589.183300,1503733441.373796,2855.444405,0.458426,1,3,1,0.020167,25
1216,72272.000000,27728.000000,22,186498.085508,1070603034.369187,2436.740880,0.554912,1,3,1,0.008809,28
1217,67008.000000,32992.000000,17,181649.443878,1422084982.847315,2694.359706,0.497504,1,3,1,0.018259,33
1218,69529.000000,30471.000000,21,187939.196631,1777399738.710616,2750.317704,0.550840,1,3,1,0.029639,29
1219,71981.000000,28019.000000,22,205041.668058,1931085613.773183,2577.567186,0.567078,1,3,1,0.017040,28
1220,71677.000000,28323.000000,21,212766.774935,1646094275.720357,3015.430069,0.494947,1,3,1,0.016828,29
1221,73033.000000,26967.000000,24,207210.788635,1786379781.730532,2193.909183,0.555434,1,3,1,0.037298,26
1222,65938.000000,34062.000000,19,165241.250853,1426350450.031806,2306.415714,0.615761,1,3,1,0.014370,31
1223,69129.000000,30871.000000,20,194138.564111,1493060521.727545,2685.591994,0.588544,1,3,1,0.017366,30
1224,69351.000000,30649.000000,23,201108.010682,1645321468.843904,2637.876105,0.533251,1,3,1,0.017088,27
1225,69041.000000,30959.000000,20,190284.047076,1415881957.492851,2355.766493,0.526973,1,3,1,0.045367,30
1226,66237.000000,33763.000000,20,168324.301753,823539042.453188,2423.192079,0.535810,1,3,1,0.017775,30
1227,69604.000000,30396.000000,20,213136.817106,1795686085.514680,3017.601248,0.463799,1,3,1,0.020843,30
1228,87311.000000,12689.000000,39,224728.879272,2462451422.470444,2310.145685,0.505147,1,3,1,0.004379,11
1229,76227.000000,23773.000000,23,207657.189834,2005022149.768423,2465.568431,0.519985,1,3,1,0.016860,27
1230,70234.000000,29766.000000,22,201898.667082,1912951531.351330,2613.123141,0.439426,1,3,1,0.030730,28
1231,97250.000000,2750.000000,47,227755.656062,1933131410.850838,2066.126766,0.588887,1,3,1,0.004859,3
1232,67033.000000,32967.000000,18,219133.690546,1768282822.675812,3166.626467,0.472438,1,3,2,0.025227,32
1233,76395.000000,23605.000000,28,199487.788909,1651784698.986531,1969.699096,0.598581,1,3,1,0.024457,22
1234,73359.000000,26641.000000,24,212376.201990,1860508243.209471,2634.852595,0.424461,1,3,1,0.030321,26
1235,72837.000000,27163.000000,22,207994.233911,1417271016.427569,2422.821132,0.459106,1,3,1,0.016276,28
1236,73152.000000,26848.000000,25,218312.188187,1418995234.937368,2912.286523,0.471345,1,3,1,0.030323,25
1237,81520.000000,18480.000000,32,214699.535414,1727107322.937815,2316.930481,0.513849,1,3,1,0.014804,18
1238,80352.000000,19648.000000,32,219521.808312,1835716521.763090,2508.179895,0.598028,1,3,1,0.026356,18
1239,68271.000000,31729.000000,18,194098.061463,1681982430.950788,2975.671978,0.592210,1,3,1,0.024872,32
1240,72031.000000,27969.000000,23,220546.596412,1507929434.375012,3177.968941,0.396605,1,3,1,0.043503,27
1241,73544.000000,26456.000000,20,214955.100461,1988875662.663198,2707.884025,0.498157,1,3,1,0.015977,30
1242,72715.000000,27285.000000,23,218506.968158,1737986670.254336,2752.511146,0.442005,1,3,1,0.018817,27
1243,69818.000000,30182.000000,20,202405.720490,1562886672.837891,2810.167674,0.528429,1,3,1,0.032224,30
1244,72433.000000,27567.000000,24,173051.528038,1233916040.299904,2438.499055,0.718194,1,3,1,0.016758,26
1245,77277.000000,22723.000000,24,218489.315283,1544470099.435221,2783.544941,0.512718,1,3,1,0.026093,26
1246,73960.000000,26040.000000,21,190340.833914,1946102523.963296,2362.657693,0.581826,1,3,1,0.018122,29
1247,70401.000000,29599.000000,23,207821.957710,1874984620.295388,2756.664565,0.473881,1,3,1,0.034750,27
1248,68448.000000,31552.000000,19,194782.036112,1767692430.583494,2664.402810,0.454422,1,3,1,0.033210,31
1249,71858.000000,28142.000000,22,227332.122960,2034398881.232089,3131.126215,0.423741,1,3,1,0.022423,28
1250,71220.000000,28780.000000,20,215002.381787,1534848452.575121,2761.543239,0.388778,1,3,1,0.027996,30
