generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,80413.000000,19587.000000,29,161233.462137,880059157.759292,1701.051937,0.839911,3,2,2,0.024161,21
1034,78097.000000,21903.000000,27,165777.398648,828705303.538791,1703.775181,0.825800,3,2,2,0.026974,23
1035,75725.000000,24275.000000,26,153394.313241,526919238.581216,1573.964215,1.001401,3,2,2,0.019387,24
1036,65104.000000,34896.000000,18,99186.313893,462780646.711500,1444.255934,1.062471,3,2,2,0.020057,32
1037,78800.000000,21200.000000,26,169316.907827,1032273332.721259,1516.299765,0.835434,3,2,2,0.015624,24
1038,72388.000000,27612.000000,23,155333.368948,716262048.021927,2071.741391,0.822400,3,2,2,0.025593,27
1039,95240.000000,4760.000000,46,207607.398824,1757409597.426648,1734.045239,0.706093,3,2,2,0.012393,4
1040,77408.000000,22592.000000,25,160040.760625,1090750661.333699,1846.316674,0.820943,3,2,2,0.013380,25
1041,74543.000000,25457.000000,25,139807.178777,474652522.790844,1628.508452,0.932654,3,2,2,0.017877,25
1042,83963.000000,16037.000000,33,141344.106972,786366846.265481,1422.575338,0.952816,3,2,4,0.013043,17
1043,75267.000000,24733.000000,24,166861.181180,1163286046.537046,1683.684390,0.715820,3,2,2,0.025138,26
1044,90936.000000,9064.000000,43,181195.249825,1807984031.144156,1350.326576,0.898907,3,2,1,0.002717,7
1045,74955.000000,25045.000000,25,145424.680721,699085471.165176,1588.156032,0.928440,3,2,2,0.023810,25
1046,90242.000000,9758.000000,39,195886.039425,1494684198.284024,1615.340395,0.787857,3,2,2,0.015124,11
1047,77923.000000,22077.000000,24,153924.444099,1474354673.428892,1535.864354,0.746286,5,2,2,0.013929,26
1048,80499.000000,19501.000000,31,211540.066161,1676635768.050993,2239.401005,0.592965,5,2,2,0.026698,19
1049,72140.000000,27860.000000,23,175255.914207,1051600580.667038,2186.441788,0.618477,5,2,2,0.025169,27
1050,80804.000000,19196.000000,28,165645.862448,803293465.005138,1839.061276,0.796570,5,2,2,0.034579,22
1051,76785.000000,23215.000000,25,170534.412839,959798182.585277,2059.681600,0.817487,5,2,2,0.015701,25
1052,76882.000000,23118.000000,29,202889.264585,1292119146.526848,2323.111909,0.618778,5,2,2,0.020577,21
1053,87143.000000,12857.000000,37,178983.600587,1063910315.533620,1493.384199,0.761581,5,2,2,0.016927,13
1054,74066.000000,25934.000000,23,156266.491586,561085600.948673,1763.013111,0.696086,5,2,2,0.023196,27
1055,74217.000000,25783.000000,25,175183.297236,1177575666.714141,1776.554170,0.561276,5,2,2,0.022007,25
1056,76888.000000,23112.000000,27,157139.283436,688004689.735255,1438.783417,0.903641,5,2,2,0.018974,23
1057,82681.000000,17319.000000,31,201400.915414,1765108765.675401,1898.745485,0.653514,5,2,3,0.015039,19
1058,73851.000000,26149.000000,26,157371.564067,826119885.386592,1758.684911,0.761131,5,2,2,0.020738,24
1059,70850.000000,29150.000000,23,164121.683294,885975997.466217,1947.068438,0.748527,5,2,3,0.024675,27
1060,75292.000000,24708.000000,25,183018.228243,1871829248.720011,2033.049592,0.667513,5,2,2,0.016024,25
1061,76981.000000,23019.000000,30,181954.679584,986220295.441436,1781.021134,0.723630,5,2,2,0.013478,20
1062,77232.000000,22768.000000,31,181162.374581,1124461036.492907,1828.552989,0.610698,5,2,1,0.038996,19
1063,72025.000000,27975.000000,22,125274.065742,511576435.890391,1427.685502,0.918929,5,2,2,0.020925,28
1064,79328.000000,20672.000000,28,183245.180705,1176225983.412270,2019.727712,0.703530,5,2,2,0.023778,22
1065,73571.000000,26429.000000,23,130677.530205,463030219.005485,1630.577227,0.994855,5,2,2,0.025829,27
1066,71014.000000,28986.000000,21,172315.430485,1012950535.296481,1871.535346,0.712688,5,2,2,0.027567,29
1067,75933.000000,24067.000000,28,156263.434206,664532280.758929,1763.916727,0.808165,5,2,2,0.013430,22
1068,70360.000000,29640.000000,23,173236.588253,1177306470.495443,2126.212453,0.731782,5,2,2,0.014706,27
1069,76756.000000,23244.000000,27,154678.739894,726791859.023714,1627.629361,0.823148,5,2,2,0.023518,23
1070,69781.000000,30219.000000,21,158956.389708,804368526.432472,1923.874180,0.644742,5,2,2,0.065311,29
1071,72721.000000,27279.000000,23,167750.545568,1458477954.722617,2088.696141,0.669144,5,2,2,0.031312,27
1072,76420.000000,23580.000000,24,168869.108164,744907683.457127,1878.989881,0.754917,5,2,2,0.024386,26
1073,77536.000000,22464.000000,26,180456.638957,1045597547.052835,1860.303927,0.645059,5,2,2,0.030734,24
1074,80046.000000,19954.000000,32,167936.887989,1044791437.466587,1702.038341,0.751398,5,2,2,0.026618,18
1075,77222.000000,22778.000000,27,150135.210181,1039244542.481884,1641.420126,0.821487,5,2,2,0.013028,23
1076,78501.000000,21499.000000,27,148160.810615,774495336.075266,1758.880306,0.966652,5,2,2,0.018978,23
1077,79442.000000,20558.000000,31,187552.872429,1580061488.812607,2135.679083,0.774529,5,2,2,0.016114,19
1078,73216.000000,26784.000000,20,107581.108228,324110928.806932,1349.011894,0.916535,7,4,2,0.010575,30
1079,83122.000000,16878.000000,31,151323.367173,841820855.115187,1529.251635,0.762621,7,4,2,0.010435,19
1080,69511.000000,30489.000000,20,123752.927785,425828813.060128,1578.224379,0.824958,7,4,2,0.019150,30
1081,83280.000000,16720.000000,33,169800.196458,793853975.700763,1807.612697,0.729465,7,4,2,0.014378,17
1082,69677.000000,30323.000000,19,119390.246127,381037265.021071,1489.056027,0.877368,7,4,2,0.011317,31
1083,69118.000000,30882.000000,17,114511.453154,582203350.367658,1483.259001,0.867774,7,4,2,0.011511,33
1084,89173.000000,10827.000000,38,150727.624170,903289474.054161,1382.207273,0.881584,7,4,3,0.009926,12
1085,71701.000000,28299.000000,20,102917.095085,538588725.634739,1202.396948,0.965599,7,4,2,0.011835,30
1086,83814.000000,16186.000000,32,131854.217501,346380089.682581,1412.362242,0.737554,7,4,2,0.008129,18
1087,62692.000000,37308.000000,16,87746.901995,251068670.868396,1435.565408,0.831970,7,4,2,0.010640,34
1088,68610.000000,31390.000000,16,132294.579384,464039004.086479,1843.380693,0.786905,7,4,2,0.016757,34
1089,81394.000000,18606.000000,28,125740.704201,398670659.490311,1394.802513,0.887956,7,4,2,0.007617,22
1090,70952.000000,29048.000000,22,100808.646956,178092018.960845,1204.770036,0.849217,7,4,2,0.022781,28
1091,73915.000000,26085.000000,20,114676.839916,355961314.164131,1319.321082,0.745404,7,4,2,0.014034,30
1092,73318.000000,26682.000000,23,195511.519223,1431792489.265881,2762.700245,0.505402,7,4,2,0.021428,27
1093,71236.000000,28764.000000,20,193838.141024,1821208785.428751,2751.751691,0.462433,7,4,2,0.015528,30
1094,80742.000000,19258.000000,29,201071.096565,1263505616.176347,2357.739486,0.581517,7,4,2,0.017812,21
1095,73929.000000,26071.000000,25,203054.386420,1411486812.075758,2661.860247,0.569949,7,4,2,0.020843,25
1096,77722.000000,22278.000000,29,201829.114518,1530605318.002915,2545.626002,0.513758,7,4,2,0.011751,21
1097,76246.000000,23754.000000,24,193049.456068,1165797722.795749,2352.860405,0.609804,7,4,2,0.016633,26
1098,80834.000000,19166.000000,28,191668.767080,1281220609.248058,2365.343594,0.551621,7,4,2,0.013104,22
1099,98064.000000,1936.000000,47,219594.550250,1511657894.243757,2157.036931,0.660925,7,4,1,0.001397,3
1100,80767.000000,19233.000000,29,189772.965214,1677682100.032896,2223.926413,0.728820,7,4,2,0.025017,21
1101,74176.000000,25824.000000,26,193939.076208,1556381905.354760,2681.848548,0.544940,7,4,2,0.015549,24
1102,75213.000000,24787.000000,24,195134.639552,1167297070.855489,2595.702055,0.514946,7,4,2,0.015349,26
1103,77947.000000,22053.000000,25,145242.356078,657441155.164736,1808.952765,0.899973,7,4,2,0.021052,25
1104,70237.000000,29763.000000,22,205616.557559,2000032213.750889,2760.321490,0.404378,7,4,2,0.016475,28
1105,63203.000000,36797.000000,16,202559.330857,1757457686.258219,3459.590262,0.317392,7,4,2,0.032547,34
1106,61669.000000,38331.000000,17,214436.400040,1355000139.815905,4139.571266,0.252838,7,4,2,0.023568,33
1107,76932.000000,23068.000000,30,230645.045688,1841918891.792038,2962.010419,0.377397,7,4,2,0.021522,20
1108,68630.000000,31370.000000,21,212911.785394,1635413917.152612,2885.091191,0.347264,7,4,2,0.020421,29
1109,72741.000000,27259.000000,24,223150.993369,1693641264.574870,2871.197686,0.332045,7,4,2,0.014485,26
1110,74200.000000,25800.000000,25,166369.953458,1268487525.986996,2299.019473,0.768316,10,4,2,0.010994,25
1111,78305.000000,21695.000000,27,178990.251858,1340193675.850743,2281.590048,0.764009,10,4,2,0.011469,23
1112,79561.000000,20439.000000,33,195350.185399,2023174972.086375,2352.541498,0.610546,10,4,2,0.016807,17
1113,78421.000000,21579.000000,27,185412.239567,1312888352.938318,2591.537193,0.668685,10,4,2,0.014468,23
1114,79676.000000,20324.000000,29,180749.710157,1123088340.351240,2149.473424,0.968164,10,4,2,0.011502,21
1115,71862.000000,28138.000000,22,164779.846755,1569625426.106580,2522.970522,0.771298,10,4,2,0.010257,28
1116,76556.000000,23444.000000,25,161962.526574,963870447.574629,2175.168604,1.136619,9,3,2,0.015826,25
1117,99597.000000,403.000000,49,197663.711859,2007797498.260196,1879.253561,0.943560,9,3,2,0.009320,1
1118,75935.000000,24065.000000,26,167273.028160,1212887257.838599,2335.858738,0.764484,9,3,2,0.008335,24
1119,68706.000000,31294.000000,21,165347.436670,856055584.122151,2391.393300,0.655919,7,3,2,0.012277,29
1120,72020.000000,27980.000000,23,160507.415313,643413535.364946,2182.532646,0.760407,7,3,2,0.016927,27
1121,75126.000000,24874.000000,26,180384.470895,869496280.296794,2223.072701,0.575774,7,3,2,0.012442,24
1122,78716.000000,21284.000000,26,126850.235300,615659532.098665,1437.818798,1.277153,7,3,2,0.010284,24
1123,69587.000000,30413.000000,20,85136.033790,463920856.528897,1240.568769,1.386368,7,3,2,0.012678,30
1124,78932.000000,21068.000000,26,110709.991995,297569117.704139,1266.561006,1.263405,7,3,3,0.017028,24
1125,69443.000000,30557.000000,22,103060.142841,375085883.665689,1404.964333,1.230402,7,3,2,0.016948,28
1126,75633.000000,24367.000000,26,129311.284333,944430336.873363,1908.030302,1.238906,7,3,3,0.014848,24
1127,71814.000000,28186.000000,24,95094.759331,216662684.963212,1350.474397,1.274416,7,3,2,0.013389,26
1128,76149.000000,23851.000000,26,110507.964072,498515726.061280,1399.020303,1.586560,7,3,2,0.008494,24
1129,72153.000000,27847.000000,21,105491.249227,511359250.036471,1555.613199,1.352001,7,3,2,0.009656,29
1130,78698.000000,21302.000000,27,120586.506952,419413432.097744,1347.298553,0.971556,7,3,2,0.010557,23
1131,69031.000000,30969.000000,17,103143.948075,357362150.905488,1434.981277,1.021294,7,3,2,0.015721,33
1132,83916.000000,16084.000000,31,125969.887622,265069331.244526,1374.780348,1.481046,7,3,2,0.012805,19
1133,79767.000000,20233.000000,32,175684.242244,1070386302.682530,2047.454744,0.681032,5,1,2,0.011652,18
1134,83777.000000,16223.000000,31,187708.121015,1527036867.092204,2017.708227,0.652220,5,1,2,0.010937,19
1135,72969.000000,27031.000000,27,187836.453979,1435860109.211910,2844.942417,0.606976,5,1,2,0.009803,23
1136,80126.000000,19874.000000,28,187373.068407,981985652.136922,2262.068186,0.509453,5,1,2,0.010640,22
1137,74603.000000,25397.000000,27,158623.662144,1316846081.809393,1900.247743,0.810072,5,1,2,0.012533,23
1138,70646.000000,29354.000000,25,192305.310411,1190777610.151500,2955.317767,0.521605,5,1,2,0.015471,25
1139,71492.000000,28508.000000,23,188999.369852,1277971795.698991,2613.676264,0.522588,5,1,2,0.020661,27
1140,77985.000000,22015.000000,26,226222.809027,1435486558.646870,3030.135090,0.493682,5,1,2,0.015175,24
1141,73959.000000,26041.000000,26,182971.839725,1507527620.506098,2247.952184,0.518351,5,1,2,0.013023,24
1142,100000.000000,1.000000,50,223426.114855,1841275700.767196,2177.550441,0.553360,5,1,3,0.015451,0
1143,89772.000000,10228.000000,39,225122.003703,1380730963.270219,2246.079481,0.582036,5,1,2,0.011657,11
1144,82933.000000,17067.000000,29,200321.171813,988217153.129662,2214.263737,0.582238,5,1,2,0.007114,21
1145,74020.000000,25980.000000,25,208142.786846,1628902791.612365,2836.289144,0.439687,5,1,2,0.007532,25
1146,85866.000000,14134.000000,37,212691.613227,1586642260.983291,2250.879266,0.544507,5,1,2,0.016725,13
1147,75218.000000,24782.000000,25,199556.918492,1401720106.461523,2989.422153,0.586798,5,1,2,0.010904,25
1148,76044.000000,23956.000000,26,207795.096613,1270035949.047575,2582.733583,0.497183,5,1,2,0.014441,24
1149,69456.000000,30544.000000,21,196692.362593,1820919132.005588,3071.344446,0.500676,5,1,2,0.016142,29
1150,80912.000000,19088.000000,30,207094.831780,1534784579.701284,2455.821642,0.686285,5,1,2,0.013890,20
1151,79935.000000,20065.000000,29,208786.727792,1153463982.170326,2469.885030,0.502137,5,1,2,0.015793,21
1152,72752.000000,27248.000000,23,199370.493889,1187822035.006639,2671.770496,0.557547,5,1,2,0.015218,27
1153,80100.000000,19900.000000,30,210981.316758,1594760978.696172,2739.414379,0.525777,5,1,2,0.018632,20
1154,71711.000000,28289.000000,25,195465.592774,1379516321.331530,2967.659261,0.564604,5,1,2,0.009543,25
1155,76484.000000,23516.000000,24,206014.387391,1501436719.936862,2813.435531,0.591929,5,1,2,0.017260,26
1156,78787.000000,21213.000000,26,201405.535701,1096576522.615311,2562.712032,0.518370,5,2,2,0.020395,24
1157,73861.000000,26139.000000,26,168912.291676,1872599410.158105,2514.395103,0.637146,5,2,3,0.014203,24
1158,78822.000000,21178.000000,28,168157.304872,756756594.697229,2133.350115,0.763210,5,2,2,0.010187,22
1159,77840.000000,22160.000000,29,190337.888133,1255310394.727682,2423.139484,0.583452,5,2,2,0.008957,21
1160,76826.000000,23174.000000,27,179530.229977,861256764.946818,2311.045262,0.675881,5,2,2,0.010905,23
1161,79034.000000,20966.000000,28,183489.671088,1279546794.862571,2204.039214,0.708857,5,2,2,0.012026,22
1162,77711.000000,22289.000000,28,188819.851941,1127934866.347900,2337.420205,0.802709,5,2,2,0.013973,22
1163,100000.000000,1.000000,50,213901.751381,1654679939.752474,1934.561364,0.684240,5,2,1,0.001667,0
1164,80349.000000,19651.000000,31,179066.803617,959033223.687480,1865.565460,0.832072,5,2,2,0.014603,19
1165,74124.000000,25876.000000,25,162268.523482,727656556.504008,1838.784365,0.750506,5,2,2,0.011123,25
1166,81391.000000,18609.000000,28,185256.587670,1115273606.573269,2119.183356,0.759318,5,2,2,0.009793,22
1167,74685.000000,25315.000000,25,191116.093083,1343264986.451092,2546.122662,0.577334,5,2,2,0.017320,25
1168,79984.000000,20016.000000,30,193151.836366,929604405.983017,2389.306663,0.739011,5,2,2,0.012842,20
1169,80592.000000,19408.000000,32,169996.635277,655999843.482371,2017.640305,0.894004,5,2,2,0.018844,18
1170,73292.000000,26708.000000,24,152133.416830,1227171249.511914,2115.072618,0.824085,5,2,2,0.024535,26
1171,78823.000000,21177.000000,29,190128.644809,1436930171.170001,2557.183939,0.640528,5,2,2,0.026864,21
1172,73292.000000,26708.000000,24,189476.186524,1234821070.930006,2264.016314,0.564680,5,2,2,0.013887,26
1173,79177.000000,20823.000000,30,194733.941237,1584460193.287119,2501.643770,0.545604,5,2,2,0.015730,20
1174,76922.000000,23078.000000,26,205815.238629,1300505571.702435,2570.477004,0.457333,5,2,2,0.014678,24
1175,82506.000000,17494.000000,34,215956.891647,1300308538.216699,2654.753549,0.627357,5,2,1,0.016618,16
1176,72087.000000,27913.000000,22,204952.426391,1476592098.747558,2993.667514,0.485272,5,2,2,0.011641,28
1177,81466.000000,18534.000000,30,195199.702903,1110825773.116687,2114.862389,0.646697,5,2,2,0.008157,20
1178,74087.000000,25913.000000,26,172858.232322,998540043.225690,2363.444785,0.590728,5,2,2,0.009695,24
1179,75256.000000,24744.000000,23,172012.092232,1135978397.672973,2234.183765,0.576279,5,2,2,0.016581,27
1180,69995.000000,30005.000000,23,169318.008784,925289318.132758,2253.768637,0.630563,5,2,2,0.012007,27
1181,76011.000000,23989.000000,26,165086.264506,1041911576.693681,2035.083431,0.725290,5,2,2,0.013340,24
1182,78802.000000,21198.000000,29,156564.226112,620938911.667804,1762.296717,0.781936,5,2,2,0.013075,21
1183,69040.000000,30960.000000,20,166655.171000,1172975699.856548,2765.493893,0.690104,5,2,2,0.013029,30
1184,74547.000000,25453.000000,22,227503.138083,1531851435.664537,3081.199560,0.444845,5,2,2,0.023864,28
1185,67690.000000,32310.000000,19,230562.941682,1691996393.432112,3835.569615,0.361544,5,2,2,0.024155,31
1186,70419.000000,29581.000000,19,225876.827381,1700766914.787372,3490.664871,0.380385,5,2,2,0.029632,31
1187,76114.000000,23886.000000,22,235350.249777,1529470140.239003,3315.957434,0.370770,5,2,2,0.030472,28
1188,76134.000000,23866.000000,26,230209.038468,1722259229.946751,2831.766300,0.417528,5,2,2,0.027341,24
1189,70504.000000,29496.000000,23,236735.894115,1483177461.025191,3459.175754,0.367016,5,2,2,0.030129,27
1190,72290.000000,27710.000000,21,232391.484897,1410563162.934346,3527.591392,0.347107,5,2,2,0.018926,29
1191,74137.000000,25863.000000,21,236305.204559,1611750500.403317,3444.415269,0.352297,5,2,2,0.019136,29
1192,65714.000000,34286.000000,18,224629.473237,1714505682.519926,3535.453659,0.404366,5,2,2,0.017767,32
1193,69658.000000,30342.000000,19,233997.531256,1480794797.897714,3780.013836,0.364019,5,2,2,0.023677,31
1194,71882.000000,28118.000000,22,230148.761900,1454067437.745282,3235.582896,0.385170,5,2,2,0.020402,28
1195,79176.000000,20824.000000,26,235367.941218,1317617953.729568,2912.439048,0.438537,5,2,2,0.019630,24
1196,68578.000000,31422.000000,19,225667.987713,1520845410.873029,3669.294235,0.370792,4,2,2,0.013995,31
1197,87896.000000,12104.000000,38,236005.450961,1492160868.051498,2488.899504,0.519430,4,2,2,0.011831,12
1198,94270.000000,5730.000000,46,234967.932767,1819143306.996965,2265.894570,0.486293,4,2,1,0.009271,4
1199,72428.000000,27572.000000,23,207473.761074,1580107708.614080,2858.272876,0.506595,4,2,2,0.026798,27
1200,75352.000000,24648.000000,23,224312.022165,1513103854.896134,3021.888767,0.436071,4,2,2,0.016563,27
1201,74959.000000,25041.000000,24,226452.254054,1471166887.701894,2951.399954,0.414663,4,2,2,0.016248,26
1202,77086.000000,22914.000000,27,217769.072392,1602948894.902108,2758.019611,0.533605,4,2,2,0.015096,23
1203,80125.000000,19875.000000,30,222859.984072,1406412057.515395,2824.447809,0.442867,4,2,2,0.021705,20
1204,98961.000000,1039.000000,49,231805.318010,1382000993.176258,1940.672363,0.579579,4,2,1,0.012913,1
1205,74791.000000,25209.000000,23,205562.703676,1347828445.315983,2687.571913,0.502203,4,2,2,0.013148,27
1206,74787.000000,25213.000000,28,215869.257847,1411729703.561129,2886.914384,0.449330,4,2,2,0.008798,22
1207,74852.000000,25148.000000,26,217696.112382,1289375512.967115,2707.176358,0.504040,4,2,2,0.020489,24
1208,78295.000000,21705.000000,28,185915.397928,1328019458.118733,2323.964776,0.656813,4,2,1,0.013553,22
1209,73017.000000,26983.000000,22,146500.633667,1336422254.171521,1872.026032,0.677769,4,2,2,0.014168,28
1210,77392.000000,22608.000000,27,161991.808740,1232054518.946369,1999.196365,0.681030,4,2,2,0.010212,23
1211,66690.000000,33310.000000,18,131925.856844,570966180.855171,2055.983653,0.664587,4,2,2,0.012363,32
1212,77745.000000,22255.000000,26,147739.596790,624603552.159925,1772.636484,0.713647,4,2,2,0.012386,24
1213,71395.000000,28605.000000,22,147012.421681,587479559.693441,2127.374362,0.709335,4,2,2,0.009695,28
1214,76542.000000,23458.000000,24,162534.807621,1071757021.419977,2050.236664,0.674145,4,2,2,0.010265,26
1215,69465.000000,30535.000000,19,142216.906065,349558926.056590,1897.924987,0.610689,4,2,2,0.017018,31
1216,79041.000000,20959.000000,30,168127.905872,904314398.674458,2136.500902,0.704851,4,2,2,0.011515,20
1217,85551.000000,14449.000000,34,185325.985559,1447112784.593448,2124.568882,0.633047,4,2,2,0.009340,16
1218,75120.000000,24880.000000,25,171929.981654,1594046926.880242,2430.471777,0.688039,4,2,2,0.009944,25
1219,73485.000000,26515.000000,22,171659.151183,1678296641.134035,2080.014032,0.739200,4,2,2,0.015455,28
1220,70825.000000,29175.000000,24,148870.483303,731649612.544438,1763.437865,0.629372,4,2,2,0.015114,26
1221,78285.000000,21715.000000,28,151744.494530,708967339.132278,1679.461638,0.739016,4,2,2,0.013539,22
1222,72992.000000,27008.000000,26,184774.373626,1241902379.638091,2548.885072,0.635873,4,2,2,0.009404,24
1223,76180.000000,23820.000000,27,158438.591008,1669718047.731559,1823.186011,0.709717,4,2,2,0.013738,23
1224,74311.000000,25689.000000,24,156546.022369,1157796612.421841,2087.422982,0.660893,4,2,3,0.016570,26
1225,80601.000000,19399.000000,30,181218.276037,817798156.860586,2050.114182,0.729029,4,2,2,0.009535,20
1226,79651.000000,20349.000000,29,163991.339843,1075705693.399992,1828.276430,0.639485,4,2,2,0.011796,21
1227,80933.000000,19067.000000,31,169312.831678,1388705254.500602,1943.604246,0.634395,5,2,2,0.016243,19
1228,75204.000000,24796.000000,26,144478.179834,656388485.291720,1776.003216,0.620004,5,2,2,0.011030,24
1229,73450.000000,26550.000000,25,173036.049811,1327048188.148806,2444.754515,0.500691,4,2,2,0.016395,25
1230,71321.000000,28679.000000,25,182165.405109,1538151778.755615,2439.258567,0.551387,4,2,2,0.009693,25
1231,72456.000000,27544.000000,22,138494.059303,629597633.864935,1807.036102,0.616764,4,2,2,0.017860,28
1232,59598.000000,40402.000000,14,97332.774910,514857812.875809,1370.055493,0.785941,4,2,2,0.014565,36
1233,74396.000000,25604.000000,24,127948.469552,606727023.539196,1318.270115,0.827189,4,2,2,0.015339,26
1234,79329.000000,20671.000000,28,141288.039126,628002803.048878,1301.812693,0.792297,4,2,2,0.008786,22
1235,67358.000000,32642.000000,16,84153.346250,714357607.585331,933.376092,1.047986,4,1,2,0.016552,34
1236,66581.000000,33419.000000,19,136708.922158,622191740.119546,1885.328129,0.657004,4,1,2,0.013884,31
1237,81295.000000,18705.000000,32,152699.146670,861604363.010777,1696.640407,0.750137,3,1,2,0.009569,18
1238,72100.000000,27900.000000,21,110055.433127,237529393.234329,1406.013917,0.820378,3,1,2,0.015484,29
1239,72613.000000,27387.000000,20,93820.620321,399657181.453268,1191.509086,1.224749,3,1,2,0.018540,30
1240,73303.000000,26697.000000,24,123537.425856,435628660.968703,1553.524279,0.872561,3,1,2,0.012633,26
1241,77250.000000,22750.000000,28,130465.217977,485955137.578378,1310.110947,0.876763,3,1,2,0.011571,22
1242,69038.000000,30962.000000,21,105933.015717,277286525.442692,1361.549482,0.958231,3,1,2,0.013220,29
1243,68821.000000,31179.000000,21,94002.601607,434951932.419486,1284.894578,1.115316,3,1,2,0.013067,29
1244,76627.000000,23373.000000,26,114583.366144,193995402.397476,1241.176068,0.962788,3,1,2,0.014186,24
1245,63590.000000,36410.000000,13,84151.448110,598929004.806193,1166.607295,1.020714,3,1,2,0.017099,37
1246,69475.000000,30525.000000,19,119409.129080,245573854.510079,1758.331803,0.767641,3,1,2,0.011090,31
1247,75580.000000,24420.000000,22,100419.630797,517919499.511579,1152.808208,1.010818,3,1,2,0.021830,28
1248,72163.000000,27837.000000,25,131601.796716,586486989.837324,1504.545507,0.837439,3,1,2,0.013508,25
1249,71477.000000,28523.000000,20,85636.135670,217905885.005056,1099.917154,1.085042,3,1,2,0.020246,30
1250,66963.000000,33037.000000,17,117207.430921,295108570.713107,1676.318508,0.810130,3,1,2,0.012958,33
