generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,80927.000000,19073.000000,31,178303.990852,1428585557.917496,1869.000693,0.711619,1,5,1,0.007849,19
1032,68432.000000,31568.000000,22,133517.385443,531455218.574657,1976.260907,0.607759,1,5,1,0.011388,28
1033,73308.000000,26692.000000,25,145514.279425,605752142.908302,1740.686147,0.682431,1,5,1,0.016673,25
1034,81673.000000,18327.000000,30,161315.149922,847205125.007121,1841.521491,0.669629,1,5,1,0.011849,20
1035,98089.000000,1911.000000,49,201588.532802,1885918551.279535,1700.556100,0.718044,1,5,1,0.006379,1
1036,76367.000000,23633.000000,23,179634.815804,1436413885.821441,2191.511248,0.635470,1,5,1,0.025124,27
1037,68840.000000,31160.000000,22,183113.831137,1032144579.238371,2768.837330,0.533018,1,5,1,0.021475,28
1038,78339.000000,21661.000000,28,183742.434879,1166870086.588352,2016.916881,0.581058,1,5,1,0.008887,22
1039,68788.000000,31212.000000,20,149442.294839,612463376.894621,2044.817074,0.585479,1,5,1,0.011584,30
1040,78115.000000,21885.000000,28,133392.154668,401099545.139012,1445.471386,1.013564,0,6,1,0.014978,22
1041,94968.000000,5032.000000,47,174393.422436,1599793385.122192,1492.742494,0.822698,0,6,1,0.015324,3
1042,81444.000000,18556.000000,32,168394.622391,783734515.444217,1922.022641,0.819364,0,6,1,0.019258,18
1043,79588.000000,20412.000000,29,148660.942996,610466863.211336,1723.261737,0.804775,0,6,1,0.013713,21
1044,92260.000000,7740.000000,40,156482.067086,1477910301.029335,1543.545886,0.908280,0,6,1,0.016985,10
1045,71217.000000,28783.000000,22,141565.471470,548277484.598992,2143.609144,0.721762,0,6,1,0.016653,28
1046,78036.000000,21964.000000,26,150995.470798,620710101.653835,1626.938339,0.818107,0,6,1,0.013632,24
1047,81210.000000,18790.000000,31,172209.006895,1002267352.535691,1789.140696,0.716343,0,6,1,0.008472,19
1048,79906.000000,20094.000000,26,160219.767605,804974348.638141,1680.009695,0.806296,0,6,1,0.011714,24
1049,72786.000000,27214.000000,25,124368.591429,537942816.168300,1656.838525,0.935065,0,6,1,0.018184,25
1050,71551.000000,28449.000000,21,166598.233850,932856212.312563,2013.439172,0.574829,0,6,1,0.014957,29
1051,73852.000000,26148.000000,28,157356.192213,906041438.069953,1990.750584,0.766776,0,6,1,0.011462,22
1052,83716.000000,16284.000000,33,157717.152685,905173370.043155,1657.602416,0.803724,0,6,1,0.012374,17
1053,75207.000000,24793.000000,25,161140.597561,1021795717.113905,2178.159524,0.727284,0,6,1,0.018509,25
1054,99010.000000,990.000000,49,178415.646373,2034778443.488194,1452.163309,0.850029,0,6,0,-0.000000,1
1055,97782.000000,2218.000000,48,198288.977169,1572701951.016922,1650.129005,0.757371,0,6,1,0.004107,2
1056,77119.000000,22881.000000,28,147069.196762,873969087.741917,1769.732370,0.946733,0,6,1,0.024863,22
1057,80359.000000,19641.000000,30,145273.258670,1152039452.560480,1626.439449,0.938622,0,6,1,0.016918,20
1058,79974.000000,20026.000000,30,152628.370332,733506677.030323,1868.208818,0.793988,0,6,1,0.015052,20
1059,78667.000000,21333.000000,27,164719.430755,1029389209.687006,2098.502788,0.723814,0,6,1,0.024796,23
1060,100000.000000,1.000000,50,203218.704777,1463685394.440603,1533.897821,0.781800,0,6,1,0.009404,0
1061,79345.000000,20655.000000,29,146943.728308,463851153.986212,1701.064766,0.823537,0,6,1,0.017611,21
1062,81688.000000,18312.000000,32,144009.755380,476836525.176718,1517.009995,0.891753,0,6,1,0.015297,18
1063,76467.000000,23533.000000,25,165304.851010,956837049.614336,1968.706504,0.751120,0,6,1,0.014854,25
1064,79394.000000,20606.000000,29,126223.131378,752115598.952631,1461.425395,0.956894,0,6,1,0.014198,21
1065,75818.000000,24182.000000,28,128194.863012,330353838.166327,1634.130411,0.827937,0,6,1,0.020765,22
1066,70253.000000,29747.000000,23,150805.961333,1103421196.947285,2007.831484,0.761090,0,6,1,0.023463,27
1067,75487.000000,24513.000000,28,143168.310847,979777896.172397,1644.133952,0.853324,0,6,1,0.010727,22
1068,75496.000000,24504.000000,25,133192.797343,259787086.729769,1426.633332,0.920587,0,6,1,0.012451,25
1069,99821.000000,179.000000,49,190088.079426,1147647813.381694,1675.894027,0.790862,0,6,1,0.010906,1
1070,70233.000000,29767.000000,23,128491.390869,925207556.803445,1694.983628,0.921047,0,6,1,0.016219,27
1071,81982.000000,18018.000000,31,163062.827925,963558783.256182,1883.482608,0.917492,0,6,1,0.011622,19
1072,76369.000000,23631.000000,28,143343.666748,800125770.301440,1639.374445,0.807423,0,6,1,0.015138,22
1073,73529.000000,26471.000000,26,137575.879421,644831161.298731,1882.258611,0.939305,0,6,1,0.016978,24
1074,74649.000000,25351.000000,27,134087.853988,734233498.359387,1607.059597,1.059931,0,6,1,0.030842,23
1075,77567.000000,22433.000000,26,155782.058123,687856416.205548,1799.743305,0.926840,0,6,1,0.012584,24
1076,83224.000000,16776.000000,32,185670.058464,1395070670.502980,1861.046147,0.636757,0,6,1,0.021507,18
1077,81193.000000,18807.000000,31,149013.133760,679163705.283511,1464.648767,0.944479,0,6,1,0.012453,19
1078,82526.000000,17474.000000,30,168233.991400,837082505.675450,1728.133337,0.807980,0,6,1,0.011846,20
1079,97021.000000,2979.000000,47,196205.440630,1409225008.806221,1809.060599,0.802343,0,6,1,0.009008,3
1080,70562.000000,29438.000000,25,143933.826093,556622659.231982,1947.562284,0.773326,0,6,1,0.015311,25
1081,79477.000000,20523.000000,28,141233.780524,969721068.794848,1631.520556,0.916107,0,6,1,0.018504,22
1082,75282.000000,24718.000000,25,154403.485599,744147535.861182,1710.481098,0.789273,0,3,1,0.020308,25
1083,67267.000000,32733.000000,19,137200.739089,690029869.398839,2089.275452,0.826610,0,3,1,0.021348,31
1084,80044.000000,19956.000000,30,160860.198038,690222511.703705,1774.001397,0.770388,0,3,1,0.022374,20
1085,81885.000000,18115.000000,34,199386.414590,1371712439.161009,2027.050192,0.585166,0,3,1,0.009141,16
1086,79044.000000,20956.000000,28,135860.396694,946199768.426456,1606.604790,0.943613,0,3,1,0.020919,22
1087,76349.000000,23651.000000,27,153072.225364,912524552.267066,1735.769866,0.885754,0,3,1,0.008421,23
1088,71666.000000,28334.000000,22,110420.211656,387111973.991963,1373.203535,1.091004,0,3,1,0.012052,28
1089,80801.000000,19199.000000,30,153035.690054,752485265.675985,1695.836023,0.810612,0,3,1,0.018874,20
1090,78588.000000,21412.000000,28,144255.343905,802515985.265265,1570.107530,0.917719,0,3,1,0.036979,22
1091,75493.000000,24507.000000,24,142375.000809,553225540.131065,1708.553982,0.787091,0,3,1,0.015260,26
1092,72629.000000,27371.000000,22,134202.077174,482399798.917518,1671.341091,0.960072,0,3,1,0.016840,28
1093,73365.000000,26635.000000,21,133346.826099,810780236.085809,1727.977128,0.821457,0,3,1,0.011345,29
1094,73049.000000,26951.000000,25,139446.844156,662135981.229847,1713.715991,0.934065,0,3,1,0.010501,25
1095,78922.000000,21078.000000,28,165962.172293,859716783.703894,2132.134095,0.749037,0,3,1,0.011087,22
1096,76183.000000,23817.000000,27,156579.172430,786635060.954904,2045.404374,0.899079,0,3,1,0.021031,23
1097,98855.000000,1145.000000,49,204757.555776,1887923243.522465,1634.566882,0.673322,0,3,0,0.001239,1
1098,73223.000000,26777.000000,23,173230.623870,1076592141.423235,2295.570718,0.585528,0,3,1,0.015859,27
1099,78761.000000,21239.000000,25,181293.095837,982777145.155531,2156.481361,0.845813,0,3,1,0.011307,25
1100,76982.000000,23018.000000,28,150935.226112,786849760.448742,1783.697513,0.858372,0,3,1,0.016217,22
1101,78462.000000,21538.000000,29,131499.672407,559304487.401652,1427.966406,0.996040,0,3,1,0.018610,21
1102,75092.000000,24908.000000,25,132971.733153,507257360.411747,1528.865862,0.849908,0,3,1,0.021360,25
1103,79742.000000,20258.000000,26,150747.666752,582600011.848125,1608.808973,0.754270,0,3,1,0.018131,24
1104,77504.000000,22496.000000,27,162560.429599,940438739.563437,1840.678858,0.799871,0,3,1,0.013156,23
1105,88834.000000,11166.000000,40,193418.592830,1471295426.882076,1901.485979,0.808252,0,3,1,0.013713,10
1106,77512.000000,22488.000000,26,146638.923157,679005579.386834,1716.388417,0.722150,0,3,1,0.017688,24
1107,75411.000000,24589.000000,26,130302.173271,421997532.146747,1648.528379,0.912922,0,3,1,0.020103,24
1108,75350.000000,24650.000000,26,156413.505507,702081440.110973,2050.456440,0.725362,0,3,1,0.020165,24
1109,73532.000000,26468.000000,25,153746.638931,836654636.371781,1964.045525,0.773387,0,3,1,0.009012,25
1110,100000.000000,1.000000,50,194143.423704,1568354258.186159,1710.926667,0.840560,0,3,0,0.000000,0
1111,80130.000000,19870.000000,29,151009.198834,558994795.107628,1682.611773,0.838652,0,3,1,0.015612,21
1112,76736.000000,23264.000000,28,158613.090756,650341325.068990,1615.931258,0.749740,0,3,1,0.015667,22
1113,71014.000000,28986.000000,24,150938.903045,973046247.880562,2052.199473,0.887533,0,3,1,0.019109,26
1114,78827.000000,21173.000000,27,148941.154363,638620502.425628,1683.684737,0.871774,0,3,1,0.020584,23
1115,74736.000000,25264.000000,27,171604.927125,821934843.049576,2222.958457,0.701142,0,3,1,0.012725,23
1116,77233.000000,22767.000000,28,179430.656441,1135422948.196815,1905.420101,0.810408,0,1,1,0.015182,22
1117,74265.000000,25735.000000,24,142658.024582,523772966.351538,1635.415935,0.775773,0,1,1,0.011715,26
1118,81407.000000,18593.000000,29,162992.216398,679233503.822029,1946.094946,1.018278,0,1,1,0.017121,21
1119,74414.000000,25586.000000,27,159069.127908,498005063.600529,1889.739362,0.758314,0,1,1,0.010285,23
1120,73196.000000,26804.000000,25,160225.910692,921746620.092799,1796.747068,0.634739,0,1,1,0.019430,25
1121,76866.000000,23134.000000,28,158523.905441,827207715.081332,2050.657103,0.886616,0,1,1,0.017869,22
1122,72838.000000,27162.000000,24,151441.564255,1094584207.813506,1994.383540,1.035823,0,1,1,0.022016,26
1123,89960.000000,10040.000000,38,183322.846148,889317034.118118,1651.158586,0.795222,0,1,1,0.018177,12
1124,76520.000000,23480.000000,28,169095.699268,788549215.882108,2191.601187,0.645859,0,1,2,0.027554,22
1125,81131.000000,18869.000000,30,162506.592279,971228168.556474,1820.710418,0.726373,0,1,1,0.014565,20
1126,79048.000000,20952.000000,30,172161.228745,889348172.746629,2050.115531,0.859386,0,1,1,0.012522,20
1127,73016.000000,26984.000000,25,141447.011179,567334229.391840,1581.990963,0.847986,0,1,1,0.018017,25
1128,77327.000000,22673.000000,27,178427.949033,781862494.100177,2098.052881,0.727121,0,1,1,0.018144,23
1129,70999.000000,29001.000000,19,111540.061707,192930213.997023,1385.638560,0.983441,0,2,1,0.018445,31
1130,75261.000000,24739.000000,24,118260.945239,439823750.456491,1421.688539,1.007757,0,2,1,0.016444,26
1131,77257.000000,22743.000000,26,112833.417625,448705595.600173,1350.157777,1.076815,0,2,1,0.014053,24
1132,71845.000000,28155.000000,23,129290.587987,506765207.602853,1543.268497,0.885357,0,2,1,0.013388,27
1133,76104.000000,23896.000000,27,126920.203200,499220025.663170,1432.324972,0.946034,0,2,1,0.015327,23
1134,79653.000000,20347.000000,28,116867.637933,371993662.765208,1223.200641,1.026918,0,2,1,0.011002,22
1135,74529.000000,25471.000000,25,116567.773655,307155551.913546,1311.601497,0.894807,0,2,1,0.028602,25
1136,67006.000000,32994.000000,20,99697.145194,207159540.521349,1388.167249,0.867125,0,2,1,0.019193,30
1137,74613.000000,25387.000000,27,124496.899714,427019542.183869,1521.140833,1.062219,0,2,1,0.015494,23
1138,76264.000000,23736.000000,25,144871.820604,411374482.132640,1764.341812,0.823336,0,2,1,0.023271,25
1139,78346.000000,21654.000000,26,102164.886949,352440257.690802,1143.869953,1.167776,0,2,1,0.011698,24
1140,75820.000000,24180.000000,28,139093.574461,1663220700.915895,1653.859671,0.853545,0,2,1,0.015175,22
1141,72398.000000,27602.000000,25,117876.124868,372767661.474772,1521.183479,0.936908,0,2,1,0.014410,25
1142,71647.000000,28353.000000,25,116137.077908,446986632.040510,1797.215161,1.011122,0,2,1,0.016309,25
1143,74546.000000,25454.000000,22,157179.015413,966968335.462443,1739.478025,0.798888,0,2,1,0.017003,28
1144,78040.000000,21960.000000,31,143051.433827,675356443.786628,1475.149947,0.851247,0,2,1,0.018519,19
1145,74881.000000,25119.000000,23,90369.351732,213945237.549325,953.191256,1.144397,0,2,1,0.008339,27
1146,77882.000000,22118.000000,27,148395.735812,551772945.995133,1697.178385,0.740320,0,2,1,0.022783,23
1147,76002.000000,23998.000000,25,135105.381825,531759543.126916,1672.408622,0.887864,0,2,1,0.012218,25
1148,78176.000000,21824.000000,27,136583.712970,371115935.742180,1505.616419,0.915574,0,2,1,0.011087,23
1149,75871.000000,24129.000000,27,124107.162513,361375313.473141,1461.170893,0.903753,0,2,1,0.012092,23
1150,75521.000000,24479.000000,21,104640.189237,372901786.918655,1148.298693,0.941577,0,2,1,0.017972,29
1151,79990.000000,20010.000000,26,126892.432505,286476210.745305,1547.982849,1.016007,0,2,1,0.019366,24
1152,71233.000000,28767.000000,21,116379.637768,482724359.376309,1493.568892,0.941186,0,2,1,0.016061,29
1153,75440.000000,24560.000000,26,124427.667252,457420909.924034,1529.956669,0.893488,0,2,2,0.014939,24
1154,71525.000000,28475.000000,25,117763.089047,247395891.073597,1438.127084,1.020923,0,2,1,0.017449,25
1155,74233.000000,25767.000000,24,134388.382197,478454519.435624,1622.081423,0.834892,0,2,1,0.012927,26
1156,76903.000000,23097.000000,26,108792.318766,339025968.674702,1302.924975,1.040783,0,2,1,0.009323,24
1157,68629.000000,31371.000000,18,124999.861286,466740136.403683,1767.452672,0.791718,0,2,1,0.013836,32
1158,66807.000000,33193.000000,20,108479.465217,329201932.544428,1571.802511,0.833538,0,2,1,0.018125,30
1159,85152.000000,14848.000000,37,152341.012439,869989716.977821,1709.799611,1.000165,0,2,2,0.013112,13
1160,72110.000000,27890.000000,21,102121.305119,136484220.544423,1203.046239,1.001352,0,2,1,0.014048,29
1161,71153.000000,28847.000000,19,117117.712996,297980232.468418,1603.608216,0.862591,0,2,1,0.014517,31
1162,93038.000000,6962.000000,41,158964.234989,663357978.334607,1493.150226,1.192890,0,2,1,0.015578,9
1163,70504.000000,29496.000000,23,118683.565840,378647698.506395,1595.174261,1.089521,0,2,1,0.013817,27
1164,74635.000000,25365.000000,24,111125.856749,793706672.096675,1356.159944,1.033592,0,2,1,0.019658,26
1165,69851.000000,30149.000000,19,126064.656306,305667700.286417,1787.082012,0.811349,0,2,1,0.009377,31
1166,71376.000000,28624.000000,24,129411.913853,668691733.211372,1638.117682,0.815523,0,2,1,0.009931,26
1167,71197.000000,28803.000000,23,123128.304740,468302387.615611,1607.727949,0.826903,0,3,1,0.011984,27
1168,82053.000000,17947.000000,33,115998.344511,239599733.137591,1228.177777,1.026662,0,3,1,0.016938,17
1169,84194.000000,15806.000000,37,167334.781442,718657883.451051,1641.133330,0.745537,0,3,2,0.000000,13
1170,75355.000000,24645.000000,24,135644.722071,434106038.013105,1657.411552,0.987415,0,3,2,0.014809,26
1171,71582.000000,28418.000000,23,110635.296628,366651002.259703,1314.746340,0.994359,0,3,1,0.018033,27
1172,76376.000000,23624.000000,26,133841.194710,816890031.702968,1502.558266,0.918709,0,3,1,0.012164,24
1173,73435.000000,26565.000000,25,130228.076042,468514080.669914,1541.065779,0.936732,0,3,4,0.022502,25
1174,69207.000000,30793.000000,19,110227.978347,311185392.700119,1601.011680,0.859885,0,3,1,0.012540,31
1175,80669.000000,19331.000000,29,146081.117776,740154193.184658,1557.605763,0.828136,0,3,1,0.019741,21
1176,70728.000000,29272.000000,23,127692.336303,451015327.641835,1533.323306,0.952283,0,3,1,0.018860,27
1177,81884.000000,18116.000000,31,142912.871963,533649791.297649,1520.102789,0.996414,0,3,4,0.018415,19
1178,79477.000000,20523.000000,29,145175.967622,521751021.963290,1821.217359,0.912495,0,3,1,0.011340,21
1179,74303.000000,25697.000000,23,123156.079943,489501992.176974,1429.480784,0.919500,0,3,1,0.014727,27
1180,72768.000000,27232.000000,25,127559.845383,454588941.590613,1516.126683,0.835373,0,3,1,0.015795,25
1181,77191.000000,22809.000000,24,139373.059386,924013035.398700,1420.209139,0.867642,0,3,1,0.011774,26
1182,95933.000000,4067.000000,46,144300.442217,1404810080.115970,1247.225103,1.278403,0,3,1,0.014046,4
1183,81343.000000,18657.000000,30,116660.947154,385372186.828064,1219.981654,0.954407,0,3,1,0.023646,20
1184,75633.000000,24367.000000,24,122016.349778,763771364.483574,1851.220724,1.311146,0,3,2,0.019763,26
1185,75699.000000,24301.000000,26,128840.354851,369946664.180318,1672.168456,0.905401,0,3,1,0.021113,24
1186,68586.000000,31414.000000,19,98201.414485,367352537.458386,1192.957849,0.955606,0,3,4,0.014704,31
1187,98723.000000,1277.000000,47,171109.192844,2112122957.305529,1347.777177,0.868334,0,3,1,0.014387,3
1188,77591.000000,22409.000000,27,169226.777495,919813504.698345,2090.095560,0.855063,1,3,1,0.016789,23
1189,82034.000000,17966.000000,29,168178.259383,860492709.599960,1759.857411,0.815323,1,3,1,0.015460,21
1190,76871.000000,23129.000000,27,185632.342530,1452015951.979642,2401.790383,0.699266,1,3,1,0.013690,23
1191,73778.000000,26222.000000,26,132560.297672,503834221.465913,1517.168202,0.861890,2,2,2,0.021178,24
1192,77702.000000,22298.000000,27,139712.572304,865581467.052573,1589.853092,0.846101,2,2,1,0.012169,23
1193,69104.000000,30896.000000,18,148412.049319,965317577.898292,1976.746624,1.111651,2,2,4,0.014180,32
1194,72325.000000,27675.000000,22,160763.026587,1035952964.928627,2501.814917,0.773726,2,2,4,0.024657,28
1195,77874.000000,22126.000000,24,129456.827841,1068767541.482129,1620.702906,0.927406,2,2,1,0.017088,26
1196,70152.000000,29848.000000,21,147758.689332,880873728.444562,1749.678036,0.752503,2,2,4,0.017333,29
1197,78953.000000,21047.000000,27,166368.849770,721181197.760888,1581.243870,0.725199,4,2,1,0.019614,23
1198,73579.000000,26421.000000,23,133261.074184,1189046465.685674,1549.230869,0.705568,4,2,2,0.018894,27
1199,82311.000000,17689.000000,31,126402.671205,1511507405.303547,1278.636315,1.008051,4,2,1,0.015751,19
1200,73920.000000,26080.000000,25,151758.628641,841274026.506214,1689.865078,0.748434,4,2,4,0.017982,25
1201,73451.000000,26549.000000,24,134010.384770,540897864.746874,1249.273042,0.823041,4,2,1,0.024416,26
1202,64520.000000,35480.000000,18,85256.824855,959634066.961969,1227.743696,1.123813,4,2,1,0.015907,32
1203,74800.000000,25200.000000,22,125564.250603,888171037.490005,1404.617545,0.861834,4,2,2,0.017470,28
1204,79247.000000,20753.000000,29,148844.470208,560833403.116994,2060.043759,0.785998,4,2,1,0.016190,21
1205,73028.000000,26972.000000,23,122162.368113,828013049.006509,1408.069437,0.938650,4,2,1,0.017557,27
1206,69829.000000,30171.000000,21,149912.608518,673867829.824321,1418.869292,0.745697,4,2,1,0.017150,29
1207,65297.000000,34703.000000,18,101766.075834,825401281.976383,1356.063860,0.906565,4,2,4,0.026880,32
1208,69957.000000,30043.000000,20,139400.437008,1141727110.205397,1803.863792,0.777737,4,2,1,0.026454,30
1209,70190.000000,29810.000000,21,118961.839673,825593585.706900,1294.810935,0.844735,4,2,1,0.029379,29
1210,71815.000000,28185.000000,24,126910.271647,590572390.980067,1661.395086,0.904594,4,2,1,0.017915,26
1211,68380.000000,31620.000000,16,102240.867666,574117589.707746,1469.648837,0.759910,4,2,2,0.034455,34
1212,78311.000000,21689.000000,29,170029.101520,1217438447.085222,2119.292149,0.732733,4,2,4,0.020675,21
1213,74200.000000,25800.000000,25,198702.873085,1583363597.780910,2171.886214,0.498594,4,2,2,0.017007,25
1214,75343.000000,24657.000000,26,178813.077748,1323983637.995119,1999.537831,0.575262,4,2,1,0.019258,24
1215,67574.000000,32426.000000,19,149670.058328,684741824.431990,2208.196996,0.518671,4,2,2,0.013449,31
1216,74619.000000,25381.000000,22,190120.708972,1151831012.783659,2110.433483,0.425785,4,2,2,0.023749,28
1217,67571.000000,32429.000000,23,186782.873808,1477563824.197513,2137.538973,0.484030,4,2,1,0.018744,27
1218,73530.000000,26470.000000,23,189545.040006,1211945081.097492,2218.960298,0.457439,4,2,2,0.025288,27
1219,76439.000000,23561.000000,29,178228.120454,912561587.488393,2152.047955,0.526123,4,2,1,0.025058,21
1220,67973.000000,32027.000000,20,157561.034551,841713657.441732,2233.184964,0.478436,4,2,1,0.020327,30
1221,74189.000000,25811.000000,24,197658.509470,1221847869.398731,2066.063777,0.493421,4,2,2,0.027156,26
1222,69393.000000,30607.000000,20,159061.265637,644787577.354926,1812.561427,0.530163,4,2,1,0.022865,30
1223,65102.000000,34898.000000,19,155858.600976,1290399492.037619,2132.983661,0.523854,4,2,4,0.026937,31
1224,74830.000000,25170.000000,26,170648.196866,1229250151.222534,2051.351220,0.565641,4,2,2,0.020007,24
1225,71848.000000,28152.000000,23,180102.420326,1035221317.813845,2016.050318,0.476537,4,2,2,0.017238,27
1226,72275.000000,27725.000000,24,168955.999145,916300124.597818,2045.105193,0.443296,4,2,2,0.014701,26
1227,74450.000000,25550.000000,23,192242.025448,1198825163.442796,2477.647492,0.507399,4,2,4,0.012657,27
1228,73356.000000,26644.000000,22,188051.157859,1051487990.932606,2513.535387,0.489774,4,2,4,0.017084,28
1229,74031.000000,25969.000000,25,192256.743923,1687481617.493313,2282.426043,0.477611,4,2,4,0.016082,25
1230,64010.000000,35990.000000,18,183787.821272,1174880219.587867,2736.611169,0.434606,4,2,1,0.025178,32
1231,71714.000000,28286.000000,25,190714.531033,956601301.294520,2504.334344,0.479680,4,2,2,0.022307,25
1232,85579.000000,14421.000000,37,223650.758120,1400760262.495712,2166.714677,0.467727,4,2,2,0.008958,13
1233,75027.000000,24973.000000,25,212808.086728,1271707148.909143,2930.339269,0.333544,4,2,2,0.021849,25
1234,76999.000000,23001.000000,25,205811.481702,1365821077.607223,2640.566544,0.426157,4,2,2,0.012237,25
1235,65584.000000,34416.000000,21,203451.344397,1668909168.917752,3307.749280,0.384691,4,2,2,0.030103,29
1236,80807.000000,19193.000000,31,212413.606864,1441975758.191450,2478.784742,0.422967,4,2,1,0.016407,19
1237,76442.000000,23558.000000,27,208013.166613,1264868271.069750,2694.160695,0.417251,4,2,2,0.022781,23
1238,71376.000000,28624.000000,23,196961.204659,918139258.194068,2661.161973,0.395358,4,2,2,0.018088,27
1239,74441.000000,25559.000000,23,195035.677151,1351728922.021030,2514.453229,0.429523,4,2,1,0.013948,27
1240,78771.000000,21229.000000,30,197378.318971,1458071747.545132,2348.943765,0.426821,4,2,2,0.029982,20
1241,79756.000000,20244.000000,29,190057.932420,1024619921.703831,2163.056806,0.459563,4,2,2,0.018714,21
1242,74991.000000,25009.000000,26,207452.670154,1235453104.129320,2423.630196,0.443010,4,2,2,0.013027,24
1243,73372.000000,26628.000000,23,204016.563479,999011695.394629,2741.784494,0.405552,4,2,2,0.015551,27
1244,74840.000000,25160.000000,27,197890.830402,1015709240.355961,2376.436427,0.458966,4,2,2,0.021369,23
1245,77222.000000,22778.000000,28,207608.291913,1352740229.015680,2463.261389,0.487427,4,2,2,0.015100,22
1246,77387.000000,22613.000000,30,207599.908955,1031689814.253409,2395.297947,0.390077,4,2,2,0.013173,20
1247,74985.000000,25015.000000,29,206869.115387,1536183994.633480,2689.512905,0.407520,4,2,4,0.015943,21
1248,75162.000000,24838.000000,26,200136.179980,1144016176.490835,2259.731783,0.452368,4,2,2,0.012394,24
1249,73736.000000,26264.000000,25,210194.085857,1155755182.572191,2694.444909,0.387943,4,2,2,0.024101,25
1250,74601.000000,25399.000000,23,206601.920489,1108205384.884939,2592.034537,0.433919,4,2,4,0.014943,27
