generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1026,67427.000000,32573.000000,19,198923.929453,1708788763.339595,3124.107398,0.575331,0,0,2,0.018427,31
1027,79872.000000,20128.000000,30,193021.121485,1112757408.143176,2031.178038,0.604204,0,0,1,0.014727,20
1028,99017.000000,983.000000,47,228720.320812,1680408861.726921,1924.079901,0.550693,0,0,0,-0.000000,3
1029,78842.000000,21158.000000,27,219959.945504,1385433083.052788,2166.944214,0.516564,0,0,1,0.015768,23
1030,75491.000000,24509.000000,24,215836.957198,1162725333.756065,2800.782822,0.545566,0,0,1,0.013158,26
1031,80310.000000,19690.000000,31,195412.897924,2105732073.336164,2250.859716,0.683183,0,0,3,0.014921,19
1032,78229.000000,21771.000000,29,201912.919633,1341691974.918672,2313.833403,0.518259,0,0,1,0.017999,21
1033,77371.000000,22629.000000,27,200902.946375,1683390388.349614,2678.396907,0.610336,0,0,1,0.013884,23
1034,74208.000000,25792.000000,25,202806.425665,1185100007.484397,2226.858071,0.508723,0,0,1,0.016016,25
1035,70531.000000,29469.000000,22,187995.901249,881194106.843809,2339.246688,0.618400,0,0,1,0.024567,28
1036,77271.000000,22729.000000,26,187515.486531,2020367349.633000,2187.321711,0.622677,0,0,1,0.013365,24
1037,77361.000000,22639.000000,25,189195.970409,939054555.731155,1946.829892,0.605488,0,0,1,0.017012,25
1038,79657.000000,20343.000000,28,194864.629308,1254831753.139278,1988.117172,0.726564,0,0,3,0.018418,22
1039,77617.000000,22383.000000,28,198383.136875,1156035596.702149,2500.706718,0.592140,0,0,1,0.024266,22
1040,75466.000000,24534.000000,28,198678.569065,1012399656.435518,2266.520487,0.593350,0,0,3,0.025886,22
1041,82258.000000,17742.000000,33,208949.962051,1610560694.660298,1942.839879,0.545016,0,0,1,0.021635,17
1042,72372.000000,27628.000000,24,190333.184641,1223456696.917564,2444.091052,0.555829,0,0,1,0.015194,26
1043,75743.000000,24257.000000,26,207515.471432,1319971458.557008,2486.388987,0.559794,0,0,1,0.017466,24
1044,75413.000000,24587.000000,24,211982.783701,1665216493.307503,2470.061546,0.513954,0,0,3,0.013106,26
1045,78736.000000,21264.000000,29,189655.501099,941290820.978617,2077.820998,0.552731,0,0,1,0.016931,21
1046,81330.000000,18670.000000,30,213310.561574,1378259430.337565,2311.066404,0.555730,0,0,1,0.014716,20
1047,74390.000000,25610.000000,25,195014.968028,1618430356.681099,2464.600694,0.606880,0,0,1,0.013314,25
1048,76041.000000,23959.000000,25,196506.134176,1287701070.533827,2416.540308,0.506449,0,0,3,0.015213,25
1049,80111.000000,19889.000000,30,211465.370293,1232897288.907165,2307.563195,0.586440,0,0,1,0.015553,20
1050,77407.000000,22593.000000,27,202792.087607,1326997522.598126,2590.543148,0.506137,0,0,1,0.017732,23
1051,77041.000000,22959.000000,28,202798.927605,1496087924.992403,2318.358828,0.604298,0,0,1,0.020321,22
1052,85287.000000,14713.000000,35,201589.156499,1748297466.987821,1865.516688,0.666660,0,0,1,0.014376,15
1053,73456.000000,26544.000000,24,183432.199420,1563484328.115170,2327.222739,0.623880,0,0,1,0.023928,26
1054,69765.000000,30235.000000,21,174169.783381,1213016959.374320,2450.050606,0.590229,0,0,1,0.019214,29
1055,72715.000000,27285.000000,24,192641.368821,1462199828.066691,2465.617971,0.572760,0,0,1,0.015019,26
1056,71424.000000,28576.000000,23,181400.137319,1073742651.137909,2494.686536,0.595387,0,0,4,0.016022,27
1057,73457.000000,26543.000000,24,194017.866741,1432658808.261829,2509.732707,0.564870,0,0,1,0.028079,26
1058,81136.000000,18864.000000,26,212628.665194,1542026569.276641,2554.190166,0.555748,0,0,3,0.007787,24
1059,83542.000000,16458.000000,29,195627.741803,1183684553.972837,2217.650639,0.699378,0,0,1,0.011259,21
1060,76183.000000,23817.000000,26,195656.472280,1682959827.141398,2142.266448,0.616277,0,0,1,0.012100,24
1061,76077.000000,23923.000000,24,201344.096572,1412557271.821686,2581.054604,0.516650,0,0,1,0.013351,26
1062,83180.000000,16820.000000,32,207585.124473,1337801335.884367,1841.641173,0.657189,0,0,1,0.023136,18
1063,77817.000000,22183.000000,29,212982.908893,1509290653.993806,2374.535894,0.585186,0,0,1,0.009490,21
1064,69947.000000,30053.000000,22,198333.820756,1556997111.971618,2662.233989,0.525964,0,0,1,0.012253,28
1065,75903.000000,24097.000000,24,202759.338838,1524833859.495953,2912.629081,0.608370,0,0,2,0.012374,26
1066,74087.000000,25913.000000,28,190254.040526,1841165201.184445,2680.663967,0.571963,0,0,1,0.012707,22
1067,86751.000000,13249.000000,38,218234.517039,2087346344.418816,2354.126941,0.632647,0,0,1,0.010864,12
1068,75007.000000,24993.000000,27,184360.369219,1404212933.347746,2246.625853,0.607760,0,0,1,0.022241,23
1069,82088.000000,17912.000000,30,193973.204085,1264324251.565294,2083.526244,0.709250,1,0,1,0.010089,20
1070,77064.000000,22936.000000,27,201113.856087,1548480656.497284,2306.194713,0.585866,1,0,2,0.014108,23
1071,78733.000000,21267.000000,28,212218.439498,1257056588.631969,2663.451331,0.715877,1,0,1,0.009854,22
1072,69002.000000,30998.000000,20,173026.212141,1089677804.050859,2496.911547,0.678658,1,0,1,0.016086,30
1073,82662.000000,17338.000000,28,199710.828557,1903213758.585882,2088.176473,0.629702,1,0,1,0.017768,22
1074,73029.000000,26971.000000,26,187626.520102,1166083202.640583,2373.908493,0.574147,1,0,1,0.016706,24
1075,76854.000000,23146.000000,24,195918.839724,1382690146.929440,2330.272324,0.553866,1,0,1,0.017381,26
1076,74948.000000,25052.000000,24,213640.294366,1472906379.195407,2480.402815,0.488449,1,0,1,0.027606,26
1077,75845.000000,24155.000000,26,190888.550216,1282916958.099590,2450.404383,0.697678,1,0,1,0.014098,24
1078,80285.000000,19715.000000,31,205127.884650,1663735468.053316,2065.716340,0.689857,1,0,1,0.011588,19
1079,75451.000000,24549.000000,26,205925.338463,1291691312.359447,2536.330507,0.514937,0,0,1,0.014294,24
1080,85382.000000,14618.000000,30,205461.854639,1626715786.089476,2148.389905,0.683087,0,0,1,0.012554,20
1081,69418.000000,30582.000000,21,211534.240896,2048932408.616408,2912.910319,0.594088,0,0,2,0.025167,29
1082,77409.000000,22591.000000,28,217525.938035,1983274747.864264,2646.513399,0.441544,0,0,2,0.016767,22
1083,78784.000000,21216.000000,24,211411.152069,1283423927.545709,2300.894490,0.584491,0,0,1,0.029375,26
1084,67789.000000,32211.000000,21,210747.510053,1342424978.145810,2924.090986,0.480451,0,0,1,0.026556,29
1085,75076.000000,24924.000000,23,196433.633338,1043587385.727960,2403.332688,0.560627,0,0,1,0.015842,27
1086,67847.000000,32153.000000,20,192021.393013,1133660995.203775,2625.954839,0.480043,0,0,3,0.030710,30
1087,77422.000000,22578.000000,29,192351.459198,1027012562.627179,2184.705736,0.570328,0,0,1,0.010659,21
1088,77704.000000,22296.000000,28,192187.839398,1273820546.718655,2087.962368,0.716082,0,0,1,0.013707,22
1089,74940.000000,25060.000000,27,193941.570081,1022626200.716666,2548.835407,0.554598,0,0,1,0.015147,23
1090,72766.000000,27234.000000,26,187175.526277,1457961579.988948,2322.374397,0.513189,0,0,1,0.010239,24
1091,69745.000000,30255.000000,23,191617.565051,1473269148.085178,2541.386494,0.483502,0,0,1,0.014833,27
1092,78244.000000,21756.000000,26,189445.342511,1114296105.674120,2113.813196,0.725736,0,0,2,0.012416,24
1093,73646.000000,26354.000000,26,203184.661138,1616005904.469067,2402.801681,0.538512,0,0,2,0.019015,24
1094,78304.000000,21696.000000,28,199451.499450,1770812941.050883,2359.159514,0.570884,0,0,1,0.011743,22
1095,74796.000000,25204.000000,28,204221.999167,1134739560.932137,2416.762822,0.556813,0,0,2,0.015025,22
1096,72297.000000,27703.000000,25,182059.713726,1220548991.739295,2626.014911,0.631300,0,0,2,0.011128,25
1097,96588.000000,3412.000000,46,227872.839635,1327467869.405009,2102.652760,0.540655,0,0,1,0.007229,4
1098,80274.000000,19726.000000,28,222430.613513,1296805849.364733,2465.349559,0.511201,0,0,1,0.010620,22
1099,73971.000000,26029.000000,27,203735.238009,1859198798.933983,2778.648483,0.553244,0,0,2,0.012863,23
1100,76321.000000,23679.000000,26,203864.105030,1616696688.109321,2648.699315,0.553259,0,0,2,0.019043,24
1101,73684.000000,26316.000000,24,189868.713847,1445654571.909078,2311.859618,0.728923,0,0,2,0.010194,26
1102,79021.000000,20979.000000,28,217327.017453,1558326054.669447,2692.380058,0.464174,0,0,1,0.015098,22
1103,73292.000000,26708.000000,24,205519.317393,1426846775.426421,2435.882808,0.510542,0,0,1,0.013806,26
1104,74965.000000,25035.000000,26,207905.945023,1645815888.212751,2727.149224,0.529817,0,0,3,0.012393,24
1105,74179.000000,25821.000000,26,195518.155047,1496687455.388803,2417.001316,0.608195,0,0,1,0.024414,24
1106,76221.000000,23779.000000,29,209339.256745,2004069618.966004,2352.846559,0.538159,0,0,1,0.021791,21
1107,74200.000000,25800.000000,21,198902.846855,1576067042.856459,2371.948138,0.491316,0,0,1,0.009368,29
1108,76249.000000,23751.000000,28,192090.835223,1020872600.127147,2291.406428,0.530233,0,0,1,0.013205,22
1109,80803.000000,19197.000000,27,194354.159818,1457211519.783330,2294.489405,0.661319,0,0,1,0.015625,23
1110,75510.000000,24490.000000,25,204609.917154,1109378664.831373,2358.712556,0.547472,0,0,1,0.015328,25
1111,76894.000000,23106.000000,27,201927.065219,1421274428.589866,2690.464249,0.556758,0,0,1,0.014390,23
1112,79248.000000,20752.000000,29,180465.414426,997178233.309219,1924.059551,0.663363,0,0,1,0.026957,21
1113,77509.000000,22491.000000,24,199376.903282,1368103767.360448,2477.783437,0.608984,0,0,1,0.016140,26
1114,78086.000000,21914.000000,28,205376.574571,1466042239.990993,2471.987812,0.622439,0,0,1,0.010863,22
1115,94134.000000,5866.000000,44,213449.245825,2082066680.969422,1937.133355,0.687015,0,0,4,0.022598,6
1116,81292.000000,18708.000000,30,213325.908021,1460237497.387719,2222.942177,0.533024,0,0,1,0.018047,20
1117,70311.000000,29689.000000,23,189420.900021,1400004109.478974,2553.899382,0.617545,0,0,1,0.017661,27
1118,76547.000000,23453.000000,27,199483.288985,1112250590.484680,2325.862390,0.564673,0,0,1,0.011606,23
1119,76459.000000,23541.000000,27,186214.101090,1296420754.080897,1924.835075,0.641048,0,0,1,0.010830,23
1120,76974.000000,23026.000000,24,207838.210269,1530048850.744736,2660.035117,0.541042,0,0,1,0.013531,26
1121,80322.000000,19678.000000,29,209811.281634,1455450186.845961,2392.945401,0.607499,0,0,1,0.014756,21
1122,80885.000000,19115.000000,28,194176.730135,1420817361.293582,2250.292949,0.578654,0,0,1,0.017003,22
1123,76214.000000,23786.000000,22,195039.769912,1394911798.204725,2170.015154,0.615029,0,0,1,0.011500,28
1124,80196.000000,19804.000000,30,207542.219490,1387052610.371425,2247.745864,0.555518,0,0,1,0.009120,20
1125,77026.000000,22974.000000,26,211214.997308,1426779674.126228,2447.244477,0.451321,0,0,1,0.011000,24
1126,77884.000000,22116.000000,30,217815.172294,1548086157.534261,2510.145539,0.523684,0,0,1,0.012126,20
1127,75430.000000,24570.000000,23,200135.034314,1419498204.109174,2212.724803,0.559808,0,0,1,0.010291,27
1128,78232.000000,21768.000000,28,197694.898039,1087786330.281246,2289.859637,0.574078,0,0,1,0.015684,22
1129,80333.000000,19667.000000,30,209512.644251,1667666704.435469,2385.359794,0.574873,0,0,1,0.017558,20
1130,89199.000000,10801.000000,37,228804.733365,1447602279.842943,2195.492540,0.612195,0,0,2,0.011738,13
1131,74102.000000,25898.000000,23,175590.979257,696081158.617151,2005.625608,0.589620,0,0,1,0.013124,27
1132,71759.000000,28241.000000,22,175474.406616,1342375306.207316,2130.580053,0.652758,0,0,1,0.017187,28
1133,76555.000000,23445.000000,28,214856.636933,1435539293.619167,2299.819098,0.532778,0,0,1,0.010808,22
1134,79543.000000,20457.000000,28,201635.370951,2068033850.748267,2068.551830,0.577169,0,0,2,0.018903,22
1135,77162.000000,22838.000000,27,206666.988397,1251618623.106827,2389.157693,0.566556,0,0,1,0.020861,23
1136,80003.000000,19997.000000,29,208946.294348,1708193138.853593,2397.787255,0.513352,0,0,2,0.018124,21
1137,79644.000000,20356.000000,29,210634.988398,1323462982.440849,2393.585013,0.543091,0,0,1,0.011837,21
1138,79777.000000,20223.000000,28,196898.505193,1620978065.929462,2121.233678,0.684554,0,0,1,0.018548,22
1139,78152.000000,21848.000000,28,198900.478650,2036457861.935855,2245.508594,0.676480,0,0,1,0.016860,22
1140,76086.000000,23914.000000,27,203953.609380,1269256660.085472,2209.248181,0.500700,0,0,1,0.012219,23
1141,72315.000000,27685.000000,24,198009.629034,1396827172.378934,2607.392580,0.494918,0,0,1,0.013559,26
1142,84085.000000,15915.000000,35,194907.780563,1167788357.032971,1871.814793,0.673755,0,0,1,0.013903,15
1143,77822.000000,22178.000000,25,214136.810405,1643640451.176601,2713.535993,0.646908,0,0,1,0.014989,25
1144,71242.000000,28758.000000,23,208196.149740,1781711181.610408,2801.156193,0.567980,0,0,1,0.011525,27
1145,75433.000000,24567.000000,26,206769.988366,1357663963.687762,2455.698980,0.572966,0,0,1,0.016408,24
1146,77392.000000,22608.000000,28,210792.092235,1550178194.463718,2344.063321,0.537502,0,0,1,0.011991,22
1147,76369.000000,23631.000000,26,211568.596378,1435904821.007000,2551.304330,0.530555,0,0,1,0.010725,24
1148,78399.000000,21601.000000,26,205153.919980,1035920904.605450,2491.097008,0.527587,0,0,1,0.011349,24
1149,75100.000000,24900.000000,24,200071.334218,1385466493.225130,2318.673259,0.601215,0,0,1,0.014369,26
1150,77393.000000,22607.000000,27,204329.279007,1330124447.212134,2413.803824,0.566125,0,0,1,0.012074,23
1151,75545.000000,24455.000000,28,215397.291828,1510950260.804594,2496.855629,0.453324,0,0,1,0.013707,22
1152,81000.000000,19000.000000,30,205614.340295,1774469553.910480,2232.033401,0.555095,0,0,2,0.016656,20
1153,76534.000000,23466.000000,27,206556.837785,1368500311.795363,2471.337834,0.547533,0,0,1,0.010473,23
1154,75803.000000,24197.000000,27,206715.315849,1853696367.802545,2591.939385,0.550841,0,0,2,0.008487,23
1155,72904.000000,27096.000000,25,190601.081284,1257126864.742291,2391.998985,0.571953,0,0,1,0.012157,25
1156,80928.000000,19072.000000,27,197607.129080,1034395779.205749,2194.364800,0.655446,0,0,1,0.013574,23
1157,78967.000000,21033.000000,28,191639.267649,1313617286.827363,2164.131538,0.591160,0,0,1,0.016609,22
1158,76232.000000,23768.000000,26,183657.079557,1070650671.526223,2124.214461,0.630997,0,0,1,0.017851,24
1159,78635.000000,21365.000000,28,199481.636529,1621054941.261376,2289.203103,0.586485,0,0,2,0.013471,22
1160,80406.000000,19594.000000,32,200206.648399,1131751545.303148,2335.104558,0.503180,0,0,2,0.011579,18
1161,77939.000000,22061.000000,27,183118.738124,1488774238.075691,2017.786356,0.680716,0,0,1,0.017525,23
1162,79305.000000,20695.000000,29,210685.374583,1240286531.586927,2299.843984,0.533951,0,0,1,0.017950,21
1163,76422.000000,23578.000000,25,205536.023189,1756271527.650797,2529.947092,0.546074,0,0,1,0.022261,25
1164,80331.000000,19669.000000,28,178519.092962,1320036787.790723,1962.737701,0.732786,0,0,1,0.012872,22
1165,74802.000000,25198.000000,28,211334.041232,1341724272.801784,2381.929791,0.443674,0,0,2,0.016438,22
1166,83281.000000,16719.000000,32,219458.903635,1262813704.102118,2561.778122,0.631703,0,0,1,0.010418,18
1167,95980.000000,4020.000000,46,207258.603162,1668234061.160126,1773.280107,0.668427,0,0,3,0.008055,4
1168,84671.000000,15329.000000,35,202800.285022,1381061762.489842,2161.937481,0.590023,0,0,1,0.011600,15
1169,73391.000000,26609.000000,23,191891.766551,1554798597.335311,2605.348190,0.529393,1,0,1,0.020233,27
1170,75844.000000,24156.000000,26,217864.585260,1563019141.133879,2685.212212,0.401668,1,0,1,0.010278,24
1171,64684.000000,35316.000000,21,191368.396119,1296777902.027454,3328.406911,0.432340,1,0,3,0.022469,29
1172,75600.000000,24400.000000,26,190819.228052,1335083400.378377,2625.002485,0.517810,1,0,2,0.012235,24
1173,86017.000000,13983.000000,38,219162.743471,1784007902.096959,2540.982801,0.399707,1,0,1,0.006859,12
1174,80559.000000,19441.000000,31,207880.914618,1652473312.151140,2399.256377,0.457075,1,0,3,0.015376,19
1175,75300.000000,24700.000000,24,208043.336933,1503565656.884385,2604.471205,0.456411,1,0,1,0.015703,26
1176,96706.000000,3294.000000,47,219098.045100,1337640156.916124,2047.233587,0.701535,1,0,0,-0.000000,3
1177,79834.000000,20166.000000,30,190093.031927,2064745835.711374,2195.897685,0.733900,1,0,1,0.012611,20
1178,81243.000000,18757.000000,28,191113.329172,1267039084.223928,2219.899551,0.733460,1,0,2,0.012326,22
1179,76525.000000,23475.000000,25,183532.985970,1136992982.976678,2118.511223,0.785072,1,0,1,0.021903,25
1180,68588.000000,31412.000000,21,184742.225434,1526400017.020942,2531.318891,0.738792,1,0,2,0.021830,29
1181,76612.000000,23388.000000,24,208381.692458,1640897635.211116,2255.618170,0.655298,1,0,1,0.014799,26
1182,77551.000000,22449.000000,28,199347.147247,1791403832.171427,2143.879098,0.666485,1,0,1,0.015122,22
1183,80708.000000,19292.000000,30,209765.105435,1637969210.985813,2416.900063,0.915787,1,0,1,0.010987,20
1184,76108.000000,23892.000000,27,186499.719424,2419951704.701051,2322.562064,0.885862,1,0,2,0.011895,23
1185,71668.000000,28332.000000,25,190483.416753,959433680.230391,2237.633376,0.633202,1,0,1,0.014317,25
1186,73825.000000,26175.000000,22,173748.870824,991400664.067619,2213.545899,0.780378,1,0,4,0.011388,28
1187,82096.000000,17904.000000,31,206659.794147,1457146696.238698,2070.050150,0.806592,1,0,1,0.019915,19
1188,73085.000000,26915.000000,24,192006.099421,1293263022.193512,2411.132076,0.648393,1,0,1,0.010949,26
1189,74343.000000,25657.000000,25,195984.301482,1489866663.814958,2160.075796,0.692788,1,0,1,0.023199,25
1190,75732.000000,24268.000000,27,198049.634087,1241125927.985944,2067.848720,0.811789,1,0,1,0.017142,23
1191,80136.000000,19864.000000,29,189913.995561,1558667054.272771,2181.040111,0.771308,1,0,1,0.020255,21
1192,82606.000000,17394.000000,35,216106.289980,1675856968.754991,2441.273173,0.639209,1,0,1,0.020157,15
1193,83152.000000,16848.000000,33,192397.020416,1477947278.110150,1900.069772,0.797092,1,0,1,0.014980,17
1194,78134.000000,21866.000000,27,204600.076769,1805050149.395771,2284.840578,0.659936,1,0,1,0.015846,23
1195,72188.000000,27812.000000,25,197260.712652,1543433625.671127,2456.892117,0.691232,1,0,4,0.012301,25
1196,73694.000000,26306.000000,23,191467.961376,1185408096.839919,2449.683359,0.664291,1,0,1,0.025944,27
1197,76135.000000,23865.000000,26,192639.011930,1161072437.708231,2197.951631,0.641165,1,0,1,0.019388,24
1198,79908.000000,20092.000000,29,184599.503434,1157917845.398525,1896.078845,0.883048,1,0,1,0.012176,21
1199,73378.000000,26622.000000,21,179902.842441,1005466459.620429,2103.337675,0.675329,1,0,1,0.027701,29
1200,77452.000000,22548.000000,27,211813.662628,1477991215.139592,2430.371439,0.562051,1,0,1,0.019280,23
1201,76472.000000,23528.000000,27,175824.336381,1113636044.757591,2086.927328,0.802550,1,0,4,0.019940,23
1202,77813.000000,22187.000000,29,194728.365497,1243736942.659395,2281.510594,0.710466,1,0,1,0.016184,21
1203,79085.000000,20915.000000,27,203749.181709,1333018912.714143,1817.221832,0.714741,1,0,1,0.020261,23
1204,80605.000000,19395.000000,28,178218.137050,1630702037.796783,2053.895550,0.851613,1,0,1,0.014940,22
1205,73892.000000,26108.000000,25,206999.401719,1303269671.552297,2693.014065,0.570784,1,0,1,0.024755,25
1206,77079.000000,22921.000000,28,193649.464481,1618403014.280481,2237.810645,0.793823,1,0,1,0.016123,22
1207,75973.000000,24027.000000,25,189428.974625,1567498215.726732,1892.613701,0.729932,1,0,1,0.014231,25
1208,75009.000000,24991.000000,26,175489.453774,1561012729.943149,2247.492819,0.771125,1,0,1,0.015338,24
1209,76705.000000,23295.000000,26,180552.989046,967926859.836109,1995.071481,0.643345,1,0,2,0.014952,24
1210,75392.000000,24608.000000,27,195767.204755,1811791317.542480,2451.447379,0.631947,1,0,1,0.016000,23
1211,71708.000000,28292.000000,24,191455.379218,1157306772.534961,2236.973286,0.669777,1,0,1,0.029334,26
1212,83667.000000,16333.000000,34,209662.847755,1786692221.854040,2194.573095,0.772382,1,0,2,0.012134,16
1213,84340.000000,15660.000000,32,198224.621888,1270697580.607624,1939.071578,0.752686,1,0,4,0.013309,18
1214,73888.000000,26112.000000,23,207582.238873,1494120211.214331,2941.809344,0.569651,1,0,1,0.019854,27
1215,84515.000000,15485.000000,35,204316.605446,1581806292.229959,2053.247495,0.794655,1,0,1,0.014835,15
1216,93597.000000,6403.000000,44,200314.830436,1590395287.487144,1627.918218,0.863372,1,0,1,0.020503,6
1217,96771.000000,3229.000000,45,216742.403919,1783555827.163997,1851.502477,0.698605,1,0,2,0.010520,5
1218,84707.000000,15293.000000,35,199576.746676,985098570.595639,1904.682454,0.791138,1,0,1,0.020359,15
1219,80558.000000,19442.000000,31,195140.346492,2162354531.727678,2077.420449,0.785579,1,0,1,0.012047,19
1220,81169.000000,18831.000000,30,203661.276242,1347792481.776177,2077.542010,0.664201,1,0,1,0.020873,20
1221,77291.000000,22709.000000,27,174789.713460,923520393.899761,1787.130200,0.807664,1,0,1,0.018949,23
1222,80976.000000,19024.000000,30,168332.954853,785645380.951961,1924.270718,0.819937,1,0,1,0.017221,20
1223,78622.000000,21378.000000,29,175157.027704,1345108790.645938,1779.860790,0.965618,1,0,4,0.015666,21
1224,75025.000000,24975.000000,24,200558.017361,1476897649.324636,2602.739075,0.544959,1,0,1,0.019265,26
1225,77765.000000,22235.000000,27,187504.635291,1128024203.547024,2174.558268,0.737545,1,0,1,0.016677,23
1226,76956.000000,23044.000000,27,198928.862693,1423384435.223889,2505.962280,0.881101,1,0,1,0.014326,23
1227,74314.000000,25686.000000,26,194902.178654,1177763630.536317,2380.180022,0.676597,1,0,1,0.018925,24
1228,70680.000000,29320.000000,22,199603.366878,1893311546.702579,3188.196228,0.801348,1,0,1,0.014132,28
1229,76926.000000,23074.000000,26,167320.081952,1095527780.741587,1875.897626,0.939366,1,0,1,0.021222,24
1230,73859.000000,26141.000000,24,168445.963890,852420549.719327,2197.599232,0.820279,1,0,1,0.017750,26
1231,77744.000000,22256.000000,28,191717.078166,1202141288.935228,2172.245732,0.668098,1,0,1,0.016017,22
1232,75014.000000,24986.000000,26,202140.392146,1684800556.190717,2382.001349,0.641516,1,0,1,0.017484,24
1233,81802.000000,18198.000000,31,200296.699336,1468311965.552934,2068.410031,0.646269,1,0,1,0.014940,19
1234,78144.000000,21856.000000,29,210410.113506,1377580236.190741,2339.440737,0.576295,1,0,1,0.013417,21
1235,77619.000000,22381.000000,26,170795.435817,1743040854.809858,1820.549016,0.971628,1,0,2,0.022023,24
1236,98351.000000,1649.000000,48,216511.398515,1982449901.030245,1518.405656,0.831498,1,0,0,0.001536,2
1237,80162.000000,19838.000000,25,211139.117157,1487750383.998281,2342.532044,0.569368,1,0,1,0.010320,25
1238,74570.000000,25430.000000,25,187857.750091,1274641758.939276,2286.830708,0.762220,1,0,1,0.011309,25
1239,74331.000000,25669.000000,25,199388.095437,1563915883.738999,2216.245923,0.732424,1,0,1,0.012408,25
1240,80662.000000,19338.000000,30,198227.329375,1820206354.659042,2227.385293,0.789089,1,0,1,0.026435,20
1241,85626.000000,14374.000000,33,219386.081507,1632830264.580321,1899.476904,0.707159,1,0,1,0.012643,17
1242,77519.000000,22481.000000,28,187635.936391,1659656670.438726,2270.995317,0.717148,1,0,1,0.014009,22
1243,76045.000000,23955.000000,28,187086.530846,1363019188.396848,2285.165116,0.732108,1,0,1,0.014006,22
1244,77267.000000,22733.000000,25,177692.613727,1086265431.659675,2216.481662,0.785081,1,0,1,0.019644,25
1245,79608.000000,20392.000000,30,183133.866962,919896515.397586,2194.362435,0.766175,1,0,1,0.011689,20
1246,70812.000000,29188.000000,21,194440.372041,1399836035.096610,2672.724957,0.565265,1,0,1,0.010999,29
1247,78901.000000,21099.000000,27,202226.457441,2123550494.222369,2061.324906,0.593461,1,0,1,0.013262,23
1248,72844.000000,27156.000000,24,183099.874140,1129756358.223747,2130.969560,0.579489,1,0,1,0.018500,26
1249,86337.000000,13663.000000,36,209617.929900,1828013632.636666,1882.196317,0.715907,1,0,2,0.014724,14
1250,76696.000000,23304.000000,23,206352.173036,1650132206.672097,2367.001071,0.668754,1,0,1,0.015612,27
