generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,85717.000000,14283.000000,33,216560.912540,1137393812.260762,2417.411096,0.736082,2,4,1,0.018863,17
1031,73820.000000,26180.000000,24,190952.497418,1232654194.168877,2265.385347,0.682130,2,4,1,0.023647,26
1032,72988.000000,27012.000000,21,211139.082393,1412728633.365794,2223.625002,0.560272,2,4,1,0.020810,29
1033,95760.000000,4240.000000,46,226137.683239,1434096992.108264,1802.469407,0.689685,2,4,1,0.002841,4
1034,73237.000000,26763.000000,23,204229.286341,1632863486.797364,2366.610802,0.509926,2,4,1,0.022763,27
1035,83637.000000,16363.000000,33,213432.200352,1167119316.879138,2100.136674,0.693741,2,4,1,0.024091,17
1036,67191.000000,32809.000000,20,202304.597136,1434933133.832943,2990.759639,0.607795,2,4,1,0.017580,30
1037,76411.000000,23589.000000,24,195820.745737,1289670681.608306,2224.695127,0.802435,2,4,1,0.032594,26
1038,98361.000000,1639.000000,49,229069.823518,1531531916.994095,1847.817563,0.599036,2,4,1,0.010962,1
1039,75508.000000,24492.000000,26,193897.261615,962294111.668340,2345.008270,0.626070,2,4,1,0.021752,24
1040,75417.000000,24583.000000,27,206610.175183,1295047861.827896,2432.090873,0.596010,2,4,1,0.012427,23
1041,77070.000000,22930.000000,26,210053.397996,1606235165.788082,2738.887275,0.620835,2,4,1,0.025987,24
1042,73012.000000,26988.000000,22,195007.393330,1465108798.781908,2300.584432,0.588970,2,4,1,0.029151,28
1043,73420.000000,26580.000000,23,169558.346284,1756022230.803108,1887.385383,0.738986,2,4,1,0.031913,27
1044,73643.000000,26357.000000,27,218469.423525,1718508013.771080,2359.503223,0.483830,2,4,1,0.017388,23
1045,73974.000000,26026.000000,23,217279.022339,1353848424.140310,2754.099563,0.455837,2,4,1,0.030492,27
1046,77515.000000,22485.000000,30,212194.949939,1091845180.103584,2382.436301,0.582332,2,4,1,0.022669,20
1047,73456.000000,26544.000000,22,194720.492963,1241395123.855549,2286.200394,0.733153,2,4,1,0.016108,28
1048,77642.000000,22358.000000,29,207971.839884,1493933909.336123,2379.736563,0.586846,2,4,1,0.022162,21
1049,76556.000000,23444.000000,27,188375.357925,1229884251.800872,2213.458196,0.643440,2,4,1,0.012169,23
1050,69601.000000,30399.000000,19,200074.718430,1458256348.240607,2378.854789,0.567866,2,4,1,0.016520,31
1051,76129.000000,23871.000000,25,181557.052179,1078780494.130769,1774.675376,0.769746,2,4,1,0.036534,25
1052,73738.000000,26262.000000,27,193866.573338,1453718590.737391,2138.264470,0.642502,2,4,1,0.043185,23
1053,74225.000000,25775.000000,25,197665.647289,1529071437.149239,2392.442684,0.624474,2,4,1,0.021481,25
1054,72635.000000,27365.000000,25,189367.135871,1462985271.406250,2317.631476,0.583783,2,4,1,0.028123,25
1055,78794.000000,21206.000000,28,181109.068269,1119997044.694526,1991.426804,0.759034,2,4,1,0.018548,22
1056,70685.000000,29315.000000,21,169039.376997,913184033.713485,2170.521786,0.661663,2,4,1,0.028157,29
1057,83450.000000,16550.000000,31,191020.261789,1163554738.985846,1858.689591,0.745455,2,4,1,0.014786,19
1058,69929.000000,30071.000000,20,189697.229450,1197324976.124482,2277.017394,0.682657,2,4,1,0.024248,30
1059,78440.000000,21560.000000,28,187783.154482,813240561.750543,2041.505597,0.703600,2,4,1,0.041842,22
1060,77272.000000,22728.000000,27,173145.063956,1125898086.821739,1947.770831,0.814208,2,4,1,0.018347,23
1061,74752.000000,25248.000000,24,185260.650510,1119536438.823923,2304.731943,0.636752,2,4,1,0.016410,26
1062,79876.000000,20124.000000,30,183496.809920,1283385100.307918,1908.915705,0.781500,2,4,1,0.022678,20
1063,74421.000000,25579.000000,26,173220.876755,807824180.228724,1981.891591,0.637309,2,4,1,0.031895,24
1064,77251.000000,22749.000000,27,199745.405216,1555440409.530547,2182.943982,0.580446,2,4,1,0.019270,23
1065,73420.000000,26580.000000,23,189082.789363,1144675253.307936,2353.366170,0.669106,2,4,1,0.016380,27
1066,79278.000000,20722.000000,24,165787.670164,780886772.015322,1723.898849,0.718817,2,4,1,0.013488,26
1067,75710.000000,24290.000000,29,187756.508174,996799841.628329,1990.081252,0.669493,2,4,1,0.014496,21
1068,73465.000000,26535.000000,24,193080.503716,1142447987.003609,2394.715849,0.633947,2,4,1,0.022531,26
1069,76867.000000,23133.000000,26,178367.087549,922154994.715560,1805.443861,0.796407,2,4,1,0.024636,24
1070,81300.000000,18700.000000,31,194632.230471,1160883151.440817,2141.679977,0.814250,2,4,1,0.021826,19
1071,75449.000000,24551.000000,24,178177.628924,1568811320.388467,2005.594523,0.733235,2,4,1,0.018257,26
1072,80720.000000,19280.000000,30,180267.789540,819987056.470409,1929.865866,0.645633,2,4,1,0.015191,20
1073,81613.000000,18387.000000,32,203022.155375,1217506410.223217,2150.510563,0.611976,2,4,1,0.032166,18
1074,73527.000000,26473.000000,23,193203.235084,1483619940.218273,2510.595010,0.509878,2,4,1,0.020627,27
1075,83630.000000,16370.000000,36,198039.062847,1344795840.062029,1968.807584,0.739942,2,4,1,0.013681,14
1076,82979.000000,17021.000000,32,162512.981074,716550594.582452,1575.325669,0.854296,2,4,1,0.021499,18
1077,72592.000000,27408.000000,24,156872.030884,649007283.164101,1673.248932,0.813371,1,2,1,0.016454,26
1078,73181.000000,26819.000000,20,125306.993269,570562904.784349,1405.399828,1.225158,1,2,1,0.022998,30
1079,73624.000000,26376.000000,22,137281.370303,1490706526.731989,1338.580244,1.296977,1,2,1,0.015665,28
1080,68948.000000,31052.000000,19,140787.507312,1025296666.626896,2104.069030,0.873497,1,2,1,0.020975,31
1081,73240.000000,26760.000000,23,134342.245390,749256668.096815,1542.519640,0.955785,1,2,1,0.015164,27
1082,78555.000000,21445.000000,30,173495.442198,1251284413.855270,1802.737928,0.908327,1,2,1,0.013477,20
1083,70712.000000,29288.000000,22,129846.237018,586941804.564453,1297.495625,1.049386,1,2,1,0.018140,28
1084,75387.000000,24613.000000,26,153086.698627,534976250.788156,1840.156218,0.953091,1,2,1,0.015425,24
1085,73889.000000,26111.000000,21,140799.433813,1445831872.378172,1401.174720,0.939123,1,2,1,0.023301,29
1086,86711.000000,13289.000000,37,171466.465253,697828155.385522,1614.901587,0.920799,1,2,1,0.010525,13
1087,99254.000000,746.000000,49,191623.629724,1636641185.481043,1488.538290,0.882659,1,2,0,0.001890,1
1088,76549.000000,23451.000000,25,125092.540366,494999303.772312,1432.830184,1.257127,1,2,1,0.023619,25
1089,70246.000000,29754.000000,21,137772.895595,471538352.610716,1677.646771,0.933340,1,2,1,0.019678,29
1090,77537.000000,22463.000000,29,128645.234008,313871878.778870,1466.734091,1.313542,1,2,1,0.019696,21
1091,78871.000000,21129.000000,25,153750.547334,1067361065.467105,1568.039489,0.931487,1,2,1,0.022244,25
1092,69992.000000,30008.000000,22,129695.193643,832503305.130253,1634.266387,1.162208,1,2,1,0.016960,28
1093,100000.000000,1.000000,50,168673.569359,947480483.915208,1135.170806,1.658640,1,2,0,0.000000,0
1094,75706.000000,24294.000000,27,141451.556835,693161453.827966,1857.724979,1.241021,1,2,1,0.018201,23
1095,72328.000000,27672.000000,23,138837.256635,819802896.203455,1521.771672,1.120153,1,2,1,0.022682,27
1096,76861.000000,23139.000000,26,138379.275388,1246487944.518705,1287.062083,1.057417,1,2,1,0.019051,24
1097,81237.000000,18763.000000,33,174036.743509,1337274758.875270,1624.472148,0.984833,1,2,1,0.023615,17
1098,75799.000000,24201.000000,25,139218.472368,1347619835.375883,1484.259332,1.273972,1,2,1,0.028321,25
1099,78490.000000,21510.000000,30,140075.303546,1178809463.170672,1501.332083,1.165590,1,2,1,0.026764,20
1100,76970.000000,23030.000000,26,118035.488285,756981591.151999,1263.847977,1.301968,1,2,1,0.018204,24
1101,70412.000000,29588.000000,19,124485.350622,860083404.146086,1595.305738,1.145363,1,2,1,0.019459,31
1102,74325.000000,25675.000000,25,166888.606707,1186430150.149729,1911.568280,0.774376,1,2,1,0.015250,25
1103,73967.000000,26033.000000,22,92685.660015,1123619897.950227,1006.286883,1.619739,1,2,1,0.022349,28
1104,74999.000000,25001.000000,27,117680.805764,729539856.768671,1287.685008,1.395044,1,2,1,0.018042,23
1105,74455.000000,25545.000000,22,144642.817371,1228507337.011486,1543.224475,0.989213,1,2,1,0.019908,28
1106,73327.000000,26673.000000,25,136070.536482,546697567.557444,1529.551050,0.973597,1,2,1,0.016884,25
1107,69516.000000,30484.000000,21,127943.651278,570316354.383896,1646.192495,0.995749,1,2,2,0.020439,29
1108,73204.000000,26796.000000,25,146598.765097,1319350684.585639,1857.084671,0.939106,1,2,1,0.032627,25
1109,72173.000000,27827.000000,23,134306.388200,851204421.934355,1761.681872,0.959387,1,2,2,0.016008,27
1110,73691.000000,26309.000000,24,149193.380644,727577124.688091,1669.383858,0.908982,1,2,1,0.027395,26
1111,78559.000000,21441.000000,27,161434.571210,782448279.249628,1788.218088,0.921540,1,2,1,0.022767,23
1112,73090.000000,26910.000000,21,119724.044662,701530607.647858,1375.101755,0.975247,1,2,1,0.020914,29
1113,75618.000000,24382.000000,27,155945.222892,911496744.364847,1676.835841,0.754889,1,2,1,0.015897,23
1114,65894.000000,34106.000000,19,132149.665648,741220476.154232,2119.246506,0.818873,1,2,1,0.030182,31
1115,66149.000000,33851.000000,17,119120.947778,540242471.638508,1723.203346,0.943518,1,2,1,0.020782,33
1116,98486.000000,1514.000000,48,194086.088093,1417003378.364635,1501.170843,0.872284,1,2,1,0.008547,2
1117,96661.000000,3339.000000,46,187303.606430,1341597571.802523,1336.066500,1.017899,1,2,0,0.001514,4
1118,64450.000000,35550.000000,14,121217.724153,579665437.892722,1750.874909,0.832619,1,2,1,0.018365,36
1119,69418.000000,30582.000000,22,113019.719288,419527200.000386,1517.106010,1.145625,1,2,1,0.020668,28
1120,63283.000000,36717.000000,16,97197.583095,391442030.653470,1332.335106,1.189060,1,2,1,0.017116,34
1121,71491.000000,28509.000000,23,134275.338657,846019338.680001,1658.011531,0.903535,1,2,1,0.019587,27
1122,87006.000000,12994.000000,38,200425.823133,1933614364.910341,1638.489896,0.843102,1,2,1,0.015174,12
1123,71498.000000,28502.000000,25,117305.376793,792804125.271206,1473.400834,1.207669,1,2,1,0.019023,25
1124,76750.000000,23250.000000,29,142425.438052,651723247.854995,1652.005228,1.140322,1,2,1,0.023880,21
1125,74615.000000,25385.000000,25,140010.858952,859975075.060135,1761.692005,1.220082,1,2,1,0.013920,25
1126,75029.000000,24971.000000,24,154839.689919,753703219.370851,1869.324435,0.941094,1,2,1,0.015660,26
1127,79464.000000,20536.000000,29,106590.039418,521039909.033361,971.411662,1.701509,1,2,1,0.015825,21
1128,89146.000000,10854.000000,36,176773.245730,1377159002.948856,1165.966390,1.255318,1,2,1,0.013857,14
1129,77277.000000,22723.000000,25,176813.013405,1306014064.538287,2007.485596,1.089161,1,2,1,0.015857,25
1130,74827.000000,25173.000000,20,97506.478112,561617529.587720,1162.218791,1.656623,1,2,1,0.020789,30
1131,79582.000000,20418.000000,30,158298.106004,1336001587.951025,1762.208526,1.533131,1,2,1,0.019016,20
1132,68886.000000,31114.000000,18,171065.055337,1869239118.132461,2131.958258,1.050523,1,2,1,0.028707,32
1133,82445.000000,17555.000000,29,139299.714913,1426928379.837353,1475.902817,1.300493,1,2,1,0.018010,21
1134,67035.000000,32965.000000,18,101587.992328,526680280.777680,1378.423832,1.500778,1,2,1,0.021085,32
1135,71293.000000,28707.000000,19,133275.131098,691227881.995567,1501.941843,1.095268,1,2,1,0.025259,31
1136,73163.000000,26837.000000,25,144325.789107,605283335.202058,1593.632127,0.949719,1,2,1,0.017466,25
1137,77133.000000,22867.000000,25,130875.424146,793245762.400443,1000.628658,1.635498,1,2,1,0.018724,25
1138,63919.000000,36081.000000,15,71384.632293,422038328.069122,803.310656,1.786427,1,2,1,0.021021,35
1139,76922.000000,23078.000000,27,150339.689262,2443134460.926973,1376.835947,1.298084,1,2,1,0.023528,23
1140,72602.000000,27398.000000,24,128344.232949,692084819.474273,1316.154280,1.367384,1,2,1,0.021402,26
1141,71363.000000,28637.000000,20,98807.304385,695152723.831796,1075.448660,1.526954,1,2,1,0.015020,30
1142,66781.000000,33219.000000,19,123100.937352,742868199.320317,2009.508265,1.088171,1,2,2,0.019789,31
1143,74880.000000,25120.000000,25,185926.818337,2246576178.307674,2572.167957,1.067658,1,2,1,0.020424,25
1144,72663.000000,27337.000000,24,150100.045350,1152626825.439174,1599.215396,0.892545,1,2,1,0.011985,26
1145,72787.000000,27213.000000,22,164460.794704,1290578161.545863,1888.053023,1.152102,1,2,1,0.021985,28
1146,83904.000000,16096.000000,31,215377.160245,2125016725.680655,1819.624414,0.791539,1,2,1,0.021657,19
1147,76246.000000,23754.000000,23,189174.246819,1806029390.598437,1793.904184,0.718890,1,2,1,0.014781,27
1148,68930.000000,31070.000000,20,190584.176829,2271850934.347134,2531.219550,0.767921,1,2,1,0.014930,30
1149,73177.000000,26823.000000,21,162181.481803,1381562827.615554,2341.026071,1.252447,1,2,1,0.017612,29
1150,74427.000000,25573.000000,23,187188.421622,2134019823.138983,1861.450009,1.081891,1,2,1,0.025317,27
1151,75453.000000,24547.000000,24,173602.005091,1287564266.292410,2103.033825,1.026887,1,2,1,0.017923,26
1152,68344.000000,31656.000000,17,44156.651485,260625605.674948,532.394258,3.404753,1,2,1,0.018217,33
1153,57668.000000,42332.000000,9,76015.507554,230029823.532685,2295.834016,2.624574,1,2,1,0.023152,41
1154,70353.000000,29647.000000,15,49371.517821,998749148.801652,549.491140,3.163233,1,2,1,0.015300,35
1155,64727.000000,35273.000000,14,51487.807032,612498309.177874,645.337380,2.402835,1,2,1,0.018501,36
1156,69346.000000,30654.000000,18,62526.850563,271216650.793247,622.827586,2.491714,1,2,2,0.018579,32
1157,73434.000000,26566.000000,25,95912.976091,240153489.507694,1114.753252,1.690281,1,2,2,0.015287,25
1158,72943.000000,27057.000000,18,57201.997038,859851005.159952,588.620830,2.749647,1,2,1,0.019516,32
1159,66565.000000,33435.000000,13,60949.701217,1238379254.380379,631.925211,2.489302,1,2,2,0.014355,37
1160,61351.000000,38649.000000,12,35949.054687,355556401.482650,457.703969,3.094868,1,2,1,0.015487,38
1161,58317.000000,41683.000000,6,50352.885959,932489260.593458,675.105569,2.032232,1,2,1,0.022401,44
1162,59705.000000,40295.000000,11,50254.343536,404641868.635100,785.416458,2.287561,1,2,1,0.024132,40
1163,72080.000000,27920.000000,20,79850.637105,515731612.759513,1003.319889,2.142757,1,2,1,0.021663,30
1164,64291.000000,35709.000000,14,59094.603147,129137901.447450,773.342666,2.072769,1,2,1,0.018026,36
1165,74281.000000,25719.000000,25,93217.299050,342047702.162493,1297.649911,1.855238,1,2,1,0.006109,25
1166,66515.000000,33485.000000,17,68797.188882,488760924.755670,843.153929,1.832692,1,2,1,0.022384,33
1167,76006.000000,23994.000000,26,119454.892238,224427432.286639,1353.147114,0.947158,1,2,1,0.027852,24
1168,63965.000000,36035.000000,17,118809.006830,521641444.393541,2083.311081,1.078418,1,2,1,0.017898,33
1169,68905.000000,31095.000000,21,138360.530533,943173895.632194,1835.220391,0.949803,1,2,1,0.018445,29
1170,76244.000000,23756.000000,26,161895.342822,1177627149.965283,1893.026157,0.830347,1,2,1,0.024356,24
1171,67898.000000,32102.000000,21,143462.181574,737952522.725516,2199.372938,1.071735,1,2,1,0.010288,29
1172,72590.000000,27410.000000,23,115559.039156,183613861.609667,1301.951250,0.892801,1,2,1,0.019626,27
1173,77973.000000,22027.000000,26,147918.769971,445246821.361142,1585.876038,0.781533,1,2,1,0.022508,24
1174,73350.000000,26650.000000,22,229633.502789,1585557746.495763,2502.725842,0.470751,1,2,1,0.016373,28
1175,72004.000000,27996.000000,23,227468.243139,1562924418.280165,3278.414790,0.456267,1,2,1,0.032654,27
1176,73559.000000,26441.000000,25,227546.542714,1943419999.061236,2958.990607,0.499518,1,2,1,0.016906,25
1177,77098.000000,22902.000000,27,228077.287991,1762471569.719275,2647.287545,0.501312,1,2,2,0.013848,23
1178,64041.000000,35959.000000,17,203039.118248,1416253496.731548,3488.138238,0.465862,1,2,1,0.033471,33
1179,77255.000000,22745.000000,28,225829.375124,1823510711.906820,2739.350455,0.444659,1,2,1,0.018151,22
1180,72084.000000,27916.000000,24,221072.914305,1876506637.897681,2606.038513,0.449332,1,2,2,0.017292,26
1181,76573.000000,23427.000000,27,210291.300068,2389493028.756093,2593.505969,0.557867,1,2,2,0.023059,23
1182,72786.000000,27214.000000,21,206497.383123,1874250290.933151,2795.991300,0.557488,1,2,2,0.020288,29
1183,75526.000000,24474.000000,27,219730.966999,2138168958.306901,2501.623252,0.523973,1,2,1,0.020913,23
1184,75437.000000,24563.000000,26,210815.778517,1614279687.241496,2857.060518,0.480853,1,2,2,0.025734,24
1185,80694.000000,19306.000000,28,221765.576118,1827824487.208308,2516.040378,0.559275,1,2,1,0.019246,22
1186,71264.000000,28736.000000,22,207925.237012,1988768972.324805,2542.074657,0.613131,1,2,2,0.026142,28
1187,75640.000000,24360.000000,25,213350.083788,2090531387.636320,2144.825750,0.556769,1,2,1,0.021107,25
1188,71742.000000,28258.000000,23,213786.303596,1685693748.561432,2632.929087,0.587947,1,2,1,0.016111,27
1189,75528.000000,24472.000000,26,214059.217280,1424721514.015231,2702.314949,0.526901,1,2,1,0.024691,24
1190,76623.000000,23377.000000,26,218399.069065,1633339186.806312,2728.251354,0.512522,1,2,2,0.035727,24
1191,68195.000000,31805.000000,21,222503.491052,2040270356.081866,3601.104233,0.428130,1,2,2,0.022921,29
1192,70996.000000,29004.000000,20,218340.388220,1660145768.087750,3013.514172,0.502130,1,2,2,0.018927,30
1193,74927.000000,25073.000000,25,225636.873803,1650172131.127278,3056.418693,0.492002,1,2,1,0.035011,25
1194,74281.000000,25719.000000,24,203876.349916,1571539045.940416,2755.232845,0.519528,2,3,1,0.024639,26
1195,67824.000000,32176.000000,20,206745.056792,1324556909.286674,3249.070618,0.459548,2,3,1,0.020344,30
1196,94376.000000,5624.000000,42,231403.743911,1877324640.502367,1909.698626,0.670788,2,3,1,0.013961,8
1197,70674.000000,29326.000000,18,218769.446354,2009643335.277383,3202.274412,0.521230,1,3,1,0.027865,32
1198,68495.000000,31505.000000,20,204457.587391,1395508602.716233,3133.508760,0.461384,1,3,2,0.038567,30
1199,72706.000000,27294.000000,21,210386.010673,1664673054.119814,2750.779977,0.475625,1,3,1,0.023178,29
1200,74738.000000,25262.000000,23,220705.646372,1672894274.183135,2783.442855,0.444240,1,3,1,0.012328,27
1201,73086.000000,26914.000000,25,218811.099997,2276989263.110655,2596.652763,0.498967,1,3,1,0.025536,25
1202,72288.000000,27712.000000,22,193197.719608,1533308042.003760,2248.196223,0.575109,1,3,1,0.018399,28
1203,71958.000000,28042.000000,23,216202.028494,2049011074.460170,3104.933624,0.471017,1,3,1,0.016967,27
1204,73909.000000,26091.000000,23,228132.578838,1834849514.220786,3291.708572,0.446066,1,3,1,0.048032,27
1205,70135.000000,29865.000000,22,222786.695965,1829592906.389210,3475.122628,0.426874,1,3,1,0.014584,28
1206,75647.000000,24353.000000,26,222600.930340,1738627185.331459,3064.166119,0.447179,1,3,1,0.022085,24
1207,67364.000000,32636.000000,16,217896.632980,1853292640.649287,3170.719150,0.424212,1,3,1,0.014310,34
1208,70942.000000,29058.000000,20,225519.007736,1834446090.310811,2923.756545,0.410745,1,3,1,0.025262,30
1209,77355.000000,22645.000000,26,205301.285053,1155778726.051740,2504.839515,0.589348,1,3,1,0.017818,24
1210,74425.000000,25575.000000,25,204212.277458,1554708711.280184,2681.164682,0.466559,1,3,1,0.022744,25
1211,81488.000000,18512.000000,30,196502.931684,1389969015.250864,2130.773310,0.604573,1,3,1,0.020364,20
1212,76270.000000,23730.000000,25,183156.582594,1535499498.460436,2137.377219,0.614031,1,3,1,0.017627,25
1213,71953.000000,28047.000000,22,190458.054258,1466755541.049900,2528.077143,0.525403,1,3,1,0.017568,28
1214,76402.000000,23598.000000,29,187321.154550,1112010371.801358,2157.803222,0.529760,1,3,1,0.019526,21
1215,75049.000000,24951.000000,25,186370.499156,1619409591.590547,2294.396004,0.592194,1,3,2,0.023551,25
1216,81124.000000,18876.000000,33,209569.632567,1477507810.264693,2399.582298,0.582530,1,3,1,0.013845,17
1217,72745.000000,27255.000000,21,176748.849370,848426002.550770,2474.323013,0.646839,1,3,1,0.015277,29
1218,79400.000000,20600.000000,28,177939.843776,1011327648.799291,1690.328353,0.593343,1,3,1,0.021124,22
1219,76184.000000,23816.000000,26,164359.820697,832411245.402307,1975.204354,0.653866,1,3,1,0.031622,24
1220,70926.000000,29074.000000,23,167310.574618,985074201.291604,2137.807028,0.679197,1,3,2,0.023559,27
1221,76780.000000,23220.000000,28,171536.309217,707728862.063237,1933.159642,0.621337,1,3,1,0.029331,22
1222,79804.000000,20196.000000,28,172129.679625,1009107327.061744,1886.695139,0.633887,1,3,2,0.011798,22
1223,74815.000000,25185.000000,26,192998.535170,1176904923.922415,2438.412109,0.507953,0,4,1,0.034256,24
1224,74211.000000,25789.000000,22,185737.966556,1250004211.654094,2220.576932,0.573276,0,4,1,0.017543,28
1225,69296.000000,30704.000000,20,152277.333322,770243519.220931,2285.410038,0.709432,0,4,2,0.024463,30
1226,82909.000000,17091.000000,33,210445.883714,1562174635.413375,2407.761105,0.582871,0,4,2,0.018196,17
1227,72887.000000,27113.000000,23,152616.703507,854354972.070215,2092.492612,0.763780,0,4,2,0.015863,27
1228,68823.000000,31177.000000,19,97727.932628,1073517896.974113,1085.919805,1.154676,0,4,1,0.019708,31
1229,87623.000000,12377.000000,41,188138.498707,1382830972.216654,1731.079396,0.692501,0,4,2,0.005991,9
1230,73072.000000,26928.000000,23,120786.491013,587681614.717269,1372.460046,0.972036,0,4,1,0.014814,27
1231,78111.000000,21889.000000,29,124636.856846,558762748.713625,1309.881094,1.182160,0,4,2,0.008519,21
1232,71887.000000,28113.000000,21,112997.098401,733422061.716218,1436.581699,1.009022,0,4,1,0.018482,29
1233,77012.000000,22988.000000,27,163773.109695,961791253.361651,1952.111082,0.665626,0,5,1,0.011003,23
1234,71089.000000,28911.000000,21,143320.243012,533029022.295415,1698.601553,0.772269,0,5,1,0.015418,29
1235,81568.000000,18432.000000,32,138103.656334,442485856.203373,1424.169691,0.890397,0,5,2,0.011161,18
1236,73341.000000,26659.000000,24,137169.929428,658948771.209687,1932.818009,0.949061,0,5,1,0.021867,26
1237,66566.000000,33434.000000,19,103750.780382,201577558.694451,1315.701573,0.829125,0,5,2,0.018113,31
1238,68256.000000,31744.000000,19,102583.428816,296433664.621364,1464.375605,1.028657,0,5,2,0.018515,31
1239,69257.000000,30743.000000,21,109003.376874,242000550.932196,1506.282712,0.946977,0,5,1,0.023320,29
1240,77074.000000,22926.000000,28,227283.403687,1733847399.710121,2614.616635,0.486568,0,5,1,0.022914,22
1241,64491.000000,35509.000000,18,223263.636116,1755270309.010238,3639.064702,0.392946,0,5,1,0.038118,32
1242,69840.000000,30160.000000,20,225270.490008,2055462691.529656,3260.628002,0.433832,0,5,1,0.015779,30
1243,70353.000000,29647.000000,20,222887.804548,1377749415.615655,3315.852366,0.391562,0,5,1,0.023323,30
1244,73605.000000,26395.000000,22,215087.371931,1664887475.747495,2606.171342,0.483673,0,5,1,0.020599,28
1245,67145.000000,32855.000000,18,217867.093633,2166167059.753309,3578.281999,0.417609,0,5,2,0.019410,32
1246,72094.000000,27906.000000,22,226144.725068,2157298794.825133,3243.273582,0.435782,0,5,1,0.019316,28
1247,73560.000000,26440.000000,22,225407.559147,1655154215.453487,2740.556120,0.405701,0,5,1,0.029408,28
1248,78017.000000,21983.000000,26,227007.046432,1738041418.826122,2584.743029,0.527490,0,5,1,0.021264,24
1249,71763.000000,28237.000000,22,224119.066859,1840963841.329416,3119.032091,0.445406,0,5,3,0.033294,28
1250,71615.000000,28385.000000,22,224577.501298,1922991209.443166,3144.854464,0.408612,0,5,1,0.022792,28
