generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,76132.000000,23868.000000,25,117284.974526,457733986.222458,1271.727210,0.951820,0,3,1,0.008781,25
1033,79335.000000,20665.000000,28,123741.390996,932622109.135342,1343.386279,0.963872,0,3,2,0.019810,22
1034,70189.000000,29811.000000,20,121729.027725,450411036.584272,1636.785041,0.900287,0,3,1,0.012954,30
1035,73729.000000,26271.000000,25,125674.927882,408610195.398181,1704.897700,0.988901,0,3,1,0.010907,25
1036,71466.000000,28534.000000,19,114537.971103,309133032.279199,1610.909927,0.962395,0,3,1,0.025413,31
1037,73169.000000,26831.000000,22,112082.107076,294929283.388492,1462.532739,0.989473,0,3,1,0.013793,28
1038,71176.000000,28824.000000,23,109824.925568,367116054.416588,1325.348256,1.042108,0,3,1,0.014246,27
1039,85746.000000,14254.000000,33,156128.528284,881795913.482680,1500.385437,0.847067,0,3,1,0.011471,17
1040,78344.000000,21656.000000,26,119599.989768,223176490.418692,1275.774791,0.951666,0,3,1,0.013257,24
1041,73083.000000,26917.000000,25,94329.904071,301722940.472232,1171.565169,1.154779,0,3,1,0.013863,25
1042,71667.000000,28333.000000,25,130446.077428,663066953.907370,1621.216608,0.770932,0,3,2,0.022001,25
1043,65848.000000,34152.000000,21,122985.682950,602088122.112698,1982.320216,1.063674,0,3,1,0.013411,29
1044,74812.000000,25188.000000,27,105751.918742,311323410.339739,1249.451616,1.061527,0,3,1,0.018680,23
1045,79231.000000,20769.000000,30,142077.175460,498956138.802719,1695.159626,0.825722,0,4,1,0.017393,20
1046,77004.000000,22996.000000,27,119359.784378,487631102.994525,1437.190425,0.879322,0,4,1,0.016270,23
1047,67350.000000,32650.000000,23,118353.598510,325803142.236437,1585.150776,0.776495,0,4,1,0.012469,27
1048,78513.000000,21487.000000,27,113925.147870,206874995.475966,1251.254371,0.968307,0,4,1,0.013807,23
1049,72248.000000,27752.000000,27,112395.613277,272938819.642904,1358.134852,0.949728,0,4,1,0.014437,23
1050,68783.000000,31217.000000,22,102808.628725,247709408.918833,1387.596420,1.025035,0,4,1,0.012856,28
1051,74768.000000,25232.000000,29,123683.398981,585368919.188127,1621.375493,0.938167,0,4,1,0.019790,21
1052,75038.000000,24962.000000,26,111741.926451,277739758.146154,1410.408135,0.960690,0,4,1,0.015199,24
1053,70592.000000,29408.000000,21,100407.158438,425628589.068249,1266.359786,0.860918,0,4,1,0.015552,29
1054,80923.000000,19077.000000,30,118360.107449,588678647.075988,1248.292290,1.002794,0,4,1,0.009878,20
1055,81491.000000,18509.000000,30,138753.873586,792001362.722948,1557.173220,0.823599,0,4,1,0.015606,20
1056,83655.000000,16345.000000,37,157945.561396,857405048.405558,1516.593706,0.892578,0,4,1,0.004770,13
1057,84977.000000,15023.000000,31,177400.502198,1146262024.712687,2012.195357,0.816742,0,4,1,0.010107,19
1058,77488.000000,22512.000000,29,167633.453874,1494109486.103417,2129.999370,0.728282,0,4,1,0.012114,21
1059,100000.000000,1.000000,50,165706.039635,1071744159.263578,1404.639941,0.923880,0,4,0,0.000000,0
1060,67242.000000,32758.000000,17,85604.148559,228461253.904523,1328.232869,0.990976,0,4,1,0.018562,33
1061,69941.000000,30059.000000,24,120567.149053,403381358.061569,1546.539448,0.950068,0,4,1,0.013130,26
1062,76760.000000,23240.000000,25,126165.098096,472829430.452491,1425.532078,0.856829,0,4,1,0.015644,25
1063,74648.000000,25352.000000,26,124898.826363,309066599.380749,1635.319116,0.902428,0,4,1,0.023621,24
1064,75503.000000,24497.000000,27,107197.201596,471509051.466984,1242.339734,1.035606,0,3,1,0.010840,23
1065,71224.000000,28776.000000,19,103676.137801,574692027.104606,1293.166592,0.847889,0,3,1,0.013087,31
1066,94615.000000,5385.000000,46,160979.194083,1581947944.044870,1277.608521,0.840767,0,3,0,0.000000,4
1067,72921.000000,27079.000000,23,100225.025189,299784386.161170,1254.459573,0.983989,0,3,1,0.018252,27
1068,72476.000000,27524.000000,22,101038.995270,328330496.040700,1445.909553,1.103283,0,3,1,0.009389,28
1069,74315.000000,25685.000000,24,100020.679843,337332849.312247,1160.938758,1.005022,0,3,1,0.013419,26
1070,79748.000000,20252.000000,30,117260.827283,277473779.550739,1232.298898,0.971257,0,3,1,0.012161,20
1071,75133.000000,24867.000000,23,104798.158480,344566523.294885,1259.638765,1.245319,0,3,1,0.019331,27
1072,76747.000000,23253.000000,22,112354.383876,384564395.750389,1381.611407,1.071380,0,3,1,0.015473,28
1073,82112.000000,17888.000000,30,134846.700742,559786567.796239,1560.665276,0.952933,0,3,1,0.007915,20
1074,73063.000000,26937.000000,26,91643.135396,291137797.695192,1107.128480,1.176241,0,3,1,0.011342,24
1075,76704.000000,23296.000000,27,132860.597244,289059121.673558,1497.338391,0.863745,0,3,1,0.021865,23
1076,77488.000000,22512.000000,30,129911.586659,462637386.265350,1397.175763,0.840235,0,3,1,0.012925,20
1077,68730.000000,31270.000000,21,111306.384721,368333529.512266,1487.220928,0.863751,0,3,2,0.011965,29
1078,95418.000000,4582.000000,47,159436.769759,1257761363.108462,1538.764447,1.078712,0,3,1,0.004208,3
1079,72037.000000,27963.000000,23,121474.679985,405676298.544072,1830.421019,0.768593,0,3,1,0.016502,27
1080,68615.000000,31385.000000,22,91083.130921,434709163.582213,1148.390258,1.091206,0,3,2,0.016032,28
1081,79457.000000,20543.000000,30,124225.032454,302812226.635861,1404.312575,0.814849,0,3,1,0.016143,20
1082,74012.000000,25988.000000,25,104051.630477,494572511.582856,1180.055066,1.034155,0,3,1,0.020745,25
1083,73685.000000,26315.000000,26,124833.267878,355683458.316492,1613.890680,0.866018,0,3,1,0.010751,24
1084,71315.000000,28685.000000,24,118333.418423,292817736.209910,1542.555438,1.172612,0,3,1,0.012902,26
1085,86070.000000,13930.000000,33,154702.434148,758154732.388618,1530.078366,0.789072,0,3,1,0.011533,17
1086,79188.000000,20812.000000,27,132986.417567,563825131.878875,1308.148754,0.987289,0,3,1,0.019998,23
1087,74397.000000,25603.000000,24,122300.108155,543269118.084907,1550.122437,0.919479,0,3,1,0.015260,26
1088,73137.000000,26863.000000,23,107843.520509,338308354.576486,1243.047987,0.986704,0,3,1,0.008752,27
1089,77523.000000,22477.000000,25,120100.305728,319427391.595623,1382.401792,1.076062,0,3,1,0.018461,25
1090,78004.000000,21996.000000,27,123939.786017,279645800.162928,1489.217820,0.975191,0,3,1,0.010620,23
1091,71368.000000,28632.000000,23,116334.210579,221751164.739744,1535.003827,0.761462,0,3,1,0.016135,27
1092,70019.000000,29981.000000,20,105926.365867,302130728.675683,1391.304633,0.972775,0,3,1,0.016971,30
1093,68028.000000,31972.000000,20,93573.986211,157142365.946429,1199.047781,0.939738,0,3,1,0.021281,30
1094,79423.000000,20577.000000,28,154661.132427,1243058866.855867,1865.503392,0.825505,0,3,1,0.015199,22
1095,74042.000000,25958.000000,26,122517.252088,336581024.904379,1356.529651,0.912447,0,3,1,0.011123,24
1096,73734.000000,26266.000000,27,130008.542322,449691529.793758,1653.593820,0.808464,0,3,1,0.011330,23
1097,76790.000000,23210.000000,27,133312.990878,780546219.324733,1767.421023,0.850274,0,3,1,0.011482,23
1098,70446.000000,29554.000000,20,92270.481226,229372903.413568,1279.106675,0.986763,0,3,1,0.026554,30
1099,76251.000000,23749.000000,27,141330.742359,560088226.646398,1523.281914,0.761721,0,3,1,0.017285,23
1100,80514.000000,19486.000000,30,136753.958597,874607999.449021,1351.261565,1.068927,0,3,2,0.008311,20
1101,77243.000000,22757.000000,28,204540.529943,1317097334.754563,2582.448079,0.592639,0,3,1,0.020258,22
1102,71964.000000,28036.000000,26,200723.078791,1680852326.177365,2375.833454,0.607010,0,3,1,0.034381,24
1103,81779.000000,18221.000000,29,211668.231460,1523909209.269733,2460.205981,0.570580,0,3,1,0.024702,21
1104,76721.000000,23279.000000,29,188930.902255,1299310713.493195,2142.566821,0.574324,0,3,1,0.019669,21
1105,81035.000000,18965.000000,30,143294.918095,486810149.661644,1511.351219,0.787566,0,3,1,0.010671,20
1106,71278.000000,28722.000000,24,131733.740727,458572544.181507,1575.281531,1.083822,0,3,1,0.015442,26
1107,78742.000000,21258.000000,27,153984.827011,941009018.810210,1573.720003,0.777505,0,3,2,0.014526,23
1108,78823.000000,21177.000000,28,130072.477535,504683286.697898,1321.701749,0.904282,0,3,1,0.016070,22
1109,73386.000000,26614.000000,22,126645.815583,440167842.159455,1455.343089,1.005907,0,3,1,0.012955,28
1110,71711.000000,28289.000000,19,60028.462178,112626432.112322,708.831269,1.314775,0,3,1,0.005232,31
1111,66588.000000,33412.000000,15,60682.880034,577942907.175325,799.686162,1.451937,0,3,1,0.006217,35
1112,71136.000000,28864.000000,16,68532.702453,265276781.883004,839.490107,1.101319,0,3,1,0.005656,34
1113,67750.000000,32250.000000,18,57646.605812,348827580.738575,706.508498,1.360957,0,3,1,0.011920,32
1114,75810.000000,24190.000000,25,68842.794022,268883012.336676,789.603950,1.372774,0,3,1,0.006244,25
1115,73957.000000,26043.000000,21,68730.846563,345507571.347148,827.737265,1.280878,0,3,1,0.009064,29
1116,78944.000000,21056.000000,27,72045.698883,102301363.479365,752.303447,1.384687,0,3,1,0.005635,23
1117,77888.000000,22112.000000,25,123240.593842,287727534.760013,1335.301044,0.812494,0,3,1,0.009658,25
1118,79129.000000,20871.000000,28,130629.687523,273768469.349060,1439.280779,1.018234,0,3,1,0.014482,22
1119,72636.000000,27364.000000,26,99312.325181,267011944.881434,1257.348994,0.944132,0,3,2,0.019728,24
1120,76651.000000,23349.000000,29,106905.439295,280185785.820121,1154.156511,1.162637,0,3,1,0.011185,21
1121,97909.000000,2091.000000,48,151757.816775,850810748.373682,1182.618888,1.168326,0,3,1,0.010055,2
1122,70493.000000,29507.000000,22,94130.663277,314908703.191968,1144.496255,0.872072,0,3,1,0.019222,28
1123,81106.000000,18894.000000,30,111547.223795,288657124.662742,1183.371710,1.192585,0,3,2,0.009769,20
1124,72396.000000,27604.000000,22,96733.999088,419916899.917623,1242.229398,1.062928,0,3,1,0.019965,28
1125,68344.000000,31656.000000,19,117361.286584,334562685.610744,1806.669611,0.850879,0,3,1,0.013337,31
1126,74629.000000,25371.000000,24,97739.555681,207770102.285421,1113.412390,1.027891,0,3,1,0.014455,26
1127,73159.000000,26841.000000,22,104369.796755,497670752.559308,1277.981889,0.989270,0,3,1,0.011386,28
1128,78069.000000,21931.000000,26,113411.184479,180268432.711977,1269.273096,0.911630,0,3,1,0.009001,24
1129,77932.000000,22068.000000,29,142301.675233,552104786.460330,1607.991455,0.927601,0,3,1,0.016731,21
1130,74970.000000,25030.000000,25,121356.383645,326013714.138805,1499.827701,1.218548,0,3,1,0.020338,25
1131,78698.000000,21302.000000,29,132504.723199,498439097.511439,1379.575132,1.029991,0,3,1,0.011624,21
1132,75748.000000,24252.000000,23,105014.503679,381779952.747835,1258.305161,1.009541,0,3,1,0.013137,27
1133,79420.000000,20580.000000,28,105291.358602,286663133.490040,1083.158679,1.211682,0,3,1,0.014115,22
1134,78569.000000,21431.000000,24,108571.641639,296697857.643414,1335.176606,1.052966,0,3,1,0.020158,26
1135,75685.000000,24315.000000,24,116783.068268,418764888.188295,1349.540971,0.842873,0,3,1,0.018590,26
1136,69240.000000,30760.000000,20,113495.477831,224749563.789037,1579.270259,0.904969,0,3,1,0.014075,30
1137,73751.000000,26249.000000,23,122509.169997,476882397.181027,1519.975099,0.926834,0,3,1,0.012112,27
1138,82552.000000,17448.000000,30,147630.608630,722465538.767956,1609.052158,0.990540,0,3,1,0.008092,20
1139,76678.000000,23322.000000,26,120632.011918,289507500.134800,1408.809310,0.865536,0,3,1,0.012050,24
1140,97284.000000,2716.000000,48,164138.482392,1418088870.047348,1489.751332,0.885643,0,3,1,0.010806,2
1141,79634.000000,20366.000000,29,132771.115478,481417151.167072,1346.315617,0.943945,0,3,1,0.013607,21
1142,78897.000000,21103.000000,27,128613.232855,329801849.113392,1384.948953,0.982652,0,3,1,0.010693,23
1143,77747.000000,22253.000000,28,134270.712421,789204315.187971,1621.131455,0.945000,0,3,1,0.011296,22
1144,73532.000000,26468.000000,23,129072.602449,272164471.467238,1692.665010,1.001603,0,3,1,0.015409,27
1145,89881.000000,10119.000000,39,129290.877031,498341780.766580,1223.337357,1.219119,0,3,1,0.008207,11
1146,71867.000000,28133.000000,20,118040.438621,705171558.396794,1431.079281,0.866906,0,3,1,0.010279,30
1147,74510.000000,25490.000000,26,135688.510437,619851079.570007,1654.928625,0.789501,0,3,1,0.012633,24
1148,75819.000000,24181.000000,26,123165.109560,710506856.121142,1403.445477,1.005812,0,3,1,0.012368,24
1149,79479.000000,20521.000000,28,153530.125995,659940063.884872,1591.350290,0.848406,0,3,2,0.017270,22
1150,73730.000000,26270.000000,28,158892.849667,765367868.243042,1906.396332,0.737065,0,3,1,0.014342,22
1151,76773.000000,23227.000000,26,149551.784429,533652609.015519,1738.555236,0.732811,0,3,1,0.012173,24
1152,76495.000000,23505.000000,26,181365.586757,1259504438.541197,1870.955081,0.670963,0,3,1,0.010668,24
1153,76035.000000,23965.000000,25,146782.576751,656739105.352911,1728.354542,0.710316,0,3,1,0.025635,25
1154,81452.000000,18548.000000,30,187737.514478,1294708105.740763,2031.617186,0.600059,0,3,2,0.016379,20
1155,81258.000000,18742.000000,31,180276.812236,810030511.152792,1952.830908,0.615679,0,3,1,0.011193,19
1156,74879.000000,25121.000000,28,139144.076999,732334376.142919,1584.756898,0.885234,0,3,1,0.018806,22
1157,75380.000000,24620.000000,28,154591.015492,827854848.622282,2056.628419,0.946588,2,3,1,0.011492,22
1158,75684.000000,24316.000000,23,129669.167334,653439788.067619,1498.782641,0.958992,2,3,1,0.017846,27
1159,74029.000000,25971.000000,26,139473.234395,582476891.732104,1886.706689,0.820236,2,3,1,0.014916,24
1160,79848.000000,20152.000000,30,142687.696303,1015081252.755066,1870.634709,0.949895,2,3,1,0.011812,20
1161,77191.000000,22809.000000,31,137456.406250,772686895.479725,1653.774797,0.869486,2,3,2,0.015210,19
1162,68321.000000,31679.000000,19,131254.878001,923169623.961251,1613.054258,0.866587,2,3,1,0.016841,31
1163,83361.000000,16639.000000,34,176031.005776,859490699.349569,1770.170549,0.617803,2,3,1,0.010677,16
1164,80546.000000,19454.000000,31,121611.761433,544245235.693508,1184.165666,1.035817,2,3,1,0.013160,19
1165,79637.000000,20363.000000,28,159422.213695,743206586.478837,1825.578256,0.774552,2,3,1,0.022409,22
1166,78079.000000,21921.000000,31,136311.113452,875219608.451206,1610.687062,0.969102,2,3,2,0.015276,19
1167,76936.000000,23064.000000,26,133332.325804,1203051103.326650,1424.709629,1.039646,2,3,1,0.009801,24
1168,71283.000000,28717.000000,23,116295.870621,470414883.024609,1713.603615,0.934359,2,3,1,0.013785,27
1169,75422.000000,24578.000000,27,125496.079895,337596624.978040,1431.187523,0.923253,2,3,1,0.009305,23
1170,74451.000000,25549.000000,25,112698.661691,296082982.917340,1252.866139,1.038304,2,3,1,0.026131,25
1171,78490.000000,21510.000000,27,125424.705804,516815111.075540,1307.211589,1.100647,2,3,1,0.014115,23
1172,90870.000000,9130.000000,40,192905.893941,1497481187.363553,1982.485734,0.712433,2,3,1,0.010681,10
1173,70364.000000,29636.000000,23,150058.652363,624525215.708613,1716.978628,0.730404,2,3,1,0.024147,27
1174,79834.000000,20166.000000,27,153147.679278,766218531.790348,1617.676589,0.829655,2,3,1,0.015566,23
1175,78862.000000,21138.000000,30,163396.473111,768420712.411298,1799.941478,0.839472,2,3,1,0.009820,20
1176,80075.000000,19925.000000,29,155960.346632,698974477.418377,1650.842786,0.802007,2,3,1,0.014007,21
1177,72866.000000,27134.000000,22,127997.028776,653620632.123453,1584.737275,1.015078,2,3,1,0.018147,28
1178,78084.000000,21916.000000,28,156078.795532,607614577.138483,1791.000260,0.700419,2,3,1,0.013483,22
1179,78990.000000,21010.000000,31,125735.527668,455185005.741315,1663.437168,1.115810,2,3,1,0.012008,19
1180,75342.000000,24658.000000,29,126957.249730,475815016.653260,1385.622116,0.873365,2,3,1,0.008819,21
1181,80332.000000,19668.000000,28,162175.894665,669213726.650147,1921.915992,0.822173,2,3,1,0.020087,22
1182,73245.000000,26755.000000,25,163795.455159,624658608.465988,2288.144640,0.642283,0,3,1,0.011853,25
1183,71881.000000,28119.000000,22,162708.659613,1263037024.285545,2062.270414,0.739052,0,3,1,0.032662,28
1184,77213.000000,22787.000000,28,120562.384314,365045163.952705,1350.038360,1.119561,0,3,1,0.008469,22
1185,82161.000000,17839.000000,32,168159.896199,760789081.937764,1867.880912,0.860587,0,3,1,0.027192,18
1186,80854.000000,19146.000000,30,146249.403155,678039854.935218,1515.260330,0.912399,0,3,1,0.024585,20
1187,75065.000000,24935.000000,23,156789.098045,1083408684.622535,2164.729497,0.844733,0,3,1,0.010774,27
1188,81237.000000,18763.000000,30,167073.193847,1180943685.251483,1644.585875,0.799215,0,3,1,0.017736,20
1189,77772.000000,22228.000000,28,157299.137466,1290439496.176036,1570.850431,0.732597,0,3,1,0.019108,22
1190,74688.000000,25312.000000,23,161877.132931,1162831399.377916,2070.112056,0.809045,0,3,1,0.017789,27
1191,76392.000000,23608.000000,27,148520.816382,676462791.692712,1650.600488,0.811810,0,3,1,0.011577,23
1192,82963.000000,17037.000000,35,198021.412505,1224212304.998049,2142.461217,0.585004,0,3,1,0.013214,15
1193,82313.000000,17687.000000,30,152738.165621,511564624.624011,1545.273932,0.755791,0,3,1,0.018345,20
1194,81240.000000,18760.000000,34,164188.973820,669056412.950767,1583.120632,0.848897,0,3,1,0.014923,16
1195,77151.000000,22849.000000,29,172729.138044,1131144232.401500,2025.064997,0.709036,0,3,1,0.017180,21
1196,72458.000000,27542.000000,25,157989.068102,802253569.231113,1951.385397,0.631717,0,3,1,0.012626,25
1197,77958.000000,22042.000000,28,159285.187582,877196167.095894,1887.277983,0.855899,0,3,1,0.032261,22
1198,83940.000000,16060.000000,34,175655.684840,1109447900.612899,2026.088482,0.700443,0,3,1,0.013742,16
1199,73636.000000,26364.000000,25,162617.923715,884193233.930691,2176.124660,0.839835,0,3,2,0.023130,25
1200,72260.000000,27740.000000,24,147496.001799,1235924561.547492,1885.704358,0.729739,0,3,1,0.017323,26
1201,76149.000000,23851.000000,24,158971.230467,867936810.280376,1727.909135,0.829819,0,3,1,0.019401,26
1202,74460.000000,25540.000000,26,152226.726138,1002981731.805127,1880.251367,0.850291,0,3,1,0.022387,24
1203,75072.000000,24928.000000,24,128714.003307,377971250.796551,1590.877465,0.898228,0,3,1,0.014645,26
1204,81036.000000,18964.000000,29,149905.870171,1093840501.767467,1451.949057,0.912557,0,3,1,0.026515,21
1205,77244.000000,22756.000000,27,132114.670439,427294933.009567,1455.895319,0.964303,0,3,1,0.022414,23
1206,73723.000000,26277.000000,26,142570.643383,758323039.668606,1921.634735,0.805017,0,3,1,0.013389,24
1207,75010.000000,24990.000000,24,147042.567281,476106008.748301,1657.327698,0.885560,0,3,1,0.013242,26
1208,74006.000000,25994.000000,26,171826.195346,1310376981.533943,2070.297629,0.625652,0,3,1,0.029016,24
1209,80644.000000,19356.000000,30,148169.418274,1293556895.139419,1557.376651,0.856002,0,3,1,0.017245,20
1210,76905.000000,23095.000000,27,135813.013064,524431496.886200,1439.718545,0.995267,0,3,1,0.026845,23
1211,71396.000000,28604.000000,22,169948.328017,1245899397.327216,2207.800733,0.569180,0,3,1,0.031270,28
1212,71415.000000,28585.000000,25,182007.220217,1103470465.600013,2404.526203,0.598909,0,3,1,0.018553,25
1213,77436.000000,22564.000000,29,188609.795284,990843913.405841,1962.709572,0.668076,0,3,1,0.021045,21
1214,93738.000000,6262.000000,43,228018.411039,1348743668.568210,2107.315353,0.543101,0,3,1,0.009357,7
1215,86227.000000,13773.000000,37,134219.762841,524680244.254546,1292.321429,0.957510,0,3,1,0.007992,13
1216,78994.000000,21006.000000,27,139620.494793,602696726.400777,1425.363555,0.892420,0,3,1,0.025224,23
1217,84258.000000,15742.000000,32,177431.085368,1438346672.896547,1755.295437,0.947731,0,3,1,0.016004,18
1218,95368.000000,4632.000000,46,176155.737031,1024064049.207087,1653.169462,0.901368,0,3,1,0.008947,4
1219,75611.000000,24389.000000,27,130685.767507,413509708.718605,1412.144496,0.834588,0,3,1,0.018472,23
1220,73526.000000,26474.000000,26,112065.147369,181033707.782328,1464.175845,0.914660,0,3,1,0.015156,24
1221,79617.000000,20383.000000,29,119545.075667,265333603.259439,1330.993341,0.986253,0,3,1,0.008071,21
1222,83785.000000,16215.000000,34,159052.544254,924263320.212612,1515.104983,0.892370,0,3,1,0.021084,16
1223,73186.000000,26814.000000,24,121336.020562,298908487.102601,1479.858984,0.896994,0,3,1,0.013180,26
1224,69255.000000,30745.000000,21,149502.998105,752018854.890075,1840.830326,0.696500,0,3,1,0.018002,29
1225,74617.000000,25383.000000,25,131918.465125,667201234.208584,1637.787845,0.886349,0,3,1,0.021484,25
1226,76448.000000,23552.000000,25,143422.829709,660656534.884528,1761.100174,0.922128,0,3,1,0.015016,25
1227,86460.000000,13540.000000,38,183803.622580,1228945615.845003,2066.000012,0.779441,0,3,1,0.013308,12
1228,77611.000000,22389.000000,27,133562.617228,556376250.256827,1544.508532,0.896597,0,3,4,0.024199,23
1229,93595.000000,6405.000000,45,176225.237164,1601188439.887820,1536.238765,0.830092,0,3,1,0.002852,5
1230,74192.000000,25808.000000,24,140898.531585,592039255.976331,1944.326171,0.753582,0,3,1,0.019464,26
1231,81628.000000,18372.000000,31,153812.366255,869521952.992463,1547.888914,0.838808,0,3,1,0.018543,19
1232,81657.000000,18343.000000,31,165082.543879,923983264.007588,1704.396885,0.844052,0,3,1,0.008708,19
1233,77023.000000,22977.000000,25,147509.082454,874824423.408595,1659.798234,0.947042,0,3,1,0.012848,25
1234,73429.000000,26571.000000,23,123873.975078,350001039.435235,1576.574579,0.886537,0,3,1,0.016236,27
1235,73150.000000,26850.000000,23,131666.501213,650021655.661493,1790.575859,0.801861,0,3,1,0.019131,27
1236,83947.000000,16053.000000,32,160053.698561,800148207.944255,1569.713338,0.902573,0,3,1,0.010349,18
1237,99110.000000,890.000000,48,180017.985718,1872798054.663074,1414.161318,0.981366,0,3,1,0.012202,2
1238,78153.000000,21847.000000,26,147211.320454,427220934.855946,1763.475250,0.755548,0,3,1,0.022410,24
1239,75774.000000,24226.000000,27,159574.426385,774322035.448689,1850.439639,0.748440,0,3,1,0.013781,23
1240,76611.000000,23389.000000,26,136729.021082,471582785.876516,1439.045292,0.985998,0,3,1,0.012293,24
1241,84276.000000,15724.000000,34,154979.825715,1087825778.325455,1468.817388,0.962586,0,3,1,0.021598,16
1242,75633.000000,24367.000000,24,156416.142907,621387633.793085,1794.813067,0.789600,0,3,1,0.021207,26
1243,79630.000000,20370.000000,26,163978.352386,645924097.983293,1743.686991,0.798795,0,3,1,0.015204,24
1244,65471.000000,34529.000000,19,106098.009072,494359044.642887,1624.203934,1.082974,0,3,1,0.023893,31
1245,75487.000000,24513.000000,26,151305.488213,727558945.865990,1847.622946,0.737622,0,3,1,0.021879,24
1246,79962.000000,20038.000000,28,138705.448584,543827328.738551,1493.854630,1.025262,0,3,1,0.018271,22
1247,77089.000000,22911.000000,23,162828.664037,591051649.915355,2059.092681,0.789458,0,3,1,0.016336,27
1248,72666.000000,27334.000000,22,140979.090717,665470761.490097,1717.775809,0.930915,0,3,1,0.018158,28
1249,66170.000000,33830.000000,18,118804.099518,907694635.468010,1733.599304,0.885251,0,3,1,0.029880,32
1250,93757.000000,6243.000000,44,192473.507662,1618024341.818959,1707.341290,0.716887,0,3,1,0.004187,6
