generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,79496.000000,20504.000000,28,124910.692652,470345094.231390,1373.512194,1.041700,3,2,5,0.015918,22
1033,71359.000000,28641.000000,21,78165.094283,585530934.147837,918.009861,1.643455,3,2,2,0.018625,29
1034,75793.000000,24207.000000,26,84854.798380,457923198.944219,855.193890,1.654977,3,2,3,0.020358,24
1035,78463.000000,21537.000000,29,115619.811122,776796177.058193,1239.922874,1.673372,3,2,2,0.014867,21
1036,76227.000000,23773.000000,24,126380.178791,1750023133.721955,1416.219229,1.492589,3,2,1,0.011506,26
1037,67374.000000,32626.000000,20,107493.481241,261901655.787194,1349.030523,1.248841,3,2,1,0.015939,30
1038,70545.000000,29455.000000,19,107350.689314,714914388.466033,1621.758066,1.707970,3,2,1,0.011481,31
1039,71956.000000,28044.000000,23,92062.054232,333948751.377886,1206.226072,1.416927,3,3,1,0.012901,27
1040,70321.000000,29679.000000,18,66763.424361,1327328523.790242,682.739055,2.077991,3,3,3,0.012248,32
1041,100000.000000,1.000000,50,115278.109616,272142829.515110,865.592717,1.893380,3,3,1,0.001746,0
1042,77879.000000,22121.000000,28,88635.416796,309803708.521653,849.163321,1.766393,3,3,2,0.015708,22
1043,81350.000000,18650.000000,29,87354.319289,534012959.611021,833.444587,1.938968,3,3,1,0.011379,21
1044,76408.000000,23592.000000,24,118550.816969,646936242.990067,1313.696390,1.773902,3,3,3,0.015864,26
1045,73509.000000,26491.000000,25,108847.131789,605808939.685092,1300.449857,1.529315,3,3,3,0.013756,25
1046,74063.000000,25937.000000,22,91976.726783,969105429.922398,1147.504523,1.753426,3,3,3,0.017755,28
1047,72170.000000,27830.000000,18,77614.489927,1038254078.664175,956.947708,1.769639,3,3,1,0.019687,32
1048,80902.000000,19098.000000,30,105089.162491,388415079.573120,1144.664649,1.965620,3,3,3,0.012092,20
1049,80170.000000,19830.000000,32,145212.440788,746403795.310987,1144.242975,1.200536,3,3,1,0.011058,18
1050,75721.000000,24279.000000,24,95085.853962,361996502.031903,1049.210331,1.456471,3,3,1,0.019615,26
1051,81467.000000,18533.000000,28,80035.380426,831109188.801972,765.125002,2.106633,3,3,1,0.015352,22
1052,72153.000000,27847.000000,20,108922.053567,515637715.389897,1271.134588,1.534479,3,3,4,0.036305,30
1053,73763.000000,26237.000000,24,108424.874050,187410810.638911,985.988050,1.234143,3,3,4,0.019693,26
1054,73875.000000,26125.000000,21,76347.439936,447424823.389420,938.459083,1.811263,3,3,3,0.020080,29
1055,73907.000000,26093.000000,21,86967.074683,985804495.490957,1047.747990,1.853391,3,3,4,0.017934,29
1056,81322.000000,18678.000000,31,93106.078311,372332945.374943,953.126573,1.941958,3,3,4,0.011366,19
1057,100000.000000,1.000000,50,149526.295773,544291946.986806,1115.075494,1.416260,3,3,0,0.000000,0
1058,75645.000000,24355.000000,27,87005.435485,979669913.314927,986.799697,1.889704,3,3,1,0.015756,23
1059,79817.000000,20183.000000,25,81731.737683,459197603.244807,884.385816,2.199359,3,3,4,0.018523,25
1060,80124.000000,19876.000000,30,102772.769277,203479531.959584,973.313311,1.729486,1,1,2,0.015078,20
1061,81268.000000,18732.000000,31,92098.670223,318640360.004123,929.884853,1.740272,1,1,3,0.025543,19
1062,100000.000000,1.000000,50,141225.286150,746756933.316805,1134.613689,1.540700,1,1,0,0.000000,0
1063,84055.000000,15945.000000,32,129407.606774,1220429471.303089,1251.029969,1.647184,1,1,4,0.020402,18
1064,82067.000000,17933.000000,29,115479.065994,877377276.109495,1093.514071,1.392534,1,1,3,0.037824,21
1065,68252.000000,31748.000000,15,41381.659528,741629673.632383,496.455089,3.456169,1,1,4,0.021263,35
1066,67240.000000,32760.000000,19,65465.408569,914910691.427539,763.816632,2.602685,1,1,1,0.018232,31
1067,76939.000000,23061.000000,21,53766.612233,869660428.297956,492.917135,3.131647,1,1,1,0.012584,29
1068,86225.000000,13775.000000,34,102797.732631,1468383606.567182,875.892775,2.186157,1,1,2,0.012511,16
1069,67580.000000,32420.000000,12,48689.050931,1027334469.369278,558.158891,3.092864,1,1,2,0.010618,38
1070,72113.000000,27887.000000,17,50038.685085,1216700892.159544,527.092538,3.425959,1,1,1,0.008667,33
1071,75765.000000,24235.000000,22,69481.846795,937577450.986030,613.825121,3.124762,1,1,1,0.023358,28
1072,70759.000000,29241.000000,17,51437.466146,943696811.975446,472.676789,2.865022,1,1,1,0.017406,33
1073,74222.000000,25778.000000,16,41589.640417,568069916.094284,382.331587,4.170517,1,1,1,0.020549,34
1074,72084.000000,27916.000000,20,42523.985918,632872402.089594,396.942301,3.651949,1,1,2,0.013774,30
1075,67916.000000,32084.000000,11,43235.014583,803212467.517707,511.326664,3.131747,1,1,1,0.012915,39
1076,74483.000000,25517.000000,21,45435.842216,704962305.559133,456.240162,3.531321,1,1,1,0.015300,29
1077,70770.000000,29230.000000,20,55516.766528,652825243.066023,587.963625,2.842941,1,1,1,0.013593,30
1078,77707.000000,22293.000000,27,79952.957063,792784099.677151,824.814938,1.868845,1,1,2,0.017704,23
1079,70770.000000,29230.000000,21,98568.346981,886059189.183710,1119.441200,1.396330,1,1,1,0.010914,29
1080,71635.000000,28365.000000,22,104837.380657,1216672917.772812,1237.162749,1.476745,1,1,1,0.016171,28
1081,68273.000000,31727.000000,19,138904.417879,1260859732.519633,1816.189422,0.951381,1,1,1,0.014258,31
1082,77940.000000,22060.000000,24,117611.996125,854255193.046294,1232.887697,1.348060,1,1,1,0.016490,26
1083,81386.000000,18614.000000,33,149766.962583,862872181.497207,1379.605804,1.123010,1,1,1,0.010440,17
1084,89780.000000,10220.000000,42,228264.713845,1567587057.090925,2047.305199,0.603125,1,1,1,0.006703,8
1085,74605.000000,25395.000000,26,204533.076260,1524272032.165968,2337.199851,0.572543,1,1,1,0.012992,24
1086,78544.000000,21456.000000,28,207927.523047,1997082085.876302,2284.160221,0.669498,1,1,1,0.013298,22
1087,71135.000000,28865.000000,24,198984.352881,1278430234.862998,2573.147834,0.822983,1,1,1,0.022053,26
1088,75944.000000,24056.000000,25,203392.786183,1567085373.190301,1943.455591,0.594343,1,1,1,0.018955,25
1089,78410.000000,21590.000000,29,203326.896045,1152527311.521368,2067.364507,0.732360,1,1,1,0.021380,21
1090,80541.000000,19459.000000,31,169529.630207,1049494970.182856,1882.682042,0.876328,1,1,1,0.019325,19
1091,70681.000000,29319.000000,22,174664.768264,744067413.256611,2271.376919,0.687470,1,1,1,0.042244,28
1092,79517.000000,20483.000000,27,205831.517016,1430997959.943246,2274.873271,0.630666,1,1,1,0.018391,23
1093,73867.000000,26133.000000,22,184135.152564,1256506687.194346,1783.450563,0.780285,1,1,1,0.023229,28
1094,76049.000000,23951.000000,29,188253.345852,1284733012.868857,1902.556609,0.647233,1,1,1,0.025884,21
1095,70195.000000,29805.000000,21,177853.875900,1490164950.899459,2456.103891,0.627972,1,1,1,0.016870,29
1096,71518.000000,28482.000000,23,179570.407016,1115415850.057518,2461.617311,0.666128,1,1,1,0.015511,27
1097,75760.000000,24240.000000,25,177720.924245,1113993341.630558,2110.219517,0.847459,1,1,1,0.015255,25
1098,75499.000000,24501.000000,26,199645.419818,1626743409.166031,2172.143133,0.640785,1,1,1,0.016241,24
1099,96173.000000,3827.000000,46,226143.956597,1993482051.982307,1947.053396,0.596365,1,1,1,0.007420,4
1100,76950.000000,23050.000000,29,163973.623395,888176788.519314,1907.813959,0.877527,1,1,1,0.023211,21
1101,75799.000000,24201.000000,28,207430.998188,1241886832.183079,2260.148715,0.620952,1,1,1,0.033158,22
1102,74005.000000,25995.000000,27,167923.377694,1419818402.979306,2011.168794,0.847079,1,1,1,0.031945,23
1103,73314.000000,26686.000000,23,193827.631524,1519262396.043455,2149.126798,0.605372,1,1,1,0.023344,27
1104,77213.000000,22787.000000,28,204523.756784,1206242814.611120,2218.580605,0.751712,1,1,1,0.026772,22
1105,75064.000000,24936.000000,26,201979.518395,1554718854.687892,2455.449735,0.641760,1,1,1,0.015071,24
1106,75288.000000,24712.000000,26,193930.707846,1060353598.823170,2323.994972,0.691598,1,1,1,0.041422,24
1107,79262.000000,20738.000000,30,192170.301830,1209590349.200521,2123.018735,0.676324,1,1,1,0.023820,20
1108,75897.000000,24103.000000,27,202744.653623,1688696179.009442,2807.778952,0.572138,1,1,1,0.014528,23
1109,77363.000000,22637.000000,27,178986.233256,1066585733.726823,1916.665269,0.777050,1,1,1,0.045580,23
1110,78486.000000,21514.000000,30,205240.825519,1325356457.361926,2194.785593,0.650411,1,1,1,0.015980,20
1111,84548.000000,15452.000000,33,213251.181880,1246924474.815359,2274.968551,0.674092,1,1,1,0.018555,17
1112,74839.000000,25161.000000,25,198958.727210,1414314057.392987,2388.247231,0.653355,1,1,1,0.019481,25
1113,92982.000000,7018.000000,42,207682.045243,1193576941.595957,1963.298590,0.797795,1,1,1,0.012535,8
1114,74522.000000,25478.000000,27,194193.932536,1295649707.512932,2277.542683,0.749295,1,1,1,0.053562,23
1115,79139.000000,20861.000000,30,201652.300979,1148220346.895000,2607.496611,0.770940,1,1,1,0.020380,20
1116,99309.000000,691.000000,49,222249.328435,1552801402.580767,1752.782555,0.805755,1,1,1,0.001965,1
1117,69869.000000,30131.000000,23,186688.734425,1409043088.363768,2271.558205,0.591611,1,1,1,0.027002,27
1118,79604.000000,20396.000000,27,189770.487103,1404500168.371693,2051.217445,0.760342,1,1,1,0.030595,23
1119,78490.000000,21510.000000,29,194774.571872,1254812066.450624,2106.082771,0.602930,1,1,1,0.016536,21
1120,88905.000000,11095.000000,39,221216.949237,1877365986.333962,2225.505206,0.633125,1,1,1,0.006480,11
1121,77339.000000,22661.000000,28,183292.441833,1203952618.552402,1966.718164,0.824983,1,1,1,0.012575,22
1122,76570.000000,23430.000000,26,194057.061445,1361055363.781968,2112.253934,0.647557,1,1,1,0.014941,24
1123,79094.000000,20906.000000,28,206351.426503,1230005692.972269,2321.439956,0.638500,1,1,1,0.017785,22
1124,78513.000000,21487.000000,25,188732.925197,1205770726.967237,2082.639969,0.661989,1,1,1,0.022681,25
1125,74330.000000,25670.000000,27,182320.951757,1210663779.595417,1952.177131,0.719991,1,1,1,0.016393,23
1126,80754.000000,19246.000000,26,209647.660106,1367341205.900880,2106.734409,0.584728,1,1,1,0.021810,24
1127,68927.000000,31073.000000,21,195462.757176,1395543200.320523,2318.641993,0.665376,1,1,1,0.019388,29
1128,80121.000000,19879.000000,30,213343.052921,1363408124.500750,2507.124867,0.702171,1,1,1,0.013018,20
1129,70522.000000,29478.000000,22,186344.703378,1165124835.942533,2413.084015,0.765564,1,1,1,0.026128,28
1130,79799.000000,20201.000000,30,203702.073007,1434858597.391132,2020.030763,0.667694,1,1,1,0.014840,20
1131,74619.000000,25381.000000,24,193129.232008,1102399929.906320,2249.629024,0.629631,1,1,1,0.028072,26
1132,76086.000000,23914.000000,28,197057.918487,1315402199.303198,2458.913147,0.629542,1,1,1,0.018446,22
1133,70223.000000,29777.000000,21,185518.822067,1592388127.885662,2580.264380,0.694759,1,1,1,0.022317,29
1134,80951.000000,19049.000000,27,190377.317525,1644684878.029796,1742.031460,0.816787,1,1,1,0.025890,23
1135,79158.000000,20842.000000,29,192245.653590,1253397904.924408,1932.030922,0.716320,1,1,1,0.024336,21
1136,75850.000000,24150.000000,29,181308.767228,955170537.295532,2056.682714,0.640374,1,1,1,0.022653,21
1137,74824.000000,25176.000000,27,202450.797435,1869327039.391180,2770.389073,0.758090,1,1,1,0.014286,23
1138,73901.000000,26099.000000,25,186684.820816,1090219532.392378,2550.543585,0.626293,1,1,1,0.020486,25
1139,87940.000000,12060.000000,37,216840.362309,1567037969.592772,1890.582234,0.709145,1,1,1,0.022854,13
1140,79476.000000,20524.000000,29,174462.541520,895219889.043457,1922.603690,0.830968,1,1,1,0.035079,21
1141,77163.000000,22837.000000,27,187889.538549,1099700583.702915,1956.908447,0.743716,1,1,1,0.028597,23
1142,84781.000000,15219.000000,33,198255.900093,1493391486.295216,2114.048223,0.761531,1,1,1,0.022277,17
1143,78368.000000,21632.000000,29,210700.917049,1104582684.896924,2201.756074,0.564484,1,1,1,0.017751,21
1144,74098.000000,25902.000000,25,184304.586668,1154126560.664643,2114.016681,0.756772,1,1,1,0.028377,25
1145,76722.000000,23278.000000,25,179737.982638,1059004814.842833,1894.604989,0.763187,1,1,1,0.020487,25
1146,73759.000000,26241.000000,25,194617.887411,1108679972.829133,2573.831736,0.538578,1,1,1,0.019731,25
1147,79411.000000,20589.000000,30,205348.541299,1278853956.079719,2072.317639,0.602785,1,1,1,0.022181,20
1148,80111.000000,19889.000000,27,199674.729148,1554899207.404209,2115.412128,0.580556,1,1,1,0.019455,23
1149,96981.000000,3019.000000,46,224720.754301,1322598457.130809,1937.381486,0.584985,1,1,0,0.001749,4
1150,80623.000000,19377.000000,28,136596.897884,552457632.615033,1410.731435,0.998870,1,1,1,0.011835,22
1151,78752.000000,21248.000000,26,170791.137147,1033300390.739763,1686.322806,0.705549,1,1,1,0.018622,24
1152,78288.000000,21712.000000,29,155654.895800,1101571613.509381,1702.448549,0.803790,1,1,1,0.014152,21
1153,77672.000000,22328.000000,28,144858.066950,646967801.164827,1748.526342,0.850935,1,1,2,0.012557,22
1154,79427.000000,20573.000000,28,132233.057659,388394828.466586,1532.122092,0.936738,1,1,2,0.012937,22
1155,75901.000000,24099.000000,27,138764.673059,774087228.613220,1613.490028,0.918749,1,1,1,0.013819,23
1156,80303.000000,19697.000000,29,152956.749292,684355828.073513,1627.156448,0.802625,1,1,1,0.017215,21
1157,74933.000000,25067.000000,25,139980.132907,665844486.074565,1637.686919,0.845000,1,1,1,0.011058,25
1158,77258.000000,22742.000000,28,135685.595040,381887698.901664,1390.358807,0.910222,1,1,2,0.020554,22
1159,74217.000000,25783.000000,25,144086.308949,762235777.849848,1847.897812,0.787591,1,1,1,0.016726,25
1160,76050.000000,23950.000000,27,143591.162173,1032087413.452553,1575.716622,0.786804,1,1,1,0.010748,23
1161,72764.000000,27236.000000,23,146203.465133,741891699.009888,1868.363701,0.762750,1,1,1,0.026523,27
1162,76489.000000,23511.000000,25,171100.777141,982924120.938324,2080.617274,0.650733,1,1,1,0.014385,25
1163,82833.000000,17167.000000,34,169972.328148,895317908.771458,1759.772657,0.804389,1,1,1,0.012423,16
1164,79699.000000,20301.000000,28,131854.171497,676606398.656254,1345.036224,1.066359,1,1,2,0.016821,22
1165,82775.000000,17225.000000,34,167367.905495,801314579.187167,1639.041863,0.834912,1,1,3,0.017077,16
1166,87169.000000,12831.000000,38,179416.735986,1314197770.218936,1612.910877,0.811791,1,1,1,0.006507,12
1167,78028.000000,21972.000000,27,126038.823426,383412247.933547,1324.918364,1.017061,1,1,1,0.015563,23
1168,70619.000000,29381.000000,21,122182.873739,398927584.642841,1719.893561,0.851713,1,1,1,0.023696,29
1169,75866.000000,24134.000000,25,124556.335825,643242347.685408,1225.860186,1.072092,1,1,1,0.017616,25
1170,76729.000000,23271.000000,28,154000.352802,909186909.648836,1667.285689,0.785925,1,1,1,0.011967,22
1171,76764.000000,23236.000000,27,126667.333139,454529819.682317,1628.762177,1.154077,1,1,1,0.016343,23
1172,75585.000000,24415.000000,26,142255.559859,704050378.378977,1758.313660,0.902348,1,1,1,0.013437,24
1173,74527.000000,25473.000000,25,131348.245147,680315754.808911,1579.147989,0.855334,1,1,1,0.021407,25
1174,78317.000000,21683.000000,25,90858.771701,389040100.373378,935.324911,1.530557,1,1,1,0.014201,25
1175,98793.000000,1207.000000,49,119953.773296,355921583.457686,923.775653,2.196085,1,1,0,-0.000000,1
1176,76675.000000,23325.000000,29,91230.341822,311827695.535128,1097.556329,1.966611,1,1,1,0.014195,21
1177,65421.000000,34579.000000,14,73333.033355,983641363.914145,942.019573,1.539271,1,1,1,0.020042,36
1178,66121.000000,33879.000000,15,60074.352181,757345455.568621,819.369349,2.100790,1,1,1,0.016641,35
1179,66670.000000,33330.000000,18,73388.972863,670723224.046881,917.952537,1.483855,1,1,1,0.012234,32
1180,73104.000000,26896.000000,23,115862.119020,458770775.159073,1270.289831,0.929115,1,1,2,0.015589,27
1181,69919.000000,30081.000000,22,114718.958484,937259119.403735,1412.164977,0.943770,1,1,1,0.012940,28
1182,74817.000000,25183.000000,24,98985.997249,312281825.497213,1131.878286,1.324788,1,1,1,0.014491,26
1183,72600.000000,27400.000000,24,126423.202402,348217763.945893,1663.647380,0.908811,1,1,1,0.012463,26
1184,73308.000000,26692.000000,22,87964.522330,422426312.368556,1071.768998,1.362341,1,1,1,0.011614,28
1185,77775.000000,22225.000000,27,120369.602906,479584366.702571,1324.557474,1.096014,1,1,1,0.017413,23
1186,74330.000000,25670.000000,24,103609.852642,548189059.427096,1206.537347,1.317528,1,1,1,0.012779,26
1187,77557.000000,22443.000000,25,110157.429180,333729385.130234,1299.773153,1.047670,1,1,1,0.008925,25
1188,82060.000000,17940.000000,30,132072.655647,285157662.867517,1369.939490,1.076307,1,1,2,0.010106,20
1189,87978.000000,12022.000000,38,149111.564997,659690885.663981,1327.703272,1.117834,1,1,1,0.010862,12
1190,74377.000000,25623.000000,24,122154.833008,326707237.588051,1437.871696,1.049528,1,1,1,0.008964,26
1191,75302.000000,24698.000000,23,103924.085671,435218104.170454,1188.501056,1.173319,1,1,1,0.018795,27
1192,71578.000000,28422.000000,25,100331.992781,198682569.441110,1546.972599,1.454172,1,1,4,0.020004,25
1193,74921.000000,25079.000000,27,107863.602846,358888119.321607,1395.498842,1.063886,1,1,1,0.013339,23
1194,73676.000000,26324.000000,22,99759.513217,527376489.581338,1091.886835,1.082971,1,1,4,0.018127,28
1195,78924.000000,21076.000000,29,174124.302849,917732228.992763,1802.386055,0.738584,1,1,2,0.012071,21
1196,79837.000000,20163.000000,32,183297.787928,656938705.400666,2202.840714,0.692366,1,1,1,0.018951,18
1197,77944.000000,22056.000000,27,199802.008408,1354787494.401192,2372.597185,0.758047,1,1,1,0.014754,23
1198,84311.000000,15689.000000,30,202138.195258,1417155447.950397,2114.123229,0.766952,1,1,1,0.012042,20
1199,80033.000000,19967.000000,30,171987.522799,1233095836.332437,1755.551137,0.756752,1,1,1,0.023714,20
1200,83486.000000,16514.000000,30,181763.378582,750981254.503738,1773.882727,0.751579,1,1,1,0.011637,20
1201,80788.000000,19212.000000,30,191588.456012,1161196859.813187,1967.977767,0.663242,1,1,2,0.021876,20
1202,70025.000000,29975.000000,23,177406.749415,840360142.598855,2457.027836,0.592822,1,1,1,0.017057,27
1203,73405.000000,26595.000000,24,170773.225043,764588389.489982,1981.284396,0.585014,1,1,2,0.009308,26
1204,80444.000000,19556.000000,30,184414.510445,1321482206.909044,1907.730879,0.688240,1,1,1,0.016414,20
1205,82027.000000,17973.000000,29,184210.175142,1473328728.793686,2048.439568,0.673531,1,1,2,0.011246,21
1206,77243.000000,22757.000000,29,188908.325380,942976680.288189,2283.186635,0.645457,1,1,1,0.020807,21
1207,77428.000000,22572.000000,27,159289.700908,785970526.783340,1967.373928,0.782368,1,1,1,0.014347,23
1208,75133.000000,24867.000000,26,174483.541531,971153063.744287,2155.033207,0.649228,1,1,1,0.011188,24
1209,100000.000000,1.000000,50,197377.174097,1351485041.667746,1780.090252,0.812540,1,1,1,0.014788,0
1210,76881.000000,23119.000000,28,152557.010888,656623287.593468,1987.756850,0.825910,1,1,2,0.014746,22
1211,88544.000000,11456.000000,36,166156.258976,803402909.125197,1585.702010,0.823328,1,1,1,0.013575,14
1212,75285.000000,24715.000000,25,152965.807722,711981581.739234,1688.772653,0.689732,1,1,1,0.013261,25
1213,81038.000000,18962.000000,28,198002.701373,1036140601.692936,2179.540672,0.624623,1,1,1,0.019577,22
1214,88350.000000,11650.000000,40,181429.877278,1340017249.245694,1853.067097,0.846747,1,1,2,0.015137,10
1215,77007.000000,22993.000000,27,211291.916413,1403175481.019698,2434.423067,0.501555,1,1,2,0.017596,23
1216,84628.000000,15372.000000,33,222617.789102,1398701248.094761,2485.182720,0.490035,1,1,2,0.013043,17
1217,74981.000000,25019.000000,26,203101.569503,1692009246.504118,2904.622867,0.603124,1,1,1,0.034060,24
1218,77332.000000,22668.000000,27,206369.978873,1349828377.359071,2372.012871,0.575708,1,1,1,0.015224,23
1219,81274.000000,18726.000000,31,199604.974064,1631540963.214721,2235.214159,0.625509,1,1,1,0.017408,19
1220,79024.000000,20976.000000,30,207883.475751,1132641468.917632,2699.566976,0.539336,1,1,1,0.018343,20
1221,78474.000000,21526.000000,28,208948.577224,1572441247.316720,2240.581287,0.526677,1,1,2,0.017477,22
1222,78514.000000,21486.000000,29,202142.083082,990235763.172310,2220.949954,0.528275,1,1,1,0.018323,21
1223,78554.000000,21446.000000,30,208867.075110,979136986.187228,2329.305539,0.547321,1,1,2,0.021635,20
1224,78600.000000,21400.000000,29,211208.556112,1291905378.746926,2335.791443,0.596256,1,1,1,0.014009,21
1225,78499.000000,21501.000000,27,202109.687613,1271111721.095500,2314.615891,0.542929,1,1,1,0.015588,23
1226,75334.000000,24666.000000,28,170337.583445,1528232309.669077,1850.347709,0.731004,1,1,1,0.022679,22
1227,82142.000000,17858.000000,31,162653.268633,864141672.834516,1654.233641,0.878657,1,1,1,0.019479,19
1228,100000.000000,1.000000,50,205130.607267,1992593255.280278,1790.982390,0.875980,1,1,0,0.000000,0
1229,76970.000000,23030.000000,25,150978.241385,618415769.212236,1795.949836,0.743622,1,1,1,0.017803,25
1230,80899.000000,19101.000000,32,191571.993848,1200673475.676854,2270.494378,0.718368,1,1,1,0.012766,18
1231,78271.000000,21729.000000,30,166117.684145,1020803645.826385,1700.162766,0.771620,1,1,1,0.018212,20
1232,77688.000000,22312.000000,26,167576.611731,976115454.027345,2065.765789,0.726227,1,1,1,0.010867,24
1233,80033.000000,19967.000000,28,173057.014440,747811422.724051,2004.826131,0.808112,1,1,1,0.015830,22
1234,76778.000000,23222.000000,25,204356.642192,1582106143.448687,2857.795956,0.528535,1,1,1,0.022588,25
1235,73859.000000,26141.000000,25,209183.523819,1278891461.756699,2643.634928,0.437215,1,1,2,0.016953,25
1236,76833.000000,23167.000000,29,209153.612537,1156473527.281214,2331.231169,0.497595,1,1,1,0.012397,21
1237,73261.000000,26739.000000,25,206986.826667,1426271792.711619,2831.968532,0.550717,1,1,1,0.024043,25
1238,75159.000000,24841.000000,27,212486.636659,1080893894.598964,2647.797537,0.483864,1,1,1,0.025248,23
1239,82262.000000,17738.000000,30,215786.329923,1532432589.491175,2317.346197,0.571362,1,1,1,0.013852,20
1240,89390.000000,10610.000000,36,222954.219878,1410931052.349129,2072.144044,0.511150,1,1,2,0.016224,14
1241,72989.000000,27011.000000,25,200992.208629,1588137014.848667,2635.446746,0.486311,1,1,1,0.026238,25
1242,88367.000000,11633.000000,41,223713.049022,1842493405.974712,2161.800770,0.582806,1,1,2,0.014144,9
1243,80815.000000,19185.000000,31,226744.390518,1313817870.746082,2480.864511,0.527508,1,1,1,0.017957,19
1244,71391.000000,28609.000000,23,210301.266389,1436102308.414154,2989.832583,0.436057,1,1,1,0.023824,27
1245,82369.000000,17631.000000,29,220348.301641,1398965683.078304,2450.667441,0.506370,1,1,1,0.024498,21
1246,74922.000000,25078.000000,27,205926.128289,1368840169.637155,2803.841678,0.456816,1,1,1,0.017283,23
1247,72400.000000,27600.000000,25,173171.844425,762460780.808506,2337.000427,0.618607,1,1,1,0.012035,25
1248,80534.000000,19466.000000,30,183780.201472,1109598550.846567,2131.743240,0.558707,1,1,2,0.015620,20
1249,78241.000000,21759.000000,28,193610.302561,1598132736.832753,2177.543065,0.545006,1,1,2,0.024270,22
1250,75644.000000,24356.000000,26,199193.381831,1239464424.591389,2511.434380,0.476529,1,1,1,0.018485,24
