generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,82302.000000,17698.000000,31,204258.454154,1755419208.572190,2397.858801,0.671513,1,0,1,0.017324,19
1030,77187.000000,22813.000000,25,194422.147303,1287924977.269825,2135.632834,0.630295,1,0,1,0.024852,25
1031,79245.000000,20755.000000,28,179813.830369,1050510407.210730,2174.396254,0.579583,1,0,1,0.015845,22
1032,68728.000000,31272.000000,21,170293.835409,709180209.406466,2641.409172,0.715596,1,0,1,0.020063,29
1033,77101.000000,22899.000000,26,191027.821018,1181252839.411546,2380.154367,0.672575,1,0,1,0.016101,24
1034,79952.000000,20048.000000,31,190175.380396,1372423798.812864,2149.302372,0.616016,1,0,1,0.029357,19
1035,81049.000000,18951.000000,31,209344.310404,1374449466.016846,2315.446827,0.597232,1,0,1,0.021914,19
1036,83476.000000,16524.000000,34,210624.501436,1577073535.210553,2283.622031,0.592229,1,0,1,0.012412,16
1037,95145.000000,4855.000000,46,211798.982294,1895660065.253074,1858.990887,0.680131,1,0,1,0.018515,4
1038,78214.000000,21786.000000,27,195593.619994,1239718781.004990,2099.720633,0.695938,1,0,1,0.009761,23
1039,94459.000000,5541.000000,46,216621.832155,1839880228.261841,1908.685945,0.665172,1,0,1,0.008114,4
1040,77827.000000,22173.000000,26,191755.844240,1413966405.414425,2330.505613,0.666454,1,0,2,0.019038,24
1041,79705.000000,20295.000000,29,189645.051799,1338072819.792749,2040.893825,0.595706,1,0,1,0.011000,21
1042,84901.000000,15099.000000,33,180745.962526,1014865165.254408,1924.506403,0.660276,1,0,1,0.010670,17
1043,78440.000000,21560.000000,25,194735.176154,2109923824.124602,2027.812035,0.651835,1,0,1,0.024004,25
1044,69727.000000,30273.000000,22,188314.140675,1421592698.909917,2866.630563,0.536121,1,0,1,0.019498,28
1045,72878.000000,27122.000000,24,180335.381073,1450942229.519807,2101.048076,0.665185,1,0,1,0.017853,26
1046,72796.000000,27204.000000,25,161305.894619,2304360387.262729,1961.706629,0.723173,1,0,1,0.017278,25
1047,78520.000000,21480.000000,26,203296.198442,2027362979.118091,2524.313003,0.638676,1,0,1,0.013510,24
1048,87628.000000,12372.000000,38,182563.055418,1195961813.110617,1909.891219,0.809891,1,0,1,0.024354,12
1049,83630.000000,16370.000000,32,193836.112964,1395724195.399093,2324.672779,0.744386,1,0,1,0.013088,18
1050,81281.000000,18719.000000,33,167555.622769,1281225383.132660,1761.025498,0.835242,1,0,2,0.011563,17
1051,91617.000000,8383.000000,44,206826.984695,1705093655.300488,1803.696003,0.647684,1,0,1,0.003983,6
1052,81353.000000,18647.000000,29,165678.552967,977440982.039884,1860.793349,0.941714,1,0,1,0.032844,21
1053,73677.000000,26323.000000,27,160729.552639,987773579.624086,1831.414535,0.713423,1,0,1,0.017828,23
1054,82129.000000,17871.000000,30,194285.200707,1378362529.836506,1924.367784,0.655859,1,0,1,0.005898,20
1055,75349.000000,24651.000000,27,195243.885487,1296472292.892661,2348.971949,0.577622,1,0,1,0.020109,23
1056,70147.000000,29853.000000,21,136599.786019,744081929.211465,1633.369701,0.747842,1,0,1,0.018921,29
1057,72074.000000,27926.000000,25,134651.109647,526231380.877808,1603.515496,0.791003,1,0,2,0.016136,25
1058,74797.000000,25203.000000,24,183976.825058,1391162416.527121,2263.028286,0.653041,1,0,2,0.020647,26
1059,79072.000000,20928.000000,29,187671.134908,1729223786.335461,1861.182371,0.718132,1,0,1,0.011944,21
1060,78526.000000,21474.000000,29,196183.032939,1290739477.721915,2378.141061,0.608784,1,0,1,0.021494,21
1061,81425.000000,18575.000000,30,177411.693620,1269421384.080074,1926.390195,0.709503,1,0,1,0.025581,20
1062,82556.000000,17444.000000,29,180618.829362,1053803664.487389,1836.115152,0.731658,1,0,1,0.018242,21
1063,86207.000000,13793.000000,39,218608.067473,2051202718.631341,2295.403788,0.547145,1,0,2,0.005993,11
1064,82275.000000,17725.000000,34,215004.023641,1786971666.344629,2179.380096,0.614503,1,0,1,0.010228,16
1065,77527.000000,22473.000000,26,196511.118641,1550465278.615743,2333.662353,0.629459,1,0,1,0.024941,24
1066,76067.000000,23933.000000,25,181770.507780,1177199089.237141,2424.174325,0.677266,1,0,1,0.015933,25
1067,75812.000000,24188.000000,25,188813.795393,1183390240.376213,2372.084809,0.578582,1,0,1,0.010587,25
1068,78508.000000,21492.000000,29,189338.815003,1274046524.356105,2342.623793,0.721183,1,0,1,0.018943,21
1069,72825.000000,27175.000000,26,202572.482065,1341112070.636925,2659.796088,0.456384,1,0,1,0.017561,24
1070,77179.000000,22821.000000,27,194226.221531,1498969028.848211,2056.872395,0.589403,1,0,1,0.021893,23
1071,72742.000000,27258.000000,25,177766.063101,1756787452.011919,2331.647111,0.594508,1,0,2,0.016392,25
1072,78421.000000,21579.000000,28,195252.593797,1309159682.017467,2220.938714,0.542723,1,0,2,0.014462,22
1073,70785.000000,29215.000000,24,178825.216353,1127601259.827443,2347.008914,0.624141,1,0,1,0.014057,26
1074,74122.000000,25878.000000,25,174773.486785,1142535246.838485,2145.670619,0.637498,1,0,1,0.019079,25
1075,76323.000000,23677.000000,26,171048.274334,1280308302.048439,1857.224414,0.784734,1,0,2,0.019543,24
1076,78469.000000,21531.000000,27,183489.611990,1416051668.608759,2015.902379,0.598467,1,0,1,0.017910,23
1077,76938.000000,23062.000000,29,182461.794197,1553435600.102374,2129.299451,0.580562,1,0,2,0.020912,21
1078,72920.000000,27080.000000,24,180280.266035,1478202984.304424,2378.589410,0.760392,1,0,1,0.021182,26
1079,74762.000000,25238.000000,23,177262.073236,875245478.416675,2261.953056,0.717957,1,0,1,0.027978,27
1080,80226.000000,19774.000000,29,185348.170068,1296393001.404485,2214.105386,0.656747,1,0,1,0.023158,21
1081,73228.000000,26772.000000,25,191707.687507,1507271230.296901,2877.491710,0.564421,1,0,1,0.014923,25
1082,78747.000000,21253.000000,29,197778.717972,1724846237.410342,2249.673913,0.565460,1,0,1,0.018383,21
1083,80062.000000,19938.000000,32,192412.537237,1541009087.049646,2307.322872,0.618102,1,0,1,0.018073,18
1084,68555.000000,31445.000000,23,171350.015670,819436040.964636,2518.181229,0.733799,1,0,1,0.021395,27
1085,73001.000000,26999.000000,26,171029.784706,1241386380.342508,2245.905837,0.730680,1,0,2,0.018798,24
1086,79215.000000,20785.000000,28,184181.110181,1617644957.606944,2012.504409,0.687328,1,0,1,0.015413,22
1087,78341.000000,21659.000000,28,192618.834756,1235354578.799431,2019.230032,0.650547,1,0,2,0.021163,22
1088,75816.000000,24184.000000,24,173957.645908,1426585175.541905,2220.010536,0.626152,1,0,1,0.020155,26
1089,77438.000000,22562.000000,27,203235.364654,1607192789.299429,2396.311055,0.639713,1,0,2,0.012759,23
1090,82640.000000,17360.000000,33,220783.019877,1835600271.045920,2451.310896,0.585059,1,0,2,0.017118,17
1091,79000.000000,21000.000000,32,199114.258116,2590948503.709587,1879.633589,0.616859,1,0,1,0.026794,18
1092,73921.000000,26079.000000,25,192716.467240,2053160444.206345,2359.053590,0.578531,1,0,1,0.023060,25
1093,77561.000000,22439.000000,26,204163.112974,1243826532.815742,2663.058137,0.655933,1,0,1,0.017147,24
1094,79228.000000,20772.000000,29,197164.058395,1685886446.794592,2012.788574,0.595648,1,0,1,0.017774,21
1095,77452.000000,22548.000000,30,194485.795610,1466444368.681189,2301.187331,0.545670,1,0,1,0.037256,20
1096,75414.000000,24586.000000,28,197208.264341,1520893323.955915,2274.023669,0.557222,1,0,3,0.018707,22
1097,89008.000000,10992.000000,40,218534.485291,1702205504.126187,2165.252027,0.584295,1,0,2,0.016502,10
1098,71012.000000,28988.000000,23,209446.540361,1234526134.536666,2715.805946,0.535981,1,0,1,0.055159,27
1099,74482.000000,25518.000000,24,196978.467667,1541780023.284104,2378.575659,0.583912,1,0,1,0.016317,26
1100,74545.000000,25455.000000,28,197152.480955,2009179989.902843,2481.843779,0.563006,1,0,2,0.019353,22
1101,80605.000000,19395.000000,27,201470.799242,1319699549.711495,2376.027219,0.594011,1,0,2,0.012981,23
1102,77682.000000,22318.000000,25,209634.537588,1432241104.623810,2594.831988,0.529145,1,0,1,0.015967,25
1103,73333.000000,26667.000000,22,197664.457358,1065003001.815666,2556.019358,0.556287,1,0,1,0.012077,28
1104,96011.000000,3989.000000,47,221907.837926,1700486900.824954,1701.373794,0.701295,1,0,1,-0.000000,3
1105,71469.000000,28531.000000,26,187021.859047,1518903532.069781,2546.243548,0.577132,1,0,1,0.021358,24
1106,73814.000000,26186.000000,24,168296.285823,1566010618.915488,2132.101459,0.641865,1,0,2,0.020993,26
1107,73007.000000,26993.000000,24,190379.223108,1457535116.878779,2730.701163,0.584366,1,0,1,0.024127,26
1108,80813.000000,19187.000000,29,202566.686221,1704504660.514666,2363.928818,0.587039,1,0,2,0.010766,21
1109,68743.000000,31257.000000,22,184733.652444,1362576824.990302,2727.106869,0.526740,1,0,2,0.020812,28
1110,72402.000000,27598.000000,26,187020.102551,1041304259.702421,2483.077112,0.547242,1,0,2,0.022317,24
1111,79786.000000,20214.000000,27,204736.683440,1758319076.286380,2397.508484,0.595612,1,0,2,0.013972,23
1112,71917.000000,28083.000000,26,173844.930721,1004603096.731175,2256.507579,0.666276,1,0,2,0.017281,24
1113,71553.000000,28447.000000,23,191989.910567,1161889261.730558,2429.036994,0.623344,1,0,3,0.028439,27
1114,70129.000000,29871.000000,20,174352.257035,1215370827.236750,2241.234313,0.680948,1,0,1,0.011736,30
1115,79129.000000,20871.000000,28,198370.317931,1271539595.407234,2267.191665,0.589314,1,0,1,0.016521,22
1116,76023.000000,23977.000000,24,196381.837556,1210810339.149005,2516.467240,0.589493,1,0,1,0.017173,26
1117,75054.000000,24946.000000,25,181094.121714,885497946.905480,2159.452303,0.657206,1,0,1,0.020085,25
1118,73202.000000,26798.000000,24,197455.132773,1185264274.244605,2484.053763,0.545424,1,0,2,0.019563,26
1119,73243.000000,26757.000000,22,143529.817238,1075900223.144313,1778.904686,0.812181,1,0,1,0.014690,28
1120,79284.000000,20716.000000,29,191616.023361,1675933614.926310,2433.421177,0.688691,1,0,3,0.015700,21
1121,78023.000000,21977.000000,27,184031.757069,1526566349.386509,2098.374576,0.748149,1,0,1,0.016205,23
1122,67638.000000,32362.000000,22,180985.396473,2192845363.248411,2960.141641,0.723064,1,0,2,0.016226,28
1123,76084.000000,23916.000000,25,182814.777255,1384930905.611895,2291.326244,0.598500,1,0,1,0.010950,25
1124,82613.000000,17387.000000,33,188171.992098,1434704607.668926,1856.615696,0.738009,1,0,1,0.011898,17
1125,73724.000000,26276.000000,23,200786.237613,1749203132.843570,1877.359878,0.657112,1,0,2,0.019783,27
1126,71944.000000,28056.000000,23,167751.885614,1886921864.222281,2253.847085,0.824525,1,0,2,0.017946,27
1127,76827.000000,23173.000000,27,180852.914678,1370241674.521616,1964.065809,0.781756,1,0,1,0.040285,23
1128,83811.000000,16189.000000,33,182995.810167,1367451635.873441,1796.129540,0.704253,1,0,2,0.013127,17
1129,78265.000000,21735.000000,29,177815.290034,1338027165.974260,1954.132454,0.715400,1,0,2,0.022270,21
1130,77991.000000,22009.000000,28,194820.242514,1617132561.727391,2570.607747,0.581917,1,0,2,0.015797,22
1131,68524.000000,31476.000000,23,178336.063090,1492557047.535904,2341.541941,0.593001,1,0,4,0.014629,27
1132,76735.000000,23265.000000,27,195934.922475,1539264036.002218,2043.184462,0.597849,1,0,1,0.019524,23
1133,66736.000000,33264.000000,19,182002.531752,1592825383.051109,2693.230842,0.638827,1,0,3,0.026181,31
1134,71532.000000,28468.000000,24,196915.786826,2024207235.112377,2946.872145,0.551259,1,0,4,0.019542,26
1135,78378.000000,21622.000000,28,198944.647021,1394743092.953449,2053.898723,0.666411,1,0,2,0.017897,22
1136,71971.000000,28029.000000,23,181753.513178,1289486414.128656,2564.431288,0.697572,1,0,1,0.024876,27
1137,77390.000000,22610.000000,28,187197.460135,1451184535.764079,2240.304400,0.666617,1,0,2,0.013826,22
1138,97723.000000,2277.000000,46,215337.526049,1464160119.414745,1724.817888,0.761777,1,0,2,0.001933,4
1139,77837.000000,22163.000000,26,180694.037045,1331564867.943394,2113.415287,0.700101,1,0,2,0.013640,24
1140,73789.000000,26211.000000,26,169904.915824,1021482261.642389,1868.387346,0.609909,1,0,2,0.013031,24
1141,73015.000000,26985.000000,24,185484.419919,1556505187.166563,2302.840501,0.609365,1,0,2,0.021577,26
1142,74918.000000,25082.000000,26,177928.021699,1064279426.712170,2159.199554,0.625733,1,0,2,0.011373,24
1143,77048.000000,22952.000000,27,191778.724841,1409063936.674258,2007.067580,0.605868,1,0,2,0.014428,23
1144,75839.000000,24161.000000,28,175822.677462,1201255943.040312,1713.715697,0.695617,1,0,1,0.039555,22
1145,69296.000000,30704.000000,21,189118.759435,1610682976.535966,3020.527859,0.529948,1,0,2,0.018757,29
1146,72884.000000,27116.000000,23,189944.219730,1581727673.969012,2077.709851,0.589284,1,0,2,0.026721,27
1147,74152.000000,25848.000000,25,192518.426346,1363257499.032152,2591.891733,0.582381,1,0,1,0.014367,25
1148,72183.000000,27817.000000,23,181517.891648,1088790757.875194,2228.865781,0.467995,1,0,2,0.024900,27
1149,80364.000000,19636.000000,28,214451.365505,1329379927.625604,2666.685926,0.572710,1,0,3,0.012524,22
1150,78065.000000,21935.000000,27,215886.186391,1615507084.461185,2364.157706,0.477964,1,0,2,0.014992,23
1151,75246.000000,24754.000000,27,191816.052258,1990219223.322056,2553.046888,0.659746,1,0,3,0.015302,23
1152,74527.000000,25473.000000,24,188537.809854,1360895112.075951,2145.043073,0.591545,1,0,1,0.018986,26
1153,75697.000000,24303.000000,27,184973.734962,1162832633.158499,2238.453374,0.660565,1,0,1,0.026538,23
1154,77835.000000,22165.000000,28,191199.939246,1114127041.456340,2237.844193,0.590728,1,0,2,0.012007,22
1155,73872.000000,26128.000000,21,198425.124672,1660356197.651536,2452.007924,0.519429,1,0,2,0.013678,29
1156,76081.000000,23919.000000,26,224309.489529,1564190654.197599,2749.886765,0.484788,1,0,3,0.022078,24
1157,85421.000000,14579.000000,39,215939.698757,1802759893.826098,2320.856856,0.527073,1,0,3,0.011014,11
1158,71451.000000,28549.000000,23,208764.246355,2034580021.073729,3281.866439,0.464958,1,0,2,0.023828,27
1159,71326.000000,28674.000000,20,181793.549726,1108391907.797333,2395.667689,0.503984,1,0,1,0.016073,30
1160,70410.000000,29590.000000,23,171984.222628,1204875917.887997,2381.229972,0.591506,1,0,1,0.016219,27
1161,86151.000000,13849.000000,34,203114.256040,1642070219.086929,2048.924366,0.563739,1,0,1,0.013100,16
1162,71684.000000,28316.000000,18,183768.773708,1141982572.578946,2402.702174,0.512914,1,0,2,0.010900,32
1163,77259.000000,22741.000000,28,192826.118925,1502280694.524233,2137.818824,0.560561,1,0,1,0.016279,22
1164,76672.000000,23328.000000,26,192960.527050,1070907887.980690,2155.259911,0.536854,1,0,1,0.026360,24
1165,73003.000000,26997.000000,26,199684.425171,1312928368.369024,2319.350014,0.506985,1,0,1,0.015805,24
1166,77512.000000,22488.000000,28,205989.583030,1370893574.933490,2605.571596,0.446866,1,0,1,0.018959,22
1167,78166.000000,21834.000000,27,214571.816679,1428075053.195537,2481.095892,0.605101,1,0,1,0.011223,23
1168,82993.000000,17007.000000,38,221346.243886,1867819221.373773,2505.091306,0.443879,1,0,3,0.009503,12
1169,75017.000000,24983.000000,25,209162.228724,1928745772.717150,2400.598346,0.555163,1,0,1,0.012117,25
1170,72551.000000,27449.000000,25,191255.851507,1676554589.494487,2275.839134,0.536137,1,0,2,0.016911,25
1171,78583.000000,21417.000000,27,203508.866868,1571036676.530286,2190.911723,0.579567,1,0,1,0.017287,23
1172,78263.000000,21737.000000,28,203497.662517,1438082041.839267,2714.606692,0.540735,1,0,3,0.017268,22
1173,68361.000000,31639.000000,20,191378.505732,1266378975.770120,2667.130841,0.462350,1,0,2,0.014270,30
1174,69515.000000,30485.000000,21,191749.512482,900284627.024954,2672.381929,0.465370,1,0,1,0.015324,29
1175,80671.000000,19329.000000,32,213412.863483,1616669805.095576,2202.084020,0.519583,1,0,1,0.013719,18
1176,76482.000000,23518.000000,27,219440.923045,1587773344.367808,2917.232437,0.514080,1,0,1,0.019216,23
1177,73379.000000,26621.000000,23,190266.746848,1225666063.132427,2452.799030,0.475587,1,0,1,0.021138,27
1178,80553.000000,19447.000000,29,199627.219380,1489105350.484237,2113.206474,0.605874,1,0,1,0.011995,21
1179,77402.000000,22598.000000,26,202921.949873,1460380941.111671,2413.587240,0.583983,1,0,1,0.028030,24
1180,89509.000000,10491.000000,41,216840.813941,2336658957.695516,2338.198496,0.501359,1,0,1,0.016675,9
1181,72171.000000,27829.000000,26,197128.924684,1356505089.112569,2680.402836,0.480743,1,0,2,0.014556,24
1182,75594.000000,24406.000000,29,202071.248500,1493588226.202405,2612.465952,0.533995,1,0,2,0.031797,21
1183,73166.000000,26834.000000,27,205517.510828,1987443923.107774,2857.766032,0.562998,1,0,1,0.024116,23
1184,70937.000000,29063.000000,24,187179.680406,1353104508.008826,2886.380584,0.627522,1,0,2,0.022664,26
1185,79008.000000,20992.000000,28,205751.000129,1298559753.222442,2245.506166,0.516870,1,0,1,0.012666,22
1186,86082.000000,13918.000000,33,204923.547492,1290858538.320716,2139.551895,0.631885,1,0,1,0.013704,17
1187,82472.000000,17528.000000,31,216572.579475,1555557607.729369,2511.187021,0.619852,1,0,1,0.014570,19
1188,76472.000000,23528.000000,30,200263.665587,1194752375.165537,2288.884492,0.511140,1,0,1,0.026266,20
1189,81042.000000,18958.000000,30,206786.417751,1578376077.569082,2105.987336,0.669082,1,0,1,0.018054,20
1190,80087.000000,19913.000000,31,198416.771143,2299378880.348323,2075.678378,0.643036,1,0,3,0.016742,19
1191,76779.000000,23221.000000,26,210034.954091,1809808791.778742,2537.139831,0.563688,1,0,1,0.021092,24
1192,78097.000000,21903.000000,25,203547.607522,1498768220.371776,2126.644917,0.644582,1,0,2,0.018583,25
1193,72699.000000,27301.000000,24,209484.585748,1381397636.266724,2693.097885,0.615925,1,0,1,0.027719,26
1194,74996.000000,25004.000000,25,209799.147693,1894951472.800180,2241.320851,0.655514,1,0,2,0.013533,25
1195,80200.000000,19800.000000,31,210598.817362,1564295242.543153,2223.479743,0.601485,1,0,1,0.013438,19
1196,85689.000000,14311.000000,35,205831.139263,1765142118.765451,2125.754836,0.689213,1,0,1,0.021409,15
1197,75710.000000,24290.000000,25,190552.775163,1588051433.193074,2545.743557,0.771866,1,0,1,0.021241,25
1198,74907.000000,25093.000000,25,196069.034393,1515493290.319350,2227.311757,0.572431,1,0,2,0.015829,25
1199,82364.000000,17636.000000,31,211409.914010,1703440442.961967,2586.040835,0.690764,1,0,1,0.011601,19
1200,65672.000000,34328.000000,17,173812.836194,1022339373.824137,2939.731164,0.611532,1,0,1,0.023660,33
1201,78876.000000,21124.000000,27,210884.079876,1355354691.496776,2277.279393,0.579399,1,0,1,0.023025,23
1202,77141.000000,22859.000000,26,216528.490338,1654087144.453517,2827.831013,0.537030,1,0,1,0.014628,24
1203,76106.000000,23894.000000,30,222002.925673,1588576044.019131,2663.368273,0.418884,1,0,3,0.017441,20
1204,92079.000000,7921.000000,40,217387.191852,1977939474.871476,2021.680086,0.600167,1,0,1,0.009427,10
1205,72621.000000,27379.000000,24,199450.376410,1222839924.488526,2437.548909,0.475446,1,0,2,0.020848,26
1206,72609.000000,27391.000000,24,206848.650549,1557268536.569808,2834.225034,0.616731,1,0,1,0.026132,26
1207,63894.000000,36106.000000,16,210955.465423,1614757278.327824,3038.583208,0.468417,1,0,1,0.014302,34
1208,78861.000000,21139.000000,29,224324.940679,1834400117.952116,2505.057637,0.627141,1,0,2,0.016948,21
1209,75802.000000,24198.000000,26,204169.408401,1500830462.075714,2496.000365,0.520381,1,0,1,0.011304,24
1210,77833.000000,22167.000000,25,213913.492133,1578475486.624496,2509.208103,0.523437,1,0,3,0.017519,25
1211,79867.000000,20133.000000,30,220254.686830,2108993190.721164,2611.231963,0.524030,1,0,1,0.016210,20
1212,74615.000000,25385.000000,28,221557.155209,1477284439.776285,2643.189438,0.504760,1,0,2,0.024855,22
1213,73380.000000,26620.000000,24,207900.416882,1484339794.170572,2656.828222,0.513191,1,0,2,0.026614,26
1214,71576.000000,28424.000000,21,216341.826998,1635111840.229626,2731.598090,0.460732,1,0,2,0.021194,29
1215,81026.000000,18974.000000,29,206254.231761,1433108982.510124,1939.110112,0.635885,1,0,1,0.016491,21
1216,72800.000000,27200.000000,25,208702.595066,1411306669.105512,2634.059940,0.488550,1,0,1,0.027731,25
1217,71067.000000,28933.000000,25,199058.854695,1312573757.401242,2475.694080,0.523507,1,0,3,0.018527,25
1218,77869.000000,22131.000000,25,215648.627535,1766152247.255084,2412.736907,0.628303,1,0,1,0.017592,25
1219,74256.000000,25744.000000,27,184980.634972,1493852147.923185,2399.770486,0.688172,1,0,2,0.022718,23
1220,74329.000000,25671.000000,26,199805.190491,1663203219.888656,2478.158075,0.517168,1,0,1,0.016274,24
1221,72128.000000,27872.000000,25,189650.620825,1941192991.725286,2639.806201,0.627939,1,0,3,0.017944,25
1222,74117.000000,25883.000000,26,214502.582191,1561778004.330907,2369.847555,0.491733,1,0,3,0.016440,24
1223,74835.000000,25165.000000,23,195700.438611,1565977246.084177,2410.437469,0.572690,1,0,1,0.032197,27
1224,74101.000000,25899.000000,23,210374.414577,1476649068.164165,2706.254740,0.499222,1,0,1,0.017404,27
1225,73132.000000,26868.000000,24,198821.523324,1580040372.457397,2601.058678,0.477208,1,0,1,0.016721,26
1226,82582.000000,17418.000000,29,206496.444596,1273014817.935457,2194.710426,0.602099,1,0,1,0.016454,21
1227,76619.000000,23381.000000,25,212083.049107,1290791328.659571,2659.097092,0.462246,1,0,1,0.022412,25
1228,77971.000000,22029.000000,27,199104.638609,1628169609.189656,2131.540742,0.619614,1,0,1,0.017133,23
1229,78284.000000,21716.000000,28,192545.028391,1804845178.621833,2237.101435,0.818225,1,0,2,0.020562,22
1230,75937.000000,24063.000000,24,210866.224311,1569594022.618858,2569.649774,0.456946,1,0,1,0.017090,26
1231,75997.000000,24003.000000,24,207455.788034,1981225093.755273,2695.299428,0.602112,1,0,1,0.014473,26
1232,77569.000000,22431.000000,28,194922.332757,1329441318.547783,2343.360180,0.511456,1,0,1,0.016260,22
1233,76107.000000,23893.000000,27,190907.758984,1586334748.341572,2118.620250,0.571668,1,0,2,0.015043,23
1234,76314.000000,23686.000000,27,206267.631412,1496016684.091894,2483.024430,0.577190,1,0,2,0.014997,23
1235,74978.000000,25022.000000,23,225502.662462,1432871362.978508,2874.038153,0.381402,1,0,1,0.012544,27
1236,77258.000000,22742.000000,27,210067.284674,1478861358.991940,2257.794076,0.426161,1,0,2,0.017393,23
1237,79829.000000,20171.000000,28,218182.206362,2279907579.018110,2421.886255,0.484777,1,0,2,0.021270,22
1238,71607.000000,28393.000000,22,212856.951722,1609853434.483814,2439.499874,0.486648,1,0,1,0.014144,28
1239,72499.000000,27501.000000,23,215404.443130,1589389356.273542,2697.938157,0.511261,1,0,2,0.027466,27
1240,76286.000000,23714.000000,26,216466.954346,1521235866.832659,2528.336068,0.568343,1,0,1,0.013229,24
1241,80435.000000,19565.000000,30,224292.552449,1709146557.219500,2583.285911,0.520828,1,0,1,0.018738,20
1242,65774.000000,34226.000000,17,222856.729512,2055115952.043494,3200.354612,0.418552,1,0,1,0.013049,33
1243,78819.000000,21181.000000,28,226526.755512,1915000665.793452,2657.699154,0.461842,1,0,2,0.010832,22
1244,71868.000000,28132.000000,24,199325.002083,1668449137.706583,2659.715909,0.583506,1,0,1,0.016862,26
1245,79664.000000,20336.000000,27,226737.003825,1694546460.704904,2809.355334,0.471031,1,0,1,0.013715,23
1246,71734.000000,28266.000000,25,211888.963901,1635136855.070885,2635.313637,0.460555,1,0,1,0.023592,25
1247,73728.000000,26272.000000,25,226354.395891,1834680504.463299,2519.881115,0.459226,1,0,1,0.020676,25
1248,73678.000000,26322.000000,20,222933.042930,1619899542.806544,3079.454316,0.454733,1,0,1,0.012751,30
1249,81492.000000,18508.000000,31,224223.249475,1914503449.508941,2664.662530,0.501815,1,0,1,0.039067,19
1250,69294.000000,30706.000000,21,197359.911163,1911297348.786972,2867.912645,0.525613,1,0,1,0.012234,29
