generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,73357.000000,26643.000000,21,132781.281345,341225028.991940,1715.296488,0.744313,1,2,1,0.012575,29
1032,71496.000000,28504.000000,18,99743.493774,282698190.415574,1266.754990,0.913802,1,2,1,0.013977,32
1033,64796.000000,35204.000000,18,99673.999307,148251770.088843,1597.096923,0.887265,1,2,2,0.010453,32
1034,70924.000000,29076.000000,24,104068.075852,189847822.435677,1457.802256,0.989620,1,2,3,0.013180,26
1035,76424.000000,23576.000000,29,145684.102469,523301273.434589,1794.853120,0.870744,1,2,1,0.010106,21
1036,71050.000000,28950.000000,24,127216.811953,629165293.101758,1611.147827,0.852853,1,2,3,0.013272,26
1037,73083.000000,26917.000000,24,107250.988733,457701622.719477,1357.013744,0.956440,1,2,3,0.009094,26
1038,74135.000000,25865.000000,23,115352.716248,460759179.585266,1322.062683,1.089908,1,2,1,0.016587,27
1039,61968.000000,38032.000000,15,90109.872107,365313214.767703,1305.156560,0.871795,1,2,2,0.012816,35
1040,77844.000000,22156.000000,26,122668.423196,391181634.337533,1324.961023,0.904331,1,2,2,0.006965,24
1041,76450.000000,23550.000000,26,129487.733848,519032863.905512,1540.987258,1.068438,1,2,1,0.014885,24
1042,74990.000000,25010.000000,23,106079.735424,345994023.193343,1266.381339,0.950384,1,2,2,0.026437,27
1043,64553.000000,35447.000000,15,78099.787623,605786702.283745,1064.874776,1.221425,1,2,1,0.020113,35
1044,68887.000000,31113.000000,19,103534.898338,436814915.709088,1454.321967,1.153789,1,2,3,0.014602,31
1045,78266.000000,21734.000000,27,100111.929001,172551674.968668,1161.127720,1.196887,1,2,1,0.009677,23
1046,75066.000000,24934.000000,25,103627.567187,168346734.986438,1209.984254,1.123953,1,2,1,0.013766,25
1047,77368.000000,22632.000000,25,123991.541957,912061535.540928,1724.976292,1.160185,1,2,1,0.008762,25
1048,72052.000000,27948.000000,22,100761.369445,403370437.242941,1158.624085,1.129980,1,2,1,0.011203,28
1049,73073.000000,26927.000000,23,86759.185311,337432423.131641,1063.972300,0.964790,1,2,1,0.013835,27
1050,72620.000000,27380.000000,21,115308.945187,292706285.086832,1460.520478,0.932636,1,2,1,0.011001,29
1051,69194.000000,30806.000000,20,123906.232396,347257495.550046,1708.912021,0.817049,1,2,1,0.011888,30
1052,69087.000000,30913.000000,19,84757.760913,426250065.073283,1232.587026,1.477809,1,2,1,0.012617,31
1053,66305.000000,33695.000000,16,73398.325390,308055471.441864,986.060380,1.186395,1,2,1,0.014528,34
1054,72301.000000,27699.000000,20,96916.813440,258370398.072241,1273.350018,0.972472,1,2,1,0.011922,30
1055,86663.000000,13337.000000,38,132215.741616,485373391.246145,1256.950028,1.016285,1,2,2,0.010120,12
1056,75680.000000,24320.000000,25,95728.386873,251256959.710562,1176.823495,1.108155,1,2,1,0.010490,25
1057,70494.000000,29506.000000,23,110139.336412,265844418.223170,1233.259919,1.025368,1,2,2,0.008099,27
1058,70462.000000,29538.000000,19,94175.160949,258568898.236253,1130.540917,1.017208,1,2,1,0.010007,31
1059,70040.000000,29960.000000,22,91859.498909,339041065.037362,1304.366750,1.178193,1,2,1,0.021152,28
1060,68221.000000,31779.000000,23,94432.469931,243712814.048207,1245.956045,0.875408,1,2,3,0.015894,27
1061,100000.000000,1.000000,50,153773.440172,1359586400.651597,1241.019900,1.127500,1,2,1,0.007019,0
1062,73109.000000,26891.000000,23,102547.504714,160192165.347464,1301.181279,0.949703,1,2,1,0.011584,27
1063,74684.000000,25316.000000,25,98912.807100,174060855.389769,1196.981764,0.960813,1,2,1,0.010293,25
1064,70929.000000,29071.000000,21,92297.790105,179149703.564722,1228.459926,0.942442,1,2,1,0.014479,29
1065,69012.000000,30988.000000,20,91921.862761,273057763.221513,1089.925514,1.184690,1,2,1,0.023769,30
1066,72996.000000,27004.000000,20,99766.363586,387500814.819431,1320.350630,1.032460,1,2,1,0.009223,30
1067,74141.000000,25859.000000,23,109222.846357,450946317.368666,1498.422756,1.061624,1,2,1,0.011044,27
1068,76159.000000,23841.000000,26,109830.253235,261744247.108859,1312.122825,0.945968,1,2,1,0.012637,24
1069,76293.000000,23707.000000,22,102145.648494,407560864.207046,1162.163986,1.016274,1,2,1,0.010331,28
1070,75211.000000,24789.000000,23,134985.490860,512694557.251440,1866.251368,1.101569,1,2,1,0.021047,27
1071,69729.000000,30271.000000,14,120415.789677,329600428.465076,1407.522740,1.138516,1,2,1,0.014743,36
1072,64600.000000,35400.000000,16,89798.492573,267448054.092529,1306.829687,0.993999,1,2,1,0.010136,34
1073,63198.000000,36802.000000,14,88797.843257,331088766.324205,1411.776814,0.887605,1,2,1,0.012940,36
1074,76379.000000,23621.000000,25,111373.974782,861696755.141030,1161.500496,0.923374,1,2,1,0.011571,25
1075,100000.000000,1.000000,50,176906.156001,1489315093.635885,1493.468710,0.755280,1,2,1,0.004145,0
1076,76039.000000,23961.000000,24,121004.882253,344639630.603610,1738.966811,0.964795,1,2,1,0.009663,26
1077,78804.000000,21196.000000,26,111715.241248,273080660.849925,1231.600769,1.110735,1,2,1,0.021793,24
1078,82357.000000,17643.000000,33,107595.087534,313684805.375284,1191.631234,1.155283,1,2,1,0.012676,17
1079,68191.000000,31809.000000,18,104826.497171,916230880.617232,1259.306192,0.916336,1,2,1,0.010544,32
1080,83808.000000,16192.000000,34,143633.694117,1080907962.567138,1554.876727,1.039759,1,2,1,0.012485,16
1081,69808.000000,30192.000000,20,85866.678801,425281493.970423,1091.712402,1.058143,1,2,1,0.010530,30
1082,74759.000000,25241.000000,27,93908.785482,168891278.555168,1176.021304,0.926478,1,2,1,0.012241,23
1083,76967.000000,23033.000000,24,96832.509702,272928739.957350,1092.274121,1.002221,1,2,1,0.011030,26
1084,77350.000000,22650.000000,24,96133.881887,260418556.889515,1083.074624,1.088488,1,2,1,0.011474,26
1085,69269.000000,30731.000000,16,100022.124802,536955210.533145,1851.031681,1.440218,1,2,2,0.014578,34
1086,75498.000000,24502.000000,24,96903.686021,417243218.093390,1163.629562,1.208565,1,2,1,0.009096,26
1087,79077.000000,20923.000000,29,110773.669552,160003115.084318,1220.899254,0.951327,1,2,1,0.023947,21
1088,77844.000000,22156.000000,26,113959.649540,377991817.276498,1351.197358,1.153034,1,2,1,0.010818,24
1089,71694.000000,28306.000000,22,101639.840994,286384961.111981,1210.290904,0.960373,1,2,1,0.007784,28
1090,63003.000000,36997.000000,13,86482.699834,328187796.689866,1414.350430,0.916826,1,2,1,0.010075,37
1091,77190.000000,22810.000000,25,110208.823490,143820809.111294,1212.760774,1.411415,1,2,1,0.017625,25
1092,67845.000000,32155.000000,17,102941.235321,296789492.326150,1518.545273,0.893124,1,2,1,0.011492,33
1093,86426.000000,13574.000000,38,115065.931407,369418086.420015,1103.496303,1.122279,1,2,3,0.007536,12
1094,79292.000000,20708.000000,29,109303.000365,284540019.868855,1197.876750,1.027073,1,2,1,0.007296,21
1095,82639.000000,17361.000000,35,109815.655290,289365161.488925,1163.256456,1.067867,1,2,1,0.011121,15
1096,76116.000000,23884.000000,25,119318.634131,543612613.489459,1401.356965,0.932974,1,2,1,0.009671,25
1097,77442.000000,22558.000000,28,104750.186454,270345687.792185,1442.829157,1.288758,1,2,1,0.010432,22
1098,71441.000000,28559.000000,23,117655.930734,848130960.228816,1546.832634,0.900389,1,2,1,0.011759,27
1099,79566.000000,20434.000000,30,152199.414293,1159503748.839347,1738.834393,0.733549,1,2,1,0.011975,20
1100,72444.000000,27556.000000,23,106886.729563,644859375.140189,1511.835783,1.302489,1,2,1,0.007952,27
1101,75327.000000,24673.000000,24,111662.128273,1201170384.633117,1381.764081,1.047980,1,2,1,0.018407,26
1102,72934.000000,27066.000000,28,121494.996509,505828283.245589,1534.903207,0.949723,1,2,1,0.009673,22
1103,68686.000000,31314.000000,21,101011.023122,157126157.313249,1346.462278,0.897110,1,2,1,0.015352,29
1104,65871.000000,34129.000000,16,83890.119831,260901855.943717,1338.121985,0.940482,1,2,1,0.008199,34
1105,76583.000000,23417.000000,26,109978.074276,193839617.142370,1196.371416,0.923815,1,2,1,0.009010,24
1106,72372.000000,27628.000000,24,96755.949601,345440353.094189,1169.145685,1.042914,1,2,1,0.010184,26
1107,74183.000000,25817.000000,23,116902.304808,599154914.391662,1419.404891,0.948265,1,2,1,0.011477,27
1108,72025.000000,27975.000000,26,106630.891915,428183103.667413,1195.000615,1.078712,1,2,1,0.019829,24
1109,86867.000000,13133.000000,37,154504.305271,1532459399.355008,1511.233874,0.838609,1,2,2,0.009942,13
1110,74611.000000,25389.000000,26,133199.712628,745376730.144236,1791.314995,0.992542,1,2,1,0.011144,24
1111,74599.000000,25401.000000,25,109960.984706,318373670.196832,1527.956822,1.208959,1,2,1,0.017085,25
1112,70678.000000,29322.000000,20,90958.283279,519303677.798138,1091.066528,1.040875,1,2,1,0.014447,30
1113,70045.000000,29955.000000,18,85153.896095,511462967.550264,1084.566922,1.129972,1,2,1,0.014747,32
1114,100000.000000,1.000000,50,168593.802664,2031033429.248774,1324.550983,1.113620,1,2,0,0.000000,0
1115,69197.000000,30803.000000,19,92340.873622,553913016.857354,1076.968505,1.097332,1,2,1,0.011807,31
1116,70050.000000,29950.000000,21,120840.257885,325484478.410594,1814.407962,0.844599,1,2,2,0.012781,29
1117,75679.000000,24321.000000,27,105797.037470,232236077.153288,1239.930092,1.125231,1,2,1,0.016068,23
1118,73017.000000,26983.000000,24,151398.636021,1455996758.513113,1951.996169,0.815871,1,2,1,0.013493,26
1119,74893.000000,25107.000000,26,179030.984174,1004171073.636290,2355.332430,0.826620,1,2,1,0.017833,24
1120,72930.000000,27070.000000,24,177867.208114,1377549300.244368,2461.906916,0.945084,1,2,1,0.012057,26
1121,77067.000000,22933.000000,28,197316.798413,1665444563.075542,2471.913310,0.586075,1,2,1,0.014665,22
1122,80734.000000,19266.000000,30,180397.036305,1259703769.300193,1927.397655,0.724578,1,2,1,0.022438,20
1123,77177.000000,22823.000000,26,179770.765025,1234114256.189033,1962.986024,0.752166,1,2,1,0.025062,24
1124,80199.000000,19801.000000,28,188059.337646,1563713340.828724,2238.229794,1.005608,1,2,1,0.012059,22
1125,78124.000000,21876.000000,27,184827.878835,1774008201.749560,1931.608068,0.704223,1,2,1,0.029189,23
1126,75091.000000,24909.000000,26,180093.775232,1219645718.637810,2135.267079,0.803775,1,2,1,0.015277,24
1127,75580.000000,24420.000000,25,159949.111216,977566682.083395,2057.073943,0.940970,1,2,1,0.022157,25
1128,79589.000000,20411.000000,29,177710.690120,1325942722.728026,1976.338128,0.841685,1,2,1,0.016307,21
1129,68306.000000,31694.000000,20,228424.380871,1831320781.005565,3329.386360,0.636167,1,2,1,0.019850,30
1130,73364.000000,26636.000000,25,227081.246979,2316133839.265197,3163.065124,0.528030,1,2,1,0.013341,25
1131,75055.000000,24945.000000,26,219615.318462,2135016757.660306,3015.421052,0.626834,1,2,1,0.021627,24
1132,76908.000000,23092.000000,20,226237.229468,2162727207.973635,2939.710567,0.668974,1,2,1,0.015197,30
1133,68885.000000,31115.000000,21,225898.037185,1859740358.679259,3133.822908,0.553075,1,2,1,0.019888,29
1134,97954.000000,2046.000000,47,234592.105278,1611630939.361865,2008.687144,0.751542,1,2,1,0.010639,3
1135,76584.000000,23416.000000,27,216718.118741,2618607497.633417,2249.485265,0.680674,1,2,1,0.020729,23
1136,100000.000000,1.000000,50,228473.581260,2445268899.872310,2065.227935,0.682840,1,2,0,0.000000,0
1137,74511.000000,25489.000000,23,233001.915625,1738360131.795595,2853.407688,0.519792,1,2,1,0.015748,27
1138,76050.000000,23950.000000,24,232958.465389,1641708824.388412,3291.601265,0.523439,1,2,1,0.023278,26
1139,68849.000000,31151.000000,19,214148.399044,1758208568.871039,2672.030233,0.635292,1,2,1,0.027356,31
1140,71551.000000,28449.000000,21,229052.484270,1678595239.198652,3158.107799,0.696464,1,2,1,0.021747,29
1141,68466.000000,31534.000000,18,228054.013256,1982149029.807751,3408.870552,0.576734,1,2,1,0.021919,32
1142,77154.000000,22846.000000,24,221427.623426,2234166762.278917,2648.936947,0.676120,1,2,1,0.026096,26
1143,81349.000000,18651.000000,33,223442.930995,1963739098.110639,2232.827942,0.765552,1,2,1,0.021635,17
1144,92785.000000,7215.000000,45,233535.966820,1919379856.609131,2067.736596,0.719422,1,2,1,0.002642,5
1145,68794.000000,31206.000000,22,218079.840344,2350916951.667164,3337.840000,0.671969,1,2,1,0.020080,28
1146,75653.000000,24347.000000,23,215709.303787,2951570739.468396,3552.616435,0.860606,1,2,1,0.021150,27
1147,73504.000000,26496.000000,25,222115.115361,1757768234.522797,2596.073036,0.537517,1,2,1,0.025636,25
1148,73826.000000,26174.000000,23,223043.290543,1911536294.451581,2943.486961,0.634038,1,2,1,0.013711,27
1149,68763.000000,31237.000000,19,226894.477482,2357528212.292570,3538.641087,0.456595,1,2,1,0.016324,31
1150,79076.000000,20924.000000,27,231426.955228,1965898394.632384,2828.360931,0.602194,1,2,1,0.020065,23
1151,69519.000000,30481.000000,19,231417.498328,1689109772.202546,3151.303028,0.467524,1,2,1,0.027755,31
1152,71781.000000,28219.000000,23,224109.472506,1483367760.295462,3087.513188,0.729824,1,2,1,0.014489,27
1153,72074.000000,27926.000000,22,228157.645492,1627058455.967079,2898.966468,0.702154,1,2,1,0.029106,28
1154,73425.000000,26575.000000,21,189322.928090,1964892679.689461,2881.470854,0.909868,1,2,1,0.015650,29
1155,78850.000000,21150.000000,31,223166.302353,2624619707.786801,2883.307387,0.635208,1,2,1,0.010940,19
1156,73238.000000,26762.000000,23,212025.980510,1669195301.106713,2997.140796,0.691837,1,2,1,0.020656,27
1157,74334.000000,25666.000000,26,218843.654147,1999592950.812166,2753.183787,0.619933,1,2,1,0.017879,24
1158,74625.000000,25375.000000,22,222151.650986,1537922348.738960,2994.622616,0.801541,1,2,1,0.027087,28
1159,82774.000000,17226.000000,29,184859.152315,1242080735.894573,2197.868512,0.981487,1,2,1,0.026302,21
1160,76169.000000,23831.000000,27,204576.993683,2553994350.740023,2487.684247,0.748812,1,2,1,0.018461,23
1161,75552.000000,24448.000000,24,214129.211431,2497725140.879522,2558.851697,0.646114,1,2,1,0.018816,26
1162,83512.000000,16488.000000,34,184045.526375,1410891523.257361,1676.683345,0.914986,1,2,1,0.015256,16
1163,98174.000000,1826.000000,49,194267.309184,1825129663.164146,1645.960287,0.950299,1,2,1,0.002148,1
1164,73281.000000,26719.000000,24,155603.543258,806893638.724196,2335.153010,1.049271,1,2,1,0.010886,26
1165,76661.000000,23339.000000,26,170308.183319,1165585987.732695,2111.838326,0.925247,1,2,1,0.018582,24
1166,71214.000000,28786.000000,26,148329.175087,593133405.293988,1990.727257,0.898963,1,2,1,0.011575,24
1167,80445.000000,19555.000000,30,163783.440557,682485426.718758,1712.877815,0.997175,1,2,1,0.018339,20
1168,82321.000000,17679.000000,31,173470.979581,1462381241.670086,1747.963310,0.823584,1,2,1,0.017166,19
1169,80709.000000,19291.000000,30,163753.445326,1305361675.775362,1561.134731,1.026457,1,2,1,0.020359,20
1170,75430.000000,24570.000000,23,135480.716481,1153216166.540141,1623.106216,1.168837,1,2,1,0.011995,27
1171,80469.000000,19531.000000,32,165042.439107,930827206.341005,1854.069631,0.973474,1,2,1,0.026060,18
1172,72792.000000,27208.000000,22,166895.744306,1534286207.669197,2315.461073,0.844371,1,2,1,0.013110,28
1173,76746.000000,23254.000000,28,178398.649594,1282853356.736831,2548.973021,1.103264,1,2,1,0.012958,22
1174,79629.000000,20371.000000,30,179661.975137,1047576232.301159,1802.690428,0.963472,1,2,1,0.014355,20
1175,75292.000000,24708.000000,26,160152.111981,1167834123.438704,1947.946575,1.034644,1,2,1,0.018998,24
1176,98148.000000,1852.000000,48,186863.484350,1453058363.697579,1831.745139,1.100840,1,2,1,0.001772,2
1177,71446.000000,28554.000000,20,152420.484287,1626993259.004566,2005.262779,0.864749,1,2,1,0.015684,30
1178,72969.000000,27031.000000,26,147349.197400,720174023.030847,2078.890871,0.900043,1,2,1,0.011902,24
1179,75637.000000,24363.000000,23,133996.193859,807644470.350204,1518.156819,0.885929,1,2,1,0.011948,27
1180,83658.000000,16342.000000,30,189008.733423,1358380825.065897,2320.725371,0.974955,1,2,1,0.009153,20
1181,72385.000000,27615.000000,23,152934.661669,786313411.370287,1842.894011,0.966551,1,2,1,0.013855,27
1182,78590.000000,21410.000000,31,154834.998220,1085880491.102506,1689.653423,1.002521,1,2,1,0.013225,19
1183,69828.000000,30172.000000,21,97393.683156,246988876.621948,1317.744230,1.133874,1,2,1,0.007988,29
1184,67786.000000,32214.000000,21,92135.724690,253359629.937464,1478.901803,1.072037,1,2,1,0.014338,29
1185,78615.000000,21385.000000,25,134376.404781,1027401573.484404,1865.598842,1.018879,1,2,1,0.008062,25
1186,84836.000000,15164.000000,36,149789.291258,491327493.567777,1555.811274,0.901808,1,2,1,0.009160,14
1187,70007.000000,29993.000000,21,90446.727480,212902199.216444,1128.891854,1.135929,1,2,1,0.020538,29
1188,73072.000000,26928.000000,23,89851.433649,326063821.682365,1061.358118,1.188343,1,2,1,0.015256,27
1189,71260.000000,28740.000000,23,86583.814930,392178777.300164,990.600033,1.169157,1,2,1,0.007086,27
1190,71284.000000,28716.000000,22,101973.915567,386828551.261643,1325.016408,1.193706,1,2,1,0.008080,28
1191,74569.000000,25431.000000,25,98595.195427,236008308.285491,1221.566297,1.080457,1,2,1,0.008036,25
1192,67845.000000,32155.000000,21,109641.723195,424405128.072282,1424.212793,0.893327,1,2,1,0.009748,29
1193,69576.000000,30424.000000,20,98980.049494,312614924.328749,1310.492496,0.989998,1,2,1,0.012441,30
1194,66418.000000,33582.000000,16,112795.912517,498353805.713911,1780.341296,0.814018,1,2,1,0.016327,34
1195,74743.000000,25257.000000,27,114985.268400,410510269.444405,1343.056476,1.071441,1,2,1,0.010049,23
1196,71925.000000,28075.000000,22,99706.165207,719067518.531051,1321.436572,1.238530,1,2,1,0.009093,28
1197,74752.000000,25248.000000,26,108445.139844,477130501.732920,1340.207749,1.160653,1,2,1,0.008492,24
1198,70931.000000,29069.000000,20,108069.204253,639313511.324455,1337.065002,1.176733,1,2,1,0.007775,30
1199,69808.000000,30192.000000,24,138485.712094,825451984.833535,1763.515835,0.839869,1,2,1,0.018156,26
1200,72670.000000,27330.000000,24,140047.812866,562310479.935066,1640.711257,0.922220,1,2,1,0.011942,26
1201,79369.000000,20631.000000,32,151930.804542,718014305.448989,1773.240527,1.047239,1,2,1,0.010481,18
1202,76051.000000,23949.000000,26,174414.497868,1704075580.061375,2009.651435,0.843787,1,2,1,0.010349,24
1203,72343.000000,27657.000000,21,125488.004180,639381191.976166,1757.428674,1.112871,1,2,1,0.010917,29
1204,74596.000000,25404.000000,25,123310.882666,423032583.876478,1447.307538,1.363596,1,2,1,0.020501,25
1205,69792.000000,30208.000000,21,108518.404895,612220433.119582,1423.064795,0.981504,1,2,1,0.015221,29
1206,72816.000000,27184.000000,20,97556.361941,449285908.680766,1177.787277,1.119104,1,2,1,0.013906,30
1207,79858.000000,20142.000000,27,124468.820058,387223314.414530,1334.902427,1.153888,1,2,1,0.009514,23
1208,72058.000000,27942.000000,24,105072.835232,298556357.980014,1258.884863,1.053358,1,2,1,0.010487,26
1209,74315.000000,25685.000000,25,139575.270645,414234524.647326,2021.363915,0.856066,1,2,1,0.014541,25
1210,80775.000000,19225.000000,28,133339.053200,451587812.665566,1424.986284,1.140697,1,2,1,0.014101,22
1211,74334.000000,25666.000000,25,110697.887536,381690622.477677,1425.018247,1.244103,1,2,1,0.017231,25
1212,73241.000000,26759.000000,23,124407.193769,249568440.838372,1493.182541,0.990935,1,2,1,0.017286,27
1213,66489.000000,33511.000000,20,131331.436236,715533374.305876,2022.704886,1.135278,1,2,1,0.016634,30
1214,100000.000000,1.000000,50,187120.861678,2153848993.516660,1603.175245,1.156700,1,2,0,0.001270,0
1215,71128.000000,28872.000000,21,129733.095514,986490210.513664,1623.807479,1.208345,1,2,1,0.017007,29
1216,80598.000000,19402.000000,31,153068.438544,1467798063.636198,1937.915417,1.153571,1,2,1,0.012943,19
1217,94661.000000,5339.000000,46,195650.415728,1701204337.715095,1495.787449,1.292287,1,2,1,0.015939,4
1218,74303.000000,25697.000000,24,139772.363568,1099640423.123415,1678.628275,0.947449,1,2,1,0.015596,26
1219,70653.000000,29347.000000,24,136144.622919,730474554.319065,1720.899857,0.953763,1,2,1,0.015436,26
1220,76919.000000,23081.000000,26,114758.498537,471957760.541717,1335.820563,1.160740,1,2,1,0.017126,24
1221,82321.000000,17679.000000,32,109374.165574,436963240.871853,1039.666803,1.094514,1,2,1,0.007929,18
1222,99173.000000,827.000000,49,161123.162965,1704767039.023574,1413.450793,1.074064,1,2,1,0.012629,1
1223,67412.000000,32588.000000,18,88084.810197,167536594.176716,1171.933943,0.918820,1,2,1,0.009926,32
1224,72250.000000,27750.000000,24,130293.624586,430615185.011978,1686.342246,0.939069,1,2,1,0.015193,26
1225,76012.000000,23988.000000,25,113476.816081,379583321.745696,1456.541774,1.140451,1,2,1,0.008849,25
1226,74579.000000,25421.000000,19,80869.513054,448312165.733036,888.564035,1.301587,1,2,1,0.010329,31
1227,83678.000000,16322.000000,37,119530.484431,474339592.124485,1037.586911,1.063605,1,2,1,0.009081,13
1228,85498.000000,14502.000000,38,144603.581164,1052530144.460715,1677.620069,0.780296,1,2,1,0.004316,12
1229,67008.000000,32992.000000,20,81233.744154,158329448.202730,1121.457005,1.253789,1,2,1,0.007111,30
1230,84332.000000,15668.000000,37,120518.489377,466257919.854295,1150.259840,1.127526,1,2,1,0.006118,13
1231,76341.000000,23659.000000,25,97872.911871,281750269.066922,1132.694157,1.180116,1,2,1,0.009481,25
1232,62458.000000,37542.000000,13,70010.459646,788604334.408985,1074.339567,1.230022,1,2,1,0.008727,37
1233,81847.000000,18153.000000,34,122534.239414,345312191.108088,1255.130934,1.156687,1,2,1,0.008385,16
1234,70307.000000,29693.000000,21,70605.871250,290905840.575692,914.181379,1.190576,1,2,1,0.008542,29
1235,63836.000000,36164.000000,17,69938.514728,160240574.497687,1051.016180,0.985239,1,2,1,0.013204,33
1236,64992.000000,35008.000000,16,63582.002189,405330065.983813,938.961715,1.199912,2,3,1,0.018757,34
1237,69359.000000,30641.000000,22,88860.589308,319122299.350430,1063.222632,1.034327,2,3,1,0.010130,28
1238,63061.000000,36939.000000,14,66884.903889,303778755.814215,952.697616,1.079587,2,3,1,0.005943,36
1239,71287.000000,28713.000000,20,79931.743032,437872508.844444,967.680357,1.198990,2,3,1,0.008325,30
1240,64850.000000,35150.000000,14,74205.674259,373904801.638580,1046.139166,1.059172,2,3,1,0.007337,36
1241,75248.000000,24752.000000,23,89123.486736,222413513.392729,1010.860698,1.101783,3,2,1,0.006670,27
1242,75316.000000,24684.000000,28,133186.999015,571654070.782228,1983.856040,0.752903,3,2,1,0.008251,22
1243,69329.000000,30671.000000,20,89642.097173,391527068.338920,1202.077447,1.133998,3,2,1,0.009167,30
1244,75964.000000,24036.000000,23,108636.428437,318468535.471136,1344.170593,1.048129,3,2,1,0.006484,27
1245,79362.000000,20638.000000,27,108840.651145,163578724.132819,1185.208353,0.979503,3,2,1,0.009674,23
1246,72888.000000,27112.000000,23,93180.272274,512173143.577547,1148.826397,1.158093,3,2,1,0.014560,27
1247,66442.000000,33558.000000,17,80526.487894,343022728.680853,1252.908959,1.080429,3,2,1,0.009535,33
1248,70858.000000,29142.000000,22,109977.226349,303331592.763045,1584.307203,1.080471,3,2,1,0.011562,28
1249,65767.000000,34233.000000,15,77968.327699,455708816.031451,1256.042867,1.124843,3,2,1,0.008004,35
1250,70572.000000,29428.000000,18,114158.018460,356843192.506850,1895.708296,1.008316,3,2,1,0.013287,32
