generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,77652.000000,22348.000000,27,217311.905846,1743943559.790637,2420.007379,0.568899,2,2,2,0.013036,23
1032,83242.000000,16758.000000,34,218524.538008,1617915767.099681,2403.210591,0.472988,2,2,2,0.013765,16
1033,78349.000000,21651.000000,28,214477.860095,1235755879.799216,2611.763910,0.493275,2,2,2,0.019388,22
1034,82407.000000,17593.000000,32,223112.930629,1470945636.742552,2366.574812,0.576418,2,2,3,0.032932,18
1035,81859.000000,18141.000000,31,222636.322487,1538713268.943753,2494.745848,0.649071,2,2,2,0.015048,19
1036,79753.000000,20247.000000,27,219817.034727,1682219859.521647,2617.449808,0.566770,2,2,2,0.021640,23
1037,84073.000000,15927.000000,32,219788.806924,1454698956.794746,2504.874397,0.698019,2,2,2,0.014861,18
1038,79689.000000,20311.000000,29,222371.408006,1319147853.374758,2541.338253,0.541426,2,2,2,0.018876,21
1039,80602.000000,19398.000000,32,211996.414184,1486168472.655948,2387.997602,0.582068,2,2,2,0.021661,18
1040,74513.000000,25487.000000,25,200556.963400,1799071463.348454,2679.916330,0.553059,2,2,2,0.034120,25
1041,73818.000000,26182.000000,25,222455.373852,1698597662.438951,3165.035349,0.477544,2,2,2,0.026067,25
1042,75433.000000,24567.000000,28,209384.991690,1487522437.030698,2703.963231,0.626984,2,2,2,0.020355,22
1043,83157.000000,16843.000000,33,227113.606981,1456640293.274545,2390.094730,0.534782,2,2,2,0.018104,17
1044,87800.000000,12200.000000,38,223782.591621,1250950365.509502,2146.109613,0.541922,2,2,2,0.024724,12
1045,73279.000000,26721.000000,25,213532.573506,1614900567.614015,2919.326677,0.472654,2,2,2,0.027090,25
1046,74182.000000,25818.000000,24,216037.034436,1550354928.982620,2621.600539,0.490010,2,2,2,0.019326,26
1047,89532.000000,10468.000000,43,231354.444139,1647204514.438633,2524.188020,0.577530,2,2,1,0.012002,7
1048,81386.000000,18614.000000,31,188456.821321,1007818518.413491,2041.968432,0.712714,2,2,2,0.016558,19
1049,79089.000000,20911.000000,30,192930.586386,1162693393.034773,2182.578809,0.747408,2,2,2,0.014306,20
1050,77944.000000,22056.000000,29,208768.536382,1612884522.971785,2358.227947,0.634785,2,2,2,0.018676,21
1051,80247.000000,19753.000000,29,223454.625503,1505472528.305327,2511.425881,0.518397,2,2,2,0.018430,21
1052,81037.000000,18963.000000,30,203630.114053,2260161577.484989,2431.350735,0.684526,2,2,2,0.022024,20
1053,76118.000000,23882.000000,27,198375.042091,1664264660.367541,2413.965485,0.722305,2,2,2,0.012427,23
1054,79011.000000,20989.000000,29,202944.458790,1310197397.904998,2294.384989,0.751009,2,2,3,0.011710,21
1055,82716.000000,17284.000000,31,218223.525438,1611482278.825224,2182.964295,0.668287,2,2,4,0.012690,19
1056,71387.000000,28613.000000,22,189581.155421,1602007236.631744,2903.618022,0.615291,2,2,3,0.027366,28
1057,81301.000000,18699.000000,31,201493.453672,1930245325.165200,2137.721403,0.697169,2,2,2,0.011746,19
1058,81770.000000,18230.000000,32,221325.945924,1387657164.082581,2444.473636,0.575874,2,2,2,0.022001,18
1059,80544.000000,19456.000000,29,219543.145731,1430387228.584755,2417.841315,0.551942,2,2,2,0.020268,21
1060,72441.000000,27559.000000,25,201159.068846,1585370965.815048,2562.009701,0.689867,2,2,2,0.015508,25
1061,80851.000000,19149.000000,29,220159.622227,1677429731.475121,2409.430298,0.635624,2,2,3,0.017149,21
1062,82012.000000,17988.000000,32,197885.622282,1204359567.620867,2147.202189,0.789426,2,2,2,0.014447,18
1063,77174.000000,22826.000000,29,205491.982666,1330000526.841150,2593.239742,0.698352,2,2,2,0.018952,21
1064,80303.000000,19697.000000,28,216064.766045,1256288388.458256,2358.564573,0.595764,2,2,2,0.015262,22
1065,80678.000000,19322.000000,33,179814.146105,770734776.858474,2021.545058,0.787418,2,2,2,0.022538,17
1066,80526.000000,19474.000000,29,196924.590359,1452836284.139097,2217.578337,0.785834,2,2,2,0.021930,21
1067,79500.000000,20500.000000,27,201817.713802,1952343221.521298,2089.531675,0.678266,2,2,2,0.018688,23
1068,80535.000000,19465.000000,31,205581.430167,1504351700.919255,2103.446166,0.620751,2,2,2,0.022072,19
1069,80580.000000,19420.000000,32,201974.180419,1452465039.329525,2040.659931,0.701472,2,2,2,0.025316,18
1070,83283.000000,16717.000000,32,204015.787701,1785046905.136783,1886.645932,0.726055,2,2,2,0.012318,18
1071,76081.000000,23919.000000,25,207434.154350,1580312835.759128,2667.650431,0.758777,2,2,2,0.022430,25
1072,77314.000000,22686.000000,28,198889.509403,1594793010.306124,2395.643941,0.581141,2,2,2,0.013902,22
1073,80090.000000,19910.000000,28,199876.770081,1398449976.115689,2170.185561,0.674069,2,2,2,0.017433,22
1074,85373.000000,14627.000000,37,226575.480168,1629677598.393482,2263.908300,0.645510,2,2,1,0.003119,13
1075,72755.000000,27245.000000,21,204891.376085,1266088744.942523,3071.125449,0.642427,2,2,3,0.026169,29
1076,78307.000000,21693.000000,27,203290.889927,1384004348.328915,2207.662825,0.710221,2,2,2,0.031636,23
1077,79296.000000,20704.000000,30,208402.508064,1814304406.369397,2486.566159,0.573843,2,2,2,0.017744,20
1078,76506.000000,23494.000000,27,198323.382002,1372573477.767213,2246.397763,0.657271,2,2,2,0.023493,23
1079,81186.000000,18814.000000,30,202760.642197,2042362359.420360,2193.929890,0.690638,2,2,2,0.016123,20
1080,82616.000000,17384.000000,31,204813.284548,1928158369.788065,2264.929403,0.842009,2,2,2,0.020299,19
1081,72276.000000,27724.000000,24,198683.080225,1944080020.283520,2750.015995,0.700259,2,2,3,0.033227,26
1082,80575.000000,19425.000000,30,199654.534757,1042653930.979513,2010.020398,0.781242,2,2,2,0.022687,20
1083,80668.000000,19332.000000,32,205774.164545,1526998634.449489,1971.575413,0.691346,2,2,2,0.015182,18
1084,80216.000000,19784.000000,31,210026.099400,1636567154.075120,2400.688318,0.659568,2,2,5,0.025936,19
1085,89809.000000,10191.000000,41,226977.147805,1994542865.129175,2059.595581,0.679437,2,2,1,0.002994,9
1086,77308.000000,22692.000000,29,212716.322449,1424551391.672157,2616.021970,0.638287,2,2,2,0.015929,21
1087,96690.000000,3310.000000,47,211835.886391,1998820316.766539,1671.183011,0.697859,2,2,2,0.002467,3
1088,83602.000000,16398.000000,33,193982.968223,1428548013.172125,2094.097250,0.679588,2,2,2,0.017667,17
1089,79645.000000,20355.000000,27,211723.755939,1356948491.002605,2145.352636,0.597081,2,2,2,0.019511,23
1090,70018.000000,29982.000000,20,198939.034984,1484562554.339691,2596.909309,0.561700,2,2,2,0.027683,30
1091,75653.000000,24347.000000,27,191275.050396,1417952967.147548,2201.215207,0.661326,2,2,2,0.013787,23
1092,80979.000000,19021.000000,29,200296.705362,1322039952.235098,2001.307774,0.806604,2,2,2,0.014241,21
1093,80592.000000,19408.000000,31,201145.293710,1972818059.922088,2156.518129,0.783610,2,2,2,0.013512,19
1094,82284.000000,17716.000000,34,202818.778597,1410252098.497388,2260.287951,0.767036,2,2,2,0.012208,16
1095,86569.000000,13431.000000,35,215166.715587,1473806093.298710,2668.897068,0.641477,2,2,2,0.010180,15
1096,78154.000000,21846.000000,28,206217.024554,1248584450.603452,2173.104598,0.649891,2,2,2,0.016811,22
1097,80014.000000,19986.000000,29,197535.257585,1981886794.548285,2193.907280,0.683427,2,2,2,0.014052,21
1098,78323.000000,21677.000000,31,192818.259074,1553179883.153883,1793.683677,0.750457,2,2,2,0.025771,19
1099,90318.000000,9682.000000,38,214012.905202,1570225012.867735,1953.351565,0.736390,2,2,2,0.005631,12
1100,79061.000000,20939.000000,30,201279.917825,1751548178.201614,1986.677519,0.698949,2,2,2,0.026434,20
1101,80076.000000,19924.000000,27,189973.709919,1051512416.917414,1912.036448,0.780300,2,2,2,0.013425,23
1102,80628.000000,19372.000000,29,194883.807184,1184220666.925660,2156.814046,0.699898,2,2,2,0.029559,21
1103,82481.000000,17519.000000,31,220784.612144,1361787245.741218,2300.331832,0.639660,2,2,2,0.012987,19
1104,77795.000000,22205.000000,29,212975.742498,1744484060.653005,2595.789672,0.673124,2,2,2,0.016975,21
1105,87278.000000,12722.000000,36,216268.880262,1691330280.729107,2253.313631,0.649376,2,2,2,0.017121,14
1106,72447.000000,27553.000000,26,194359.786498,1452605784.352592,2445.980906,0.686431,2,2,2,0.024812,24
1107,82007.000000,17993.000000,32,217825.891362,1719927023.160668,2262.890438,0.619273,2,2,2,0.016072,18
1108,78462.000000,21538.000000,28,177343.432335,1119791086.813640,2060.991207,0.857313,2,2,2,0.017175,22
1109,74026.000000,25974.000000,26,213726.295385,1436037570.084709,2872.860615,0.505120,2,2,2,0.017965,24
1110,79189.000000,20811.000000,28,209464.216018,1358539344.035617,2355.648587,0.679689,2,2,2,0.018350,22
1111,73863.000000,26137.000000,24,192906.444333,1306352141.339059,2511.482458,0.660244,2,2,2,0.018235,26
1112,76565.000000,23435.000000,29,199827.003808,1502824830.600741,2137.872752,0.655687,2,2,2,0.020183,21
1113,82208.000000,17792.000000,32,208455.409661,1546250600.835649,2136.883669,0.718525,2,2,2,0.015760,18
1114,84515.000000,15485.000000,33,201748.523119,1772533437.138721,2070.005295,0.658508,2,2,2,0.011611,17
1115,73031.000000,26969.000000,21,202353.364051,1649818070.748161,2378.273169,0.544188,2,2,2,0.023123,29
1116,86847.000000,13153.000000,40,215142.056995,1664474146.152188,2194.165079,0.649041,2,2,2,0.022774,10
1117,75990.000000,24010.000000,28,210817.380141,1736829234.699885,2436.865839,0.626871,2,2,2,0.011692,22
1118,95658.000000,4342.000000,44,229866.876078,1488305720.092813,1971.297685,0.752813,2,2,2,0.007237,6
1119,76784.000000,23216.000000,27,221117.273505,1663651001.199426,2543.688626,0.646373,2,2,2,0.011397,23
1120,77592.000000,22408.000000,28,208264.326779,1365844796.372391,1969.913130,0.694155,2,2,2,0.023739,22
1121,72503.000000,27497.000000,23,198580.733960,1428052924.699020,2477.649066,0.805468,2,2,2,0.021418,27
1122,90302.000000,9698.000000,40,227071.672473,1587038337.837746,2164.624847,0.634803,2,2,3,0.017204,10
1123,77507.000000,22493.000000,26,203166.599182,1429915264.669151,2165.778847,0.722891,2,2,2,0.016636,24
1124,76486.000000,23514.000000,27,208873.555845,2105436243.429007,2414.823532,0.691585,2,2,2,0.021149,23
1125,77167.000000,22833.000000,25,207318.662449,1426210010.905659,2169.692630,0.703575,2,2,2,0.015771,25
1126,78472.000000,21528.000000,27,215154.462513,1417133594.868015,2264.175294,0.596676,2,2,2,0.014301,23
1127,80612.000000,19388.000000,30,209513.553031,1852314102.468834,2402.701460,0.652229,2,2,2,0.019389,20
1128,84413.000000,15587.000000,32,222888.351060,1539375411.247447,2287.055990,0.589359,2,2,4,0.021462,18
1129,80124.000000,19876.000000,29,215306.967205,1496335404.776889,2592.959454,0.576055,2,2,1,0.027575,21
1130,95427.000000,4573.000000,43,226257.876143,1655454624.376820,2189.576893,0.795400,2,3,1,0.002937,7
1131,75424.000000,24576.000000,26,181203.763604,1193256010.938806,2278.445676,0.711740,2,3,2,0.023856,24
1132,70072.000000,29928.000000,24,197823.970401,1553443623.545194,2724.826321,0.597734,2,3,3,0.022220,26
1133,74617.000000,25383.000000,25,212279.793492,1335679007.766016,2685.231290,0.651980,2,3,2,0.026717,25
1134,86823.000000,13177.000000,32,208410.891554,1628827238.175359,1883.494759,0.787444,2,3,2,0.018605,18
1135,78057.000000,21943.000000,27,200831.095110,1327516389.926259,2200.547690,0.691915,2,3,2,0.021549,23
1136,82512.000000,17488.000000,33,201870.133971,1596920332.034869,2221.787605,0.794172,2,3,2,0.011456,17
1137,80166.000000,19834.000000,28,207252.322806,1307881237.562030,2428.697418,0.678812,2,3,3,0.018744,22
1138,83049.000000,16951.000000,31,205101.478098,1438583450.450637,2146.067773,0.597986,2,3,3,0.013462,19
1139,78622.000000,21378.000000,31,193896.621580,2015885328.743209,2016.544662,0.841692,2,3,2,0.015735,19
1140,76685.000000,23315.000000,29,206865.897919,1534815684.538198,2256.644212,0.561464,2,3,2,0.016306,21
1141,80115.000000,19885.000000,30,215313.633494,1208323274.811642,2087.176110,0.707425,2,3,3,0.017030,20
1142,79495.000000,20505.000000,30,209949.851551,1846505762.317962,2257.062521,0.667619,2,3,2,0.014659,20
1143,77639.000000,22361.000000,27,195638.250784,1377843222.054660,2021.533986,1.059902,3,3,2,0.039667,23
1144,76246.000000,23754.000000,25,199598.402069,2049746295.961517,2022.915655,1.161113,3,3,2,0.037264,25
1145,94926.000000,5074.000000,43,214749.477981,1858027546.519412,1720.124722,1.320754,3,3,2,0.003429,7
1146,73414.000000,26586.000000,26,192398.424594,2272813815.415874,2587.670183,1.421145,3,3,2,0.021276,24
1147,86091.000000,13909.000000,35,187611.685295,1686297635.266042,1764.136346,1.881182,3,3,1,0.018799,15
1148,74951.000000,25049.000000,30,178893.774743,3951944668.285899,2216.935164,1.478425,3,3,4,0.015977,20
1149,64030.000000,35970.000000,14,186395.033213,1661787918.741090,3344.293050,0.999674,4,2,2,0.022441,36
1150,75742.000000,24258.000000,26,183161.677876,1819666298.718735,1743.907139,1.430984,4,2,2,0.020570,24
1151,75427.000000,24573.000000,27,217656.722897,1848761987.780760,2655.923950,1.443814,4,2,2,0.018041,23
1152,73590.000000,26410.000000,21,186326.650662,1584391211.251212,2814.184923,1.159370,4,2,2,0.031974,29
1153,75172.000000,24828.000000,25,164978.664693,2724827910.111547,1903.581391,1.675017,4,2,2,0.014709,25
1154,74723.000000,25277.000000,24,209020.793582,2707947126.936025,2236.720058,1.052929,4,2,2,0.024520,26
1155,80439.000000,19561.000000,27,220220.073333,1763810884.212095,2227.792521,0.882130,4,2,2,0.017199,23
1156,80695.000000,19305.000000,26,131646.450646,948655465.621423,1762.657827,2.735279,4,2,2,0.021421,24
1157,77049.000000,22951.000000,24,215307.831064,1631116407.108256,2639.554287,1.210569,4,2,2,0.026816,26
1158,60481.000000,39519.000000,12,55784.244535,673309435.896947,738.836094,1.707454,4,2,2,0.014001,38
1159,72579.000000,27421.000000,20,105775.328986,713198565.325617,1606.298512,2.162941,4,2,2,0.016462,30
1160,81252.000000,18748.000000,27,85833.584156,486553259.540374,783.824358,2.113489,4,2,2,0.015602,23
1161,72298.000000,27702.000000,23,125127.035214,767438136.110788,1342.783433,1.129725,4,2,2,0.014954,27
1162,76159.000000,23841.000000,24,152743.185821,958222526.527352,1843.941686,1.145286,4,2,2,0.017151,26
1163,75828.000000,24172.000000,23,151293.930293,861297024.597090,1727.457650,0.944725,4,2,2,0.018492,27
1164,75997.000000,24003.000000,23,121260.902052,805202911.928062,1314.605770,1.251142,4,2,2,0.008485,27
1165,73448.000000,26552.000000,21,146137.771594,1194113675.138676,1829.271983,0.995215,4,2,2,0.019699,29
1166,69586.000000,30414.000000,20,121325.966775,623559612.056445,1514.152962,1.065764,4,2,2,0.014965,30
1167,82220.000000,17780.000000,33,152404.560173,875215163.543203,1446.137486,1.090184,4,2,3,0.019688,17
1168,76383.000000,23617.000000,26,124071.646699,359230021.120312,1255.069651,1.045582,4,2,2,0.015882,24
1169,68646.000000,31354.000000,24,121832.655915,331268144.654196,1516.897717,0.884702,4,2,2,0.011969,26
1170,81762.000000,18238.000000,30,134086.266828,624858365.472548,1304.584730,1.181236,4,2,3,0.011173,20
1171,80385.000000,19615.000000,30,143920.379139,908242583.321570,1422.501496,0.998425,4,2,2,0.019561,20
1172,73144.000000,26856.000000,26,123227.344813,489711745.877556,1486.465933,1.097100,4,2,2,0.013687,24
1173,81252.000000,18748.000000,32,144868.052279,870482758.295878,1575.373970,1.188990,4,2,2,0.010335,18
1174,71160.000000,28840.000000,25,128792.898636,808200922.667242,1581.243039,0.969253,4,2,3,0.015238,25
1175,73061.000000,26939.000000,22,120734.303128,588699670.460993,1454.976662,1.312472,4,2,3,0.009476,28
1176,78858.000000,21142.000000,26,149847.825343,823311015.689614,1529.377306,1.043735,4,2,3,0.018432,24
1177,78395.000000,21605.000000,28,120012.165852,237993829.755584,1228.713655,1.128991,4,2,2,0.012965,22
1178,73173.000000,26827.000000,24,126137.358482,1273464257.417998,1516.120918,1.050001,4,2,2,0.010748,26
1179,76503.000000,23497.000000,23,129887.095684,435825064.391868,1416.545922,1.030426,4,2,3,0.012878,27
1180,72541.000000,27459.000000,22,124663.252484,478141944.909606,1423.126092,0.953463,4,2,2,0.015868,28
1181,79100.000000,20900.000000,25,131276.452368,930739551.131317,1442.170325,1.250125,4,2,2,0.012859,25
1182,81423.000000,18577.000000,29,151367.638028,1078564855.989305,1539.969879,0.978445,4,2,3,0.010280,21
1183,83416.000000,16584.000000,32,130461.394516,474071100.806263,1271.319267,1.068180,4,2,3,0.012670,18
1184,72435.000000,27565.000000,22,136397.206032,618792060.153355,1733.574948,0.963682,4,2,3,0.010005,28
1185,73207.000000,26793.000000,24,148974.199523,1159677359.595903,1551.729858,0.838432,4,2,3,0.012665,26
1186,68031.000000,31969.000000,20,120272.584920,798683459.497078,1464.005880,0.938815,4,2,2,0.018962,30
1187,77918.000000,22082.000000,24,116533.736740,539665612.504462,1248.269262,1.162109,4,2,2,0.011764,26
1188,84685.000000,15315.000000,33,144661.072713,401832658.681850,1389.195911,0.945939,4,2,3,0.009453,17
1189,75261.000000,24739.000000,23,116790.158699,674814003.368382,1339.747138,1.156631,4,2,2,0.010583,27
1190,80087.000000,19913.000000,29,127867.300634,481518087.378568,1213.069577,1.109886,4,2,2,0.011637,21
1191,79300.000000,20700.000000,30,165338.784130,772382291.834146,1532.372364,0.953734,4,2,3,0.011786,20
1192,79802.000000,20198.000000,28,116449.536764,339461267.307371,1163.684103,1.067341,4,2,2,0.017842,22
1193,89592.000000,10408.000000,39,165358.921980,771022389.945975,1551.846830,0.880640,4,2,3,0.015537,11
1194,77085.000000,22915.000000,26,158870.594134,765844573.864975,1841.183451,0.896465,4,2,2,0.018106,24
1195,81150.000000,18850.000000,30,168595.075820,1069034808.518569,1789.207627,0.944271,4,2,3,0.016557,20
1196,76605.000000,23395.000000,28,120432.981198,387287362.203905,1468.496708,1.120865,4,2,3,0.017539,22
1197,76181.000000,23819.000000,27,118255.545220,405990089.406507,1208.612948,1.148469,4,2,2,0.021267,23
1198,80640.000000,19360.000000,30,149311.301020,953727906.895582,1498.169975,1.074277,4,2,3,0.010437,20
1199,71518.000000,28482.000000,25,104495.284558,204492600.865438,1260.331155,1.046084,4,2,2,0.012535,25
1200,81345.000000,18655.000000,33,119434.976712,329186457.258185,1251.191789,1.205863,4,2,3,0.014371,17
1201,76344.000000,23656.000000,26,155775.716549,596467312.922003,1872.664051,0.899153,4,2,3,0.015996,24
1202,79338.000000,20662.000000,30,156502.886982,743584988.909063,1565.770647,0.878798,4,2,2,0.010529,20
1203,68428.000000,31572.000000,22,131899.759489,497662904.605984,1804.175089,0.904890,4,2,3,0.015270,28
1204,74537.000000,25463.000000,23,130296.805842,640603719.911988,1479.444596,0.889710,4,2,2,0.023854,27
1205,76506.000000,23494.000000,25,136413.014964,471807903.226118,1492.732814,1.092036,4,2,2,0.011619,25
1206,87484.000000,12516.000000,35,157791.807859,794198678.895117,1549.108768,1.078831,4,2,2,0.010497,15
1207,76946.000000,23054.000000,25,135371.627985,449747989.333822,1464.080863,0.938871,4,2,3,0.014836,25
1208,85414.000000,14586.000000,38,159543.691109,945282100.340857,1624.667569,1.067250,4,2,3,0.014026,12
1209,77955.000000,22045.000000,25,137064.427535,987911881.134073,1375.707860,1.033052,4,2,2,0.011818,25
1210,90232.000000,9768.000000,43,170332.205653,833925484.814144,1412.732030,0.916062,4,2,1,0.008368,7
1211,80574.000000,19426.000000,29,132955.789155,622292010.559696,1347.987950,1.003713,4,2,2,0.021216,21
1212,74954.000000,25046.000000,26,150140.060946,821192753.795307,1480.447281,1.057526,4,2,2,0.016452,24
1213,79540.000000,20460.000000,31,158503.198451,796252298.442981,1702.892673,0.994211,4,2,2,0.026554,19
1214,76837.000000,23163.000000,28,147001.669094,922158080.220325,1730.215506,1.082380,4,2,2,0.019162,22
1215,72393.000000,27607.000000,24,109251.095091,503727192.089302,1342.204858,1.084149,4,2,2,0.009442,26
1216,74002.000000,25998.000000,22,169677.275826,974307969.793390,1823.294617,1.033925,4,2,3,0.019411,28
1217,82710.000000,17290.000000,33,158991.560358,665525624.704563,1494.877317,0.919817,4,2,2,0.017032,17
1218,70732.000000,29268.000000,22,86588.233975,538315221.647763,985.105975,2.174538,3,3,2,0.024834,28
1219,84296.000000,15704.000000,34,121150.443882,519254966.533068,1115.838862,1.840946,3,3,2,0.012337,16
1220,80371.000000,19629.000000,31,87354.119042,341748611.258850,947.929740,2.452248,3,3,2,0.017884,19
1221,84763.000000,15237.000000,36,109028.462929,505031776.138000,1090.181090,1.908781,3,3,3,0.010500,14
1222,72175.000000,27825.000000,25,132030.305036,767321005.845191,1828.184777,1.620316,3,3,2,0.020515,25
1223,72023.000000,27977.000000,23,101356.861342,756876140.453724,1197.260895,1.890234,3,3,2,0.019419,27
1224,99151.000000,849.000000,49,180598.822030,1287112101.926364,1384.901750,1.574175,3,3,2,0.003435,1
1225,77566.000000,22434.000000,27,145488.364975,640892560.458559,1571.440112,1.319110,3,3,2,0.009982,23
1226,82034.000000,17966.000000,31,165028.558380,1061769747.488498,1510.270461,1.108638,3,3,1,0.011634,19
1227,76385.000000,23615.000000,25,148111.910101,526312186.163365,1653.185832,1.173121,3,3,3,0.014748,25
1228,84952.000000,15048.000000,36,148550.132340,747978886.710840,1311.550158,1.657207,3,3,3,0.014705,14
1229,76421.000000,23579.000000,26,107154.752151,477768302.314762,1286.671913,1.779509,3,3,2,0.016637,24
1230,78303.000000,21697.000000,28,135607.036800,827182839.094058,1217.503648,1.595031,3,3,2,0.012938,22
1231,82152.000000,17848.000000,30,137189.387378,905989838.395348,1272.826033,2.003573,3,3,2,0.021840,20
1232,74430.000000,25570.000000,23,84647.829494,543652453.591351,919.038841,2.524011,3,3,2,0.014022,27
1233,87306.000000,12694.000000,37,133403.793982,505710763.281857,1210.934179,1.954022,3,3,2,0.016886,13
1234,72791.000000,27209.000000,22,149273.443767,736982437.708957,1570.668436,1.230877,3,3,2,0.012286,28
1235,71265.000000,28735.000000,20,69927.346657,649022732.234071,821.962315,3.266780,3,3,2,0.018768,30
1236,77936.000000,22064.000000,30,112113.531903,930526371.394355,1496.684594,2.611019,3,3,2,0.015474,20
1237,68428.000000,31572.000000,23,117688.076160,633680815.434909,1427.789727,1.750124,3,3,2,0.015668,27
1238,77317.000000,22683.000000,25,130921.428540,681014258.205701,1388.271964,1.577226,3,3,2,0.017843,25
1239,68947.000000,31053.000000,22,97325.038566,631462341.004222,1249.144359,1.524430,3,3,2,0.022311,28
1240,73235.000000,26765.000000,24,96031.074382,873666323.634361,1037.221689,1.833568,3,3,3,0.024833,26
1241,79107.000000,20893.000000,28,118253.021427,444177783.614852,1234.107078,1.918316,2,4,2,0.018402,22
1242,83228.000000,16772.000000,29,113795.889994,796943072.191554,1142.488000,3.059490,2,4,2,0.020025,21
1243,75357.000000,24643.000000,23,110587.980243,301538591.288918,1038.772458,1.953376,2,4,2,0.015709,27
1244,74237.000000,25763.000000,26,128616.634156,771607060.390535,1792.720394,2.364517,2,4,2,0.015911,24
1245,99456.000000,544.000000,49,163834.499304,978719680.839094,1538.937751,2.936624,2,4,1,0.001503,1
1246,78894.000000,21106.000000,28,132549.191862,797315704.710815,1167.824870,2.500947,2,4,2,0.015324,22
1247,81589.000000,18411.000000,29,97446.818029,725903677.790716,835.679439,2.820862,2,4,3,0.040603,21
1248,81009.000000,18991.000000,28,152911.186880,648910881.892471,1552.154272,1.917262,2,4,2,0.016646,22
1249,73268.000000,26732.000000,21,64069.277119,565088359.517891,666.778443,3.745759,2,4,2,0.022743,29
1250,80276.000000,19724.000000,30,176759.086289,1896907916.989136,1609.636410,1.206206,2,4,2,0.014620,20
