generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1028,90775.000000,9225.000000,42,158863.500099,1557550899.029479,1487.631406,1.000576,3,3,1,0.009164,8
1029,77316.000000,22684.000000,27,180372.841750,1161052643.000721,2039.964148,0.783639,3,3,1,0.025833,23
1030,72843.000000,27157.000000,23,181553.741129,1143215624.677860,2220.828075,0.757532,3,3,1,0.019350,27
1031,81147.000000,18853.000000,31,183410.115815,1117150201.499841,1810.932856,0.762779,3,3,2,0.020397,19
1032,75100.000000,24900.000000,25,188628.702479,1315584887.639570,1793.265774,0.789547,3,3,1,0.017824,25
1033,74221.000000,25779.000000,24,185008.535091,1176134929.174178,2243.746897,0.821121,3,3,1,0.009826,26
1034,85517.000000,14483.000000,33,188341.126021,1636452791.662780,1696.757004,0.843601,3,3,1,0.021320,17
1035,80170.000000,19830.000000,30,193358.000887,1318668616.690768,1976.583271,0.708837,3,3,1,0.022930,20
1036,92950.000000,7050.000000,42,221886.144850,1359289313.613288,1916.180970,0.653330,2,4,1,0.010234,8
1037,73636.000000,26364.000000,27,199346.288383,1374797084.198125,2461.620857,0.651257,2,4,1,0.020960,23
1038,78064.000000,21936.000000,28,183183.387648,1043143537.264321,2068.531615,0.599162,2,4,1,0.014050,22
1039,73924.000000,26076.000000,25,189159.793837,1097282247.781700,2066.468653,0.634997,2,4,2,0.030347,25
1040,77978.000000,22022.000000,26,202204.219882,1569285760.153696,2181.917427,0.599678,2,4,1,0.014336,24
1041,79697.000000,20303.000000,29,204735.983315,1520413381.768320,2141.612943,0.635639,2,4,1,0.021789,21
1042,87029.000000,12971.000000,38,228737.546087,1435803663.352009,2443.441505,0.550049,2,4,1,0.020066,12
1043,74182.000000,25818.000000,25,223680.017740,1855590314.776325,2525.163839,0.550402,2,4,1,0.024304,25
1044,78404.000000,21596.000000,27,231730.801239,1362177498.847396,2496.487028,0.439467,2,4,1,0.012972,23
1045,72329.000000,27671.000000,22,198755.938261,1821640725.152299,2973.095184,0.608313,1,3,1,0.025366,28
1046,68620.000000,31380.000000,22,207052.858871,2288911635.548317,2706.115622,0.441187,1,3,1,0.023851,28
1047,75695.000000,24305.000000,26,212928.240285,2470090416.146674,2925.038388,0.471444,1,3,1,0.017197,24
1048,86682.000000,13318.000000,35,211493.161355,1877639683.473992,2061.865704,0.640431,1,3,1,0.020273,15
1049,71154.000000,28846.000000,21,192666.822361,1341973865.173944,2537.663355,0.482350,1,3,1,0.020746,29
1050,97738.000000,2262.000000,48,234390.362726,1695881417.441723,1977.126469,0.522598,1,3,1,-0.000000,2
1051,72340.000000,27660.000000,24,216272.471394,2078625381.993783,3002.275266,0.482155,1,3,1,0.022225,26
1052,79368.000000,20632.000000,28,215212.068219,2132098139.778199,2482.949992,0.524511,1,3,1,0.018556,22
1053,73568.000000,26432.000000,24,209604.536093,2239793095.217515,3193.108636,0.547568,1,3,1,0.031491,26
1054,78239.000000,21761.000000,28,224195.233260,1832220508.470411,2708.810625,0.455490,1,3,1,0.015446,22
1055,74975.000000,25025.000000,20,201078.931233,2038322050.435674,2948.221077,0.483800,1,3,2,0.017807,30
1056,71008.000000,28992.000000,24,212641.912874,1905942833.332142,3229.928993,0.398762,1,3,1,0.016975,26
1057,64617.000000,35383.000000,20,212253.082228,2283348436.652491,3811.661768,0.532508,1,3,1,0.015713,30
1058,73958.000000,26042.000000,24,207663.545625,1751875216.357155,2895.064144,0.394613,1,3,1,0.022658,26
1059,73485.000000,26515.000000,23,215435.754830,1988674217.967608,3080.584552,0.506437,1,3,1,0.017926,27
1060,64012.000000,35988.000000,21,216408.638573,2202711012.164733,3142.401048,0.410915,1,3,1,0.018625,29
1061,76619.000000,23381.000000,24,215851.373128,2067826643.516293,2631.413222,0.557680,1,3,1,0.014595,26
1062,77016.000000,22984.000000,25,220590.355013,1749590142.553617,2701.629413,0.477300,1,3,1,0.026611,25
1063,82029.000000,17971.000000,36,230653.601862,2124192218.805338,2491.678643,0.550586,1,3,1,0.007794,14
1064,73808.000000,26192.000000,25,214654.718188,1653727551.904011,2649.986763,0.477354,1,3,1,0.019542,25
1065,79343.000000,20657.000000,30,203423.607784,1613723041.204808,2274.413358,0.565643,1,3,1,0.020106,20
1066,76509.000000,23491.000000,26,204581.602793,2195172076.363903,2244.835401,0.539875,1,3,1,0.016233,24
1067,81023.000000,18977.000000,28,209172.807584,1630172928.362580,2253.558088,0.605667,1,3,1,0.017940,22
1068,76209.000000,23791.000000,24,209572.445114,1819226689.398673,2512.720787,0.485087,1,3,1,0.025616,26
1069,85527.000000,14473.000000,37,222184.797356,2277342940.861665,2598.715090,0.533607,1,3,1,0.006253,13
1070,74838.000000,25162.000000,24,206453.022030,2046021158.902527,2580.190934,0.520672,1,3,2,0.024430,26
1071,79873.000000,20127.000000,29,220304.974860,1703546773.493007,2715.941063,0.520883,1,3,1,0.013803,21
1072,81514.000000,18486.000000,29,210446.358085,2294028374.709878,2118.238307,0.592072,1,3,1,0.029617,21
1073,76797.000000,23203.000000,24,222596.516157,2038734311.742903,2604.245797,0.538903,1,3,1,0.017023,26
1074,79394.000000,20606.000000,27,220638.294460,1995535973.038509,2495.732945,0.504152,1,3,1,0.022409,23
1075,68713.000000,31287.000000,23,194686.700031,1563875813.959118,2737.726118,0.489139,1,3,1,0.019347,27
1076,72422.000000,27578.000000,25,203061.890348,2261518599.197056,2752.303829,0.509935,1,3,1,0.011193,25
1077,70973.000000,29027.000000,22,206062.408413,1491195311.578691,2724.806529,0.444263,1,3,1,0.015460,28
1078,73828.000000,26172.000000,26,196200.614134,1509405485.219612,2396.261041,0.570283,1,3,1,0.022236,24
1079,74251.000000,25749.000000,24,197639.284263,2000972007.857181,2444.325784,0.618821,1,3,1,0.025463,26
1080,83176.000000,16824.000000,32,214333.672916,1455147471.727638,2388.033554,0.642925,1,3,1,0.017215,18
1081,70754.000000,29246.000000,22,188328.123803,1620481549.207069,2242.925798,0.530754,1,3,1,0.026885,28
1082,71506.000000,28494.000000,24,207961.044327,1610574512.354318,2270.731804,0.573272,1,3,1,0.016282,26
1083,86384.000000,13616.000000,37,218952.688067,2236714391.565491,2087.891558,0.582072,1,3,1,0.006092,13
1084,82043.000000,17957.000000,30,217844.953574,1910328408.360931,2467.469854,0.473529,1,3,1,0.018380,20
1085,76133.000000,23867.000000,25,211735.662997,1536113880.518934,2930.046990,0.513608,1,3,1,0.016011,25
1086,78546.000000,21454.000000,27,186320.137026,1147308874.553353,2355.440245,0.606085,1,3,1,0.028737,23
1087,69912.000000,30088.000000,21,191191.260508,1132098714.498186,2553.487248,0.454666,1,3,4,0.024266,29
1088,73240.000000,26760.000000,22,198888.252047,1458590249.704140,2487.048592,0.592680,1,3,1,0.029177,28
1089,75009.000000,24991.000000,24,178533.747937,1728568268.692053,2221.978910,0.657218,1,3,1,0.022030,26
1090,78420.000000,21580.000000,26,203845.480940,1517160037.272773,2180.631167,0.625576,1,3,1,0.025159,24
1091,77224.000000,22776.000000,27,202093.511166,1337184165.539018,2403.786918,0.562609,1,3,1,0.019830,23
1092,82776.000000,17224.000000,31,226265.660921,1397493273.741984,2428.969599,0.451543,1,5,1,0.028047,19
1093,82752.000000,17248.000000,30,224342.591656,1451776594.323605,2444.231390,0.552233,1,5,3,0.019240,20
1094,75470.000000,24530.000000,24,217709.731897,1471825684.262450,3021.916366,0.504269,1,5,1,0.020496,26
1095,77789.000000,22211.000000,29,222385.246094,1730657570.777301,2539.003116,0.487914,1,5,1,0.033528,21
1096,76709.000000,23291.000000,27,203383.118625,1541968748.185911,2287.713545,0.514873,1,5,1,0.018124,23
1097,79198.000000,20802.000000,28,204223.303718,1029275851.645041,2136.634244,0.561873,1,5,1,0.028486,22
1098,77066.000000,22934.000000,25,213476.465916,1497388332.104945,2596.189544,0.496206,1,5,2,0.022058,25
1099,81119.000000,18881.000000,29,223009.418139,1551911534.397921,2537.981986,0.454037,1,5,1,0.018740,21
1100,78651.000000,21349.000000,30,220922.875149,1538012430.152157,2501.911757,0.512270,1,5,1,0.018515,20
1101,83031.000000,16969.000000,34,221279.801432,1547302876.594939,2472.171253,0.514240,1,5,1,0.023941,16
1102,70893.000000,29107.000000,22,214293.891525,1500986930.363735,2671.004302,0.462802,1,5,1,0.018977,28
1103,88029.000000,11971.000000,36,230649.123921,1676551723.066300,2215.530889,0.514487,1,5,2,0.019540,14
1104,70937.000000,29063.000000,22,218151.011342,1410791151.992177,2964.248230,0.411985,1,5,1,0.029861,28
1105,78480.000000,21520.000000,26,225018.907884,1508513670.573135,2622.169799,0.413917,1,5,1,0.022425,24
1106,78593.000000,21407.000000,29,212686.921626,1528390755.593071,2407.095260,0.541214,1,5,1,0.022779,21
1107,78201.000000,21799.000000,27,226557.173632,1406103152.913668,2609.248798,0.451643,1,5,1,0.011084,23
1108,74595.000000,25405.000000,27,213764.337939,1338391774.134971,2701.293336,0.518666,1,5,1,0.022253,23
1109,73410.000000,26590.000000,23,218110.412039,1416639245.808833,2890.431125,0.463696,1,5,1,0.023140,27
1110,74054.000000,25946.000000,23,205070.266683,1385436899.217283,2679.875938,0.528094,1,5,2,0.045773,27
1111,78919.000000,21081.000000,30,218707.126681,1190640923.991022,2388.282785,0.540207,1,5,2,0.019858,20
1112,79521.000000,20479.000000,30,230792.968479,1383584019.004251,2672.851619,0.452597,1,5,2,0.015787,20
1113,83045.000000,16955.000000,31,226792.674470,1332709353.396653,2397.466947,0.520228,1,5,2,0.041245,19
1114,72753.000000,27247.000000,23,220851.713172,1681321040.078671,2948.881531,0.459626,1,5,1,0.015493,27
1115,78076.000000,21924.000000,27,220587.382960,1472327456.379626,2619.341255,0.504553,1,5,2,0.016350,23
1116,75979.000000,24021.000000,27,210400.112226,1273985735.035682,2687.020532,0.503877,1,5,1,0.017246,23
1117,80529.000000,19471.000000,31,201974.940268,1504961049.831912,2129.415803,0.608470,1,5,2,0.054625,19
1118,76034.000000,23966.000000,26,217295.866666,1417449013.724673,2711.232099,0.486027,1,5,1,0.016910,24
1119,94645.000000,5355.000000,43,230695.662544,1631614698.021584,2073.112536,0.616871,1,5,2,0.005706,7
1120,74603.000000,25397.000000,26,211669.488232,1691604569.372384,2380.348507,0.578333,1,5,1,0.023044,24
1121,80207.000000,19793.000000,30,235705.296060,1318760164.252769,2557.198438,0.482622,1,5,1,0.021011,20
1122,80736.000000,19264.000000,29,224361.823922,1412780091.009875,2483.258460,0.478271,1,5,1,0.021003,21
1123,75637.000000,24363.000000,26,215281.899706,1347766363.225755,2471.224334,0.588736,1,5,1,0.015700,24
1124,79187.000000,20813.000000,30,222788.255360,1766808434.929643,2612.703099,0.521227,1,5,1,0.029263,20
1125,76464.000000,23536.000000,25,216821.135517,1368409398.223184,2499.991467,0.463988,1,5,1,0.023851,25
1126,70128.000000,29872.000000,22,217502.436596,1613466997.953971,2858.186752,0.490340,1,5,1,0.026359,28
1127,79015.000000,20985.000000,32,211261.778929,1232926769.520232,2380.033850,0.496528,1,5,1,0.019296,18
1128,81361.000000,18639.000000,32,223880.526428,1475745106.001860,2687.276885,0.456542,1,5,2,0.050309,18
1129,74402.000000,25598.000000,28,212388.549224,1570298133.082943,2369.488743,0.521512,1,5,1,0.015043,22
1130,79511.000000,20489.000000,28,224549.663958,1580653504.934310,2315.978115,0.450752,1,5,4,0.022028,22
1131,74846.000000,25154.000000,26,220552.654172,1437109943.031969,2814.640083,0.482780,1,5,1,0.020384,24
1132,81216.000000,18784.000000,28,220792.507589,1294695396.130096,2422.330121,0.548178,1,5,1,0.022960,22
1133,72099.000000,27901.000000,25,206878.042537,1149858112.435487,2805.121555,0.485184,1,5,2,0.025571,25
1134,74209.000000,25791.000000,24,197101.782433,1481938798.790637,2545.241647,0.484694,1,5,1,0.016036,26
1135,77674.000000,22326.000000,27,207510.401480,1322577213.952168,2547.136321,0.578179,1,5,1,0.022160,23
1136,91008.000000,8992.000000,42,226583.092963,1708319595.181837,2064.308055,0.554932,1,5,1,0.010338,8
1137,77483.000000,22517.000000,26,223805.035769,1750363119.033903,2456.672385,0.492519,1,5,1,0.015306,24
1138,80958.000000,19042.000000,28,214103.201305,1401771296.753281,2585.826988,0.562800,1,5,1,0.024948,22
1139,76942.000000,23058.000000,26,201446.951585,1019006023.686145,2267.907979,0.620679,1,5,1,0.016510,24
1140,69089.000000,30911.000000,21,218574.073427,1579303617.652752,3394.280362,0.438325,1,5,1,0.016064,29
1141,76387.000000,23613.000000,24,196795.895378,1213459965.640803,2602.189833,0.487279,1,5,1,0.017468,26
1142,87985.000000,12015.000000,37,211297.790322,1296667163.642985,1990.906958,0.633653,1,5,3,0.013718,13
1143,78764.000000,21236.000000,23,218030.630243,1458171542.676549,2452.775168,0.471707,1,5,1,0.022026,27
1144,74004.000000,25996.000000,27,203216.172772,1113027311.881554,2547.414499,0.517288,1,5,1,0.014474,23
1145,78103.000000,21897.000000,27,210423.093526,1363257045.823863,2486.684241,0.442289,1,5,1,0.019195,23
1146,75345.000000,24655.000000,27,177614.881432,968119522.327427,2110.631212,0.641081,1,5,1,0.010278,23
1147,80232.000000,19768.000000,30,206436.042129,1271658944.654457,2220.859857,0.530565,1,5,1,0.014917,20
1148,78929.000000,21071.000000,25,197696.141841,1085395034.006156,2271.498222,0.639395,1,5,2,0.014677,25
1149,76940.000000,23060.000000,27,182816.822367,959292913.318083,1915.263615,0.621832,1,5,1,0.018571,23
1150,81390.000000,18610.000000,32,189938.267855,1188942444.572329,2177.807453,0.783066,1,5,2,0.015216,18
1151,73228.000000,26772.000000,26,177898.241609,1008542038.490943,2068.749031,0.651923,1,5,1,0.017236,24
1152,79198.000000,20802.000000,27,197061.067224,1256503017.903305,2261.869522,0.572234,2,4,1,0.022310,23
1153,72684.000000,27316.000000,27,213053.286500,1340501235.934783,2727.890447,0.413834,2,4,1,0.021059,23
1154,81262.000000,18738.000000,32,192888.595018,997141693.979420,2041.302978,0.725544,2,4,1,0.038923,18
1155,76105.000000,23895.000000,25,182081.227341,1305415149.188872,2323.866380,0.567936,2,4,1,0.016416,25
1156,83606.000000,16394.000000,32,186734.098012,1337058650.941783,1850.136221,0.639483,2,4,1,0.021790,18
1157,80875.000000,19125.000000,31,184160.251518,920170769.591134,2108.623602,0.597289,2,4,2,0.016855,19
1158,80701.000000,19299.000000,32,188873.159855,1137119517.562609,2195.904291,0.634276,2,4,1,0.018188,18
1159,82329.000000,17671.000000,29,203244.415930,1244556433.216582,1950.379450,0.580338,2,4,2,0.013849,21
1160,81434.000000,18566.000000,32,175077.658964,957178679.736556,1884.444993,0.745348,1,3,1,0.017829,18
1161,77631.000000,22369.000000,25,176052.060556,1066512487.324065,2058.983807,0.740041,1,3,1,0.021108,25
1162,83164.000000,16836.000000,31,193796.324225,1039573293.138166,2150.083984,0.577056,1,3,1,0.016797,19
1163,73883.000000,26117.000000,23,169108.669283,800801642.281959,1836.950407,0.592331,1,3,1,0.016404,27
1164,98233.000000,1767.000000,48,219095.727352,1500941977.258595,1810.308570,0.678198,1,3,1,0.006625,2
1165,78880.000000,21120.000000,30,173164.520287,733287147.474404,1782.068129,0.649637,1,3,1,0.029457,20
1166,85281.000000,14719.000000,38,202191.662454,1389423099.706179,2210.382448,0.535780,1,3,0,0.002328,12
1167,73243.000000,26757.000000,25,187517.068505,1406329609.578003,2363.433097,0.641565,1,3,1,0.022841,25
1168,82361.000000,17639.000000,33,201135.173797,1308258000.921832,1978.837913,0.630014,1,3,1,0.016118,17
1169,80952.000000,19048.000000,31,204574.574850,1187307094.633703,2043.042335,0.505824,1,3,1,0.015793,19
1170,73283.000000,26717.000000,26,187822.542699,1903100810.201890,2264.622405,0.572883,1,3,1,0.028764,24
1171,74279.000000,25721.000000,24,183238.041130,1189497145.356374,2121.447611,0.513753,2,3,1,0.020245,26
1172,78629.000000,21371.000000,29,217094.978184,1494266051.398453,2314.511249,0.476424,2,3,1,0.016722,21
1173,74897.000000,25103.000000,23,207294.030543,1205580939.212980,2596.213070,0.554308,2,3,1,0.028622,27
1174,75627.000000,24373.000000,27,197693.819265,1613874776.184477,2220.985365,0.560687,2,3,1,0.020496,23
1175,79706.000000,20294.000000,28,207149.757948,1359550378.041558,2331.736886,0.517068,2,3,1,0.024424,22
1176,92598.000000,7402.000000,39,223901.372365,1532613222.188807,2126.937860,0.533242,2,3,1,0.012876,11
1177,68156.000000,31844.000000,24,173016.369731,1296982518.286533,2484.192913,0.544690,2,3,1,0.018998,26
1178,75211.000000,24789.000000,27,197215.748076,1185350150.214920,2218.738150,0.474966,2,3,1,0.021601,23
1179,99620.000000,380.000000,49,218744.991502,2146689826.518450,1655.598000,0.756114,2,3,0,0.000000,1
1180,81720.000000,18280.000000,27,164901.161836,732813503.742753,1709.776257,0.824763,2,3,1,0.015905,23
1181,73241.000000,26759.000000,23,129703.830661,1021758284.684052,1556.087792,0.762266,2,3,1,0.016979,27
1182,71194.000000,28806.000000,23,182218.004086,1086504407.300765,2282.076162,0.520362,3,5,1,0.026099,27
1183,73345.000000,26655.000000,26,172865.444150,1494082510.112418,2181.173192,0.621351,3,5,1,0.024564,24
1184,86228.000000,13772.000000,34,201764.111216,1172006361.698083,1924.084507,0.554724,3,5,1,0.020222,16
1185,99149.000000,851.000000,49,195916.874300,918260494.320089,1652.353499,0.720181,3,5,0,0.000000,1
1186,75770.000000,24230.000000,25,159602.320810,1022802465.655002,1908.256090,0.661443,3,5,1,0.020501,25
1187,69337.000000,30663.000000,21,180050.390815,1630829149.354515,2687.733314,0.612966,3,5,1,0.032372,29
1188,87878.000000,12122.000000,36,167416.645953,675047996.812234,1691.347387,0.734606,3,5,1,0.016555,14
1189,84130.000000,15870.000000,31,150070.889329,1018310279.927027,1477.531603,0.852666,3,5,2,0.030108,19
1190,83363.000000,16637.000000,31,150843.866479,869370893.957840,1501.903975,0.807378,3,5,1,0.023513,19
1191,82533.000000,17467.000000,29,162847.883706,541391274.589869,1622.248027,0.793022,2,5,1,0.042635,21
1192,83356.000000,16644.000000,32,166170.034749,1000253480.679332,1714.889955,0.681901,2,5,1,0.031699,18
1193,99242.000000,758.000000,48,167751.441797,634517549.245485,1317.712326,0.932272,2,5,1,0.005798,2
1194,75792.000000,24208.000000,27,159916.439985,700655174.001250,1826.380683,0.626800,2,5,1,0.020375,23
1195,81591.000000,18409.000000,30,171474.400950,660753080.187072,1814.228753,0.747336,2,5,1,0.017063,20
1196,80589.000000,19411.000000,30,154922.522656,680928658.485390,1835.220757,0.936048,2,5,1,0.023211,20
1197,80384.000000,19616.000000,31,158693.646427,737796213.183234,1544.748613,0.650162,2,5,2,0.049533,19
1198,72139.000000,27861.000000,25,149159.043641,583480253.785414,1901.759107,0.723623,2,5,1,0.025921,25
1199,76009.000000,23991.000000,26,153774.162398,975760082.699759,1705.844424,0.819777,2,5,2,0.036542,24
1200,72947.000000,27053.000000,24,122020.095571,790683983.436446,1431.717894,0.945508,2,5,2,0.020743,26
1201,72824.000000,27176.000000,22,138974.509027,947154759.663111,1773.467358,0.680393,2,5,1,0.022506,28
1202,79931.000000,20069.000000,31,171067.917894,1028858887.727611,1697.353411,0.669265,2,5,1,0.029770,19
1203,79571.000000,20429.000000,29,184622.972581,1015732983.256595,1933.035139,0.527800,2,5,2,0.016160,21
1204,75947.000000,24053.000000,22,190960.016119,1379239167.169048,2433.394639,0.553870,2,5,1,0.026567,28
1205,80667.000000,19333.000000,29,167000.842600,1443536927.843842,1771.862952,0.656996,2,5,1,0.022679,21
1206,68263.000000,31737.000000,21,173821.556852,1050572135.542128,2442.013238,0.626481,2,5,1,0.030169,29
1207,75191.000000,24809.000000,26,148299.002362,772398835.862812,1612.726265,0.746049,2,5,2,0.043949,24
1208,78874.000000,21126.000000,28,190623.689820,1275337829.988185,2140.939195,0.601186,2,5,1,0.018020,22
1209,78572.000000,21428.000000,27,170384.529774,1015596121.055996,1766.076038,0.681177,2,5,1,0.018874,23
1210,95437.000000,4563.000000,47,200989.380483,1121659904.533898,2036.353244,0.642769,2,5,2,-0.000000,3
1211,77556.000000,22444.000000,28,175373.273835,740000437.983031,1945.927140,0.631041,2,5,1,0.040552,22
1212,80302.000000,19698.000000,28,200134.015665,848250860.215762,2381.651929,0.569118,2,5,1,0.027980,22
1213,74207.000000,25793.000000,21,186407.360627,1614688440.905307,2329.603861,0.553672,2,5,1,0.046388,29
1214,76989.000000,23011.000000,26,180047.303211,883903596.957987,2094.346018,0.640802,2,5,1,0.025628,24
1215,81750.000000,18250.000000,31,200688.039057,1294598743.128020,2322.786324,0.511297,2,5,2,0.031149,19
1216,80298.000000,19702.000000,30,207872.125284,1012334761.717324,2320.283297,0.511727,2,5,2,0.016896,20
1217,77567.000000,22433.000000,27,216236.153924,1262854281.842777,2374.692930,0.483380,2,5,1,0.027793,23
1218,81052.000000,18948.000000,30,214932.964878,1339797506.039977,2289.948535,0.511361,2,5,1,0.034605,20
1219,78911.000000,21089.000000,29,210069.204015,1094196120.611619,2114.531778,0.559725,2,5,2,0.022680,21
1220,78812.000000,21188.000000,27,199786.071586,1188672740.305820,2393.732846,0.521033,2,5,1,0.017649,23
1221,78836.000000,21164.000000,30,216692.551878,1172086674.655107,2539.385607,0.488194,2,5,2,0.035185,20
1222,72651.000000,27349.000000,24,195197.103691,834503375.417215,2430.016476,0.606212,2,5,1,0.028164,26
1223,80545.000000,19455.000000,29,200037.452972,1198710821.731964,2228.226258,0.582247,2,5,2,0.016193,21
1224,77451.000000,22549.000000,27,140414.900732,619339933.388908,1588.518075,0.773745,1,3,1,0.021411,23
1225,77300.000000,22700.000000,28,198059.262668,1088185411.627781,2390.946976,0.533177,1,3,1,0.017838,22
1226,73310.000000,26690.000000,25,149249.318230,778181068.492065,1931.365680,0.720193,1,3,1,0.016037,25
1227,82480.000000,17520.000000,30,169068.632538,1055371937.882995,1702.449316,0.763488,1,3,1,0.017120,20
1228,77064.000000,22936.000000,28,223498.199141,1788405380.052374,2698.702853,0.536665,1,3,1,0.030994,22
1229,77090.000000,22910.000000,26,165253.663274,1085175763.655152,1734.325181,0.741658,1,3,1,0.012114,24
1230,75068.000000,24932.000000,29,199238.582706,1014600191.170696,2188.085200,0.639207,1,3,2,0.015984,21
1231,80540.000000,19460.000000,33,185180.631719,1034430887.509088,2051.528962,0.720297,1,3,1,0.017997,17
1232,76286.000000,23714.000000,27,170206.299823,754690422.003794,2029.818994,0.705487,1,3,2,0.013458,23
1233,71608.000000,28392.000000,24,200093.741420,1199108334.661193,2495.870866,0.581688,1,3,1,0.014883,26
1234,74083.000000,25917.000000,24,186323.357502,903960142.077552,2211.576584,0.542095,1,3,1,0.012951,26
1235,85111.000000,14889.000000,32,207075.910876,1365908068.867260,2065.212343,0.651096,1,3,1,0.016785,18
1236,81134.000000,18866.000000,30,213178.324601,1125177006.302647,2276.369645,0.510773,1,3,1,0.018637,20
1237,76996.000000,23004.000000,28,192376.980012,1347439047.462267,1997.774863,0.543459,1,3,1,0.015721,22
1238,83276.000000,16724.000000,31,184919.502119,1071567629.953423,2085.521142,0.788024,1,3,1,0.029229,19
1239,82846.000000,17154.000000,33,201484.073111,1369146115.852163,2042.670965,0.606961,1,3,2,0.016126,17
1240,84531.000000,15469.000000,32,211220.986429,1375073723.522436,2070.008503,0.548039,1,3,1,0.015918,18
1241,81063.000000,18937.000000,31,193966.786473,1178124399.728692,2170.234991,0.677474,1,3,2,0.011965,19
1242,79408.000000,20592.000000,27,192332.325165,1034662733.455967,2215.523335,0.574700,1,3,1,0.021606,23
1243,63960.000000,36040.000000,16,158633.630144,529338956.070307,2648.263580,0.601514,1,3,1,0.040224,34
1244,72553.000000,27447.000000,25,176143.788915,1097689495.538401,2166.252542,0.586917,2,4,1,0.023338,25
1245,76765.000000,23235.000000,26,187779.884654,1007595530.384836,2196.454428,0.558558,2,4,1,0.020260,24
1246,81249.000000,18751.000000,29,176611.201242,1201461414.308511,2061.192869,0.787817,2,4,1,0.016657,21
1247,80179.000000,19821.000000,25,176890.532445,1256750316.468642,1968.031442,0.704983,2,4,1,0.027008,25
1248,70999.000000,29001.000000,24,138979.099676,562348331.094603,1858.598204,0.760755,2,4,1,0.024095,26
1249,75468.000000,24532.000000,26,193396.494031,1279057062.336371,2302.299359,0.608205,2,4,1,0.022024,24
1250,79343.000000,20657.000000,30,189215.342421,1039116346.514739,2141.982044,0.573085,2,4,1,0.018695,20
