generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,78683.000000,21317.000000,29,194240.936686,1343909560.352857,2116.963852,0.700042,3,2,2,0.016079,21
1031,95824.000000,4176.000000,47,218768.541934,1510987397.057109,1894.051430,0.848053,3,2,1,0.010106,3
1032,81339.000000,18661.000000,29,200744.589993,1341437209.257729,2124.142329,0.708279,3,2,3,0.015368,21
1033,83160.000000,16840.000000,33,201876.428807,1207982987.747010,2027.288860,0.753781,3,2,2,0.021603,17
1034,78413.000000,21587.000000,28,213338.605648,1266643806.213809,2608.995679,0.571621,3,2,2,0.021374,22
1035,89279.000000,10721.000000,36,198008.239585,1128570713.391732,1861.040057,0.773377,3,2,3,0.016200,14
1036,82445.000000,17555.000000,30,209014.657997,1547127665.707183,2443.518954,0.611481,3,2,2,0.018564,20
1037,80840.000000,19160.000000,31,215813.707288,1350948815.979360,2603.416968,0.575645,3,2,3,0.017635,19
1038,95490.000000,4510.000000,46,228421.199584,1534067374.611071,2097.480046,0.693824,3,2,2,0.005187,4
1039,77327.000000,22673.000000,26,205431.807281,1518473881.546623,2129.238369,0.745975,3,2,2,0.021375,24
1040,78265.000000,21735.000000,27,224835.801977,1704697374.395934,3024.474076,0.467031,3,2,2,0.030540,23
1041,78398.000000,21602.000000,27,234131.753698,1481844436.488146,2830.791966,0.460629,3,2,2,0.022714,23
1042,77577.000000,22423.000000,28,224672.768948,2083924321.323067,2674.206237,0.510694,3,2,2,0.021049,22
1043,78668.000000,21332.000000,27,227293.205205,1731058044.860160,2537.280780,0.447637,3,2,2,0.041043,23
1044,72276.000000,27724.000000,24,220067.521664,1350697413.613520,2781.429146,0.530403,3,2,2,0.026269,26
1045,76499.000000,23501.000000,24,235757.100906,1355892495.398453,2945.336648,0.449510,3,2,2,0.024442,26
1046,75681.000000,24319.000000,25,229594.103105,1364920412.979912,2799.423670,0.439771,3,2,2,0.028857,25
1047,74027.000000,25973.000000,26,234808.057991,1565081696.279211,3075.321461,0.459500,3,2,2,0.018250,24
1048,73867.000000,26133.000000,25,227613.974329,1584347494.486599,3131.467167,0.391834,3,2,3,0.017219,25
1049,68725.000000,31275.000000,21,219497.341523,1461831596.461430,2995.404430,0.343292,3,2,3,0.022297,29
1050,79656.000000,20344.000000,28,230041.806960,1360508581.779272,2635.449107,0.426422,3,2,2,0.012274,22
1051,80358.000000,19642.000000,27,235505.049043,1432576108.849992,2696.918797,0.470446,3,2,2,0.011958,23
1052,76851.000000,23149.000000,27,234399.276359,1311693539.004353,2767.674886,0.467624,3,2,2,0.018075,23
1053,76938.000000,23062.000000,30,232060.470117,1443592727.741341,2910.040178,0.417787,3,2,2,0.027750,20
1054,76633.000000,23367.000000,23,223714.864856,1579653385.147644,2715.217230,0.468426,3,2,3,0.043836,27
1055,76505.000000,23495.000000,25,222520.558975,1831414347.095417,2320.444942,0.502958,3,2,2,0.039398,25
1056,76350.000000,23650.000000,26,229913.583346,1494131832.607874,2770.530913,0.423979,3,2,3,0.024603,24
1057,79530.000000,20470.000000,29,234118.168120,1168771100.323442,2733.278808,0.471780,3,2,2,0.028759,21
1058,75976.000000,24024.000000,23,233957.577946,1556047239.299770,2950.820164,0.440535,3,2,2,0.029391,27
1059,74873.000000,25127.000000,26,219744.371673,1592947207.853366,2460.837065,0.532483,3,2,2,0.019133,24
1060,78994.000000,21006.000000,29,231348.825262,1491017624.207633,2586.565212,0.469883,3,2,2,0.030137,21
1061,80794.000000,19206.000000,30,225155.906135,1467675904.336214,2597.182569,0.465924,3,2,2,0.013017,20
1062,78902.000000,21098.000000,28,233386.277620,1270877525.366960,2861.386423,0.434503,3,2,2,0.019043,22
1063,76624.000000,23376.000000,26,104532.006165,582258106.936636,1182.470755,1.211528,5,3,2,0.034946,24
1064,76658.000000,23342.000000,27,104745.557938,267799082.650127,1311.114203,1.147513,5,3,2,0.013681,23
1065,70366.000000,29634.000000,22,99063.023574,334981883.797749,1244.464776,1.007339,5,3,3,0.011658,28
1066,73899.000000,26101.000000,22,111395.283120,284056653.767129,1421.165815,1.056217,5,3,2,0.007280,28
1067,78415.000000,21585.000000,27,124647.796928,327287341.862510,1324.214771,1.269004,5,3,2,0.014513,23
1068,77093.000000,22907.000000,27,95296.451766,253399969.581316,1126.700228,1.705541,5,3,2,0.013157,23
1069,77762.000000,22238.000000,26,115766.034345,608963572.843179,1309.298362,1.353434,5,3,2,0.020517,24
1070,84039.000000,15961.000000,31,146618.793581,803815536.216501,1478.551165,1.250115,5,3,1,0.012491,19
1071,82752.000000,17248.000000,31,121803.989658,318638546.930092,1345.038453,1.268269,5,3,2,0.009182,19
1072,72072.000000,27928.000000,25,121161.106849,387910772.175674,1679.374448,0.763945,5,3,2,0.011625,25
1073,78144.000000,21856.000000,27,105523.495607,195193018.614314,1243.847697,1.201285,5,3,2,0.033578,23
1074,89189.000000,10811.000000,40,156847.813208,978576707.487684,1453.816187,1.262411,5,3,3,0.009187,10
1075,82895.000000,17105.000000,31,136624.920603,696735101.819937,1452.938310,1.048142,5,3,3,0.007912,19
1076,78468.000000,21532.000000,28,135222.935924,550795497.672423,1732.107130,0.851937,5,3,2,0.010598,22
1077,77918.000000,22082.000000,30,114329.507481,198841614.060526,1378.069821,1.156915,5,3,3,0.010794,20
1078,79276.000000,20724.000000,29,123570.394887,436677084.145931,1275.482720,0.996388,5,2,1,0.009749,21
1079,75165.000000,24835.000000,25,134953.554840,551270293.853229,1655.571902,0.979100,5,2,2,0.027933,25
1080,78856.000000,21144.000000,30,109836.246526,362693095.790380,1201.789593,1.528466,5,2,2,0.013414,20
1081,75360.000000,24640.000000,26,115091.313610,437058031.314668,1384.746654,1.156078,5,2,3,0.019416,24
1082,75823.000000,24177.000000,25,115321.295467,336800277.253578,1275.421849,1.038927,5,2,2,0.017395,25
1083,78109.000000,21891.000000,31,134173.988946,547785500.109644,1509.611225,0.935550,4,3,3,0.014669,19
1084,82529.000000,17471.000000,33,130809.054299,303009746.666783,1302.695152,1.047038,3,3,3,0.012314,17
1085,80223.000000,19777.000000,30,146585.097844,473317642.095515,1345.314614,0.944686,3,3,2,0.010335,20
1086,93653.000000,6347.000000,44,201658.205226,1205283676.475616,1746.214691,0.668511,3,3,1,0.013449,6
1087,77755.000000,22245.000000,26,166583.354923,776179520.232123,2121.604948,0.846736,3,3,2,0.030157,24
1088,75967.000000,24033.000000,25,169353.211519,929084657.801394,1984.959380,0.703417,3,3,3,0.018573,25
1089,88891.000000,11109.000000,41,202088.516094,1029001130.611579,1734.623036,0.726811,3,3,2,0.009541,9
1090,83152.000000,16848.000000,34,169172.272065,708618889.300607,1651.884249,0.942553,3,3,2,0.012390,16
1091,82728.000000,17272.000000,32,182845.203634,954292736.980217,1896.923174,0.748658,3,3,2,0.014016,18
1092,81725.000000,18275.000000,33,192823.363585,967495923.744155,2122.083996,0.678988,3,3,2,0.017605,17
1093,74396.000000,25604.000000,25,180968.328227,1140785962.370864,2390.091531,0.681170,3,3,2,0.020086,25
1094,95513.000000,4487.000000,47,192889.041990,1824526828.501160,1714.540090,0.765940,3,3,2,0.012052,3
1095,73824.000000,26176.000000,25,197903.684294,957793726.629279,2199.034191,0.624902,3,3,2,0.023581,25
1096,81583.000000,18417.000000,32,206874.800003,1145790568.828011,2377.911677,0.571994,3,3,2,0.013068,18
1097,75268.000000,24732.000000,29,175192.611414,1026146328.421841,2230.453141,0.685767,3,3,2,0.014377,21
1098,77919.000000,22081.000000,27,161947.094807,819647185.747362,1635.476009,0.710886,3,3,2,0.014222,23
1099,80566.000000,19434.000000,30,174629.327397,656679053.450273,1920.640797,0.699756,3,3,2,0.014126,20
1100,77044.000000,22956.000000,27,167210.815065,856437984.802950,1820.743460,0.792730,3,3,2,0.016714,23
1101,83011.000000,16989.000000,33,211110.404725,1489651055.269401,2298.040590,0.548150,3,3,2,0.028799,17
1102,78124.000000,21876.000000,30,204146.821435,1063278044.034644,2350.274118,0.607827,3,3,3,0.016712,20
1103,76833.000000,23167.000000,29,200663.594153,939856996.298640,2480.430603,0.530482,3,3,3,0.015492,21
1104,76632.000000,23368.000000,28,190436.132036,1141865094.830122,2209.891503,0.689936,3,3,2,0.015125,22
1105,84488.000000,15512.000000,34,202716.907381,1145663385.110554,2093.737956,0.611753,3,3,3,0.014683,16
1106,81418.000000,18582.000000,32,207168.608647,1216066991.046875,2279.405973,0.642778,3,3,3,0.017905,18
1107,81397.000000,18603.000000,31,189094.399177,1227963534.004516,1968.388158,0.661821,3,3,2,0.043345,19
1108,90502.000000,9498.000000,40,193735.791054,1186277615.135752,1812.733463,0.573422,3,3,3,0.003277,10
1109,81865.000000,18135.000000,29,195238.125742,1167814192.511051,2013.506545,0.587721,3,3,3,0.023204,21
1110,81831.000000,18169.000000,31,165592.728228,538225748.040781,1764.099081,0.761435,3,3,3,0.024956,19
1111,81583.000000,18417.000000,31,180609.841135,871519648.980447,1894.617879,0.667309,3,3,3,0.050305,19
1112,77919.000000,22081.000000,29,194160.158146,981301690.618336,2051.588581,0.529768,3,3,3,0.015294,21
1113,80611.000000,19389.000000,29,202589.197251,1271205061.114685,2000.328883,0.573224,3,3,3,0.015918,21
1114,82856.000000,17144.000000,30,207750.106619,1377545675.164787,2069.849081,0.571502,3,3,2,0.053523,20
1115,80233.000000,19767.000000,29,178638.078630,996720701.552192,1890.150441,0.635092,3,3,3,0.032910,21
1116,80332.000000,19668.000000,29,188263.583219,1150834444.066600,1890.604956,0.675422,3,3,3,0.033240,21
1117,89073.000000,10927.000000,37,205886.345288,1240225060.364905,2032.151608,0.604896,3,2,3,0.016614,13
1118,76716.000000,23284.000000,28,184322.342956,1186414388.961426,2161.112764,0.629822,3,2,3,0.029643,22
1119,82947.000000,17053.000000,35,211764.943712,1161614973.391383,2238.731990,0.585887,3,2,3,0.018998,15
1120,79525.000000,20475.000000,30,197656.878328,1276777218.154618,2360.659410,0.577179,3,2,3,0.078204,20
1121,84474.000000,15526.000000,36,198943.688448,939414087.708897,1974.017346,0.616666,3,2,3,0.042755,14
1122,84745.000000,15255.000000,33,204812.451693,1343413470.606296,2096.878874,0.560008,3,2,3,0.017692,17
1123,76550.000000,23450.000000,30,200746.395959,941853042.134078,2089.099486,0.557907,3,2,3,0.033021,20
1124,78660.000000,21340.000000,29,196074.658483,989740692.192725,2179.078852,0.590876,3,2,3,0.033247,21
1125,78891.000000,21109.000000,30,176173.129921,900821233.161172,2005.031600,0.596093,3,2,3,0.018522,20
1126,76606.000000,23394.000000,27,190602.401894,1217795021.115336,2206.117255,0.460515,3,2,3,0.025125,23
1127,88719.000000,11281.000000,38,157012.127964,928241908.609825,1472.179105,0.887189,3,2,3,0.023713,12
1128,83841.000000,16159.000000,33,143705.784163,1125488042.013780,1504.888871,0.892584,2,3,2,0.017247,17
1129,82722.000000,17278.000000,31,136258.106438,920465411.795687,1457.988765,1.043797,2,3,3,0.014923,19
1130,92388.000000,7612.000000,40,157410.641063,821027875.324803,1541.455496,0.939144,2,3,2,0.020958,10
1131,84691.000000,15309.000000,34,132991.269095,775607468.666103,1288.664825,1.082471,2,3,3,0.015807,16
1132,74785.000000,25215.000000,28,116472.479751,501728461.419387,1402.900914,0.943002,2,3,3,0.023055,22
1133,67720.000000,32280.000000,23,114402.317283,473766805.565271,1694.101982,0.947015,2,3,3,0.023528,27
1134,78049.000000,21951.000000,26,136441.576922,417630417.599149,1578.142179,0.856303,2,3,3,0.020436,24
1135,72163.000000,27837.000000,25,139662.825642,734025903.956134,1922.768588,0.789538,2,3,3,0.021845,25
1136,79237.000000,20763.000000,32,148323.537773,436081638.452402,1669.979212,0.982685,2,3,2,0.016889,18
1137,81200.000000,18800.000000,31,127916.325150,471644095.360287,1489.455467,0.956851,2,3,2,0.023766,19
1138,82083.000000,17917.000000,32,160520.984653,781408641.436414,1528.805745,0.735300,2,3,3,0.011312,18
1139,79732.000000,20268.000000,30,125369.761500,275520522.904236,1332.493439,1.030234,2,3,3,0.016438,20
1140,77854.000000,22146.000000,28,130835.653383,610685820.516151,1370.810616,0.942094,2,3,3,0.011075,22
1141,72342.000000,27658.000000,23,126121.669378,658461425.380236,1331.948212,0.935415,2,3,2,0.022069,27
1142,73562.000000,26438.000000,25,146788.632407,689822871.791174,1718.379012,0.805238,2,3,2,0.013168,25
1143,79975.000000,20025.000000,31,139222.699496,496482486.609462,1465.785666,0.847724,2,3,3,0.018651,19
1144,80992.000000,19008.000000,30,149571.345547,765383125.988128,1562.339098,0.812317,2,3,2,0.016758,20
1145,79148.000000,20852.000000,28,101000.093749,610413073.131934,1130.537610,1.302462,2,3,2,0.027030,22
1146,75661.000000,24339.000000,27,134849.611514,532098201.708005,1667.550155,0.856945,2,3,3,0.021885,23
1147,75744.000000,24256.000000,25,136515.753043,1206518516.111492,1538.089336,1.073981,2,3,3,0.028720,25
1148,74503.000000,25497.000000,25,145252.800271,539158203.721737,1552.856643,0.987427,2,3,3,0.015962,25
1149,81370.000000,18630.000000,31,140173.869218,473477709.568750,1442.003603,0.893118,2,3,3,0.024114,19
1150,80947.000000,19053.000000,27,131782.317036,553952618.768556,1574.553431,0.954415,2,3,3,0.015387,23
1151,75668.000000,24332.000000,26,151881.585074,718700180.965196,2104.708819,0.864170,4,3,3,0.017813,24
1152,78630.000000,21370.000000,30,143614.584159,734520686.479347,1667.347731,0.974683,4,3,3,0.014981,20
1153,83000.000000,17000.000000,31,162802.970101,773543484.453651,1618.001994,0.825288,4,3,3,0.012760,19
1154,84200.000000,15800.000000,34,196828.774652,1174321222.858322,2067.782168,0.712477,4,3,2,0.030576,16
1155,76287.000000,23713.000000,26,156120.244542,698114837.365182,2057.149719,0.744335,4,3,2,0.026893,24
1156,84859.000000,15141.000000,33,176426.310433,987590136.346524,1862.773288,0.798777,3,2,2,0.016264,17
1157,79079.000000,20921.000000,33,177047.508963,1061329631.516729,2076.060998,0.733214,3,2,3,0.012819,17
1158,80419.000000,19581.000000,28,138314.863066,921143594.361043,1350.663981,0.878100,3,2,3,0.020935,22
1159,77679.000000,22321.000000,29,166621.815598,1209515057.919524,1727.991375,0.842375,3,2,3,0.015367,21
1160,89188.000000,10812.000000,41,206886.763594,914510544.649078,1877.620544,0.694369,3,2,4,0.005687,9
1161,81643.000000,18357.000000,32,166365.218339,1151598583.948411,1868.454580,0.776128,3,2,3,0.019749,18
1162,98185.000000,1815.000000,48,190925.665153,944928068.603906,1601.450744,0.812039,3,2,2,0.002165,2
1163,79290.000000,20710.000000,31,166478.631634,817940388.660694,1880.253968,0.629008,3,2,3,0.014378,19
1164,75281.000000,24719.000000,27,176886.469703,928883000.943003,2247.723313,0.735423,3,2,3,0.025644,23
1165,86639.000000,13361.000000,35,190196.651720,1308697962.635854,1727.016870,0.623457,3,2,3,0.010409,15
1166,78660.000000,21340.000000,28,168453.560067,744473199.883114,2030.830330,0.825538,3,2,3,0.017150,22
1167,75434.000000,24566.000000,26,141711.629469,652595778.393142,1678.560566,0.770330,3,2,3,0.020513,24
1168,99426.000000,574.000000,49,196935.700182,1009345253.681441,1680.013683,0.831610,3,2,1,0.013978,1
1169,94119.000000,5881.000000,46,192322.734262,1076319946.544723,1588.159123,0.794905,3,2,3,0.011861,4
1170,83096.000000,16904.000000,32,167017.774357,762321674.081940,1694.432284,0.834253,3,2,3,0.011807,18
1171,83900.000000,16100.000000,32,161596.141517,730399664.394118,1683.506705,0.858591,3,2,3,0.016337,18
1172,78818.000000,21182.000000,29,162679.704618,771697531.520906,1902.434400,0.763944,3,2,3,0.021918,21
1173,80436.000000,19564.000000,33,192482.033775,1118483602.833112,2196.068334,0.799684,3,2,2,0.032101,17
1174,78478.000000,21522.000000,28,145658.938889,1293264826.148785,1632.217757,0.895080,3,2,3,0.017158,22
1175,81689.000000,18311.000000,29,190012.458378,1101720463.957810,1920.648340,0.726164,3,2,3,0.029819,21
1176,78503.000000,21497.000000,27,174166.991862,654276305.354995,2054.790258,0.803319,3,2,3,0.013184,23
1177,80681.000000,19319.000000,32,156755.830845,614335349.555916,1711.009259,0.761186,3,2,3,0.015253,18
1178,82470.000000,17530.000000,34,180520.049015,1031383092.686955,1921.757335,0.746857,3,2,3,0.030963,16
1179,86474.000000,13526.000000,35,180761.558345,1043565271.613865,1635.534292,0.739884,3,2,3,0.013469,15
1180,80552.000000,19448.000000,29,165672.709127,790983764.619080,1806.378281,0.777457,3,2,3,0.023469,21
1181,84085.000000,15915.000000,34,186053.598891,1025581044.508031,2021.046675,0.753007,3,2,3,0.014242,16
1182,75345.000000,24655.000000,25,194188.499622,1114095259.390313,2510.824610,0.605493,3,2,3,0.017718,25
1183,79855.000000,20145.000000,32,209192.869360,1425185918.576695,2089.482473,0.690868,3,2,3,0.017268,18
1184,77872.000000,22128.000000,29,195815.543465,1364402886.602464,2216.001571,0.608511,3,2,3,0.021649,21
1185,81971.000000,18029.000000,30,200844.911984,1025326167.954349,2254.073637,0.694980,3,2,3,0.019638,20
1186,80873.000000,19127.000000,30,203790.146981,1499412447.246147,2379.692229,0.563219,3,2,3,0.030046,20
1187,81193.000000,18807.000000,30,202088.173130,1478992476.647040,2106.097041,0.660208,3,2,3,0.022293,20
1188,81149.000000,18851.000000,31,175431.651977,1267144376.116603,1779.266067,0.699728,3,2,3,0.020794,19
1189,80911.000000,19089.000000,30,199245.599173,1032664255.587598,2212.172772,0.661574,3,2,3,0.020918,20
1190,85029.000000,14971.000000,34,210761.836006,1106589418.780101,2265.916567,0.641096,3,2,4,0.017938,16
1191,76152.000000,23848.000000,27,187945.778331,1069114786.369623,2195.706956,0.576013,3,2,2,0.023725,23
1192,77264.000000,22736.000000,28,203915.444174,1117430978.939781,2393.621795,0.613478,3,2,3,0.062408,22
1193,100000.000000,1.000000,50,215662.931936,1375930366.754915,1916.849548,0.741940,3,2,1,0.025335,0
1194,82453.000000,17547.000000,32,188553.008660,1110254203.162474,1791.545510,0.725365,3,2,3,0.031224,18
1195,81789.000000,18211.000000,31,186656.165024,1169945692.873936,2111.375056,0.566628,3,2,2,0.011261,19
1196,82190.000000,17810.000000,33,193690.275332,905675619.033638,1896.532717,0.688604,3,2,3,0.021858,17
1197,83911.000000,16089.000000,35,182033.763584,977400154.736562,1851.135642,0.657609,3,2,3,0.015401,15
1198,81068.000000,18932.000000,32,175548.256930,772754645.700855,1798.459739,0.666029,3,2,3,0.024571,18
1199,83805.000000,16195.000000,33,201152.878093,1354452000.546049,2096.841911,0.576296,3,2,3,0.029905,17
1200,85765.000000,14235.000000,36,195384.507983,1417483202.201741,2069.459334,0.721610,3,2,3,0.022657,14
1201,79640.000000,20360.000000,29,189721.422765,1158318347.385863,1995.012696,0.625121,3,2,3,0.019183,21
1202,94112.000000,5888.000000,45,206865.801846,1449696639.021938,1914.407305,0.776816,3,2,3,0.004090,5
1203,89594.000000,10406.000000,39,189709.886192,1070896844.977657,1856.313448,0.704426,3,2,4,0.012337,11
1204,100000.000000,1.000000,50,207779.865436,1364345287.557943,1674.786200,0.677380,3,2,3,0.002831,0
1205,83236.000000,16764.000000,32,200874.022603,1318097451.191046,2201.821707,0.573461,3,2,3,0.019874,18
1206,74740.000000,25260.000000,27,171076.425186,856823122.748306,2128.035046,0.677326,3,2,3,0.029343,23
1207,78685.000000,21315.000000,29,197610.637070,1255258386.881352,2457.052669,0.664676,3,2,3,0.017578,21
1208,81037.000000,18963.000000,31,208526.159330,1192583830.460258,2210.659922,0.524568,3,2,4,0.024801,19
1209,77835.000000,22165.000000,31,186267.797205,964900134.570558,2114.633906,0.649946,3,2,3,0.014080,19
1210,84814.000000,15186.000000,34,190783.820333,1066518209.078168,1956.074159,0.641026,3,2,3,0.019116,16
1211,67787.000000,32213.000000,21,236262.704296,1575558422.918345,3211.128140,0.548763,3,2,4,0.032277,29
1212,68174.000000,31826.000000,21,238675.824059,1358531258.338627,3054.733302,0.671147,3,2,4,0.027342,29
1213,65303.000000,34697.000000,15,233453.264092,1433387082.848971,4392.065081,0.758457,3,2,3,0.027662,35
1214,67735.000000,32265.000000,19,237014.894307,1346503101.334745,4127.781427,0.409948,3,2,3,0.037821,31
1215,58787.000000,41213.000000,14,236824.218146,1615239298.345930,4036.264700,0.584339,3,2,4,0.044276,36
1216,76695.000000,23305.000000,28,171910.006418,1088892196.454146,2011.664523,0.686589,3,2,4,0.012409,22
1217,74970.000000,25030.000000,26,142208.810206,442047891.362347,1833.435015,0.799953,3,3,4,0.009369,24
1218,70443.000000,29557.000000,23,151702.758202,613245745.343476,1826.230723,0.677406,3,3,3,0.023252,27
1219,82283.000000,17717.000000,31,155764.482981,758371732.876952,1534.931219,0.762208,3,3,3,0.012371,19
1220,78887.000000,21113.000000,30,145374.809386,462736537.800167,1920.543180,0.844352,3,3,3,0.013849,20
1221,76359.000000,23641.000000,26,156080.886114,800582128.234391,1620.976490,0.834541,3,3,2,0.021289,24
1222,67622.000000,32378.000000,22,163115.103788,705839342.632987,2436.810874,0.632642,3,3,4,0.025157,28
1223,77539.000000,22461.000000,27,163360.820229,818636799.972924,1935.124453,0.706957,3,3,2,0.025988,23
1224,76572.000000,23428.000000,28,164925.715034,1155018396.234489,2022.083622,0.760490,3,3,3,0.009438,22
1225,75959.000000,24041.000000,25,150854.906438,765713134.660900,1795.210877,0.813423,3,3,4,0.015509,25
1226,77356.000000,22644.000000,27,150091.127315,946489587.782761,1718.992600,0.792343,3,3,4,0.013650,23
1227,77812.000000,22188.000000,30,165838.688964,966569119.979992,1771.571606,0.631001,3,3,7,0.017141,20
1228,79834.000000,20166.000000,29,159297.926233,1047045034.652157,1719.585563,0.849566,3,3,4,0.019792,21
1229,65613.000000,34387.000000,19,143627.065919,864102218.577643,2083.622573,0.628617,3,3,3,0.019366,31
1230,77606.000000,22394.000000,26,185695.126253,953823983.801227,1952.426420,0.578431,3,3,4,0.011994,24
1231,86359.000000,13641.000000,33,202347.393588,1275371103.830754,2092.111856,0.627396,3,3,4,0.013713,17
1232,83401.000000,16599.000000,34,191476.582474,1137835853.826724,2051.962433,0.651547,3,3,3,0.017358,16
1233,68630.000000,31370.000000,20,151176.961057,1202565953.711501,1918.518322,0.702424,3,3,4,0.016768,30
1234,78466.000000,21534.000000,30,179773.600438,1160287761.641778,1897.669173,0.690062,3,3,3,0.024269,20
1235,77276.000000,22724.000000,29,165057.889575,1241911001.262955,1826.952840,0.637358,3,3,3,0.021671,21
1236,81244.000000,18756.000000,31,176891.570042,1263557235.593057,1897.004416,0.624516,3,3,4,0.015873,19
1237,73773.000000,26227.000000,26,169661.465456,1214037369.397152,2043.693858,0.629232,3,3,4,0.015485,24
1238,69682.000000,30318.000000,21,175494.297824,1037459098.486432,2573.974991,0.522390,3,3,4,0.022654,29
1239,95396.000000,4604.000000,46,206471.412204,1346388424.979846,1794.655582,0.668432,3,3,2,0.018234,4
1240,80745.000000,19255.000000,31,186547.401410,923918195.545667,1988.641032,0.599583,3,3,4,0.023806,19
1241,74614.000000,25386.000000,24,166344.586655,1026763351.423618,2150.951905,0.540862,3,3,3,0.025423,26
1242,76124.000000,23876.000000,24,186516.118838,1059006604.955297,2317.616247,0.546445,3,3,4,0.023162,26
1243,74268.000000,25732.000000,25,184581.610667,968949768.368895,2183.034946,0.543568,3,3,4,0.021471,25
1244,82530.000000,17470.000000,31,186137.581051,1462266373.183284,2024.181167,0.739831,3,3,3,0.015363,19
1245,71991.000000,28009.000000,25,169675.097650,1776331368.796060,2294.658822,0.622347,3,3,4,0.012006,25
1246,75902.000000,24098.000000,26,177443.729447,1163738144.876508,2461.787129,0.756207,3,3,3,0.020677,24
1247,98547.000000,1453.000000,48,218311.107281,1299381625.044496,1766.969047,0.698121,3,3,2,0.001911,2
1248,74549.000000,25451.000000,24,149201.193471,707539830.353176,1628.094267,0.715849,3,3,4,0.020936,26
1249,80335.000000,19665.000000,31,195345.951309,1246154578.059951,2055.597587,0.645243,3,3,4,0.015272,19
1250,93383.000000,6617.000000,44,209328.372759,1028784593.837560,1801.664277,0.695383,3,3,3,0.006805,6
