generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,74407.000000,25593.000000,24,132488.418577,405195289.445213,1457.220148,0.767664,1,0,1,0.024664,26
1031,77794.000000,22206.000000,26,165905.054786,776000056.697291,1840.307655,0.611850,1,0,3,0.015594,24
1032,73245.000000,26755.000000,23,183312.105290,1176186873.717599,2522.146711,0.556103,1,0,1,0.014186,27
1033,70239.000000,29761.000000,22,155478.233344,812186858.980712,1780.589569,0.637221,1,0,1,0.015050,28
1034,74734.000000,25266.000000,25,160437.784832,1109045735.873260,1843.447763,0.688664,1,0,1,0.022157,25
1035,86648.000000,13352.000000,34,178939.965052,1817361223.650619,1754.138344,0.758832,1,0,2,0.013707,16
1036,66875.000000,33125.000000,19,143332.547171,1045007130.471953,1890.102937,0.596229,1,0,1,0.024693,31
1037,76984.000000,23016.000000,27,163700.136802,913540503.085229,1812.801319,0.587337,1,0,3,0.019408,23
1038,72185.000000,27815.000000,21,162116.613265,652061492.891852,2236.886441,0.548785,1,0,1,0.025107,29
1039,73416.000000,26584.000000,23,142156.092371,625980615.624384,1978.873249,0.752732,1,0,3,0.021783,27
1040,67428.000000,32572.000000,19,140096.076085,496655631.259996,2171.973826,0.664239,1,0,1,0.022992,31
1041,72111.000000,27889.000000,25,145192.080866,653057891.465570,1817.046817,0.619867,1,0,3,0.015607,25
1042,73084.000000,26916.000000,24,173852.539997,1625621453.833252,2431.458488,0.626453,1,0,1,0.018685,26
1043,73121.000000,26879.000000,23,159596.092657,1017358542.177955,2201.829344,0.589908,1,0,1,0.028281,27
1044,76170.000000,23830.000000,26,193606.581426,1272368887.608029,2188.596654,0.515596,1,0,3,0.023300,24
1045,67546.000000,32454.000000,19,186162.447104,1273781673.578353,2286.944881,0.520986,1,0,2,0.028339,31
1046,75425.000000,24575.000000,24,167818.947933,679860238.274051,1953.736076,0.596676,1,0,3,0.021180,26
1047,68569.000000,31431.000000,19,162501.338236,881640466.326400,2167.523429,0.562010,1,0,3,0.029212,31
1048,85455.000000,14545.000000,38,207573.359243,1467095252.397744,1998.057010,0.592276,1,0,1,0.006472,12
1049,64722.000000,35278.000000,17,137730.452959,1267203153.938406,1890.403621,0.597370,1,0,3,0.008949,33
1050,70943.000000,29057.000000,23,188778.221210,984493360.770727,2660.595839,0.480006,1,0,4,0.032135,27
1051,79833.000000,20167.000000,29,179078.514736,1166136559.155491,2421.883367,0.636929,1,0,1,0.007007,21
1052,75442.000000,24558.000000,27,176281.649631,1012751724.164382,2321.901935,0.465943,1,0,3,0.025561,23
1053,63292.000000,36708.000000,14,87748.959114,343116485.663407,1198.456773,0.834905,1,0,4,0.025382,36
1054,75365.000000,24635.000000,25,106788.388798,531595747.058166,1191.353079,0.806457,1,0,4,0.019848,25
1055,73007.000000,26993.000000,21,98467.377485,339274705.051953,1184.268616,0.886044,1,0,2,0.028226,29
1056,67214.000000,32786.000000,20,98444.468104,457762520.725577,1243.775211,0.781729,1,0,1,0.031376,30
1057,71566.000000,28434.000000,21,95559.284457,137682243.357503,1187.404823,0.900212,1,0,1,0.020499,29
1058,71179.000000,28821.000000,18,89767.711393,339149468.401955,1141.794787,1.000274,1,0,3,0.014890,32
1059,73211.000000,26789.000000,24,105270.326345,576760913.625627,1231.600275,0.913140,1,0,4,0.023317,26
1060,77319.000000,22681.000000,24,125300.311880,358753766.420893,1441.891297,0.815763,1,0,5,0.012367,26
1061,77306.000000,22694.000000,27,123254.947592,478997822.748363,1337.211752,0.776702,1,0,5,0.014569,23
1062,60448.000000,39552.000000,12,69271.543196,463853043.674203,1032.903992,0.986569,1,0,3,0.021728,38
1063,68221.000000,31779.000000,18,94535.747256,503537497.341162,1286.506187,0.768781,1,0,5,0.019489,32
1064,74074.000000,25926.000000,26,190627.769020,1377712903.154480,1929.251712,0.759176,1,0,1,0.017483,24
1065,74245.000000,25755.000000,20,182696.691122,1607746175.661644,2074.420848,0.792710,1,0,1,0.017698,30
1066,71021.000000,28979.000000,22,177223.392016,1716545494.406901,1928.433650,0.808912,1,0,1,0.024985,28
1067,79087.000000,20913.000000,27,190756.152297,2766484378.147829,1869.533419,0.976975,1,0,3,0.022400,23
1068,75054.000000,24946.000000,25,192988.218906,2187869861.686712,2146.691235,0.804813,1,0,4,0.014389,25
1069,75376.000000,24624.000000,23,173889.086935,2654275725.341994,1689.457205,0.982444,1,0,5,0.016883,27
1070,77547.000000,22453.000000,28,200687.903400,1845741756.745242,1707.182670,0.808649,1,0,3,0.018245,22
1071,73901.000000,26099.000000,24,191757.642628,1743585789.288526,2107.985953,0.709348,1,0,1,0.022102,26
1072,74648.000000,25352.000000,24,174857.458008,2424342872.236109,1663.949525,0.945254,1,0,3,0.014782,26
1073,93286.000000,6714.000000,45,217814.892449,1981196516.814020,1567.371387,0.862379,1,0,2,0.003876,5
1074,73889.000000,26111.000000,23,187570.482393,1816274623.425241,1767.890191,0.840109,1,0,1,0.013154,27
1075,70132.000000,29868.000000,23,173760.848979,1749512025.552165,1916.058440,0.896687,1,0,3,0.024918,27
1076,73397.000000,26603.000000,22,170138.224292,1757889144.572970,1772.448883,0.870316,1,0,5,0.014727,28
1077,77587.000000,22413.000000,25,181762.260676,1485965851.383595,1897.465045,1.019941,1,0,5,0.013414,25
1078,81990.000000,18010.000000,32,173794.544846,1224316331.719445,1823.877222,1.011934,1,0,1,0.025399,18
1079,71172.000000,28828.000000,20,196590.788353,2476052205.716724,2191.798255,0.933826,1,0,2,0.016857,30
1080,71267.000000,28733.000000,25,193529.496244,1281291959.768071,2435.845244,0.826647,1,0,1,0.024338,25
1081,69501.000000,30499.000000,21,213508.062317,2008057252.641765,2225.768738,0.710444,1,0,3,0.024268,29
1082,75780.000000,24220.000000,26,192371.593213,2516271663.320291,2250.515919,0.997529,1,0,3,0.023367,24
1083,74993.000000,25007.000000,27,206286.733049,2331467826.042843,1869.447922,0.831012,1,0,1,0.009038,23
1084,75962.000000,24038.000000,25,188647.222327,1324869120.298626,1760.196448,0.882098,1,0,3,0.017140,25
1085,77587.000000,22413.000000,27,186709.519018,1941414901.216743,2111.737085,0.773870,1,0,2,0.016421,23
1086,73256.000000,26744.000000,24,176318.994365,2066125716.638890,1706.069579,0.906554,1,0,2,0.016920,26
1087,71377.000000,28623.000000,21,200134.093261,1147920801.076653,1863.240630,0.824842,1,0,5,0.019078,29
1088,81292.000000,18708.000000,30,182086.942725,1026641274.312267,1811.878676,0.886051,1,0,2,0.009900,20
1089,75546.000000,24454.000000,24,189659.403641,2085008615.808851,2339.443983,1.010148,1,0,3,0.015423,26
1090,72909.000000,27091.000000,24,177576.680756,1390494730.210192,1845.997619,0.792306,1,0,3,0.011232,26
1091,71703.000000,28297.000000,18,184246.489164,2788057939.230714,1971.280656,0.842725,1,0,1,0.019299,32
1092,69415.000000,30585.000000,22,159800.561382,878215606.873051,1935.143715,0.744333,1,0,2,0.013680,28
1093,75551.000000,24449.000000,26,179144.315749,965302028.174272,2039.563598,0.783537,1,0,2,0.013017,24
1094,72246.000000,27754.000000,19,160672.475776,858384423.952398,1715.042195,0.749900,1,0,1,0.024920,31
1095,69182.000000,30818.000000,20,158779.574365,1324082631.286720,2092.170313,0.940237,1,0,2,0.014631,30
1096,67345.000000,32655.000000,18,173088.818072,1693294295.123665,2163.313130,0.816044,1,0,5,0.015163,32
1097,74947.000000,25053.000000,26,162728.787603,883851985.688480,1737.309509,0.983046,1,0,1,0.021154,24
1098,75691.000000,24309.000000,26,116195.540779,247916111.925364,1365.686800,1.354546,1,0,1,0.019352,24
1099,71766.000000,28234.000000,19,143291.469479,522025220.688835,1748.704236,1.116207,1,0,5,0.009346,31
1100,87673.000000,12327.000000,36,170522.687504,991722982.150435,1456.124535,1.270262,1,0,1,0.022101,14
1101,74965.000000,25035.000000,28,149646.921092,1336024778.420982,1811.906429,1.264744,1,0,2,0.015161,22
1102,73188.000000,26812.000000,25,126995.709783,642215011.539712,1368.686853,1.356424,1,0,2,0.016496,25
1103,71458.000000,28542.000000,25,121135.461185,235105746.220959,1360.042413,1.062051,1,0,3,0.020542,25
1104,79279.000000,20721.000000,28,128987.040418,558641875.881213,1363.118958,1.131976,1,0,2,0.013141,22
1105,69461.000000,30539.000000,22,152848.158968,679172388.836668,1703.328145,0.942569,1,0,1,0.015985,28
1106,77973.000000,22027.000000,28,158497.551287,955442970.048224,1810.069691,0.916145,1,0,1,0.008748,22
1107,69990.000000,30010.000000,22,146133.262841,606438856.604022,1999.642873,0.942820,1,0,3,0.013367,28
1108,73057.000000,26943.000000,26,168981.367892,1067895773.780982,2218.970263,0.852680,1,0,2,0.016735,24
1109,69780.000000,30220.000000,21,122555.868427,633626509.241772,1510.465736,0.962131,1,0,4,0.014555,29
1110,75446.000000,24554.000000,27,154143.283885,846514016.759223,1773.525924,1.182872,1,0,2,0.015492,23
1111,64746.000000,35254.000000,20,179034.775006,1349828180.421336,3213.721567,0.647968,1,0,4,0.019616,30
1112,99378.000000,622.000000,49,155450.002635,1175016427.626015,1258.148436,1.237662,1,0,0,-0.000000,1
1113,65539.000000,34461.000000,18,135000.681552,1125565217.136406,2236.584657,0.872027,1,0,4,0.017277,32
1114,76621.000000,23379.000000,26,108908.253820,1017184113.102015,1273.294603,1.347230,1,0,1,0.013442,24
1115,75895.000000,24105.000000,26,150889.137442,685983926.972708,1814.230646,1.086202,1,0,2,0.017420,24
1116,75581.000000,24419.000000,24,130603.407104,396528720.392331,1439.878098,1.171418,1,0,2,0.020294,26
1117,72978.000000,27022.000000,24,150696.890559,1806030073.806970,2071.614834,0.889032,1,0,1,0.028593,26
1118,75347.000000,24653.000000,24,140236.632030,1331019817.744089,1580.336507,0.977764,1,0,2,0.015057,26
1119,69976.000000,30024.000000,20,132689.974273,545396930.856106,1676.034297,1.132402,1,0,1,0.013246,30
1120,65403.000000,34597.000000,17,117289.191279,670253740.339674,1439.784939,0.867854,1,0,1,0.017941,33
1121,78689.000000,21311.000000,28,131722.334151,1347420402.178283,1372.088487,1.315606,1,0,2,0.022371,22
1122,70596.000000,29404.000000,20,134756.981189,635580062.891992,1737.082486,1.265403,1,0,1,0.020308,30
1123,70802.000000,29198.000000,20,152233.759887,1787108381.115111,1870.982972,1.104079,1,0,2,0.016528,30
1124,71864.000000,28136.000000,21,89335.905982,217664208.098063,1249.241476,1.783714,1,0,1,0.017707,29
1125,88950.000000,11050.000000,39,187554.862797,1498013452.298687,1596.538386,0.894684,1,0,3,0.014705,11
1126,74252.000000,25748.000000,25,170966.817123,1269329485.526478,1957.896375,0.988761,1,0,2,0.013754,25
1127,74277.000000,25723.000000,22,88088.531147,243737551.263604,881.945390,1.614200,1,0,4,0.015645,28
1128,71392.000000,28608.000000,23,145653.247953,775176290.777691,2455.950515,1.038894,1,0,2,0.015390,27
1129,71623.000000,28377.000000,23,154166.985309,738628161.455948,1501.672979,0.940530,1,0,1,0.017288,27
1130,75391.000000,24609.000000,23,101910.086351,351016097.105054,1273.857533,1.462963,1,0,1,0.017559,27
1131,80489.000000,19511.000000,28,150523.218912,1397933125.282440,1387.203933,1.180197,1,0,1,0.013472,22
1132,75099.000000,24901.000000,25,121457.441121,303565900.822468,1151.142499,1.389022,1,0,1,0.022160,25
1133,74058.000000,25942.000000,24,129971.484418,877312555.543998,1824.053035,1.252336,1,0,1,0.017451,26
1134,65284.000000,34716.000000,18,104654.440008,344020117.761576,1568.587339,1.059620,1,0,1,0.022278,32
1135,73377.000000,26623.000000,23,122045.962837,509801297.063723,1356.130835,1.145620,1,0,2,0.022821,27
1136,68097.000000,31903.000000,20,145873.155397,655173481.076324,1922.426559,0.809448,1,0,1,0.011235,30
1137,71526.000000,28474.000000,22,161058.973033,958388816.954407,1944.084525,0.841282,1,0,1,0.014959,28
1138,75559.000000,24441.000000,27,157307.496811,1554911062.594563,1416.658980,0.919534,1,0,1,0.023358,23
1139,74761.000000,25239.000000,25,139515.742040,927697085.266852,1458.159955,1.319470,1,0,1,0.012398,25
1140,79557.000000,20443.000000,31,176019.193766,1022304292.630314,1678.751342,0.918106,1,0,2,0.021625,19
1141,70788.000000,29212.000000,20,123575.142127,977540150.872214,1377.984130,1.110776,1,0,1,0.016086,30
1142,69284.000000,30716.000000,21,111201.396125,716155173.568697,1221.281558,1.305101,1,0,6,0.012676,29
1143,77016.000000,22984.000000,26,120153.580524,588763349.850107,1326.463087,1.333056,1,0,1,0.018512,24
1144,76194.000000,23806.000000,25,150071.558183,1096360309.314083,1326.753540,1.126143,1,0,1,0.028533,25
1145,76027.000000,23973.000000,24,179372.854555,1142492930.543264,1810.779720,0.938401,1,0,1,0.009339,26
1146,71665.000000,28335.000000,22,112866.766126,805462371.447986,1327.111312,1.217114,1,0,1,0.021303,28
1147,72408.000000,27592.000000,23,164192.875737,1121445281.505624,1835.502735,1.032103,1,0,1,0.022175,27
1148,75618.000000,24382.000000,25,152914.571687,1120854780.152479,1476.544368,1.142572,1,0,1,0.016795,25
1149,69676.000000,30324.000000,20,133560.502233,505207260.456112,1480.873145,1.292429,1,0,1,0.019272,30
1150,72169.000000,27831.000000,21,140970.240204,821786041.139320,1547.547790,1.032004,1,0,1,0.013636,29
1151,81081.000000,18919.000000,34,172816.355823,999084415.321160,1698.209616,0.727769,1,0,1,0.011179,16
1152,67339.000000,32661.000000,21,140143.022672,1342224989.456771,1699.270792,1.052415,1,0,1,0.015178,29
1153,76336.000000,23664.000000,26,146096.040288,808303122.943593,1486.037832,1.165334,1,0,1,0.011582,24
1154,73474.000000,26526.000000,24,168921.177511,1843094241.824636,1903.117872,0.934629,1,0,1,0.013662,26
1155,77063.000000,22937.000000,26,131527.632547,766296332.340756,1508.293716,1.361950,1,0,1,0.017798,24
1156,67938.000000,32062.000000,21,130185.029769,2245713768.321703,1823.299967,1.270228,1,0,1,0.016100,29
1157,98638.000000,1362.000000,49,191373.600162,1262623889.306135,1322.320799,0.995620,1,0,1,0.002000,1
1158,74599.000000,25401.000000,26,145614.431672,676467868.469348,1607.847889,1.037276,1,0,1,0.010990,24
1159,71042.000000,28958.000000,20,144672.014677,681381955.786993,1810.749055,0.895622,1,0,4,0.024592,30
1160,74654.000000,25346.000000,24,186344.235698,2019689238.827813,2100.288349,0.653631,1,0,1,0.018668,26
1161,76162.000000,23838.000000,27,171910.480423,1254418744.416626,1872.164113,0.644587,1,0,1,0.025833,23
1162,69813.000000,30187.000000,23,160446.860042,1512639550.183125,2053.526517,0.821371,1,0,1,0.012698,27
1163,75774.000000,24226.000000,26,115037.370267,576162716.507476,1273.008318,1.185096,1,0,1,0.020578,24
1164,68541.000000,31459.000000,21,154716.104566,688475754.666477,2168.078447,0.714400,1,0,1,0.016427,29
1165,74659.000000,25341.000000,21,169750.479894,909996775.969723,1750.802589,0.821627,1,0,1,0.016652,29
1166,75684.000000,24316.000000,26,163747.490403,1186551653.590778,2011.876588,0.932069,1,0,1,0.014168,24
1167,74014.000000,25986.000000,27,170694.760122,1332024270.457923,2407.314481,0.942141,1,0,1,0.019315,23
1168,73541.000000,26459.000000,23,118146.518823,1035206466.986744,1417.207987,1.071767,1,0,1,0.015324,27
1169,79276.000000,20724.000000,31,150480.466750,837677361.733935,1635.929560,1.115988,1,0,1,0.013102,19
1170,72243.000000,27757.000000,24,129046.044925,371565643.451646,1607.336772,1.035904,1,0,1,0.011442,26
1171,72312.000000,27688.000000,22,97109.624586,432225242.413917,1128.674586,1.265610,1,0,1,0.013878,28
1172,70495.000000,29505.000000,22,138760.415498,786178631.078446,2267.671570,1.242419,1,0,1,0.013674,28
1173,73524.000000,26476.000000,25,140484.298820,579416522.230514,1564.698894,0.986442,1,0,1,0.012877,25
1174,67217.000000,32783.000000,21,114928.812639,318339104.935316,1701.310564,0.949451,1,0,1,0.014241,29
1175,73960.000000,26040.000000,25,117840.317983,287641021.232663,1344.926939,1.025748,1,0,1,0.012872,25
1176,66555.000000,33445.000000,17,118765.693473,335872492.390950,2232.169143,1.125764,1,0,1,0.014397,33
1177,73815.000000,26185.000000,22,126385.614509,417308771.554105,1453.974592,1.059514,1,0,1,0.016163,28
1178,83999.000000,16001.000000,33,142616.402812,472160067.781044,1113.061959,1.205424,1,0,1,0.009728,17
1179,69188.000000,30812.000000,20,114816.313865,988491622.119849,1579.349430,1.024433,1,0,1,0.026613,30
1180,69791.000000,30209.000000,22,143988.197870,1067598067.300654,1829.372665,0.991970,1,0,1,0.012569,28
1181,75764.000000,24236.000000,24,162498.261667,1330665534.136272,2218.638820,0.721903,0,1,1,0.013156,26
1182,72507.000000,27493.000000,23,183718.585542,1318517688.146141,2410.887341,0.562760,0,1,1,0.016665,27
1183,78338.000000,21662.000000,32,175539.735983,1294855394.100853,2242.227089,0.622264,0,1,1,0.009223,18
1184,71066.000000,28934.000000,21,143803.561371,578750611.838911,1870.206937,0.874138,0,1,1,0.012446,29
1185,70398.000000,29602.000000,21,134335.037827,365435408.120445,1655.850085,0.711785,0,1,1,0.017019,29
1186,72091.000000,27909.000000,23,152452.427706,1080790318.001259,2009.173128,0.615611,0,1,1,0.017955,27
1187,75619.000000,24381.000000,25,167686.357638,895581230.696122,2095.702627,0.620550,0,1,1,0.011742,25
1188,65554.000000,34446.000000,20,125912.116347,313002138.453918,2062.453553,0.650631,0,1,1,0.015033,30
1189,87454.000000,12546.000000,38,175451.206659,1782082398.335382,1732.585642,0.813726,0,1,2,0.019956,12
1190,71004.000000,28996.000000,25,149457.978066,667109468.182843,2192.984212,0.689300,0,1,1,0.014231,25
1191,71316.000000,28684.000000,24,150028.043045,620243951.985669,1963.257199,0.816170,0,1,1,0.016706,26
1192,73083.000000,26917.000000,26,165715.340817,1058495648.044876,2516.953236,0.816619,0,1,1,0.015134,24
1193,70764.000000,29236.000000,18,176831.383683,905933070.341561,2401.538486,0.727912,0,1,1,0.017797,32
1194,71145.000000,28855.000000,24,136834.981734,1144655560.537361,1686.847598,0.897773,0,1,1,0.024814,26
1195,77511.000000,22489.000000,26,154078.511681,1093983123.297134,1762.662192,0.754804,0,1,1,0.016490,24
1196,74801.000000,25199.000000,25,170630.847597,946941276.951794,2040.212155,0.784429,0,1,1,0.011740,25
1197,82923.000000,17077.000000,34,168673.476801,1202707536.826615,1777.398850,0.720051,0,1,1,0.018980,16
1198,68620.000000,31380.000000,23,147336.475582,681326193.454875,1943.195437,0.746342,0,1,1,0.011682,27
1199,73391.000000,26609.000000,24,213209.173429,2417891576.676769,2677.256147,0.484778,0,1,1,0.026420,26
1200,74250.000000,25750.000000,24,215904.060221,1924311764.008580,2698.474993,0.491737,0,1,1,0.022803,26
1201,69546.000000,30454.000000,22,213532.435596,1609712009.309775,3185.287672,0.461554,0,1,1,0.016563,28
1202,73099.000000,26901.000000,23,222163.152609,1809796458.241860,2798.518910,0.511474,0,1,1,0.015832,27
1203,72543.000000,27457.000000,23,221534.715134,1927343174.146444,2788.512205,0.485381,0,1,1,0.018605,27
1204,100000.000000,1.000000,50,231279.422525,1910697183.503702,1814.954476,0.628220,0,1,0,0.000000,0
1205,74007.000000,25993.000000,24,226387.700995,1651925515.673712,3053.517105,0.470598,0,1,1,0.032977,26
1206,70019.000000,29981.000000,20,218352.300366,1962824095.903552,2789.451947,0.411560,0,1,1,0.026125,30
1207,80906.000000,19094.000000,32,225903.438950,1898095683.339588,2851.348692,0.494941,0,1,3,0.010628,18
1208,64148.000000,35852.000000,19,221486.507839,1815097637.371204,4023.455820,0.321676,0,1,1,0.028532,31
1209,68598.000000,31402.000000,20,204516.562252,1915422906.203205,3276.640629,0.531124,0,1,1,0.014562,30
1210,76599.000000,23401.000000,27,209922.769014,3142720606.218340,2522.891063,0.578616,0,1,1,0.025434,23
1211,69422.000000,30578.000000,22,206990.210317,1620162758.287156,2891.479453,0.459363,0,1,1,0.021621,28
1212,65276.000000,34724.000000,18,221303.648075,1607479772.757945,2952.465770,0.441966,0,1,1,0.015076,32
1213,67331.000000,32669.000000,18,217610.744194,2329003572.311584,3631.521152,0.400348,0,1,1,0.022086,32
1214,71707.000000,28293.000000,19,221562.783043,1462101707.250129,3538.348574,0.410536,0,1,1,0.023604,31
1215,73549.000000,26451.000000,26,211863.299912,1637023064.447783,2627.836202,0.596129,0,1,1,0.014534,24
1216,97831.000000,2169.000000,47,231199.063371,1598498841.864970,2084.279259,0.564869,0,1,1,0.003804,3
1217,69804.000000,30196.000000,22,212041.333616,1409443178.515880,2944.524321,0.445460,0,1,1,0.021463,28
1218,72705.000000,27295.000000,23,218681.309211,1846937435.793643,3055.592878,0.502859,0,1,1,0.025043,27
1219,89156.000000,10844.000000,40,232441.657570,1901529325.117735,2084.506857,0.526804,0,1,1,0.010325,10
1220,75001.000000,24999.000000,25,211361.684655,1510448790.819983,2825.091097,0.446812,0,1,1,0.016875,25
1221,67851.000000,32149.000000,18,204099.463169,1729926322.910221,3444.778389,0.443686,0,1,1,0.026118,32
1222,74405.000000,25595.000000,26,207762.039756,1933449944.877489,2568.752375,0.636591,0,1,1,0.016855,24
1223,89466.000000,10534.000000,40,228690.426327,2052962129.039849,2368.393384,0.525788,0,1,1,0.029808,10
1224,73857.000000,26143.000000,24,218350.257026,1633797387.817071,2884.026549,0.522389,0,1,1,0.041469,26
1225,71944.000000,28056.000000,21,215686.066756,2017201687.665280,3010.896999,0.420218,0,1,1,0.023071,29
1226,63194.000000,36806.000000,15,114848.672830,390165241.212382,1741.466524,0.786823,0,1,1,0.026250,35
1227,71770.000000,28230.000000,20,156278.548776,734879391.188994,2069.552482,0.715011,0,1,1,0.014866,30
1228,72047.000000,27953.000000,23,157084.751643,726895278.997303,1954.202504,0.627744,0,1,1,0.017438,27
1229,78345.000000,21655.000000,26,156052.802789,1547744115.440698,1754.946083,0.827331,0,1,1,0.011935,24
1230,73169.000000,26831.000000,26,162147.005219,597261827.255540,1953.463644,0.713501,0,1,1,0.015066,24
1231,73055.000000,26945.000000,23,138629.087653,413811399.348369,2018.417489,0.948962,0,1,1,0.015859,27
1232,75920.000000,24080.000000,24,172805.698638,949239525.538691,2199.854352,0.618370,0,1,1,0.022924,26
1233,71040.000000,28960.000000,21,158264.244199,604131017.024893,2039.347269,0.814446,0,1,1,0.013428,29
1234,76094.000000,23906.000000,29,174666.753751,1300395611.979976,2115.741694,0.712067,0,1,2,0.009403,21
1235,70146.000000,29854.000000,24,150240.449036,807317881.086565,2057.136614,0.754441,0,1,1,0.018306,26
1236,73701.000000,26299.000000,25,161073.680887,749905813.767320,2095.899160,0.609496,0,1,1,0.016122,25
1237,78307.000000,21693.000000,27,186987.852810,995287804.423217,2083.191445,0.624609,0,1,2,0.011308,23
1238,67139.000000,32861.000000,20,144741.810696,708464985.511454,1848.552990,0.615936,0,1,1,0.018305,30
1239,76659.000000,23341.000000,26,163931.381560,1066132880.805198,1703.922449,0.726822,0,1,1,0.019792,24
1240,73066.000000,26934.000000,23,156278.564922,702658989.100628,1976.793508,0.740286,0,1,2,0.015232,27
1241,72751.000000,27249.000000,25,158756.575637,867992891.980085,2046.204501,0.718399,0,1,1,0.021773,25
1242,65085.000000,34915.000000,16,133270.049811,312336276.086931,2004.092077,0.730806,0,1,1,0.019390,34
1243,68204.000000,31796.000000,21,133949.022236,588172175.316819,2001.635863,0.883981,0,1,1,0.018030,29
1244,72223.000000,27777.000000,22,191406.013875,1144168549.059398,2399.790400,0.543087,0,1,1,0.012527,28
1245,77587.000000,22413.000000,27,166605.386397,1060711406.530113,1885.871248,0.812897,0,1,3,0.031222,23
1246,77625.000000,22375.000000,26,211996.894023,1228469215.292437,2369.289743,0.534576,0,1,1,0.007507,24
1247,69649.000000,30351.000000,22,199179.172178,2291737063.800499,2925.787010,0.559924,0,1,1,0.032013,28
1248,80012.000000,19988.000000,28,203647.635643,1633343429.427042,2378.738771,0.554203,0,1,1,0.021142,22
1249,76009.000000,23991.000000,24,192309.055620,1327959347.088511,2322.884361,0.549402,0,1,1,0.015559,26
1250,73999.000000,26001.000000,27,204084.128426,1674672632.107591,2372.362134,0.538160,0,1,1,0.016570,23
