generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,75128.000000,24872.000000,27,222308.340910,1469361078.989798,2776.619084,0.454976,0,0,1,0.023347,23
1035,74011.000000,25989.000000,25,218145.360332,1347173864.778649,2493.670943,0.564769,0,0,1,0.015263,25
1036,74511.000000,25489.000000,28,219107.664584,1421492954.991159,2726.347881,0.448418,0,0,1,0.019199,22
1037,77556.000000,22444.000000,25,215113.479922,1461119569.700635,2535.172343,0.560308,0,0,1,0.035036,25
1038,74127.000000,25873.000000,26,217705.377955,1564813263.479569,2959.393864,0.394150,0,0,1,0.043322,24
1039,77454.000000,22546.000000,27,208908.584482,1460764097.424339,2471.582977,0.542780,0,0,1,0.030797,23
1040,78357.000000,21643.000000,29,217232.020331,1454638876.186473,2681.017867,0.439846,0,0,1,0.023263,21
1041,72125.000000,27875.000000,22,222905.805302,1586889623.495643,3020.525722,0.414484,0,0,1,0.051770,28
1042,85225.000000,14775.000000,34,210700.779101,1529335398.579002,2300.728849,0.541937,0,0,1,0.038829,16
1043,67638.000000,32362.000000,21,213588.612281,1559363225.156042,2963.508468,0.490326,0,0,1,0.025539,29
1044,72053.000000,27947.000000,23,216064.548666,1627256388.302924,2719.286947,0.429456,0,0,1,0.032971,27
1045,71987.000000,28013.000000,25,207644.088695,1243228886.059038,2410.090207,0.479961,0,0,1,0.015076,25
1046,75571.000000,24429.000000,23,214763.500985,1675245662.145600,2708.151381,0.531090,0,0,1,0.020814,27
1047,79893.000000,20107.000000,28,223277.505845,1676796470.649525,2608.259637,0.461688,0,0,1,0.014602,22
1048,72071.000000,27929.000000,21,205477.688625,1536498376.395358,2665.920187,0.477155,0,0,1,0.035808,29
1049,75479.000000,24521.000000,24,216373.378084,1196564831.638462,2537.036889,0.510597,0,0,1,0.022114,26
1050,78818.000000,21182.000000,30,221011.431825,1607084411.157267,2699.917649,0.471993,0,0,1,0.012841,20
1051,68514.000000,31486.000000,21,205828.258252,1236798975.610330,3006.208888,0.379442,0,0,1,0.015741,29
1052,70182.000000,29818.000000,23,214264.401185,1506856667.149061,3144.694604,0.507977,0,0,1,0.022277,27
1053,83313.000000,16687.000000,35,232411.064974,1460188824.993968,2496.945241,0.441050,0,0,1,0.009036,15
1054,73338.000000,26662.000000,25,215493.482022,1437167386.142765,2637.458432,0.546406,0,0,1,0.030322,25
1055,67298.000000,32702.000000,21,218782.613479,1610957291.846098,3168.650957,0.435154,0,0,1,0.033094,29
1056,71194.000000,28806.000000,21,219379.774187,1563726396.006378,2891.947891,0.342752,0,0,1,0.018070,29
1057,74344.000000,25656.000000,23,208248.612089,1594415217.406238,2532.692727,0.589054,0,0,1,0.019309,27
1058,78960.000000,21040.000000,30,227560.222825,1328949584.002208,2765.016843,0.427033,0,0,1,0.015254,20
1059,73781.000000,26219.000000,24,223432.040852,1257144362.069963,3159.902553,0.472251,0,0,1,0.014945,26
1060,68043.000000,31957.000000,18,228440.694517,1549984583.491425,3869.298121,0.384465,0,0,1,0.023565,32
1061,75735.000000,24265.000000,27,219382.312945,1785071094.308240,2764.746677,0.462742,0,0,1,0.012183,23
1062,68669.000000,31331.000000,19,203072.478801,1408707396.118931,3060.763302,0.422753,0,0,1,0.012767,31
1063,77711.000000,22289.000000,27,223404.550195,1270028149.993553,2549.125999,0.493785,0,0,1,0.025140,23
1064,84304.000000,15696.000000,35,232782.599333,1571908918.364647,2479.714952,0.493023,0,0,1,0.013460,15
1065,72355.000000,27645.000000,23,225531.849332,1733266256.654235,2733.400512,0.456868,0,0,1,0.017179,27
1066,72354.000000,27646.000000,26,213320.154834,1566358841.769635,2656.079918,0.487588,0,0,1,0.023229,24
1067,73103.000000,26897.000000,26,220814.936846,1849074605.320466,2966.502197,0.414032,0,0,1,0.018256,24
1068,76622.000000,23378.000000,28,216800.269943,1527709433.999017,2638.826564,0.446217,0,0,1,0.016122,22
1069,72358.000000,27642.000000,23,217633.750123,1573562271.681591,2741.724111,0.492971,0,0,1,0.019143,27
1070,80797.000000,19203.000000,30,227386.903620,1468632077.860099,2591.754742,0.506184,0,0,1,0.018094,20
1071,75494.000000,24506.000000,28,211280.626148,1335953260.478739,2875.456468,0.484271,0,0,1,0.012846,22
1072,73698.000000,26302.000000,23,213766.110164,1203360070.368973,2587.262939,0.455777,0,0,1,0.041165,27
1073,74270.000000,25730.000000,25,226209.420590,1765209165.578771,2848.193811,0.476188,0,0,1,0.029900,25
1074,77096.000000,22904.000000,27,215916.888888,2062011262.537458,2662.313521,0.513853,0,0,1,0.015926,23
1075,80251.000000,19749.000000,29,224711.935168,1607357109.572097,2922.704378,0.578992,0,0,1,0.014092,21
1076,71437.000000,28563.000000,25,213908.206104,1550489117.615674,2966.722593,0.428173,0,0,1,0.013931,25
1077,64191.000000,35809.000000,17,218946.089254,1460194883.839025,3915.448018,0.414372,0,0,1,0.035697,33
1078,78789.000000,21211.000000,28,221774.341291,1628286465.567686,2607.923776,0.520431,0,0,1,0.015147,22
1079,76654.000000,23346.000000,23,227615.445020,1534717909.089859,2939.101062,0.415305,0,0,1,0.019332,27
1080,76488.000000,23512.000000,29,214302.218160,1518432590.814580,2837.287815,0.515709,0,0,1,0.015729,21
1081,73097.000000,26903.000000,24,223972.683821,1329957844.168952,2853.622033,0.530105,0,0,1,0.018445,26
1082,76215.000000,23785.000000,25,221811.198589,1286725017.523901,2726.451149,0.435457,0,0,1,0.023558,25
1083,67049.000000,32951.000000,20,223262.872492,1434020811.061744,3432.765728,0.396559,0,0,1,0.015054,30
1084,78567.000000,21433.000000,27,209728.306082,1396516064.210252,2518.865716,0.557712,0,0,1,0.015456,23
1085,77463.000000,22537.000000,30,231142.061163,1268453335.146715,2909.436774,0.450857,0,0,1,0.018280,20
1086,77275.000000,22725.000000,27,228812.326912,1334028422.770798,2714.088840,0.415413,0,0,1,0.024727,23
1087,76182.000000,23818.000000,28,222961.249119,1393832804.993399,2646.210500,0.450346,0,0,1,0.025885,22
1088,80496.000000,19504.000000,28,226071.201782,1567012833.313325,2450.271208,0.559464,0,0,1,0.015761,22
1089,75568.000000,24432.000000,27,220298.122424,1615038276.086544,2785.001873,0.460970,0,0,1,0.017368,23
1090,77740.000000,22260.000000,28,225373.688289,1455879192.178403,2437.675679,0.544182,0,0,1,0.010367,22
1091,72709.000000,27291.000000,21,214345.576236,1355219383.789504,2965.208813,0.484365,0,0,1,0.018295,29
1092,67886.000000,32114.000000,19,221595.010375,1296057145.267630,3433.605115,0.392172,0,0,1,0.024680,31
1093,78898.000000,21102.000000,26,231029.053700,1343818597.752503,2786.694736,0.415326,0,0,1,0.016831,24
1094,81475.000000,18525.000000,32,216175.478930,1435170113.451338,2320.501440,0.499693,0,0,1,0.027540,18
1095,67044.000000,32956.000000,19,216943.435324,1461120460.147567,3161.612363,0.437591,0,0,1,0.015674,31
1096,79218.000000,20782.000000,27,222408.979663,1996755286.227919,2638.406822,0.486787,0,0,1,0.022266,23
1097,80079.000000,19921.000000,28,225606.997285,1294945331.915594,2568.919184,0.487004,0,0,1,0.010867,22
1098,72684.000000,27316.000000,24,227963.797889,1322380113.670737,3118.052321,0.378028,0,0,1,0.022110,26
1099,75437.000000,24563.000000,26,228758.486632,1429743161.292224,2779.852435,0.418828,0,0,1,0.019378,24
1100,78011.000000,21989.000000,25,220011.540622,1292417251.077027,2394.731616,0.483696,0,0,1,0.021320,25
1101,81517.000000,18483.000000,30,225769.095829,1388981727.256593,2452.604863,0.497088,0,0,1,0.022422,20
1102,82244.000000,17756.000000,30,218013.665304,1785278552.660326,2446.080300,0.622208,0,0,1,0.017883,20
1103,75324.000000,24676.000000,24,222433.266231,1549550273.366301,2674.289298,0.454716,0,0,1,0.044054,26
1104,71814.000000,28186.000000,22,218068.123572,1220406030.352465,2944.691423,0.404477,0,0,3,0.021820,28
1105,78454.000000,21546.000000,27,225168.639527,1530843262.548683,2964.444014,0.518614,0,0,1,0.008767,23
1106,66607.000000,33393.000000,17,220379.618681,1520445947.751426,2922.388529,0.486690,0,0,1,0.022163,33
1107,80865.000000,19135.000000,29,230402.149355,1311936411.464170,2936.724567,0.441105,0,0,1,0.026501,21
1108,70894.000000,29106.000000,22,214375.842682,1555986004.166511,2795.284758,0.437412,0,0,1,0.015051,28
1109,97841.000000,2159.000000,47,234142.191988,1774308550.444869,2180.750691,0.566016,0,0,0,-0.000000,3
1110,82711.000000,17289.000000,32,208688.247822,1210101485.350458,2401.040653,0.614153,0,0,3,0.017789,18
1111,70276.000000,29724.000000,23,208615.079885,1233941239.784728,2805.000585,0.485167,0,0,1,0.017722,27
1112,77203.000000,22797.000000,27,217019.491423,1439256440.135199,2722.183786,0.482789,0,0,3,0.018936,23
1113,86856.000000,13144.000000,36,229885.485855,1523182789.443766,2482.647794,0.564083,0,0,1,0.026127,14
1114,72221.000000,27779.000000,22,224004.906616,1363170806.165824,3404.131863,0.402538,0,0,1,0.014111,28
1115,83037.000000,16963.000000,33,227935.540789,1675431614.992987,2516.859494,0.556934,0,0,1,0.010660,17
1116,77903.000000,22097.000000,30,214504.856292,1678484537.409693,2524.890411,0.528168,0,0,1,0.023050,20
1117,75124.000000,24876.000000,26,224925.194348,1348066373.119935,2510.366375,0.473772,0,0,1,0.019893,24
1118,76987.000000,23013.000000,28,211914.438072,1499055920.050382,2660.951734,0.443481,0,0,1,0.009073,22
1119,72541.000000,27459.000000,24,221014.528483,1552951430.274701,2846.886378,0.418094,0,0,1,0.020321,26
1120,81079.000000,18921.000000,30,229739.088511,1318012723.917873,2527.822637,0.466844,0,0,1,0.020530,20
1121,72536.000000,27464.000000,23,224486.536816,1452990002.352295,2723.590409,0.414073,0,0,3,0.051175,27
1122,78224.000000,21776.000000,28,205253.714264,1630930957.594770,2429.861700,0.543924,0,0,1,0.013057,22
1123,73964.000000,26036.000000,23,224155.127146,1400417935.680799,3131.409092,0.433089,0,0,1,0.032850,27
1124,81894.000000,18106.000000,28,229028.168394,1345954332.380599,2564.160058,0.465091,0,0,3,0.017304,22
1125,79461.000000,20539.000000,28,224009.390309,1277400767.771406,2353.194424,0.497021,0,0,1,0.011259,22
1126,77469.000000,22531.000000,27,219779.813075,1458942862.703908,2429.448095,0.512573,0,0,1,0.026358,23
1127,74807.000000,25193.000000,25,229068.629514,1735581798.762421,2959.740134,0.429434,0,0,1,0.020718,25
1128,73660.000000,26340.000000,23,205164.930721,1875423349.256940,2659.934768,0.667194,0,0,3,0.024491,27
1129,76952.000000,23048.000000,26,217182.564519,1424246048.451587,2619.554952,0.502066,0,0,1,0.023605,24
1130,77223.000000,22777.000000,28,223971.484281,1465910506.813927,2823.307176,0.478988,0,0,3,0.038134,22
1131,76199.000000,23801.000000,22,213109.626567,1365435782.995023,2595.210306,0.490721,0,0,3,0.019053,28
1132,73231.000000,26769.000000,22,205145.362373,1379845941.904294,2668.721313,0.503325,0,0,1,0.016017,28
1133,77352.000000,22648.000000,26,228232.813971,1381667846.287460,3100.494120,0.428931,0,0,1,0.018689,24
1134,73488.000000,26512.000000,23,215515.047230,1517089877.062717,2832.973926,0.500896,0,0,1,0.022238,27
1135,90488.000000,9512.000000,40,218756.543087,1432314464.951275,1976.167556,0.633003,0,0,1,0.025165,10
1136,75564.000000,24436.000000,26,212876.229678,1260683720.248551,2347.108842,0.506005,0,0,1,0.016952,24
1137,80478.000000,19522.000000,30,218088.793349,1775378563.541649,2690.698048,0.522320,0,0,2,0.016121,20
1138,66481.000000,33519.000000,21,223483.119406,1492472191.499615,3241.169805,0.367736,0,0,3,0.022487,29
1139,72616.000000,27384.000000,23,226768.704501,1535131184.700301,3094.417889,0.414838,0,0,1,0.014138,27
1140,67763.000000,32237.000000,21,209567.479178,1424673572.048873,3207.940166,0.431914,0,0,1,0.032381,29
1141,75882.000000,24118.000000,27,227771.342235,1387655600.205246,2722.835946,0.468298,0,0,4,0.016481,23
1142,75311.000000,24689.000000,26,224104.490016,1472230731.529359,2651.827099,0.473406,0,0,1,0.014329,24
1143,69602.000000,30398.000000,20,222400.037941,1450239566.049075,3599.661344,0.462715,0,0,3,0.016572,30
1144,72551.000000,27449.000000,24,210828.014830,1346968653.203476,2824.041743,0.512615,0,0,3,0.015696,26
1145,67424.000000,32576.000000,19,225500.249586,1475139474.102175,3554.416275,0.373273,0,0,3,0.022166,31
1146,72076.000000,27924.000000,22,221372.506387,1365769632.643982,2826.011376,0.381153,0,0,3,0.025941,28
1147,75628.000000,24372.000000,24,211476.710907,1571500257.535547,2550.446554,0.477253,0,0,1,0.027878,26
1148,77459.000000,22541.000000,28,225243.650891,1506589069.011964,2592.918009,0.473918,0,0,3,0.016391,22
1149,69154.000000,30846.000000,22,215343.969978,1591810516.061383,3132.113889,0.424326,0,0,1,0.024593,28
1150,73990.000000,26010.000000,25,211170.804998,2101499216.508379,2625.303153,0.482135,0,0,3,0.022584,25
1151,75737.000000,24263.000000,21,214539.103494,1413218033.929303,3319.303056,0.447065,0,0,1,0.021262,29
1152,70920.000000,29080.000000,24,206761.510310,1602017819.480190,2809.239845,0.530796,0,0,3,0.023309,26
1153,71245.000000,28755.000000,22,205867.187654,2180097878.960534,2969.108240,0.446351,0,0,4,0.017930,28
1154,73347.000000,26653.000000,24,221696.795435,1682048568.051038,2396.761231,0.451285,0,0,1,0.033411,26
1155,73179.000000,26821.000000,27,204581.747222,1457911017.299820,2632.981796,0.578917,0,0,1,0.029809,23
1156,74227.000000,25773.000000,25,199582.927028,1317883365.527324,2393.390776,0.536896,0,0,1,0.049058,25
1157,70646.000000,29354.000000,20,213263.201315,1816479068.375293,3306.303751,0.496153,0,0,1,0.025200,30
1158,76414.000000,23586.000000,26,217846.783084,1903641088.834149,2575.486960,0.451503,0,0,1,0.026035,24
1159,76221.000000,23779.000000,27,222299.715421,2052911817.718961,2609.271805,0.455424,0,0,1,0.015862,23
1160,70676.000000,29324.000000,23,218864.564467,1427673574.084913,2697.975276,0.366992,0,0,1,0.019516,27
1161,75163.000000,24837.000000,24,222073.434457,2030472529.071486,2796.564099,0.472643,0,0,1,0.013496,26
1162,75155.000000,24845.000000,24,212565.677889,1902187629.341807,2884.422584,0.472165,0,0,3,0.026297,26
1163,79401.000000,20599.000000,29,208804.102495,2499772029.159468,2196.012997,0.542016,0,0,2,0.013748,21
1164,75090.000000,24910.000000,28,211842.920829,1652570232.958921,2467.122027,0.430316,0,0,3,0.019858,22
1165,68507.000000,31493.000000,20,200318.963280,1436538906.332150,3334.938670,0.450307,0,0,1,0.024983,30
1166,76819.000000,23181.000000,25,207228.767484,1965789246.242115,2831.031506,0.560782,0,0,3,0.012682,25
1167,77961.000000,22039.000000,25,195244.449561,1218486383.930205,2221.996331,0.652201,0,0,2,0.014555,25
1168,76645.000000,23355.000000,26,216741.721374,1642405058.914599,2403.256581,0.502140,0,0,1,0.015707,24
1169,73024.000000,26976.000000,24,214329.794239,2248265003.418224,3047.166431,0.481073,0,0,1,0.013496,26
1170,77070.000000,22930.000000,26,208379.267046,1666035436.595571,2723.155541,0.510271,0,0,1,0.016265,24
1171,76610.000000,23390.000000,26,206652.017178,2631290401.545556,2599.800051,0.542608,0,0,3,0.019381,24
1172,79717.000000,20283.000000,28,169851.644257,1091081117.347957,1784.899412,0.601302,0,0,1,0.019144,22
1173,74775.000000,25225.000000,26,201098.322226,1707019494.284637,2400.584466,0.680775,0,0,1,0.032611,24
1174,79667.000000,20333.000000,30,212270.879621,1611860817.919578,2473.592261,0.548129,0,0,1,0.016438,20
1175,72654.000000,27346.000000,23,222735.179888,1885158989.537654,3353.089908,0.368377,0,0,3,0.020135,27
1176,95752.000000,4248.000000,46,229688.934572,1947901361.811428,2100.871662,0.587151,0,0,2,0.009963,4
1177,78170.000000,21830.000000,25,201822.649756,2048528116.752898,2485.906295,0.604305,0,0,2,0.020684,25
1178,74459.000000,25541.000000,26,221249.767982,1769786552.662428,2635.882477,0.466739,0,0,1,0.022219,24
1179,76827.000000,23173.000000,29,220630.236659,1678333460.117829,2612.611574,0.429658,0,0,1,0.021285,21
1180,80229.000000,19771.000000,26,204542.138107,1667016313.843974,2242.464035,0.571861,0,0,1,0.011640,24
1181,75602.000000,24398.000000,26,214042.640737,1953552722.044229,2704.417448,0.560714,0,0,1,0.019800,24
1182,79308.000000,20692.000000,30,211210.811821,1993674275.933648,2602.394748,0.571222,0,0,1,0.022572,20
1183,99263.000000,737.000000,49,225014.397867,2215746042.414622,1779.593918,0.549814,0,0,0,0.000000,1
1184,71675.000000,28325.000000,23,211594.251475,2114048396.118071,3097.097130,0.485973,0,0,1,0.027129,27
1185,83946.000000,16054.000000,35,216701.408881,1749994269.440147,2309.774929,0.580712,0,0,1,0.019483,15
1186,79589.000000,20411.000000,32,208526.111543,1761783220.013183,2253.956118,0.555354,0,0,1,0.019620,18
1187,73081.000000,26919.000000,24,208330.834996,1289317713.342972,2328.668151,0.542955,0,0,1,0.019013,26
1188,86516.000000,13484.000000,33,219593.866384,1774256235.971457,1995.098048,0.556055,0,0,1,0.012536,17
1189,76482.000000,23518.000000,25,197625.010288,1485019480.764846,2493.021277,0.553990,0,0,1,0.037032,25
1190,79692.000000,20308.000000,30,218303.922089,1593335688.521296,2336.457784,0.429799,0,0,1,0.015218,20
1191,74736.000000,25264.000000,25,204358.352747,1672089053.920459,2504.318821,0.528649,0,0,1,0.020764,25
1192,74701.000000,25299.000000,26,210696.393826,1537836283.411398,2504.429937,0.511419,0,0,2,0.023336,24
1193,74316.000000,25684.000000,25,225466.682854,1569709593.971690,3107.956628,0.465659,0,0,1,0.031085,25
1194,76779.000000,23221.000000,28,216873.371578,2140263599.203188,2712.281563,0.494222,0,0,1,0.032311,22
1195,82713.000000,17287.000000,31,210730.341520,1531390757.159176,2352.149082,0.598467,0,0,1,0.017041,19
1196,82977.000000,17023.000000,30,211493.496269,1570984738.231467,2357.565091,0.562740,0,0,1,0.015881,20
1197,74114.000000,25886.000000,24,209202.354160,1193393577.194473,2760.308438,0.453209,0,0,1,0.017892,26
1198,76925.000000,23075.000000,27,204569.205064,1314619874.577119,2435.565194,0.478201,0,0,1,0.029754,23
1199,72334.000000,27666.000000,23,203495.234313,1541051572.511279,2549.508086,0.581747,0,0,1,0.018581,27
1200,84908.000000,15092.000000,32,211892.742812,1679531194.065361,2211.953428,0.622372,0,0,1,0.016773,18
1201,72909.000000,27091.000000,23,203971.183985,1482497423.201267,2541.157997,0.475517,0,0,1,0.017765,27
1202,85980.000000,14020.000000,37,220482.009375,1728237902.696300,2271.969158,0.497967,0,0,1,0.044297,13
1203,76674.000000,23326.000000,29,201310.818300,1347285060.243042,2458.441650,0.526162,0,0,1,0.016424,21
1204,78887.000000,21113.000000,31,206087.212010,1906608260.633966,2233.417492,0.638167,0,0,1,0.026550,19
1205,73166.000000,26834.000000,22,214767.886563,1464394434.263892,2702.597259,0.525309,0,0,1,0.028465,28
1206,68009.000000,31991.000000,20,212677.874781,1598997800.196122,3081.596396,0.464475,0,0,1,0.023935,30
1207,73163.000000,26837.000000,22,211201.705980,1759107532.717560,2748.991282,0.495957,0,0,1,0.030841,28
1208,78366.000000,21634.000000,28,206943.668429,2016360107.923090,2405.630978,0.565653,0,0,1,0.022909,22
1209,77923.000000,22077.000000,31,215473.883624,1542928154.865845,2433.965310,0.577801,0,0,1,0.030599,19
1210,76387.000000,23613.000000,28,201090.672361,1653610833.378833,2264.892087,0.533394,0,0,1,0.032484,22
1211,70013.000000,29987.000000,22,194995.078376,1592072474.838888,2367.496050,0.504891,0,0,1,0.020677,28
1212,84751.000000,15249.000000,31,203887.688937,1767668436.601324,2067.279974,0.742241,0,0,1,0.016353,19
1213,76549.000000,23451.000000,26,208803.422538,2142528680.848555,2598.376405,0.470290,0,0,1,0.030005,24
1214,68293.000000,31707.000000,24,209187.283263,1783859488.848905,2840.497626,0.467236,0,0,1,0.027496,26
1215,72831.000000,27169.000000,26,215221.096552,1492667697.857797,2826.322042,0.421655,0,0,1,0.016441,24
1216,72063.000000,27937.000000,23,212557.376618,1629491095.276706,3066.899872,0.576188,0,0,1,0.010391,27
1217,73555.000000,26445.000000,23,199974.942875,1649163590.545184,2478.142925,0.475278,0,0,1,0.014657,27
1218,85965.000000,14035.000000,34,223764.086129,1640994865.871537,2252.346354,0.559149,0,0,1,0.025499,16
1219,76407.000000,23593.000000,27,212162.560665,1852936214.689073,2360.799594,0.534344,0,0,1,0.017169,23
1220,72732.000000,27268.000000,23,211542.557438,1738225723.721708,2855.587208,0.461212,0,0,1,0.021235,27
1221,75979.000000,24021.000000,26,208200.035186,1864050494.750588,2254.133397,0.584311,0,0,1,0.019682,24
1222,73354.000000,26646.000000,25,202312.736538,1803083436.239345,3024.922045,0.620144,0,0,1,0.021028,25
1223,82089.000000,17911.000000,32,211643.181675,1298094437.864309,2398.481446,0.589746,0,0,1,0.010632,18
1224,80281.000000,19719.000000,31,225369.300532,1934904083.520460,2750.207266,0.544629,0,0,1,0.036631,19
1225,73080.000000,26920.000000,22,210209.891196,1918144425.400338,2955.489907,0.389251,0,0,1,0.019435,28
1226,76950.000000,23050.000000,28,211838.096875,1509161581.035145,2548.244698,0.556798,0,0,1,0.017042,22
1227,79095.000000,20905.000000,32,209123.149666,1483644131.235338,2354.844053,0.466765,0,0,1,0.014531,18
1228,69590.000000,30410.000000,18,199005.371623,1644998360.596292,2988.006367,0.474325,0,0,1,0.019999,32
1229,75670.000000,24330.000000,25,202221.846093,1569832340.670106,2391.097859,0.586916,0,0,1,0.023587,25
1230,73872.000000,26128.000000,24,214563.483530,1732679149.447676,3221.508000,0.451417,0,0,1,0.015570,26
1231,96762.000000,3238.000000,48,226398.831103,1763139993.427805,1959.507224,0.540555,0,0,0,-0.000000,2
1232,69918.000000,30082.000000,19,200575.324772,1858922679.066752,3005.033057,0.568898,0,0,1,0.015320,31
1233,69692.000000,30308.000000,22,205009.176057,1593463379.844812,2825.940365,0.518900,0,0,1,0.016299,28
1234,71040.000000,28960.000000,23,188351.527561,1605842637.063801,2568.622371,0.647485,0,0,1,0.020430,27
1235,77551.000000,22449.000000,25,198527.663890,1445305082.957514,2129.163479,0.563469,0,0,1,0.023502,25
1236,75793.000000,24207.000000,27,173444.899072,1472323398.891823,2161.151997,0.641800,0,0,1,0.027006,23
1237,74718.000000,25282.000000,24,193430.871957,1766125480.847719,2298.057091,0.600365,0,0,1,0.023468,26
1238,76909.000000,23091.000000,29,196613.268128,1772243693.897702,2283.519861,0.568569,0,0,1,0.037868,21
1239,70548.000000,29452.000000,27,160605.302576,1019247360.873104,2248.918228,0.628400,0,0,1,0.024520,23
1240,76756.000000,23244.000000,27,176794.070824,1515788762.860289,2104.040991,0.664920,0,0,1,0.026551,23
1241,78456.000000,21544.000000,27,167232.819772,1282548069.175128,1906.461810,0.645113,0,0,1,0.023584,23
1242,60557.000000,39443.000000,8,57903.747567,311651264.403480,940.372511,1.111574,0,0,1,0.010496,42
1243,75086.000000,24914.000000,22,67622.678217,236206480.773458,760.705215,1.097032,0,0,1,0.011344,28
1244,82356.000000,17644.000000,32,79359.851822,87366747.257931,770.927752,1.364101,0,0,1,0.013174,18
1245,57648.000000,42352.000000,10,66675.308073,475396536.250827,1060.651059,0.934401,0,0,1,0.015197,40
1246,100000.000000,1.000000,50,120832.047321,641898281.343800,1091.194504,1.132360,0,0,1,0.016063,0
1247,86387.000000,13613.000000,37,77783.725093,49017782.042035,739.672372,1.442440,0,0,1,0.009240,13
1248,71871.000000,28129.000000,20,79811.417256,208182349.098726,1010.279532,1.085438,0,0,1,0.018546,30
1249,67961.000000,32039.000000,19,70906.909795,227296591.618426,1008.802338,1.062779,0,0,1,0.017506,31
1250,72907.000000,27093.000000,23,67998.106479,187699849.028561,887.780945,1.236305,0,0,1,0.013170,27
