generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,70673.000000,29327.000000,24,204892.447430,1782193544.901451,2773.239779,0.545633,2,1,1,0.016703,26
1032,74756.000000,25244.000000,26,224310.773479,2387765544.704135,2684.300958,0.505287,2,1,2,0.021625,24
1033,74926.000000,25074.000000,29,222251.570163,2011873458.809675,2559.561902,0.578201,2,1,1,0.017851,21
1034,85236.000000,14764.000000,36,208150.503555,1432772960.202748,2201.372796,0.554541,2,1,1,0.017666,14
1035,80830.000000,19170.000000,29,206305.882646,1287780504.523343,2071.169036,0.551444,2,1,1,0.012827,21
1036,71780.000000,28220.000000,22,204004.711149,1395170576.427624,2656.690888,0.443367,2,1,2,0.021735,28
1037,70011.000000,29989.000000,22,202404.379438,1680720402.825982,2801.787899,0.501823,2,1,1,0.019395,28
1038,80542.000000,19458.000000,30,218247.647809,1471052562.159932,2262.197406,0.571380,2,1,1,0.018549,20
1039,75645.000000,24355.000000,22,201358.050981,1274594944.077325,2341.016512,0.505155,2,1,2,0.022599,28
1040,78461.000000,21539.000000,26,199689.421595,1614210618.388073,2296.045560,0.645549,2,1,1,0.012604,24
1041,76202.000000,23798.000000,30,207357.670317,1735778176.511840,2288.693315,0.532216,2,1,1,0.025675,20
1042,78809.000000,21191.000000,28,209684.587351,1637941972.920940,2610.350785,0.532811,2,1,3,0.019488,22
1043,78439.000000,21561.000000,28,206430.787914,1528860037.007525,2316.408890,0.543546,2,1,1,0.024396,22
1044,74263.000000,25737.000000,22,203710.457083,1306049161.567203,2257.151443,0.562577,2,1,1,0.011988,28
1045,76475.000000,23525.000000,29,211442.738701,2303462225.654692,2512.727847,0.550371,2,1,1,0.020163,21
1046,96246.000000,3754.000000,48,217717.380434,2186017547.713132,2087.268715,0.648222,2,1,2,0.010418,2
1047,65995.000000,34005.000000,19,168454.108391,925866871.456640,2263.586814,0.611672,2,1,2,0.018306,31
1048,68802.000000,31198.000000,22,192126.191465,1511788436.982381,2444.332108,0.498068,2,1,2,0.028618,28
1049,77970.000000,22030.000000,28,208267.235269,1862751239.575950,2395.791297,0.519813,2,1,2,0.019847,22
1050,75572.000000,24428.000000,26,205934.187274,1691785989.658762,2456.835976,0.555381,2,1,1,0.015264,24
1051,79318.000000,20682.000000,27,193733.574241,1163869986.690379,2323.629229,0.589745,2,1,1,0.015762,23
1052,76834.000000,23166.000000,27,192616.476630,1342960973.665323,2481.908387,0.523980,2,1,1,0.018317,23
1053,73517.000000,26483.000000,22,183451.256791,1295345330.207309,2416.337038,0.543092,2,1,2,0.015575,28
1054,74611.000000,25389.000000,25,169784.211150,1014999101.970240,2153.920087,0.633513,2,1,1,0.015716,25
1055,69736.000000,30264.000000,21,155610.735313,870849542.295001,2163.498835,0.527973,2,1,2,0.021530,29
1056,71475.000000,28525.000000,23,164450.172690,718856024.493539,2273.383635,0.631038,2,1,2,0.016977,27
1057,65943.000000,34057.000000,17,221511.871346,1925066906.360461,3191.991064,0.451593,1,1,2,0.012166,33
1058,61786.000000,38214.000000,15,230571.008420,1680319377.165503,3854.220446,0.437699,1,1,2,0.015222,35
1059,64656.000000,35344.000000,16,231939.987283,1796809678.772265,3916.334973,0.419589,1,1,2,0.019645,34
1060,72730.000000,27270.000000,22,224936.401046,2460583740.559306,3686.010891,0.506205,1,1,2,0.015328,28
1061,75909.000000,24091.000000,23,220947.270133,1890165331.682810,2837.235032,0.505392,1,1,1,0.027430,27
1062,74053.000000,25947.000000,21,229737.476882,2130086095.779720,2230.981659,0.586355,1,1,2,0.017965,29
1063,67424.000000,32576.000000,20,218259.850184,2026981658.082784,3255.408561,0.466982,1,1,2,0.017399,30
1064,67991.000000,32009.000000,21,223901.178861,2324845557.274949,2915.129213,0.539428,1,1,1,0.021208,29
1065,72822.000000,27178.000000,24,222350.235955,2140282593.343484,3196.350710,0.549863,1,1,1,0.021347,26
1066,77465.000000,22535.000000,24,229731.268833,2235413172.185692,2736.640366,0.573684,1,1,1,0.014827,26
1067,70559.000000,29441.000000,23,224409.127658,1862517871.146787,2739.569249,0.455782,1,1,2,0.031151,27
1068,68347.000000,31653.000000,22,222946.721101,2080958721.575778,3428.926945,0.529918,1,1,2,0.023454,28
1069,100000.000000,1.000000,50,219885.277197,2069456852.110798,1844.667832,0.625080,1,1,2,0.003482,0
1070,73519.000000,26481.000000,25,216744.507961,1571203198.969429,2784.828031,0.463493,1,1,2,0.021792,25
1071,70408.000000,29592.000000,23,192238.742201,1486362759.045399,2338.518854,0.511904,1,1,2,0.027231,27
1072,93387.000000,6613.000000,45,225780.103149,2085583011.134386,2075.795488,0.563075,1,1,1,0.003649,5
1073,79552.000000,20448.000000,29,210387.615537,1701217629.765643,2404.337807,0.612954,1,1,2,0.024071,21
1074,75812.000000,24188.000000,25,210054.604229,1561944984.648615,2180.951498,0.567287,1,1,2,0.022077,25
1075,70454.000000,29546.000000,22,192011.256091,1990805428.277641,2560.107015,0.523641,1,1,2,0.024653,28
1076,76655.000000,23345.000000,26,218112.566421,1638070103.093379,2675.542088,0.466503,1,1,1,0.016381,24
1077,73342.000000,26658.000000,24,207142.365384,1658570057.548970,2742.463718,0.433783,1,1,2,0.026080,26
1078,67759.000000,32241.000000,21,199580.035812,1497047795.448592,2636.095732,0.462862,1,1,3,0.031963,29
1079,76201.000000,23799.000000,26,211716.303969,1689347700.219373,2679.422409,0.524696,1,1,3,0.013595,24
1080,70335.000000,29665.000000,22,209986.991945,1490815303.352654,2924.410614,0.519998,1,1,2,0.015323,28
1081,76928.000000,23072.000000,28,211332.762884,1563449819.067858,2598.290840,0.600607,1,1,2,0.018306,22
1082,80548.000000,19452.000000,28,215319.466924,1492088748.825876,2414.082300,0.556426,1,1,2,0.015156,22
1083,72211.000000,27789.000000,21,202354.082954,1795216018.087787,2459.348290,0.517770,1,3,2,0.017347,29
1084,71245.000000,28755.000000,23,196053.125196,2290856739.546672,2704.078570,0.517387,1,3,2,0.019280,27
1085,69526.000000,30474.000000,22,181217.582797,1222633112.436603,2446.901347,0.569393,1,3,3,0.020443,28
1086,77215.000000,22785.000000,29,217672.361273,1360312443.305087,2581.335588,0.474395,1,3,3,0.015881,21
1087,73627.000000,26373.000000,26,210993.017379,2052047016.719826,2898.901335,0.469906,1,3,2,0.022396,24
1088,76531.000000,23469.000000,31,181663.304368,1494989853.704050,2250.981074,0.566252,1,3,2,0.015010,19
1089,77013.000000,22987.000000,25,158109.404504,952316217.045771,1716.333702,0.709047,1,3,3,0.017232,25
1090,82460.000000,17540.000000,35,201111.615990,1827456620.872169,1922.515029,0.583240,1,3,2,0.008351,15
1091,71906.000000,28094.000000,21,174878.995652,859335204.538580,2278.120830,0.563071,1,3,3,0.018554,29
1092,79081.000000,20919.000000,29,189154.299518,1324935729.989349,2298.021051,0.652865,1,3,3,0.009286,21
1093,78823.000000,21177.000000,27,176177.153940,970375312.077564,1992.343042,0.616358,1,3,2,0.027190,23
1094,70887.000000,29113.000000,21,150549.575654,634375982.587007,2275.550783,0.625421,1,3,3,0.025649,29
1095,75603.000000,24397.000000,28,175970.225326,901515731.758458,1989.520641,0.636256,1,3,3,0.014881,22
1096,79175.000000,20825.000000,28,187812.284533,1898717616.966340,1944.528616,0.665381,1,3,3,0.020915,22
1097,72712.000000,27288.000000,23,174577.134499,1021225366.980145,2136.383812,0.658067,1,3,2,0.027166,27
1098,79950.000000,20050.000000,28,168364.421568,1026411339.368978,1772.188718,0.723120,1,3,3,0.013629,22
1099,76998.000000,23002.000000,28,161292.001637,1199590521.093405,2129.690985,0.751976,1,3,2,0.013229,22
1100,88725.000000,11275.000000,38,219401.328270,1605116496.957176,2049.396635,0.595441,1,3,3,0.010375,12
1101,73470.000000,26530.000000,25,198487.822981,1214775646.487204,2413.702474,0.600376,1,3,2,0.023168,25
1102,81997.000000,18003.000000,33,222544.940876,1804837513.852803,2363.465437,0.576309,1,3,3,0.011513,17
1103,85151.000000,14849.000000,34,182547.151090,1502336417.848500,1818.341998,0.697188,1,3,2,0.013337,16
1104,76816.000000,23184.000000,28,191758.087305,1534117524.230596,2573.370304,0.576155,1,3,2,0.014420,22
1105,87711.000000,12289.000000,37,195634.850538,1447650090.748014,1892.202272,0.733651,1,3,4,0.011508,13
1106,71236.000000,28764.000000,23,179352.883812,1069315999.236822,2180.766254,0.562851,1,3,3,0.028249,27
1107,86560.000000,13440.000000,40,214494.654580,2072833974.599056,2309.318247,0.544416,1,3,1,0.016832,10
1108,88323.000000,11677.000000,39,213467.905204,1848258357.810235,1883.096822,0.579227,1,3,1,0.009330,11
1109,83040.000000,16960.000000,32,163020.324559,929849776.321451,1679.334325,0.689685,1,3,1,0.018949,18
1110,78742.000000,21258.000000,30,177082.077737,1271126177.587023,1895.989325,0.628141,1,3,1,0.013561,20
1111,84652.000000,15348.000000,35,174734.960110,1723082550.963335,1750.528182,0.740802,1,3,1,0.021111,15
1112,74376.000000,25624.000000,24,207186.894541,2072914114.672483,2680.234398,0.640171,1,3,3,0.017680,26
1113,80284.000000,19716.000000,29,205503.104947,2495898573.716609,2436.043380,0.621530,1,3,1,0.019051,21
1114,74302.000000,25698.000000,25,214630.634241,1874778544.129145,2665.862915,0.606918,1,3,1,0.015473,25
1115,80003.000000,19997.000000,30,221407.957456,2192074741.751831,2737.556559,0.572104,1,3,1,0.021692,20
1116,73352.000000,26648.000000,25,201244.891878,1729052487.754433,2636.707777,0.434658,1,3,1,0.015157,25
1117,75059.000000,24941.000000,26,210112.289059,1836425806.483442,2733.556603,0.552684,1,3,1,0.018416,24
1118,72906.000000,27094.000000,27,216437.604996,1603223281.377594,2575.068480,0.510447,1,3,1,0.017157,23
1119,77472.000000,22528.000000,26,219218.214306,1531566826.085085,2674.181157,0.520672,1,3,1,0.015165,24
1120,80145.000000,19855.000000,28,219236.870443,1703185227.242929,2465.025223,0.481194,1,3,3,0.017960,22
1121,80251.000000,19749.000000,27,221014.650798,1545339090.287014,2598.268447,0.655476,1,3,4,0.019952,23
1122,71222.000000,28778.000000,24,220115.138679,1753308673.221358,3011.439341,0.451887,1,3,3,0.016901,26
1123,74270.000000,25730.000000,25,214667.024403,1564300162.276591,2890.384980,0.527144,1,3,3,0.018183,25
1124,71942.000000,28058.000000,23,207387.831330,1667215886.203746,2865.901973,0.562377,1,3,1,0.020911,27
1125,78452.000000,21548.000000,28,222957.070863,1914747184.401225,2836.670043,0.475579,1,3,3,0.011412,22
1126,76261.000000,23739.000000,28,223459.188773,1642221217.663915,2370.562722,0.431451,1,3,3,0.017992,22
1127,76988.000000,23012.000000,25,196653.882799,1573638541.486479,2445.078695,0.515354,1,3,3,0.019141,25
1128,74348.000000,25652.000000,24,222191.071230,1926902621.380538,2837.500104,0.416733,1,3,1,0.021865,26
1129,98859.000000,1141.000000,49,231613.212477,1785083847.059725,1909.893104,0.526122,1,3,0,0.000000,1
1130,70105.000000,29895.000000,20,201408.944400,2015995528.276614,2980.336088,0.454443,1,3,1,0.033314,30
1131,77912.000000,22088.000000,26,183610.724376,1133120308.250340,2059.733589,0.687821,1,3,1,0.028960,24
1132,79474.000000,20526.000000,30,177862.652702,1132762846.407342,2361.958067,0.659583,1,3,4,0.015637,20
1133,79765.000000,20235.000000,29,194456.210905,1561875352.991086,2354.432002,0.685797,1,3,4,0.016484,21
1134,72368.000000,27632.000000,24,168229.288179,1458802752.221833,2359.395390,0.644069,1,3,1,0.016839,26
1135,75266.000000,24734.000000,29,184038.628576,1191491855.785189,2139.897708,0.610460,1,3,3,0.020815,21
1136,74395.000000,25605.000000,27,173263.613300,1219299008.919843,2095.989312,0.618890,1,3,1,0.017562,23
1137,68826.000000,31174.000000,20,170989.038608,1169095200.777457,2367.192585,0.556678,1,3,2,0.014709,30
1138,77955.000000,22045.000000,29,194162.687277,1527699668.591736,2319.652153,0.613038,1,3,3,0.017534,21
1139,77803.000000,22197.000000,30,144946.231149,596625253.844363,1627.305536,0.918297,2,3,3,0.015114,20
1140,81836.000000,18164.000000,33,191355.276261,1237923165.057653,2191.743069,0.614979,2,3,4,0.014287,17
1141,70833.000000,29167.000000,25,160008.440803,873107222.808342,2317.293549,0.722004,2,3,3,0.015875,25
1142,75309.000000,24691.000000,23,156525.906110,892819240.878899,1929.449693,0.711534,2,3,3,0.009143,27
1143,71852.000000,28148.000000,23,174745.138070,1263737084.395914,2537.353120,0.691041,2,3,1,0.022168,27
1144,78686.000000,21314.000000,28,185823.887238,1003528263.175852,2085.989138,0.668902,2,3,3,0.011684,22
1145,65801.000000,34199.000000,20,157855.749804,726121720.967315,2830.119790,0.692634,2,3,3,0.021531,30
1146,73002.000000,26998.000000,23,116703.804080,621068242.898317,1481.881880,0.812234,1,3,4,0.018010,27
1147,71655.000000,28345.000000,23,101709.194678,309637239.756172,1333.241572,0.977441,1,3,3,0.015486,27
1148,74010.000000,25990.000000,24,107301.466509,361082766.856598,1476.436904,1.161345,1,3,3,0.018916,26
1149,70406.000000,29594.000000,21,91610.272802,139722027.145085,1158.491122,1.085609,1,3,3,0.015685,29
1150,72220.000000,27780.000000,24,103517.042855,780322743.884783,1176.102701,1.155114,1,3,3,0.015501,26
1151,77237.000000,22763.000000,23,102408.511909,165671871.557876,1290.461138,0.964021,1,3,3,0.013521,27
1152,66605.000000,33395.000000,17,75984.737524,323277325.476928,1065.301629,1.117456,1,3,3,0.021852,33
1153,70246.000000,29754.000000,21,98040.762574,236145874.803421,1179.788610,0.802577,1,3,2,0.013700,29
1154,80655.000000,19345.000000,30,111367.920432,261564304.310056,1156.610818,1.016323,1,3,1,0.012672,20
1155,79145.000000,20855.000000,28,99840.236957,259186204.098662,1057.089430,1.298983,1,3,1,0.010480,22
1156,73370.000000,26630.000000,23,91661.966946,316604073.869136,1205.240125,1.115153,1,3,3,0.015065,27
1157,81829.000000,18171.000000,27,160922.077174,1076117379.820049,1631.821459,0.746854,1,3,2,0.018238,23
1158,77935.000000,22065.000000,27,152791.374399,1043516845.066966,1783.936925,0.745874,1,3,3,0.015465,23
1159,76737.000000,23263.000000,26,127448.279433,356851087.466433,1307.573104,0.988889,1,3,3,0.014367,24
1160,67303.000000,32697.000000,21,117181.027604,663954717.595415,1727.427555,0.814670,1,3,1,0.016284,29
1161,69557.000000,30443.000000,23,107740.092029,201855767.866510,1339.744959,1.005136,1,3,3,0.015584,27
1162,92665.000000,7335.000000,43,191318.529710,1389095858.374039,1912.218885,0.803268,1,3,1,0.019018,7
1163,83120.000000,16880.000000,30,172333.318585,838698216.763121,1794.478206,0.823654,1,3,3,0.013675,20
1164,82798.000000,17202.000000,31,187369.519090,1173216694.892811,2158.943740,0.713264,1,3,1,0.015223,19
1165,74305.000000,25695.000000,24,218735.745529,1735645503.961904,3062.974057,0.518483,1,3,1,0.014800,26
1166,76354.000000,23646.000000,24,213771.030427,1443542680.558879,2723.801810,0.502756,1,3,2,0.013740,26
1167,74944.000000,25056.000000,25,212786.248365,1351565634.849408,2742.056515,0.436504,1,3,2,0.022668,25
1168,72430.000000,27570.000000,23,208761.645795,1524792120.663375,2683.925737,0.578387,1,3,3,0.016199,27
1169,76498.000000,23502.000000,27,220518.999591,1813225680.101330,2801.243583,0.524349,1,3,1,0.025701,23
1170,80658.000000,19342.000000,29,227151.550364,1629750065.665989,2224.300607,0.575553,1,3,3,0.017116,21
1171,77903.000000,22097.000000,28,220202.329602,1967579752.329517,2714.213336,0.474761,1,3,1,0.018750,22
1172,77725.000000,22275.000000,28,220812.756389,1526538135.911358,2458.849804,0.564847,1,3,3,0.033367,22
1173,78935.000000,21065.000000,29,201857.389703,2318546697.773538,2546.469891,0.589653,1,3,1,0.014216,21
1174,85776.000000,14224.000000,37,229049.445127,1665605635.556134,2156.751642,0.548235,1,3,3,0.006037,13
1175,73552.000000,26448.000000,24,215038.458439,1717708667.618306,2507.192427,0.489257,1,3,2,0.016452,26
1176,76435.000000,23565.000000,27,218561.816867,2480468261.122666,2464.298738,0.543316,1,3,1,0.017188,23
1177,81306.000000,18694.000000,34,214809.912601,1786716790.755974,2158.223370,0.590557,1,3,3,0.030887,16
1178,81860.000000,18140.000000,32,212872.745495,1575015536.919339,2286.535137,0.617831,1,3,1,0.016947,18
1179,70718.000000,29282.000000,23,206582.754563,1624965738.309393,2990.234574,0.515605,1,3,2,0.017878,27
1180,80899.000000,19101.000000,30,218522.278804,1771284165.759661,2273.776461,0.566479,1,3,2,0.018170,20
1181,83253.000000,16747.000000,29,224686.477963,1486929443.244205,2190.714618,0.544352,1,3,2,0.023116,21
1182,73001.000000,26999.000000,24,227072.773846,1410579286.912855,2780.774628,0.447878,1,3,2,0.017831,26
1183,82777.000000,17223.000000,32,189441.660388,1188472837.961205,2051.067070,0.784163,1,3,1,0.013345,18
1184,75095.000000,24905.000000,27,170804.400668,1018936972.820472,2231.396514,0.715907,1,3,1,0.018511,23
1185,73640.000000,26360.000000,24,183068.025397,1438474514.120334,2466.249167,0.599245,1,3,3,0.015021,26
1186,76405.000000,23595.000000,27,190974.317315,1687821594.184745,2149.604670,0.516880,1,3,2,0.014600,23
1187,73160.000000,26840.000000,26,164858.491547,1086850844.380329,1855.539573,0.664192,1,3,1,0.011814,24
1188,79799.000000,20201.000000,30,176407.274063,1439097435.768746,2049.997176,0.642560,1,3,3,0.018077,20
1189,75124.000000,24876.000000,26,166535.732858,822917345.873989,2232.294210,0.796190,1,3,1,0.017585,24
1190,70457.000000,29543.000000,25,180615.287538,1017225133.991142,2363.995158,0.548790,1,3,4,0.020888,25
1191,74629.000000,25371.000000,27,215361.260040,1920213368.420241,2828.038565,0.456610,1,3,1,0.015528,23
1192,81531.000000,18469.000000,29,212007.413185,1169408256.845311,2283.137646,0.526799,1,3,1,0.012584,21
1193,67079.000000,32921.000000,20,194893.347750,2331481276.446874,2779.817937,0.517519,1,3,1,0.021107,30
1194,79465.000000,20535.000000,27,199355.489454,1543852970.874363,2393.201742,0.629976,1,3,1,0.017424,23
1195,77730.000000,22270.000000,28,209126.876208,1524417636.846598,2328.593866,0.506981,1,3,1,0.027703,22
1196,83109.000000,16891.000000,32,200195.702392,1577814344.171052,1857.388632,0.658551,1,3,1,0.019821,18
1197,76326.000000,23674.000000,27,207442.980460,1633349871.129507,2377.288207,0.603926,1,3,1,0.017406,23
1198,72651.000000,27349.000000,27,215691.332217,1654028410.519422,2961.779456,0.563047,1,3,2,0.014609,23
1199,82848.000000,17152.000000,29,212739.097842,1768164196.556376,2286.787314,0.599938,1,3,1,0.017420,21
1200,75554.000000,24446.000000,24,208759.743082,1248236353.534818,2794.853088,0.507189,1,3,1,0.030435,26
1201,78531.000000,21469.000000,27,212661.955482,1859368453.664522,2263.171395,0.619392,1,3,1,0.017867,23
1202,76374.000000,23626.000000,23,210351.465584,1659309272.049383,2650.647562,0.540492,1,3,1,0.025647,27
1203,74822.000000,25178.000000,24,125918.014562,467636755.251343,1633.902625,0.902890,1,3,1,0.015910,26
1204,68727.000000,31273.000000,18,127364.518190,584701428.765117,1950.496472,0.856755,1,3,1,0.023767,32
1205,72209.000000,27791.000000,26,144603.571924,581566513.505156,1901.681013,0.970916,1,3,1,0.017205,24
1206,78571.000000,21429.000000,28,139498.111408,1235864775.852940,1429.857901,1.116674,1,3,1,0.016712,22
1207,68834.000000,31166.000000,19,104073.272933,256213098.314329,1345.898222,0.899377,1,3,1,0.020370,31
1208,77953.000000,22047.000000,27,153932.103898,1201275505.082918,2074.006184,0.997072,1,3,1,0.015503,23
1209,79151.000000,20849.000000,30,149451.126061,595661266.476305,1475.388241,0.825503,1,3,1,0.019178,20
1210,69795.000000,30205.000000,21,104975.750463,494705023.864509,1360.053774,1.050217,1,3,1,0.035197,29
1211,83617.000000,16383.000000,32,139013.880436,732968719.058072,1303.347093,1.059154,1,3,3,0.012539,18
1212,75311.000000,24689.000000,26,173003.665240,1081322160.679935,1794.450993,0.708139,1,3,1,0.014149,24
1213,72929.000000,27071.000000,25,113998.294833,300403627.176975,1434.719655,0.790543,1,3,1,0.014298,25
1214,79993.000000,20007.000000,29,204005.368098,1491963499.641553,2189.904516,0.588801,1,3,1,0.019910,21
1215,97835.000000,2165.000000,48,227507.673461,1695822854.287705,1879.053246,0.570532,1,3,2,-0.000000,2
1216,75473.000000,24527.000000,25,197463.454720,2347822722.093352,2405.093929,0.609044,1,3,1,0.014284,25
1217,69215.000000,30785.000000,21,212695.206891,1635564313.963193,2981.223482,0.435131,1,3,1,0.015203,29
1218,80264.000000,19736.000000,32,225533.939250,1736137767.369123,2434.974219,0.525700,1,3,1,0.015722,18
1219,79070.000000,20930.000000,27,205683.182078,1470286491.136970,2327.554890,0.477416,1,3,1,0.021938,23
1220,83156.000000,16844.000000,32,208332.188034,2662906864.152864,2220.548589,0.621237,1,3,3,0.016236,18
1221,77830.000000,22170.000000,29,200926.762109,1703010778.089338,2509.405451,0.616963,1,3,1,0.027500,21
1222,100000.000000,1.000000,50,219982.408667,2397404071.080284,1964.600627,0.599080,1,3,0,0.000000,0
1223,82725.000000,17275.000000,30,214452.152337,2035659834.710160,2179.261484,0.618969,1,3,1,0.017798,20
1224,85000.000000,15000.000000,33,218040.190278,2082210197.116266,2200.430098,0.568919,1,3,3,0.010492,17
1225,85911.000000,14089.000000,34,207786.732639,1937068244.789864,2134.703422,0.634524,1,3,1,0.016436,16
1226,77904.000000,22096.000000,27,219391.796741,1814667477.204647,2479.395348,0.589694,1,3,1,0.016748,23
1227,76724.000000,23276.000000,26,207126.267660,1919281000.277269,2566.617302,0.560871,1,3,1,0.020084,24
1228,74141.000000,25859.000000,25,206736.761506,1492577889.782623,2652.838679,0.508132,1,3,1,0.021388,25
1229,72796.000000,27204.000000,22,225025.433266,1759125135.081972,2958.919895,0.512421,1,3,1,0.032091,28
1230,65417.000000,34583.000000,17,228130.942560,1758536075.262744,3191.423017,0.493684,1,3,1,0.021027,33
1231,75289.000000,24711.000000,21,228711.879112,1910739549.390584,2847.361813,0.439978,1,3,1,0.030200,29
1232,75856.000000,24144.000000,27,232006.371468,1616933652.191547,2894.327842,0.456808,1,3,1,0.020739,23
1233,73556.000000,26444.000000,22,226830.906626,1896228703.466401,2920.051828,0.450176,1,3,1,0.047741,28
1234,71027.000000,28973.000000,23,230640.729502,1927056155.019726,2987.883850,0.405198,1,3,1,0.032098,27
1235,80405.000000,19595.000000,28,197731.417259,1283963073.512358,2541.189525,0.532608,1,3,1,0.022239,22
1236,77019.000000,22981.000000,26,195155.404811,1699365396.246292,2145.832058,0.575138,1,3,1,0.016857,24
1237,74113.000000,25887.000000,26,194597.155804,1346828431.242018,2261.459561,0.528010,1,3,1,0.015883,24
1238,77499.000000,22501.000000,25,203985.023866,1696398775.702301,2446.984250,0.567345,1,3,1,0.020228,25
1239,72895.000000,27105.000000,26,183708.056775,1327443983.490816,2316.984007,0.527606,1,3,1,0.014065,24
1240,76076.000000,23924.000000,27,184821.536250,1378063787.292255,2169.043383,0.584565,1,3,1,0.022881,23
1241,77657.000000,22343.000000,26,202312.517063,1908943071.073539,2486.449594,0.583368,1,3,1,0.032657,24
1242,80730.000000,19270.000000,31,208959.866008,1274694768.646818,2471.738511,0.567133,1,3,1,0.014798,19
1243,69932.000000,30068.000000,23,191494.997778,1555822903.516043,2386.514400,0.615778,1,3,1,0.019450,27
1244,75877.000000,24123.000000,25,203978.476836,1307329277.800224,2574.252332,0.505840,1,3,1,0.014841,25
1245,100000.000000,1.000000,50,211233.706613,1734239488.249440,1856.789265,0.644000,1,3,0,0.000000,0
1246,77992.000000,22008.000000,28,177618.302249,1207899360.997771,1965.699491,0.737245,1,3,1,0.017001,22
1247,75624.000000,24376.000000,25,164447.875871,584799354.408954,2046.386843,0.693821,1,3,1,0.027022,25
1248,78851.000000,21149.000000,28,168916.573365,972482634.379849,1940.857207,0.657935,1,3,1,0.011842,22
1249,79039.000000,20961.000000,28,159201.042925,763873948.658294,1905.388784,0.714777,1,3,1,0.013542,22
1250,75599.000000,24401.000000,26,171950.065542,1516898770.015178,2218.090209,0.627304,1,3,1,0.037717,24
