generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,78405.000000,21595.000000,26,200882.846985,1908129829.944924,2248.382692,0.599948,1,2,1,0.009639,24
1036,75286.000000,24714.000000,26,176931.784423,1336602090.020507,1885.950126,0.842623,1,2,1,0.018617,24
1037,76301.000000,23699.000000,29,182408.126261,1860488489.299397,2091.416990,0.650206,1,2,1,0.016314,21
1038,77730.000000,22270.000000,26,174649.435011,1245224672.759086,2066.748724,0.805557,1,2,1,0.008853,24
1039,79846.000000,20154.000000,26,160835.785636,1306841134.530943,1849.718840,0.754893,1,2,1,0.012963,24
1040,83110.000000,16890.000000,33,180899.126433,1472930065.076761,1848.570731,0.692163,1,2,2,0.019403,17
1041,76122.000000,23878.000000,25,188268.972236,1296417031.712114,2221.384167,0.779043,1,2,1,0.013997,25
1042,81734.000000,18266.000000,27,202565.285102,1628200988.839520,2109.179313,0.658971,1,2,1,0.013856,23
1043,77723.000000,22277.000000,27,169537.608292,1718072960.374328,1777.215080,0.773830,1,2,1,0.010245,23
1044,98959.000000,1041.000000,49,214464.709234,1761601178.029276,1787.873646,0.831153,1,2,0,0.000000,1
1045,75139.000000,24861.000000,26,189260.873585,1629556670.604492,1911.934317,0.706847,1,2,1,0.012944,24
1046,70063.000000,29937.000000,21,168448.633949,1061148633.595122,2035.016604,0.659308,1,2,1,0.017150,29
1047,70891.000000,29109.000000,22,183185.755422,1300754221.901928,2274.021329,0.542998,1,2,1,0.012524,28
1048,70048.000000,29952.000000,22,191563.980353,2272029043.399753,2720.360684,0.561393,1,2,1,0.014177,28
1049,77271.000000,22729.000000,26,198643.889044,1372585060.425773,2296.058897,0.609467,1,2,4,0.011265,24
1050,67660.000000,32340.000000,22,174565.501488,1091462049.975366,2139.390628,0.627923,1,2,1,0.012444,28
1051,75543.000000,24457.000000,27,192900.498933,1366704694.087718,2351.823491,0.592272,1,2,1,0.010952,23
1052,67936.000000,32064.000000,20,174100.026646,1179003053.464722,2437.003045,0.625141,1,2,1,0.021519,30
1053,78786.000000,21214.000000,28,209051.272878,1667376093.220184,2549.167031,0.645834,1,2,1,0.010355,22
1054,71160.000000,28840.000000,22,178162.868767,1452854432.854681,2527.588006,0.690532,1,2,1,0.011788,28
1055,80263.000000,19737.000000,28,201192.931478,1279824574.707974,2266.551885,0.738682,2,1,1,0.017372,22
1056,75800.000000,24200.000000,28,163055.364184,1316610482.524976,1905.904554,0.812587,2,1,1,0.018327,22
1057,83455.000000,16545.000000,32,200367.241175,1726596183.209392,1989.103528,0.848509,2,1,1,0.010043,18
1058,72507.000000,27493.000000,25,182345.367846,1603263316.244160,2262.078777,0.750315,2,1,1,0.012991,25
1059,73630.000000,26370.000000,25,153790.024519,1236484444.248602,1925.149905,0.804608,2,1,1,0.016341,25
1060,74352.000000,25648.000000,25,171481.622513,943540689.356786,1989.039138,0.767412,2,1,1,0.018358,25
1061,72538.000000,27462.000000,21,168642.151140,1152397109.676713,2220.360698,0.697999,2,1,1,0.019161,29
1062,75670.000000,24330.000000,26,165749.398661,1440431391.648142,1956.125187,0.907992,2,1,1,0.016570,24
1063,73066.000000,26934.000000,26,182977.220523,1109322752.044230,2265.764563,0.665695,2,1,1,0.021812,24
1064,72501.000000,27499.000000,24,147424.771450,845270249.606261,1879.057863,0.846045,2,1,1,0.014099,26
1065,77434.000000,22566.000000,28,163224.001346,1139203234.337134,1769.668040,0.864996,2,1,3,0.017530,22
1066,77572.000000,22428.000000,28,196562.322080,1159973626.074154,2117.327026,0.703974,2,1,1,0.019944,22
1067,73681.000000,26319.000000,25,180384.540996,1423529753.915492,2120.978000,0.727794,2,1,1,0.017201,25
1068,78847.000000,21153.000000,27,178881.140035,1752366762.604693,1657.680439,0.774753,2,1,1,0.014662,23
1069,82084.000000,17916.000000,28,173521.016433,1183455918.461525,1622.966451,0.955247,2,1,1,0.011737,22
1070,79140.000000,20860.000000,28,183567.552193,1352362946.590658,2230.765497,0.795594,2,1,1,0.015959,22
1071,73878.000000,26122.000000,23,184030.194412,1237881805.985632,2463.936312,0.631234,1,2,1,0.021236,27
1072,77453.000000,22547.000000,26,160804.289753,1201088934.592724,1741.388868,0.806652,1,2,3,0.017569,24
1073,75420.000000,24580.000000,24,180325.311218,1245930369.978913,2029.658458,0.619379,1,2,3,0.013277,26
1074,71200.000000,28800.000000,23,199628.802267,1698972944.347124,2599.738471,0.570682,1,2,2,0.013616,27
1075,79713.000000,20287.000000,29,202478.728998,1266757915.952701,2536.550739,0.681835,1,2,3,0.013584,21
1076,78001.000000,21999.000000,29,209695.202676,1478806453.582884,2422.045947,0.545868,1,2,2,0.010662,21
1077,64348.000000,35652.000000,17,157669.979182,1088071795.381352,2473.955848,0.605566,1,2,4,0.017572,33
1078,68705.000000,31295.000000,22,170324.041687,1214438667.029493,2131.160621,0.618907,1,2,3,0.015515,28
1079,75042.000000,24958.000000,27,188648.063138,1180605856.982197,2558.029910,0.674368,1,2,3,0.011922,23
1080,72802.000000,27198.000000,26,196063.649868,1570900193.187572,2125.596854,0.633348,1,2,1,0.014006,24
1081,75531.000000,24469.000000,24,194677.551124,1642260834.162404,2544.072761,0.619547,1,2,2,0.012949,26
1082,71424.000000,28576.000000,26,180219.189808,939747097.156018,1927.173535,0.647161,1,2,1,0.013568,24
1083,74671.000000,25329.000000,25,182774.735021,1184682460.819519,2190.821345,0.711712,1,2,1,0.017900,25
1084,79221.000000,20779.000000,28,189258.214736,1475913507.154826,2127.050828,0.648183,1,2,1,0.015642,22
1085,86630.000000,13370.000000,38,220531.240684,1551558922.352789,1977.536104,0.656427,1,2,1,0.004199,12
1086,73832.000000,26168.000000,25,190619.195640,1947549336.381353,2240.259003,0.691628,1,2,3,0.014085,25
1087,69309.000000,30691.000000,25,198211.650365,1690947938.739261,2630.201933,0.631885,1,2,1,0.016506,25
1088,73271.000000,26729.000000,24,198738.095331,1716317072.426188,2334.624939,0.615836,1,2,3,0.011804,26
1089,69562.000000,30438.000000,21,176541.141602,1287167869.286735,2420.255355,0.653786,1,2,3,0.019492,29
1090,74164.000000,25836.000000,24,178614.055123,1203071366.575202,2243.372978,0.639944,1,4,3,0.015065,26
1091,71113.000000,28887.000000,23,174919.596877,1505810120.782849,2540.301564,0.679940,1,4,2,0.011214,27
1092,78124.000000,21876.000000,25,177666.763521,1393253057.182452,2152.912780,0.834264,1,2,2,0.009465,25
1093,80239.000000,19761.000000,28,193252.744396,1422859734.819300,2467.372147,0.656750,1,2,1,0.015460,22
1094,69733.000000,30267.000000,21,169259.308899,838137566.799604,2249.526934,0.700362,1,2,2,0.014780,29
1095,76559.000000,23441.000000,25,169521.546555,805957436.882653,1665.384644,0.786893,1,2,2,0.018262,25
1096,75456.000000,24544.000000,26,188289.047441,1103580827.873441,2177.208676,0.605055,1,2,2,0.013828,24
1097,73938.000000,26062.000000,23,183252.935301,1154024397.029208,2311.575274,0.587379,1,2,3,0.013365,27
1098,74742.000000,25258.000000,28,194848.726353,1301670388.653018,2376.335289,0.625941,1,2,2,0.013300,22
1099,75201.000000,24799.000000,27,189030.993326,1930535170.518741,2220.502721,0.705495,1,2,1,0.017987,23
1100,72146.000000,27854.000000,22,199914.413714,1335543750.609003,2380.842748,0.542619,1,2,2,0.021867,28
1101,74513.000000,25487.000000,28,180079.272890,1549852647.104925,2159.383549,0.604883,1,2,2,0.018300,22
1102,95805.000000,4195.000000,46,192750.701941,2698665493.822917,1489.711928,0.787066,1,2,2,0.012991,4
1103,93465.000000,6535.000000,45,214332.910637,1696608734.139120,2016.227399,0.639561,1,2,1,0.000000,5
1104,74086.000000,25914.000000,23,182071.407301,1528697082.724514,2213.583110,0.583369,1,2,1,0.016050,27
1105,79258.000000,20742.000000,30,180587.132076,1801652423.791840,2178.575081,0.727669,1,2,3,0.015016,20
1106,79631.000000,20369.000000,28,187019.014695,1171776038.987998,1855.287575,0.728516,1,2,2,0.014329,22
1107,74400.000000,25600.000000,23,195715.875921,1654431296.270798,2467.303603,0.543439,1,2,2,0.013674,27
1108,79775.000000,20225.000000,30,202791.612531,1540659552.235921,2445.675714,0.624901,1,2,2,0.012044,20
1109,82862.000000,17138.000000,30,186180.323557,1370395788.770143,1770.937252,0.701807,1,2,2,0.010846,20
1110,76774.000000,23226.000000,26,188801.002319,1164760122.094579,2321.935288,0.573774,1,2,2,0.016584,24
1111,81364.000000,18636.000000,29,190490.531738,1951704334.241161,1997.114560,0.727841,1,1,2,0.013378,21
1112,79260.000000,20740.000000,30,175905.105438,1209233260.256774,2085.317097,0.830709,1,1,2,0.021087,20
1113,77844.000000,22156.000000,28,155034.868886,710488796.274217,1883.879648,0.886976,1,1,2,0.017507,22
1114,79000.000000,21000.000000,27,188122.182486,1254547894.706405,2194.314563,0.650521,1,1,2,0.013674,23
1115,77017.000000,22983.000000,28,184450.336498,1614199246.208264,2148.081851,0.654332,1,1,1,0.020847,22
1116,83463.000000,16537.000000,34,203483.329006,2109409188.904928,2151.097954,0.714909,1,1,2,0.012979,16
1117,81454.000000,18546.000000,30,178769.144134,1377329666.478302,1800.853611,0.861915,1,1,2,0.013565,20
1118,76690.000000,23310.000000,27,176698.134095,909638279.295413,2069.192503,0.736407,1,1,2,0.014655,23
1119,80014.000000,19986.000000,30,178899.759884,1083086494.392882,2083.149545,0.732340,1,1,1,0.011809,20
1120,73333.000000,26667.000000,23,173212.041793,1128761458.059727,1982.452365,0.704173,1,1,2,0.014118,27
1121,75885.000000,24115.000000,25,169687.075667,1191319749.213679,2015.498080,0.931623,1,1,2,0.012769,25
1122,84011.000000,15989.000000,32,197129.533659,2008630127.701928,1962.764320,0.726990,1,1,5,0.011556,18
1123,77580.000000,22420.000000,23,200821.717984,1628519074.073155,2166.779681,0.764492,1,1,5,0.023039,27
1124,72701.000000,27299.000000,23,198363.739825,1433539587.909094,2466.097807,0.542161,1,1,1,0.016010,27
1125,76634.000000,23366.000000,25,204093.289191,1757518122.912173,2584.077724,0.703012,1,1,2,0.018175,25
1126,75146.000000,24854.000000,25,195407.746862,1471666650.805542,2351.411767,0.672818,1,1,2,0.019770,25
1127,78443.000000,21557.000000,28,198155.967111,1739482363.977841,2318.036433,0.606449,1,1,4,0.010272,22
1128,72397.000000,27603.000000,22,175347.060967,1564755657.075785,2531.250671,0.677015,1,1,5,0.010486,28
1129,72108.000000,27892.000000,20,182806.866399,947254941.524819,2258.267051,0.665685,1,1,5,0.017652,30
1130,86844.000000,13156.000000,36,202516.570831,1199896195.474303,1925.602871,0.688950,1,1,5,0.013805,14
1131,77125.000000,22875.000000,28,186160.215643,1316153694.782354,2004.913069,0.684875,1,1,5,0.018703,22
1132,77639.000000,22361.000000,29,191993.735503,1243207689.507103,2323.930240,0.694407,1,1,2,0.019120,21
1133,77903.000000,22097.000000,28,198363.796667,1661558968.531650,2620.281241,0.729288,1,1,5,0.015786,22
1134,79059.000000,20941.000000,28,184034.505561,1505160380.295102,2262.942190,0.842655,1,1,4,0.019476,22
1135,100000.000000,1.000000,50,219526.359653,1791224245.515166,1739.984006,0.766620,1,1,4,0.000000,0
1136,64523.000000,35477.000000,20,159512.484766,1243427879.153687,2765.826019,0.815015,1,1,2,0.027332,30
1137,76953.000000,23047.000000,29,168723.322601,1231010943.223346,1955.584695,0.958147,1,2,2,0.019471,21
1138,79684.000000,20316.000000,29,144094.224021,677060140.297894,1516.418845,1.503433,2,2,2,0.013973,21
1139,81073.000000,18927.000000,30,201359.462576,1741519940.778362,2400.217105,1.567052,2,2,2,0.012562,20
1140,72695.000000,27305.000000,22,168767.667723,1017341108.439472,2078.340660,0.970101,2,2,2,0.023250,28
1141,72337.000000,27663.000000,22,132799.704027,1838233986.966478,2232.113051,1.999266,2,2,1,0.018785,28
1142,75605.000000,24395.000000,25,148440.807533,847461929.693728,2171.926567,1.638168,2,2,2,0.014651,25
1143,71349.000000,28651.000000,23,133833.069353,1562566757.958385,1162.092340,1.558622,2,2,4,0.024959,27
1144,75510.000000,24490.000000,27,198661.518442,1763632503.154593,1832.630498,1.264887,2,2,4,0.022518,23
1145,100000.000000,1.000000,50,195613.705295,1505436075.705186,1455.792581,1.686520,2,2,4,0.011614,0
1146,80776.000000,19224.000000,30,187144.845901,1586087451.050626,1366.909493,1.595966,2,2,5,0.017276,20
1147,71811.000000,28189.000000,24,154223.634621,1652295073.961455,1433.419211,1.525424,2,2,4,0.018227,26
1148,83648.000000,16352.000000,32,215449.849977,2066016645.082771,2474.237596,1.223662,2,2,4,0.030023,18
1149,76963.000000,23037.000000,28,174828.453026,1602485990.779878,1274.900207,1.612465,2,2,2,0.022591,22
1150,75042.000000,24958.000000,23,155016.330441,2136641038.152922,1678.589657,1.706837,2,2,4,0.016438,27
1151,73839.000000,26161.000000,25,163088.071740,2196111188.548312,1892.596343,2.046809,2,2,4,0.020637,25
1152,79554.000000,20446.000000,25,200080.524266,2248953602.296368,1493.686477,1.794609,2,2,2,0.013698,25
1153,74718.000000,25282.000000,24,183648.388909,1681746862.067479,2431.081834,1.802247,2,2,4,0.030416,26
1154,81641.000000,18359.000000,29,163295.258756,2648217313.063964,1340.423370,1.759992,2,2,5,0.026444,21
1155,73969.000000,26031.000000,29,196232.628666,1602105641.219655,2002.231639,0.799321,2,2,4,0.015161,21
1156,73993.000000,26007.000000,25,215299.410497,1425466587.195565,2627.098563,0.531208,2,2,3,0.014687,25
1157,73527.000000,26473.000000,24,210059.329435,1852722969.749152,2718.025687,0.635440,2,2,1,0.019100,26
1158,69128.000000,30872.000000,19,205527.163473,1304920314.894752,2375.438098,0.578245,2,2,4,0.012886,31
1159,68871.000000,31129.000000,22,215422.135065,1325604645.601896,2928.384648,0.535572,2,2,1,0.017677,28
1160,79127.000000,20873.000000,26,192355.835308,1304136200.132467,2075.395367,0.601195,2,2,5,0.012169,24
1161,79488.000000,20512.000000,28,194882.788147,1676693591.133974,2007.478929,0.700770,2,2,4,0.009211,22
1162,69485.000000,30515.000000,21,201877.414825,1972841212.646399,3151.219939,0.567818,2,2,4,0.012037,29
1163,72695.000000,27305.000000,26,210758.765414,2310737077.321749,2401.062211,0.592916,2,2,4,0.018726,24
1164,67135.000000,32865.000000,19,201363.912994,1796888099.749442,2558.283138,0.579671,2,2,4,0.024254,31
1165,70202.000000,29798.000000,21,195756.028317,2073973441.484163,2589.447862,0.615133,2,2,5,0.019894,29
1166,74874.000000,25126.000000,24,216498.127704,1688474512.178595,2316.450095,0.527557,2,2,4,0.021395,26
1167,71083.000000,28917.000000,21,190311.111422,1220510310.836658,2368.293584,0.662170,2,1,4,0.017419,29
1168,69915.000000,30085.000000,21,194890.926227,1244992910.900681,2638.324238,0.566672,2,1,5,0.015485,29
1169,74488.000000,25512.000000,23,201860.864896,2293393190.151590,2068.331071,0.627611,2,1,5,0.015590,27
1170,68482.000000,31518.000000,19,206990.750423,1685630962.293454,3404.476488,0.705814,2,1,5,0.012311,31
1171,69780.000000,30220.000000,22,173524.335297,2081991325.610904,2198.979770,0.703905,2,1,5,0.014548,28
1172,67778.000000,32222.000000,18,197849.021460,1669794858.319502,2536.586568,0.580834,2,1,4,0.027317,32
1173,72474.000000,27526.000000,22,202999.449387,1837345848.753634,2444.460464,0.638133,2,1,4,0.017931,28
1174,89180.000000,10820.000000,37,211156.353395,2466900648.722250,1851.214877,0.749171,2,1,4,0.006365,13
1175,74985.000000,25015.000000,22,201724.145271,1654501037.773630,2095.244619,0.670943,2,1,1,0.014613,28
1176,70037.000000,29963.000000,21,208071.693289,1749160512.027153,2799.127376,0.526539,2,1,4,0.033314,29
1177,72530.000000,27470.000000,20,215858.650768,1936334126.034840,2672.482738,0.524910,2,1,4,0.015307,30
1178,70553.000000,29447.000000,23,198700.997491,1659367174.300569,2422.800551,0.545580,2,1,4,0.019150,27
1179,71369.000000,28631.000000,24,201868.486833,1654608270.750369,2747.381359,0.699125,2,1,5,0.041666,26
1180,68369.000000,31631.000000,19,208013.412495,1364635625.221654,2813.978258,0.680481,2,1,6,0.019880,31
1181,69468.000000,30532.000000,20,205172.502792,1776381042.623858,3145.858387,0.459384,2,1,4,0.032129,30
1182,72466.000000,27534.000000,23,217790.409199,1651930216.876588,2528.381903,0.560307,2,1,3,0.019494,27
1183,71707.000000,28293.000000,21,201101.350342,1503402883.171475,2806.183381,0.644971,2,1,6,0.029549,29
1184,89724.000000,10276.000000,40,224136.966029,1467577810.868155,2341.864786,0.574748,2,1,1,0.008142,10
1185,79299.000000,20701.000000,27,225516.241229,1531442018.947018,2395.262593,0.601307,2,1,3,0.012152,23
1186,95554.000000,4446.000000,45,229460.113683,1827900669.330822,1957.948139,0.547739,2,1,2,0.000996,5
1187,81881.000000,18119.000000,29,209900.249748,1540073463.231583,2380.968182,0.609062,2,1,3,0.012878,21
1188,92461.000000,7539.000000,45,228322.191835,1829844952.517833,1855.367289,0.631801,2,1,0,-0.000000,5
1189,73880.000000,26120.000000,25,196330.380729,1622705114.926010,2582.815818,0.609392,2,1,6,0.018295,25
1190,74382.000000,25618.000000,23,191777.535628,1611960910.565884,2366.270364,0.601657,2,1,1,0.013139,27
1191,66211.000000,33789.000000,20,207188.531961,1830523517.985429,3340.244264,0.479099,2,1,3,0.011714,30
1192,75068.000000,24932.000000,24,213587.482510,1836340439.160779,2898.384044,0.583382,2,1,1,0.021861,26
1193,67280.000000,32720.000000,19,207756.532003,1718008013.677979,2588.364213,0.502565,2,1,6,0.023083,31
1194,71067.000000,28933.000000,25,214939.387581,1761830150.391070,3037.870826,0.473050,2,1,1,0.011787,25
1195,74818.000000,25182.000000,24,218365.419166,1456476479.225831,3165.409880,0.524238,2,1,4,0.014813,26
1196,70531.000000,29469.000000,22,214241.953512,1529476280.605568,2957.471432,0.518877,2,1,3,0.023563,28
1197,76731.000000,23269.000000,25,202838.001648,1549642980.656254,2569.956939,0.652453,2,1,6,0.011593,25
1198,68120.000000,31880.000000,19,197213.264509,1290267056.915427,2874.963043,0.438741,2,1,3,0.036232,31
1199,71165.000000,28835.000000,21,199000.960974,1636861566.132448,2780.429467,0.598052,2,1,6,0.023593,29
1200,79589.000000,20411.000000,27,204651.808622,1940422472.318604,2340.840626,0.617640,2,1,3,0.019839,23
1201,77476.000000,22524.000000,29,219415.885099,1684068368.928919,2759.885488,0.517296,2,1,3,0.018658,21
1202,70741.000000,29259.000000,22,215155.823155,1580125781.622856,2876.238708,0.530047,2,1,3,0.018994,28
1203,71492.000000,28508.000000,23,204356.519024,1814185379.804137,2939.832318,0.550128,2,1,6,0.016704,27
1204,68954.000000,31046.000000,20,191555.809992,1442179631.172131,2739.963490,0.573404,2,1,4,0.021949,30
1205,67078.000000,32922.000000,19,176640.692605,1383129681.478894,2350.639656,0.656921,2,1,6,0.013185,31
1206,71742.000000,28258.000000,21,179534.750450,1411417845.258986,2093.589264,0.732349,2,1,4,0.013919,29
1207,67868.000000,32132.000000,19,195340.905773,1582064883.166797,2720.738043,0.618735,2,1,6,0.022944,31
1208,71588.000000,28412.000000,22,199681.416903,1935062416.593987,2583.742361,0.527179,2,1,3,0.015545,28
1209,72321.000000,27679.000000,21,199746.110836,2167894800.807180,2560.483648,0.553071,2,1,3,0.021015,29
1210,94776.000000,5224.000000,45,224905.598475,1918083599.595856,1770.023233,0.743885,2,1,6,0.017544,5
1211,77934.000000,22066.000000,26,208826.872386,1862348254.858619,2251.938584,0.561288,2,1,3,0.021873,24
1212,70478.000000,29522.000000,23,217156.530090,1649128885.804480,2276.434986,0.631373,2,1,3,0.015422,27
1213,68865.000000,31135.000000,20,201389.307913,2025817990.052277,2351.176961,0.580491,2,1,1,0.019083,30
1214,66709.000000,33291.000000,18,180139.288213,1213575152.730763,2852.682026,0.529340,2,1,3,0.025406,32
1215,69452.000000,30548.000000,20,201835.669531,1821084084.693519,2642.993499,0.536699,2,1,1,0.013247,30
1216,71587.000000,28413.000000,21,197230.477536,2234156104.011665,2582.113495,0.605201,2,1,3,0.016932,29
1217,75249.000000,24751.000000,21,199496.819375,1855786634.287444,2381.645289,0.586426,2,1,3,0.014493,29
1218,68033.000000,31967.000000,19,199891.408056,2054042756.121300,3166.456598,0.560564,2,1,3,0.020663,31
1219,86426.000000,13574.000000,34,220651.353207,2003460023.025097,2070.413513,0.598626,2,1,3,0.013991,16
1220,68091.000000,31909.000000,18,191736.265346,1006083108.444943,2153.647995,0.565147,2,1,1,0.019687,32
1221,67696.000000,32304.000000,20,196264.456749,1421325356.358754,2608.433602,0.540832,2,1,3,0.019581,30
1222,79524.000000,20476.000000,27,213938.000369,1848862531.678972,2187.822932,0.497709,2,1,1,0.022178,23
1223,70104.000000,29896.000000,22,206272.876462,1470539248.633904,2552.579660,0.453501,2,1,4,0.018568,28
1224,77470.000000,22530.000000,25,204949.270020,1199693643.218237,2012.164432,0.598083,2,1,3,0.021541,25
1225,72312.000000,27688.000000,21,198925.050881,1747267987.195120,2099.707271,0.554132,2,1,3,0.015549,29
1226,70564.000000,29436.000000,22,202282.200182,1825068526.139813,2854.047458,0.624566,2,1,3,0.019406,28
1227,71979.000000,28021.000000,25,196528.133356,1405619717.561434,2654.122962,0.499297,1,1,3,0.008244,25
1228,93117.000000,6883.000000,41,218522.089043,1893697348.549177,2241.657609,0.452066,1,1,1,0.009959,9
1229,73978.000000,26022.000000,25,205966.361589,1431779369.347533,2599.200491,0.432297,1,1,3,0.015018,25
1230,71574.000000,28426.000000,22,188469.241112,1297257797.905376,2633.213767,0.451092,1,1,3,0.014238,28
1231,94858.000000,5142.000000,44,219696.500680,1481157850.078277,2154.316619,0.499976,1,1,3,0.008218,6
1232,70019.000000,29981.000000,23,190670.827344,1093485274.590595,2613.778468,0.459093,1,1,1,0.014483,27
1233,77292.000000,22708.000000,27,190773.324709,1660065922.420452,2377.914276,0.564236,1,1,4,0.018649,23
1234,93667.000000,6333.000000,44,216020.953859,1588251009.729883,2228.039874,0.570019,1,1,4,0.003415,6
1235,80974.000000,19026.000000,28,183031.917691,1449058064.690433,2080.948107,0.542560,1,1,2,0.009820,22
1236,72389.000000,27611.000000,22,191970.787007,1273782583.881708,2760.673270,0.450905,1,1,3,0.010960,28
1237,75061.000000,24939.000000,26,170012.439096,1032066569.993626,2318.349365,0.552099,1,1,3,0.010371,24
1238,76145.000000,23855.000000,26,184194.867741,1431535820.377182,2052.585386,0.713478,1,1,1,0.015738,24
1239,74450.000000,25550.000000,25,145710.063153,1358411072.446938,1699.730777,1.065062,1,1,2,0.013844,25
1240,72508.000000,27492.000000,24,184763.666612,1328807547.241279,2254.683493,0.798677,1,1,3,0.012076,26
1241,74273.000000,25727.000000,24,167124.092454,1461823023.309574,1867.935019,0.830322,1,1,3,0.012953,26
1242,63727.000000,36273.000000,16,191868.580847,1343745806.605742,3088.984161,0.415124,2,1,4,0.024816,34
1243,68789.000000,31211.000000,24,142174.773989,913848394.264364,1443.809334,0.890441,2,1,3,0.012481,26
1244,75435.000000,24565.000000,25,131548.172631,488419881.164473,1222.491449,0.939148,2,1,3,0.013728,25
1245,70230.000000,29770.000000,20,155029.929644,1129863092.657434,1530.048200,0.732788,2,1,2,0.022313,30
1246,65864.000000,34136.000000,18,127116.397331,659352329.540670,1360.364302,0.853529,2,1,2,0.018322,32
1247,93767.000000,6233.000000,45,178603.602925,1181975232.550879,1315.931806,0.733820,2,1,4,0.005029,5
1248,75510.000000,24490.000000,26,178244.763671,839166246.895585,1927.474422,0.660622,2,1,5,0.019208,24
1249,73907.000000,26093.000000,25,178649.446739,1041707431.269427,1923.702272,0.716144,2,1,3,0.020666,25
1250,79123.000000,20877.000000,29,170058.669009,771306124.503700,1671.771808,0.744774,2,1,2,0.015699,21
