generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,69601.000000,30399.000000,22,121516.640214,225803601.429365,1620.999365,0.832987,4,3,1,0.011389,28
1037,75656.000000,24344.000000,24,108370.419103,312240295.757099,1267.445558,0.815785,4,3,1,0.009176,26
1038,82275.000000,17725.000000,31,133123.889225,403808371.148539,1285.998959,0.801427,4,3,1,0.007910,19
1039,72602.000000,27398.000000,20,108981.177418,242211490.781995,1440.575543,0.850512,4,3,1,0.013254,30
1040,84049.000000,15951.000000,36,165741.072370,1208110832.150001,1717.417505,0.635815,4,3,1,0.009703,14
1041,79067.000000,20933.000000,25,142654.877828,666502729.552311,1661.580491,0.680236,4,3,1,0.008316,25
1042,90322.000000,9678.000000,40,177629.446741,1708565432.029818,1473.444705,0.699658,4,4,1,0.006495,10
1043,88938.000000,11062.000000,37,163332.130003,1354442751.897844,1668.568885,0.763808,4,4,1,0.012970,13
1044,68026.000000,31974.000000,22,126957.009159,333114856.428841,1693.801003,0.637490,4,4,1,0.008772,28
1045,74941.000000,25059.000000,25,157225.366033,1075078266.064848,1775.624215,0.616918,4,4,1,0.014512,25
1046,80162.000000,19838.000000,28,136990.848070,427427358.019965,1477.335737,0.706224,4,4,1,0.010259,22
1047,79542.000000,20458.000000,30,157400.690703,970350073.461796,1695.379648,0.667680,5,4,1,0.007750,20
1048,77591.000000,22409.000000,28,140905.411079,549774060.402419,1888.212840,0.798639,5,4,1,0.007983,22
1049,76315.000000,23685.000000,26,133128.011785,277147217.632060,1528.731871,0.649782,5,4,1,0.014483,24
1050,70027.000000,29973.000000,22,116017.602671,287512387.634789,1527.839724,0.699520,5,4,1,0.012137,28
1051,78318.000000,21682.000000,28,136919.275813,522058656.510044,1412.877999,0.675076,5,4,1,0.008992,22
1052,79751.000000,20249.000000,31,135534.157618,350735807.421825,1453.346639,0.661915,5,4,1,0.007416,19
1053,74861.000000,25139.000000,24,149157.284035,1193248516.755993,1702.452966,0.635084,5,4,1,0.009303,26
1054,77377.000000,22623.000000,32,156120.679769,1133991463.793425,1956.431484,0.620543,5,4,1,0.011999,18
1055,73094.000000,26906.000000,24,130971.522215,450108603.340636,1757.589001,0.620176,5,4,1,0.011400,26
1056,67757.000000,32243.000000,22,122310.800184,266092006.893997,1730.477887,0.607613,5,4,1,0.009877,28
1057,73254.000000,26746.000000,26,128381.445960,533593236.966467,1574.620628,0.711438,5,4,1,0.007981,24
1058,70414.000000,29586.000000,20,128682.892286,388583242.323164,1669.822754,0.643538,5,4,1,0.008873,30
1059,72292.000000,27708.000000,26,129390.173765,401676089.906571,1429.886237,0.806104,5,4,1,0.009370,24
1060,75632.000000,24368.000000,26,130746.061191,671823809.220564,1477.024408,0.655029,5,4,1,0.012678,24
1061,73504.000000,26496.000000,24,138444.088854,502423732.711047,1850.872115,0.695126,5,5,1,0.011475,26
1062,82984.000000,17016.000000,30,145624.760357,667060376.536658,1685.278146,0.747521,5,5,1,0.008452,20
1063,71674.000000,28326.000000,20,119794.306738,395196449.158429,1505.384274,0.797441,5,5,1,0.017030,30
1064,79600.000000,20400.000000,29,151151.978550,1191623017.214300,1717.584549,0.668151,5,5,1,0.006131,21
1065,78383.000000,21617.000000,27,153241.571929,850236644.383106,1687.712766,0.601106,5,5,1,0.005497,23
1066,72234.000000,27766.000000,24,133729.960690,538410929.072430,1780.141873,0.599553,5,5,1,0.010551,26
1067,77979.000000,22021.000000,28,129319.142123,496498901.591810,1507.282385,0.668790,5,5,1,0.015773,22
1068,83144.000000,16856.000000,33,169662.487462,1157462295.045252,1889.011001,0.553667,5,5,1,0.008423,17
1069,73904.000000,26096.000000,27,126904.967048,468287295.678352,1747.252366,0.722126,5,5,1,0.009412,23
1070,71979.000000,28021.000000,25,140370.378777,572153561.382360,1539.894355,0.647272,6,4,1,0.012694,25
1071,72124.000000,27876.000000,24,112725.092225,246638203.627245,1387.728005,0.710469,6,4,1,0.010616,26
1072,75295.000000,24705.000000,26,111599.711746,213521755.976237,1304.785313,0.747141,6,4,1,0.015355,24
1073,90890.000000,9110.000000,41,170098.473156,1340178212.238350,1543.451011,0.718600,6,4,1,0.004295,9
1074,73226.000000,26774.000000,24,126327.814910,271372977.533454,1687.121190,0.725452,6,4,1,0.008590,26
1075,71526.000000,28474.000000,20,101140.045932,137813793.159352,1375.030231,0.815704,6,4,1,0.009084,30
1076,72588.000000,27412.000000,22,131660.123375,706924980.373435,1745.801537,0.820376,6,4,1,0.012351,28
1077,76014.000000,23986.000000,25,135003.891990,647302289.833171,1677.540027,0.802923,6,4,1,0.006950,25
1078,78173.000000,21827.000000,28,128920.633728,307971677.829491,1398.908920,0.741116,6,4,1,0.008236,22
1079,76427.000000,23573.000000,24,118138.064412,414869368.380296,1355.122069,0.733793,6,4,1,0.011575,26
1080,68708.000000,31292.000000,18,103036.768949,103976596.276166,1327.166394,0.768831,6,4,1,0.007726,32
1081,73763.000000,26237.000000,23,126180.390986,519004678.184085,1721.138754,0.747891,6,4,1,0.009647,27
1082,74406.000000,25594.000000,26,149727.080734,761186658.282014,2067.248476,0.593924,6,4,1,0.007861,24
1083,74692.000000,25308.000000,27,122846.205829,285896604.996661,1508.119723,0.721232,6,4,1,0.007214,23
1084,80499.000000,19501.000000,28,125555.727550,286222275.531357,1325.566882,0.771923,6,4,1,0.012528,22
1085,76577.000000,23423.000000,27,126732.309428,283054576.003445,1621.323696,0.747296,6,4,1,0.008920,23
1086,70361.000000,29639.000000,22,129348.705950,476807718.681573,1780.387757,0.643544,6,4,1,0.010250,28
1087,77124.000000,22876.000000,28,161961.119730,967681750.321725,2036.017675,0.586554,6,4,1,0.006339,22
1088,79034.000000,20966.000000,27,162518.173841,901511470.268243,1853.654726,0.634848,6,4,1,0.012936,23
1089,64593.000000,35407.000000,19,121984.335331,201474069.818910,1803.896928,0.621187,6,4,1,0.018485,31
1090,75969.000000,24031.000000,27,163936.087015,687816997.263529,2008.611453,0.582264,6,4,1,0.012976,23
1091,72831.000000,27169.000000,25,151549.992114,645259674.311082,1949.506355,0.514488,6,4,1,0.013683,25
1092,71386.000000,28614.000000,22,154105.728780,537816086.043841,1970.511094,0.601029,6,4,1,0.015753,28
1093,79366.000000,20634.000000,29,186765.193431,1169089993.327842,2094.761367,0.475034,6,4,1,0.011815,21
1094,76941.000000,23059.000000,26,191476.968767,1215268150.953602,2317.146281,0.557146,6,4,1,0.013723,24
1095,65704.000000,34296.000000,17,117248.481231,197944186.815981,1785.941473,0.643923,6,4,1,0.008700,33
1096,71047.000000,28953.000000,24,118804.627085,281722910.974870,1488.131825,0.707724,6,4,1,0.010685,26
1097,76374.000000,23626.000000,27,139662.027570,782019532.834831,1562.025235,0.656371,6,4,2,0.008415,23
1098,77550.000000,22450.000000,29,139919.347953,455167001.356741,1645.095219,0.770200,6,4,1,0.010305,21
1099,72352.000000,27648.000000,23,131913.881013,715940131.634247,1733.966595,0.674350,6,4,1,0.013640,27
1100,76362.000000,23638.000000,26,128559.962921,296799649.668451,1535.518866,0.710126,6,4,1,0.010290,24
1101,72475.000000,27525.000000,23,135371.226603,520386668.327286,1609.843334,0.657400,6,4,1,0.009921,27
1102,77508.000000,22492.000000,26,131984.957234,401529311.828270,1572.544151,0.746835,6,4,2,0.009971,24
1103,65094.000000,34906.000000,20,116661.126043,358579738.852451,1812.313997,0.635259,6,4,1,0.012576,30
1104,69880.000000,30120.000000,21,144148.700867,446474770.719557,2228.226069,0.607284,6,4,1,0.011809,29
1105,72497.000000,27503.000000,23,161410.897861,1188419183.276567,2090.637837,0.645738,6,3,1,0.015532,27
1106,74965.000000,25035.000000,27,133714.171876,343796418.821580,1646.411048,0.611382,4,3,1,0.013407,23
1107,77982.000000,22018.000000,27,180847.531565,933919887.712961,1960.319600,0.537473,4,3,1,0.009389,23
1108,76923.000000,23077.000000,26,134300.408143,556562983.106241,1702.602302,0.630371,4,3,1,0.010059,24
1109,75943.000000,24057.000000,26,151188.574627,525707818.266618,1728.416586,0.680095,4,3,1,0.013514,24
1110,74191.000000,25809.000000,25,166001.715896,784833887.811619,1742.940554,0.608063,4,3,1,0.015049,25
1111,70176.000000,29824.000000,22,151485.267726,605091886.963605,2034.165261,0.559378,4,3,1,0.012494,28
1112,98603.000000,1397.000000,46,207033.134801,2130111631.248342,1747.175752,0.574491,4,3,1,0.008309,4
1113,78683.000000,21317.000000,30,179497.391801,1862398906.644914,1936.805073,0.521348,4,3,2,0.013313,20
1114,72628.000000,27372.000000,26,146116.323081,1198410501.762684,1760.591963,0.650072,4,3,1,0.018420,24
1115,78460.000000,21540.000000,26,180609.624799,1285910601.785695,2098.474684,0.551492,3,3,1,0.007443,24
1116,77701.000000,22299.000000,29,163884.064281,876928253.928841,2078.844080,0.546186,3,3,1,0.017133,21
1117,73904.000000,26096.000000,24,168191.555002,1079501018.161285,2055.296942,0.495278,3,3,1,0.008041,26
1118,75225.000000,24775.000000,26,157602.348906,1022577296.465135,1930.687769,0.539321,3,3,1,0.010695,24
1119,78901.000000,21099.000000,28,181240.812508,1154308853.505411,1743.800817,0.566364,3,3,1,0.013004,22
1120,79566.000000,20434.000000,26,176174.271514,1036469605.512487,1925.406616,0.535015,3,3,1,0.016110,24
1121,75842.000000,24158.000000,23,155528.804973,1008057673.956768,1943.018489,0.680213,3,3,1,0.013266,27
1122,67968.000000,32032.000000,19,138129.946782,474222733.427179,2033.859050,0.543300,3,3,1,0.014388,31
1123,69735.000000,30265.000000,22,137120.303860,715029577.152022,1910.035376,0.621880,4,3,1,0.010858,28
1124,76639.000000,23361.000000,28,163524.207146,722203155.440340,1990.540400,0.565854,4,3,1,0.011015,22
1125,76766.000000,23234.000000,27,164896.653627,1427710003.723774,2095.040001,0.557238,4,2,1,0.012245,23
1126,90764.000000,9236.000000,39,182092.178841,2091515101.669911,1962.710731,0.542972,4,2,1,0.008868,11
1127,83311.000000,16689.000000,33,162622.177821,820849221.601120,2016.642393,0.563086,4,2,1,0.009165,17
1128,68067.000000,31933.000000,20,128235.744375,436850935.307536,1718.592365,0.639578,4,2,1,0.014060,30
1129,70343.000000,29657.000000,22,151432.926113,604207285.662883,2084.600440,0.512316,4,2,1,0.010553,28
1130,70270.000000,29730.000000,21,148428.072467,646343146.479735,1761.311037,0.593191,4,2,1,0.010186,29
1131,74432.000000,25568.000000,26,162198.234826,907928111.594562,2091.756735,0.529368,4,2,1,0.008598,24
1132,82316.000000,17684.000000,30,168283.297270,1023358369.720033,1948.431313,0.580150,4,2,1,0.008153,20
1133,77254.000000,22746.000000,26,160175.467152,695787500.251048,1733.380200,0.597767,4,2,1,0.008772,24
1134,73214.000000,26786.000000,22,152290.743440,875024777.828590,2096.237763,0.637251,4,2,1,0.009581,28
1135,74784.000000,25216.000000,26,142642.158716,535549501.679880,1723.969427,0.588706,4,2,2,0.013574,24
1136,74518.000000,25482.000000,27,163489.759370,727462910.839468,1981.741088,0.475691,4,2,2,0.013445,23
1137,69860.000000,30140.000000,23,152733.066268,671818887.227191,2139.358954,0.527353,4,2,1,0.009636,27
1138,76156.000000,23844.000000,26,153267.056071,794244788.142776,1880.417963,0.599719,4,2,1,0.010121,24
1139,100000.000000,1.000000,50,177808.655538,1419439519.060768,1512.385493,0.632540,4,2,1,0.005930,0
1140,74716.000000,25284.000000,25,140137.578020,564256823.573954,1621.301288,0.656001,4,2,2,0.006843,25
1141,75203.000000,24797.000000,24,171012.743892,976959682.323296,2248.301544,0.528291,4,2,1,0.011964,26
1142,98726.000000,1274.000000,48,201056.634348,1680504567.503399,1703.285311,0.598497,4,2,1,0.007527,2
1143,72874.000000,27126.000000,23,146045.698242,615380486.130538,1955.187204,0.609641,4,2,2,0.010683,27
1144,75608.000000,24392.000000,23,147352.041579,720085618.309433,1877.411160,0.700128,4,2,1,0.014617,27
1145,76318.000000,23682.000000,27,142994.032155,605923499.567916,1649.410694,0.582488,4,2,1,0.010778,23
1146,75067.000000,24933.000000,24,147206.907427,529796043.885889,2001.018433,0.599972,4,2,1,0.008033,26
1147,80507.000000,19493.000000,29,167161.295576,1340905694.263438,1961.930759,0.554817,4,2,1,0.009202,21
1148,75937.000000,24063.000000,25,160492.196142,615428014.603094,1992.186835,0.503981,4,2,2,0.008916,25
1149,77324.000000,22676.000000,25,111736.632168,224324620.811184,1353.031397,1.226006,3,2,1,0.012779,25
1150,79998.000000,20002.000000,28,97646.114845,679428989.748142,930.126980,1.846686,3,2,1,0.011544,22
1151,65541.000000,34459.000000,14,60417.544782,945487460.030863,726.559032,2.404024,3,2,2,0.020022,36
1152,80747.000000,19253.000000,26,85244.930979,863509856.914467,834.483076,1.719001,3,2,2,0.018828,24
1153,70239.000000,29761.000000,16,68517.798202,1300425984.295622,783.577087,2.002619,3,2,1,0.014409,34
1154,70089.000000,29911.000000,22,191945.688973,1658702030.349161,2798.122851,0.685466,3,1,2,0.028520,28
1155,77152.000000,22848.000000,27,190349.253609,1611332766.679332,1985.798806,0.649281,3,1,1,0.012017,23
1156,70799.000000,29201.000000,22,193541.325444,1214928830.005167,2828.737297,0.604811,3,1,1,0.022076,28
1157,75645.000000,24355.000000,24,205808.813052,1451135174.731497,2372.656683,0.600595,3,1,1,0.028679,26
1158,70175.000000,29825.000000,20,198170.819281,1622365888.895406,2510.062261,0.571328,3,1,1,0.012676,30
1159,75706.000000,24294.000000,25,188238.066495,1117730082.743351,2405.305492,0.637894,3,1,1,0.024580,25
1160,70951.000000,29049.000000,24,196401.319646,1521677302.585868,2669.933016,0.653457,3,1,1,0.013063,26
1161,75854.000000,24146.000000,28,211458.292596,1434556487.010046,2523.279296,0.527933,3,1,2,0.019088,22
1162,84572.000000,15428.000000,38,196856.557911,1521419442.510647,2114.885496,0.641361,3,1,1,0.010069,12
1163,79839.000000,20161.000000,31,211035.886422,1685367542.690920,2291.454616,0.650904,3,1,2,0.023956,19
1164,77967.000000,22033.000000,25,205342.238499,1150206096.184284,2365.475961,0.543764,3,1,2,0.022419,25
1165,73490.000000,26510.000000,22,181662.367461,1191322474.858690,1947.268554,0.782851,3,1,2,0.032006,28
1166,68934.000000,31066.000000,19,203821.351012,1780097550.317513,2989.963156,0.620711,3,1,1,0.018093,31
1167,76704.000000,23296.000000,25,215537.263844,1649270218.674767,2432.120621,0.529794,3,1,2,0.022216,25
1168,75771.000000,24229.000000,27,201711.765728,1879540585.334931,2236.920011,0.653163,3,1,2,0.017522,23
1169,71021.000000,28979.000000,22,196414.745389,1664755282.205736,3233.197359,0.625075,3,1,2,0.024115,28
1170,81112.000000,18888.000000,27,215857.807570,2109772729.801777,2430.149766,0.577792,3,1,2,0.020187,23
1171,73746.000000,26254.000000,24,194700.720508,1725506057.944620,2400.432780,0.654092,3,1,1,0.022868,26
1172,80023.000000,19977.000000,32,222082.248781,2090816313.338410,2917.518699,0.748520,3,1,2,0.012290,18
1173,78950.000000,21050.000000,27,227286.418842,1571473694.335417,2811.507033,0.561021,3,1,2,0.019835,23
1174,73988.000000,26012.000000,24,222971.511868,1860736211.032526,2787.254986,0.432177,3,1,2,0.019247,26
1175,83703.000000,16297.000000,29,229682.357114,1830313693.300650,2291.321518,0.491303,3,1,2,0.023223,21
1176,74138.000000,25862.000000,26,223649.219574,1500181095.783349,2769.444796,0.420907,3,1,2,0.017049,24
1177,84727.000000,15273.000000,29,225782.405374,2083521173.589620,2486.218425,0.546695,3,1,2,0.022260,21
1178,73229.000000,26771.000000,21,213417.884095,1865871208.511757,2759.690402,0.504883,3,1,2,0.015152,29
1179,76929.000000,23071.000000,24,219221.117463,1916140335.168890,2688.862815,0.546724,3,1,3,0.024350,26
1180,71801.000000,28199.000000,22,184288.895408,1096981687.893612,2419.426645,0.644980,3,1,2,0.017977,28
1181,73794.000000,26206.000000,26,189589.930490,1546955421.486041,2430.339068,0.600161,3,1,2,0.014317,24
1182,83574.000000,16426.000000,32,203085.864308,1443691850.668547,2196.210618,0.654798,3,1,2,0.016485,18
1183,69631.000000,30369.000000,22,193281.089397,1330857749.202409,2406.160324,0.487096,3,1,2,0.023495,28
1184,72995.000000,27005.000000,23,194383.817144,1450481941.205719,2555.642347,0.780986,3,1,2,0.012379,27
1185,66738.000000,33262.000000,19,160731.499256,759076506.415820,2228.805700,0.713819,3,1,2,0.019970,31
1186,77809.000000,22191.000000,26,220592.878435,1573635102.608716,2623.361596,0.499010,2,0,2,0.022829,24
1187,81666.000000,18334.000000,31,201361.874204,1764291792.356142,2070.083037,0.685017,1,0,3,0.018119,19
1188,82507.000000,17493.000000,33,174451.781807,1071343140.008488,1837.580375,0.775723,1,0,2,0.016658,17
1189,69745.000000,30255.000000,22,183490.979843,960289051.351503,2256.839286,0.556224,1,0,3,0.014106,28
1190,79504.000000,20496.000000,28,185037.762381,1076541384.903835,1869.483483,0.853533,1,0,2,0.015200,22
1191,75918.000000,24082.000000,26,168060.809249,1144106743.594820,1826.304104,0.665274,1,0,2,0.022433,24
1192,69232.000000,30768.000000,20,152179.057258,1085536062.642633,2037.731601,0.698269,1,0,2,0.018083,30
1193,74197.000000,25803.000000,25,128755.993997,531943758.094845,1459.095981,0.909978,1,0,1,0.017505,25
1194,72948.000000,27052.000000,23,148696.611208,1074196213.425493,1770.177078,0.768775,1,0,2,0.014051,27
1195,77791.000000,22209.000000,25,171444.740083,1092232984.188347,1916.930308,0.702571,1,0,2,0.017631,25
1196,70939.000000,29061.000000,20,179108.613030,821406068.867503,1823.159379,0.752585,1,0,3,0.015469,30
1197,73253.000000,26747.000000,24,167411.127621,981055600.540238,1948.115931,0.709870,1,0,2,0.018321,26
1198,78334.000000,21666.000000,26,145751.083777,867386909.707187,1563.925676,0.856978,1,0,2,0.014158,24
1199,76799.000000,23201.000000,24,105460.598791,577433366.590031,1175.052709,1.534724,1,0,2,0.020423,26
1200,70898.000000,29102.000000,19,74070.923916,624128092.231746,786.850084,1.706502,1,0,3,0.023535,31
1201,76428.000000,23572.000000,25,111541.630222,563363713.050138,1326.114725,1.479078,1,0,1,0.015617,25
1202,68909.000000,31091.000000,19,109738.320775,1458335389.235739,1295.280265,1.279064,1,0,1,0.016741,31
1203,80598.000000,19402.000000,30,103360.799232,564094699.228764,1179.100380,1.817974,1,0,2,0.017697,20
1204,75318.000000,24682.000000,24,120462.524548,734234900.491883,1336.329968,1.454586,1,0,3,0.019821,26
1205,95811.000000,4189.000000,45,186950.406685,1360555906.159100,1397.633394,1.258462,1,0,1,0.009519,5
1206,73754.000000,26246.000000,24,112593.414344,856906966.720592,1290.624764,1.270720,1,0,1,0.012681,26
1207,74323.000000,25677.000000,25,137596.042985,1281965684.621372,1510.359467,0.764789,1,0,3,0.009795,25
1208,70989.000000,29011.000000,20,123811.115258,365974746.972075,1630.827783,0.996405,1,0,1,0.017184,30
1209,73578.000000,26422.000000,20,97613.303156,454188644.518585,1147.371959,1.326022,1,0,2,0.016745,30
1210,76802.000000,23198.000000,28,102617.810770,596757140.379464,1047.304851,1.442909,1,0,1,0.012860,22
1211,83039.000000,16961.000000,33,133839.414406,228571182.033943,1467.937096,1.282096,1,0,3,0.012256,17
1212,79569.000000,20431.000000,26,136456.387920,573980143.119722,1323.651465,1.059398,1,0,2,0.014930,24
1213,69938.000000,30062.000000,22,128113.057188,979433313.080391,1723.896825,1.131207,1,0,1,0.014552,28
1214,73110.000000,26890.000000,26,109427.300951,370256885.995216,1421.345291,1.209713,1,0,3,0.020199,24
1215,72902.000000,27098.000000,24,87648.755412,281184561.670134,1115.696378,1.439332,1,0,3,0.015511,26
1216,72542.000000,27458.000000,22,181179.011746,1039377459.267962,2684.452250,0.618501,2,0,1,0.016322,28
1217,72653.000000,27347.000000,22,166518.954162,1266174108.333705,2092.384447,0.779624,2,0,1,0.015918,28
1218,72334.000000,27666.000000,23,159956.660631,1624816622.525914,2004.005375,1.209911,2,0,2,0.012611,27
1219,79981.000000,20019.000000,28,172216.125598,959943782.634785,2016.333328,0.843653,2,0,2,0.023085,22
1220,69498.000000,30502.000000,18,214398.684040,2011938645.140427,3009.462377,0.463233,2,0,1,0.010860,32
1221,91076.000000,8924.000000,44,231511.371705,1906241994.882854,2376.937438,0.575801,2,0,2,0.013586,6
1222,77442.000000,22558.000000,27,228033.188521,1851709719.463854,3049.196182,0.468890,2,0,3,0.018460,23
1223,79332.000000,20668.000000,29,218765.256610,1594542542.682855,2640.930189,0.547496,2,0,2,0.019495,21
1224,70249.000000,29751.000000,22,223997.131364,1962537101.863525,3067.818505,0.427366,2,0,1,0.017542,28
1225,72253.000000,27747.000000,24,223511.149119,1601711268.689432,3124.470901,0.422240,2,0,1,0.015900,26
1226,73334.000000,26666.000000,25,202559.131928,1761524808.078132,2904.437126,0.529933,2,0,1,0.013908,25
1227,83846.000000,16154.000000,28,232284.005941,1766705205.521438,2956.330298,0.422325,2,0,2,0.033821,22
1228,68580.000000,31420.000000,21,223734.171449,1757936343.268815,3915.661878,0.348298,2,0,1,0.015940,29
1229,65150.000000,34850.000000,18,229851.544422,1845775288.609619,3530.497080,0.340355,2,0,1,0.018155,32
1230,67099.000000,32901.000000,18,228695.801371,1823935200.957386,3626.104493,0.337845,2,0,1,0.034876,32
1231,80589.000000,19411.000000,29,221782.704907,1650405492.135811,2556.404171,0.472187,2,0,2,0.017437,21
1232,76087.000000,23913.000000,23,223950.141299,1911171319.915143,2705.813750,0.525567,2,0,1,0.011516,27
1233,62114.000000,37886.000000,14,224449.397620,2031243728.242776,4332.705796,0.348802,2,0,1,0.032588,36
1234,80233.000000,19767.000000,29,232353.429091,1821373209.516943,2986.394442,0.482049,2,0,3,0.025789,21
1235,72913.000000,27087.000000,23,230806.136729,2001229623.093743,3173.859791,0.405982,2,0,2,0.015847,27
1236,96683.000000,3317.000000,47,234063.379891,1665435886.243732,2262.905598,0.444344,2,0,2,0.016534,3
1237,70395.000000,29605.000000,22,231028.887215,1473455384.311835,3421.641835,0.357083,2,0,2,0.021864,28
1238,75302.000000,24698.000000,24,227914.418004,1706861075.304532,2970.439747,0.422038,2,0,2,0.023052,26
1239,79311.000000,20689.000000,27,217942.110480,1615371158.459676,2567.837717,0.530891,2,0,3,0.024471,23
1240,72722.000000,27278.000000,22,221556.468153,2062442430.816839,2913.340118,0.595048,2,0,3,0.018600,28
1241,80169.000000,19831.000000,29,212192.113151,1483178601.940836,2372.369102,0.516866,2,0,1,0.012274,21
1242,78600.000000,21400.000000,24,211718.782023,1659053395.546905,2403.542453,0.580461,2,0,1,0.023323,26
1243,78701.000000,21299.000000,28,223037.011077,1619210112.621571,2351.146703,0.572033,2,0,1,0.026983,22
1244,74067.000000,25933.000000,23,215842.621190,1911639309.468724,2604.283816,0.504346,2,0,3,0.014813,27
1245,75187.000000,24813.000000,25,222710.738532,1480476234.499050,2655.739758,0.400314,2,0,3,0.016293,25
1246,90497.000000,9503.000000,38,227526.549588,1786166338.069659,2313.405511,0.466048,2,0,3,0.026331,12
1247,65566.000000,34434.000000,20,218963.084124,1898845459.724091,3601.128783,0.411105,2,0,2,0.028088,30
1248,76108.000000,23892.000000,25,219759.871411,1427936589.943511,2658.627585,0.483837,2,0,1,0.012928,25
1249,73669.000000,26331.000000,24,202840.067267,1431560931.874538,2646.170410,0.594737,2,0,1,0.015762,26
1250,70220.000000,29780.000000,23,227650.629494,1847796011.815138,2990.323844,0.488233,2,1,1,0.023055,27
