generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1033,68096.000000,31904.000000,20,126042.671433,1526332950.577349,1361.472047,1.404424,3,3,2,0.026245,30
1034,73842.000000,26158.000000,23,84089.118731,511819680.348604,894.531411,1.915468,3,3,2,0.015693,27
1035,78069.000000,21931.000000,27,147464.622091,865697188.263842,1664.547179,1.387399,3,3,3,0.015427,23
1036,73648.000000,26352.000000,23,145234.064362,1098736949.289191,1589.470144,1.452919,3,3,2,0.023949,27
1037,78082.000000,21918.000000,28,159274.494918,835479023.840271,1463.465926,1.372883,3,3,2,0.024629,22
1038,63906.000000,36094.000000,19,95337.933062,280412056.196647,1321.710280,1.289045,3,3,2,0.032247,31
1039,74045.000000,25955.000000,24,141675.283222,1360143546.053278,1628.529467,1.201149,3,3,2,0.016075,26
1040,71340.000000,28660.000000,21,135168.284280,1373369487.336483,1632.969625,1.501466,3,3,3,0.013906,29
1041,77346.000000,22654.000000,26,150403.061990,1473853516.459557,1624.767660,1.390543,3,3,3,0.013932,24
1042,85718.000000,14282.000000,34,143411.230600,495906104.682531,1138.661004,1.579955,3,3,3,0.012589,16
1043,70232.000000,29768.000000,22,116931.459548,583068971.395408,1046.898145,1.402519,3,3,2,0.015579,28
1044,73223.000000,26777.000000,20,142457.627088,677313350.055294,1495.067447,1.359150,3,3,2,0.023533,30
1045,80213.000000,19787.000000,28,142264.140773,824157809.568176,1117.604450,1.476346,3,3,3,0.020470,22
1046,74539.000000,25461.000000,25,159115.395103,2116669934.700474,1734.260056,1.208172,3,3,2,0.020992,25
1047,97889.000000,2111.000000,48,170113.776927,838471181.988158,1109.250283,1.518241,3,3,2,0.022521,2
1048,78429.000000,21571.000000,25,104661.480957,851980284.036843,979.002649,1.953513,3,3,2,0.029312,25
1049,71834.000000,28166.000000,23,110282.299793,1038586804.116876,1058.913149,1.427429,3,3,3,0.020661,27
1050,72168.000000,27832.000000,22,104295.627491,348078050.215632,1261.296824,1.369431,3,3,2,0.017003,28
1051,68925.000000,31075.000000,22,133284.250152,683359327.366807,1636.292487,1.676174,3,3,2,0.019002,28
1052,74076.000000,25924.000000,23,110881.105269,381497404.681916,1213.219900,1.619070,3,3,2,0.018781,27
1053,78611.000000,21389.000000,25,140070.480300,537811204.042429,1127.339698,1.413920,3,3,2,0.015083,25
1054,73414.000000,26586.000000,25,137782.945931,1187013988.827802,1739.564542,1.319297,3,3,2,0.023008,25
1055,70502.000000,29498.000000,18,224499.837687,2008674523.031914,3177.878261,0.667616,3,4,2,0.031712,32
1056,70787.000000,29213.000000,21,227407.790938,1838392835.191297,3257.828897,0.660466,3,4,2,0.025911,29
1057,70352.000000,29648.000000,21,230556.490259,1725876654.985157,3442.566060,0.645279,3,4,2,0.019439,29
1058,70663.000000,29337.000000,17,234221.721180,1588312174.904076,3201.076159,0.595333,3,4,2,0.013199,33
1059,70395.000000,29605.000000,17,227181.442225,1964203471.070507,3788.596018,0.525887,3,4,2,0.022953,33
1060,64573.000000,35427.000000,16,227544.533817,1738583514.716783,3685.064902,0.466246,3,4,2,0.021505,34
1061,69643.000000,30357.000000,15,231392.189687,2065629554.804803,3311.114918,0.487440,3,4,2,0.015654,35
1062,69723.000000,30277.000000,17,228341.409373,2214014267.571983,3781.586995,0.567215,3,4,2,0.029409,33
1063,69729.000000,30271.000000,19,234426.208770,1679023842.208940,3359.547170,0.595043,3,4,4,0.033422,31
1064,67290.000000,32710.000000,18,231289.898277,1946748937.714478,3385.230980,0.523210,3,4,2,0.023459,32
1065,64570.000000,35430.000000,14,225831.459734,1954922355.947749,3448.139202,0.559053,3,4,2,0.028017,36
1066,65499.000000,34501.000000,17,208851.923068,2033821242.111239,3016.245544,0.658819,3,4,2,0.026404,33
1067,72629.000000,27371.000000,22,235049.440050,1661176026.888072,2751.188327,0.481245,3,4,2,0.011574,28
1068,66462.000000,33538.000000,16,217899.874533,2298930900.703979,3923.824683,0.561364,3,4,4,0.015340,34
1069,71718.000000,28282.000000,25,233137.901225,1701122535.005078,2939.288301,0.494223,3,4,2,0.026073,25
1070,62058.000000,37942.000000,13,221947.081930,2156764175.741601,3936.582330,0.423788,3,4,2,0.034850,37
1071,68960.000000,31040.000000,21,227215.947555,2014551596.340441,3339.105196,0.468020,3,4,2,0.034844,29
1072,80229.000000,19771.000000,31,228665.366919,1719784273.387231,2272.064732,0.778027,4,3,2,0.020339,19
1073,74305.000000,25695.000000,24,230855.957572,1573814758.737326,2707.759475,0.912901,4,3,4,0.015991,26
1074,71462.000000,28538.000000,21,216204.436203,2747646574.843422,2923.181290,0.758088,4,3,2,0.025808,29
1075,70872.000000,29128.000000,16,223872.073999,2556265615.201846,3133.929147,0.757081,4,1,2,0.024462,34
1076,73167.000000,26833.000000,19,217886.168290,2511613941.886071,2560.099023,1.082983,4,1,2,0.031710,31
1077,72207.000000,27793.000000,23,229881.990202,1732465982.502011,3069.460734,0.711078,4,1,2,0.018647,27
1078,66708.000000,33292.000000,18,221737.415310,2116114196.609871,3136.304426,0.675234,4,1,2,0.025825,32
1079,69307.000000,30693.000000,18,229872.262705,2018166421.561334,3065.257200,0.672414,4,1,2,0.021787,32
1080,65332.000000,34668.000000,18,230699.367321,2025352106.088602,3117.144973,0.573768,4,1,3,0.030458,32
1081,73925.000000,26075.000000,25,220634.843621,1711471497.305070,2985.510836,0.734899,4,1,2,0.013679,25
1082,72753.000000,27247.000000,20,232183.688345,1572782088.683494,3249.836887,0.435204,4,1,3,0.028045,30
1083,77260.000000,22740.000000,29,211853.560454,2842410640.506510,2391.473999,0.964012,4,1,3,0.025523,21
1084,67821.000000,32179.000000,17,232053.966607,1628082960.405906,2909.241260,0.758103,4,1,2,0.025270,33
1085,65696.000000,34304.000000,18,222554.525648,1872285097.632492,3274.846987,0.634816,4,1,2,0.031160,32
1086,70871.000000,29129.000000,19,230304.800106,1667811241.480824,3134.602231,0.726792,4,1,2,0.016814,31
1087,68506.000000,31494.000000,17,225884.845240,1687526312.475231,3548.561550,0.583016,4,1,2,0.029780,33
1088,69759.000000,30241.000000,18,219981.327401,2209748935.411216,2927.521237,0.659189,4,1,2,0.017776,32
1089,65676.000000,34324.000000,17,228670.624302,1776789164.243020,3135.395164,0.663089,4,1,2,0.032710,33
1090,64588.000000,35412.000000,16,215578.991927,2410201894.072516,3442.473370,0.846300,4,1,2,0.019168,34
1091,81496.000000,18504.000000,30,220369.805330,2263333918.578598,1934.606802,1.714774,4,1,3,0.022932,20
1092,72021.000000,27979.000000,21,213183.108954,1976534522.447520,2507.742131,1.127438,4,1,2,0.023693,29
1093,74958.000000,25042.000000,22,227219.936434,1765752986.249983,2346.573051,0.963385,4,1,2,0.016155,28
1094,67639.000000,32361.000000,19,183978.178009,2689437094.126962,2301.973523,1.536193,4,1,2,0.031063,31
1095,72551.000000,27449.000000,21,207721.796378,3299238675.330815,2135.533108,1.833780,4,1,2,0.064850,29
1096,67505.000000,32495.000000,18,217254.951575,2175698973.331011,2962.591192,1.095299,4,1,2,0.016757,32
1097,74159.000000,25841.000000,22,223501.408964,2169233503.587114,2587.373442,1.198386,4,1,2,0.033658,28
1098,75995.000000,24005.000000,27,221446.058535,2732838846.318621,2584.033655,1.174441,4,1,2,0.024203,23
1099,73791.000000,26209.000000,24,211869.800239,2641080884.127711,2445.515428,1.063795,4,1,2,0.028098,26
1100,74643.000000,25357.000000,24,217068.003563,1938164971.932882,2276.588412,1.267266,4,1,2,0.031544,26
1101,73015.000000,26985.000000,23,210445.243513,3154139774.328883,2105.264572,1.378977,4,1,2,0.031768,27
1102,77186.000000,22814.000000,28,207830.435264,2857516610.817148,2516.285723,1.491335,4,1,2,0.023547,22
1103,71798.000000,28202.000000,21,213469.177543,1686188064.588154,3117.099621,1.249124,4,1,3,0.039372,29
1104,64210.000000,35790.000000,15,229046.980986,2072852274.757701,2905.202605,0.557487,4,1,2,0.025228,35
1105,72628.000000,27372.000000,28,217703.331065,3183500786.339107,3217.248833,0.611063,4,1,2,0.014080,22
1106,70126.000000,29874.000000,23,226367.312819,2348579649.772084,2991.809564,0.588284,4,1,2,0.018873,27
1107,73640.000000,26360.000000,25,222231.918234,1999968420.633391,2278.858274,0.853622,4,1,3,0.021207,25
1108,75195.000000,24805.000000,23,228508.474686,2029214398.588600,2852.320546,0.650823,4,1,3,0.021291,27
1109,70586.000000,29414.000000,18,218760.397594,2799507551.525146,2808.081792,0.567915,4,1,2,0.023734,32
1110,62904.000000,37096.000000,14,228235.443022,2507825544.900358,4248.453199,0.406074,4,1,2,0.044933,36
1111,69171.000000,30829.000000,19,221105.800666,1953093234.397928,3337.881770,0.665716,4,1,2,0.023718,31
1112,69848.000000,30152.000000,18,229086.618796,2013061628.870252,3755.570170,0.449550,4,1,2,0.021369,32
1113,69805.000000,30195.000000,19,231490.564228,1827319739.625236,3711.090261,0.437993,3,2,2,0.021431,31
1114,73788.000000,26212.000000,24,232073.118855,1935249398.319316,3045.272371,0.552445,3,2,2,0.020297,26
1115,67150.000000,32850.000000,15,228144.113676,2329709301.220004,4181.836266,0.450937,3,2,4,0.025546,35
1116,73139.000000,26861.000000,24,200767.728571,1597253774.498129,2616.159538,0.498308,3,2,2,0.017610,26
1117,78608.000000,21392.000000,29,202919.490990,1349485741.058755,2420.482450,0.544233,3,2,3,0.033462,21
1118,62152.000000,37848.000000,17,186865.311401,1438042282.781161,2866.986983,0.516201,3,2,2,0.016477,33
1119,80200.000000,19800.000000,29,211251.584077,1562332926.068963,2482.201828,0.440679,3,2,2,0.023189,21
1120,82959.000000,17041.000000,31,205468.087184,1412099764.624846,1867.201109,0.583526,3,2,3,0.026373,19
1121,79692.000000,20308.000000,28,183252.838877,1287416430.095420,1769.844298,0.646907,3,2,2,0.019394,22
1122,80162.000000,19838.000000,32,206905.518785,1768542993.027188,2238.574819,0.525595,3,2,2,0.024001,18
1123,70489.000000,29511.000000,21,208126.107870,1982998970.643189,2562.501582,0.482969,3,2,2,0.019621,29
1124,70279.000000,29721.000000,23,204975.431556,1581962810.605708,3202.847540,0.416211,3,2,2,0.016031,27
1125,74772.000000,25228.000000,24,197569.346930,1602171278.252318,2289.315713,0.499861,3,2,2,0.022210,26
1126,71330.000000,28670.000000,22,188774.254137,1240795985.407247,2459.592059,0.447269,3,2,2,0.043412,28
1127,80044.000000,19956.000000,27,189048.300077,1360562138.471416,2304.685193,0.575729,3,2,2,0.017937,23
1128,66378.000000,33622.000000,16,189063.037205,1948777571.465550,2919.742725,0.435933,3,2,2,0.020817,34
1129,74896.000000,25104.000000,25,193958.974953,1399150819.513266,2548.292563,0.566237,3,2,2,0.031880,25
1130,69455.000000,30545.000000,23,194350.805621,1545039281.054311,2605.997976,0.524389,3,2,2,0.024017,27
1131,69170.000000,30830.000000,22,172806.741715,1078253134.077753,2419.126220,0.595936,3,2,2,0.015391,28
1132,71386.000000,28614.000000,21,180264.811653,858070960.893087,2284.568968,0.558397,3,2,2,0.023138,29
1133,73038.000000,26962.000000,23,193990.206273,1429734895.143137,2467.394386,0.587887,3,2,2,0.030939,27
1134,73731.000000,26269.000000,24,202595.164693,1496610799.359607,2606.275099,0.562971,3,2,2,0.016533,26
1135,76939.000000,23061.000000,26,205831.986849,1309947806.990051,2485.933305,0.467449,3,2,2,0.020695,24
1136,74223.000000,25777.000000,23,203617.858943,1368195009.219064,2607.511906,0.429980,3,2,2,0.027652,27
1137,74360.000000,25640.000000,26,201695.199805,1384179317.804758,2368.444718,0.501300,3,2,2,0.022233,24
1138,75004.000000,24996.000000,25,209777.417776,1369337391.195865,2670.345383,0.495908,3,2,2,0.021935,25
1139,76906.000000,23094.000000,26,210658.302098,1767844662.699952,2423.263958,0.463426,3,2,2,0.020653,24
1140,80833.000000,19167.000000,30,196002.113394,1580005922.169213,2004.961370,0.627781,3,2,2,0.020047,20
1141,68704.000000,31296.000000,19,191408.321827,1413388595.706099,3245.120621,0.645716,3,2,2,0.024196,31
1142,70458.000000,29542.000000,24,193543.387253,2341172623.818607,2668.520773,0.577402,3,2,2,0.027028,26
1143,71254.000000,28746.000000,22,189405.381542,1441286034.456236,2227.183647,0.513350,3,2,2,0.027195,28
1144,76123.000000,23877.000000,25,190318.017902,1241169519.729722,2252.164305,0.543298,3,2,2,0.010533,25
1145,70327.000000,29673.000000,22,197237.137414,1075459244.598989,3037.343701,0.511357,3,2,2,0.026283,28
1146,69827.000000,30173.000000,20,202387.234265,1996987059.371837,2697.852750,0.481099,3,2,2,0.023898,30
1147,73335.000000,26665.000000,22,210737.504624,1340723153.169765,2849.801378,0.553503,3,2,2,0.017911,28
1148,72394.000000,27606.000000,21,205634.707754,1522733220.193754,2619.762420,0.488010,3,2,2,0.020849,29
1149,75978.000000,24022.000000,26,185327.482408,1137417457.995013,2166.864985,0.606799,3,2,2,0.027445,24
1150,78926.000000,21074.000000,25,203879.146932,1601073720.497710,2617.791282,0.560213,3,2,2,0.040293,25
1151,75597.000000,24403.000000,26,191193.017547,1527276119.142758,2292.644507,0.688734,3,2,2,0.023182,24
1152,99272.000000,728.000000,49,217340.056165,1663963913.853218,1768.012287,0.633080,3,2,2,0.000000,1
1153,75595.000000,24405.000000,25,209114.620059,1690686317.075298,2626.994012,0.574461,3,2,2,0.014603,25
1154,77950.000000,22050.000000,26,184296.201684,1407925715.854629,1870.840239,0.768537,3,2,2,0.018106,24
1155,80786.000000,19214.000000,25,187224.871402,1063364775.749274,2279.713459,0.599870,3,2,2,0.022621,25
1156,78140.000000,21860.000000,26,195194.215633,1581871125.091585,2104.449244,0.642249,3,2,2,0.036111,24
1157,72350.000000,27650.000000,24,187677.718859,1230387769.563324,2353.879303,0.577619,3,2,3,0.032728,26
1158,75444.000000,24556.000000,24,197775.614400,1543866461.507428,2375.422626,0.554517,3,2,2,0.016606,26
1159,72489.000000,27511.000000,22,199323.269772,1334787421.179904,2698.200625,0.584184,3,2,3,0.028524,28
1160,69608.000000,30392.000000,19,185800.927390,854943439.431464,2869.002068,0.680678,2,2,2,0.019426,31
1161,75685.000000,24315.000000,25,180791.739709,968380417.671134,2105.781820,0.757399,2,2,2,0.020234,25
1162,70602.000000,29398.000000,23,200283.889369,1200661436.971610,2779.895280,0.513311,2,2,2,0.030915,27
1163,74834.000000,25166.000000,25,184846.884876,968648878.489167,2373.276851,0.695897,2,2,2,0.025478,25
1164,74829.000000,25171.000000,23,196880.893038,1368260485.051816,2449.220224,0.563309,2,2,2,0.024668,27
1165,77949.000000,22051.000000,28,191414.813417,1308694048.391212,2310.571340,0.585254,2,2,2,0.047839,22
1166,78880.000000,21120.000000,27,187261.586234,878203882.379735,2164.460500,0.571893,2,2,2,0.014630,23
1167,74592.000000,25408.000000,25,188362.820368,1222958082.532151,2213.365482,0.536909,2,2,2,0.029310,25
1168,68148.000000,31852.000000,22,165569.232933,1167514556.151505,2786.392187,0.696742,2,2,2,0.023064,28
1169,75224.000000,24776.000000,23,182563.203967,923635721.868492,2392.518376,0.553976,2,2,3,0.027126,27
1170,70156.000000,29844.000000,19,193938.573262,1509965932.506698,2624.183840,0.591767,2,2,2,0.038252,31
1171,75774.000000,24226.000000,26,187670.080255,1157485394.048356,2215.684565,0.650922,2,2,2,0.020557,24
1172,71863.000000,28137.000000,22,186458.419825,2210998889.659476,2505.631902,0.605746,2,2,2,0.016431,28
1173,74087.000000,25913.000000,24,193471.709472,1247984986.743136,2396.648327,0.562158,2,2,2,0.037359,26
1174,74868.000000,25132.000000,22,189249.448857,1424723517.244088,2121.862684,0.613771,2,2,2,0.018648,28
1175,72783.000000,27217.000000,23,206379.825123,1799102810.353650,2341.657382,0.563695,2,2,2,0.032579,27
1176,70992.000000,29008.000000,23,184100.077151,971296917.752396,2574.307774,0.597291,2,2,2,0.023135,27
1177,78203.000000,21797.000000,25,195363.940285,1276669810.821646,2316.657019,0.565975,2,2,3,0.014291,25
1178,73529.000000,26471.000000,21,152195.973776,442429854.287676,1756.242464,0.755346,2,2,2,0.062196,29
1179,74176.000000,25824.000000,25,200756.422621,1234518473.643898,2421.815876,0.615079,2,2,2,0.028022,25
1180,75990.000000,24010.000000,26,199237.593688,1689327777.653382,2343.436224,0.632053,2,2,2,0.018415,24
1181,71712.000000,28288.000000,23,190914.318189,1671458517.314265,2516.225891,0.571153,2,2,2,0.016574,27
1182,72827.000000,27173.000000,22,158469.767442,663650140.657141,1911.908088,0.681568,2,2,3,0.018795,28
1183,67680.000000,32320.000000,23,174113.691081,1059351314.992495,2302.238469,0.595042,2,2,2,0.016078,27
1184,92586.000000,7414.000000,43,229431.374876,1583963127.636553,2288.897960,0.616210,2,2,1,0.002450,7
1185,77681.000000,22319.000000,27,176720.413298,1308210896.926764,1824.892887,0.668449,2,2,2,0.024750,23
1186,72351.000000,27649.000000,22,206028.321569,1498496765.921332,2733.946847,0.434608,2,2,2,0.019877,28
1187,79743.000000,20257.000000,26,193516.331753,1440768076.030848,1918.636677,0.666318,2,2,2,0.018408,24
1188,72037.000000,27963.000000,24,165424.171444,1213841026.335274,2133.296825,0.685680,2,2,2,0.041323,26
1189,75739.000000,24261.000000,25,199908.066907,1377197201.623039,2290.647214,0.561510,2,2,2,0.018376,25
1190,73876.000000,26124.000000,23,200700.320095,1171136888.671427,2457.285193,0.549804,2,2,2,0.015749,27
1191,75734.000000,24266.000000,26,187593.597702,1150124014.183640,1985.655724,0.708976,2,2,2,0.020753,24
1192,80299.000000,19701.000000,28,206138.213470,1568770655.366545,2218.872037,0.617740,2,2,2,0.014914,22
1193,73946.000000,26054.000000,22,200983.516668,1558793268.184890,2824.815168,0.586296,2,2,2,0.028219,28
1194,77282.000000,22718.000000,27,198864.920838,2154646848.179497,2340.292772,0.588338,2,2,2,0.024008,23
1195,76890.000000,23110.000000,26,192307.441452,1489393389.068901,2081.436425,0.594548,2,2,2,0.028063,24
1196,82239.000000,17761.000000,31,200328.677340,1538145046.713044,2235.416297,0.662255,2,2,1,0.018455,19
1197,71404.000000,28596.000000,23,168279.065748,803449134.060300,2011.164561,0.578154,2,2,2,0.015736,27
1198,64593.000000,35407.000000,20,161307.918869,1009836362.981897,2333.084994,0.544506,2,2,2,0.025536,30
1199,71254.000000,28746.000000,22,197841.444069,1362189977.920252,2144.251715,0.566960,2,2,2,0.056077,28
1200,78123.000000,21877.000000,27,194850.305144,1407739115.994475,2229.690475,0.566471,2,2,2,0.027472,23
1201,73951.000000,26049.000000,24,187869.583193,1329679220.620878,2333.559067,0.669580,2,2,2,0.016693,26
1202,74206.000000,25794.000000,28,200086.069008,1513918372.176960,2487.334566,0.577901,2,2,1,0.012990,22
1203,80295.000000,19705.000000,35,209863.124633,1787739014.504357,2203.915346,0.568389,2,2,1,0.020903,15
1204,78530.000000,21470.000000,27,203815.940556,1789403130.463946,2272.852524,0.631289,2,2,2,0.019588,23
1205,79951.000000,20049.000000,29,212501.745524,1918352151.611968,2034.962298,0.606529,2,2,2,0.031341,21
1206,76637.000000,23363.000000,26,189244.658678,1378411235.419034,2166.085023,0.555934,2,2,2,0.038535,24
1207,74258.000000,25742.000000,25,192913.227608,1379554039.477033,2623.743257,0.554238,2,2,2,0.021373,25
1208,77270.000000,22730.000000,26,208361.637494,1473517752.084528,2861.911377,0.567724,2,2,5,0.022490,24
1209,78321.000000,21679.000000,27,209611.826242,1329837590.878355,2220.306067,0.541054,2,2,2,0.026740,23
1210,76828.000000,23172.000000,28,185368.773503,1352526360.440546,2301.298565,0.642584,2,2,2,0.024003,22
1211,75923.000000,24077.000000,27,210272.026491,1878259981.500456,2597.118723,0.502500,2,2,2,0.015256,23
1212,74813.000000,25187.000000,26,183730.784990,1263519267.756115,2092.264457,0.574777,2,2,2,0.038598,24
1213,70723.000000,29277.000000,25,202753.606314,1490907974.294939,2633.161878,0.439587,2,2,2,0.033561,25
1214,69948.000000,30052.000000,22,183524.407829,1302765770.624336,2713.864707,0.600991,2,2,2,0.013255,28
1215,97611.000000,2389.000000,47,224179.056643,1672405754.835958,1890.370864,0.603114,2,2,2,0.002532,3
1216,74404.000000,25596.000000,24,189994.991059,1266980893.639926,2434.649064,0.618643,2,2,2,0.018267,26
1217,73870.000000,26130.000000,26,194879.803842,1324689830.106161,2256.269614,0.655579,2,2,4,0.019631,24
1218,70816.000000,29184.000000,22,173639.119517,1071844693.064955,2123.694033,0.570430,1,2,2,0.018294,28
1219,81051.000000,18949.000000,27,191004.788077,1029915583.917332,2203.502376,0.593169,1,2,2,0.044312,23
1220,84440.000000,15560.000000,33,202376.885781,1677080190.393551,1945.844118,0.658756,1,2,1,0.021251,17
1221,99083.000000,917.000000,49,215625.376824,1710422183.410161,1823.151593,0.766600,1,2,4,0.001207,1
1222,67578.000000,32422.000000,21,204072.439526,1749968156.065320,3395.045259,0.528123,1,2,4,0.028967,29
1223,78042.000000,21958.000000,27,196268.707832,1394620065.667161,2076.024228,0.662612,1,2,2,0.014750,23
1224,76682.000000,23318.000000,26,212289.795585,1729934275.366479,2538.615353,0.680523,1,2,2,0.032828,24
1225,71484.000000,28516.000000,22,187938.263762,1804320330.409656,2782.797652,0.627963,1,2,4,0.023765,28
1226,75053.000000,24947.000000,23,191301.862064,1634394470.992291,2203.228553,0.609042,1,2,2,0.020963,27
1227,70822.000000,29178.000000,21,182897.262958,1954034397.623502,2193.409259,0.597847,1,2,4,0.024842,29
1228,88591.000000,11409.000000,39,204116.819830,1323861380.127367,1839.495785,0.684406,1,2,2,0.008457,11
1229,97199.000000,2801.000000,47,214080.046986,1889297622.170619,1820.382721,0.657775,1,2,1,0.003105,3
1230,69695.000000,30305.000000,20,183272.254392,952299357.827013,2531.284414,0.560272,1,2,2,0.019111,30
1231,77188.000000,22812.000000,30,181160.811779,981393489.140383,2198.427163,0.685342,1,2,2,0.016251,20
1232,75052.000000,24948.000000,25,212437.905528,1557941683.040067,2327.180124,0.546858,1,2,2,0.021389,25
1233,78803.000000,21197.000000,27,198762.819682,1397107138.618954,2267.604536,0.625336,1,2,3,0.017437,23
1234,73250.000000,26750.000000,24,205527.676950,1707308662.020714,2864.412493,0.523753,1,2,2,0.026038,26
1235,75735.000000,24265.000000,26,208275.178858,1455868996.432129,2548.532876,0.452640,1,2,2,0.029514,24
1236,73066.000000,26934.000000,25,199327.816219,1649018669.423998,2796.961780,0.655744,1,2,2,0.025608,25
1237,69395.000000,30605.000000,21,178458.641402,1512251641.564783,2306.405392,0.650703,1,2,2,0.026638,29
1238,94202.000000,5798.000000,42,220354.497416,1648091790.472432,1959.983213,0.610749,1,2,2,0.012913,8
1239,94286.000000,5714.000000,43,211990.848581,1600740453.423468,1870.665072,0.681069,1,2,3,0.002841,7
1240,79285.000000,20715.000000,26,189357.177370,1150691512.236289,1773.036626,0.753778,1,2,2,0.018484,24
1241,76752.000000,23248.000000,27,179620.944862,1285612239.960549,2145.236364,0.798232,1,2,2,0.021612,23
1242,70071.000000,29929.000000,21,183251.374027,1402325879.893162,2745.546427,0.615134,1,2,2,0.021969,29
1243,72420.000000,27580.000000,24,183827.176890,1138048118.905542,2137.634045,0.642526,1,2,3,0.031852,26
1244,75136.000000,24864.000000,25,192055.532817,1411037203.341624,2637.050784,0.737897,1,2,2,0.021977,25
1245,73875.000000,26125.000000,25,199689.626832,1625679742.119931,2274.335992,0.624883,1,2,2,0.015940,25
1246,75237.000000,24763.000000,27,194845.078265,1371382662.064678,2044.696434,0.697367,1,2,2,0.027414,23
1247,71245.000000,28755.000000,21,191672.064395,2382621411.239990,2359.958662,0.598315,1,2,2,0.020079,29
1248,67942.000000,32058.000000,23,196504.753571,1502109968.890368,2859.313290,0.533677,1,2,2,0.020378,27
1249,93329.000000,6671.000000,43,211710.821866,1643516065.145755,1917.305609,0.697059,1,2,2,0.011992,7
1250,68788.000000,31212.000000,20,191963.543740,1630327786.338556,2656.792281,0.646076,1,2,2,0.025144,30
