generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,73962.000000,26038.000000,27,196249.499416,1361069170.715105,2027.520603,0.684997,5,3,1,0.015791,23
1030,82513.000000,17487.000000,33,192519.628634,2087310219.743474,1545.185572,0.835223,5,3,1,0.010223,17
1031,71164.000000,28836.000000,20,171779.807956,963821161.848735,1924.656041,0.760308,5,3,1,0.011282,30
1032,74658.000000,25342.000000,27,206210.985288,1650564332.031805,1763.618595,0.724156,5,3,1,0.014665,23
1033,84007.000000,15993.000000,31,189934.541765,1496687667.092502,1666.474624,0.852083,5,3,1,0.029784,19
1034,81683.000000,18317.000000,32,179090.490597,1731676118.069535,1526.126270,0.844341,5,3,1,0.022436,18
1035,81375.000000,18625.000000,29,189196.930608,1287865049.217827,1950.198218,0.705359,5,3,1,0.019503,21
1036,75708.000000,24292.000000,25,190141.507652,1115266895.687237,1899.829560,0.702438,5,3,1,0.013232,25
1037,77084.000000,22916.000000,28,201015.292910,1723559525.974420,1948.787007,0.768851,6,3,1,0.017842,22
1038,77269.000000,22731.000000,26,203658.120970,1956477947.630907,2269.200396,0.829683,6,3,1,0.020192,24
1039,76192.000000,23808.000000,27,142393.095839,1027610562.224690,1181.798868,1.089881,6,3,1,0.016696,23
1040,75039.000000,24961.000000,23,171955.701450,942207774.798187,1903.716677,0.879830,6,3,1,0.017084,27
1041,76126.000000,23874.000000,25,158092.852452,1886329770.760594,1710.054830,0.975974,6,3,1,0.020054,25
1042,71772.000000,28228.000000,24,197171.663785,2124050603.294052,1727.522863,0.789801,6,3,1,0.022199,26
1043,77168.000000,22832.000000,27,216006.061084,1708393529.888689,1992.071210,0.688334,6,3,1,0.014645,23
1044,82308.000000,17692.000000,31,216203.714120,1861107825.223525,1761.859845,0.684367,6,3,1,0.015563,19
1045,75889.000000,24111.000000,25,183416.732688,1265521706.766656,1662.630338,0.854062,6,3,1,0.023571,25
1046,69358.000000,30642.000000,19,156423.477516,1261266385.046869,1484.700398,1.105431,6,3,3,0.015147,31
1047,77329.000000,22671.000000,29,194249.886792,2268666458.082166,1751.323269,0.877123,6,3,2,0.022396,21
1048,77030.000000,22970.000000,28,187316.955997,1175141452.547427,2293.592769,0.755334,6,3,1,0.014770,22
1049,72232.000000,27768.000000,23,209896.295519,3141102789.822243,2454.008960,0.863088,6,3,1,0.027394,27
1050,78655.000000,21345.000000,26,201951.665700,2340792021.606289,1711.743062,0.791549,6,3,2,0.023669,24
1051,77487.000000,22513.000000,26,222415.196344,2005013948.038222,2024.033934,0.747387,6,3,1,0.021059,24
1052,77963.000000,22037.000000,27,199102.662550,1989772607.032619,1542.654859,0.724182,6,3,2,0.014304,23
1053,74665.000000,25335.000000,26,200838.235379,1533173773.041713,2035.377623,0.854318,6,3,1,0.029748,24
1054,76669.000000,23331.000000,27,211038.225812,1543035369.143193,2327.058161,0.646207,6,3,1,0.016681,23
1055,94265.000000,5735.000000,47,221260.033309,2117147981.868887,1499.046157,0.879270,6,3,0,0.000000,3
1056,75338.000000,24662.000000,27,215433.468355,2408746815.561038,2210.739938,0.686752,6,3,2,0.024243,23
1057,71176.000000,28824.000000,21,228817.910095,1552814921.121239,2691.689340,0.509441,6,3,1,0.017975,29
1058,82834.000000,17166.000000,28,229816.001398,1827631420.004301,2015.291743,0.663838,6,3,1,0.019899,22
1059,76830.000000,23170.000000,28,216574.163407,1831189799.777013,2465.791361,0.510261,6,3,1,0.019030,22
1060,91079.000000,8921.000000,40,228666.574604,1488238068.157300,2123.210456,0.490974,6,3,1,0.011125,10
1061,100000.000000,1.000000,50,232817.953974,1771630815.282951,2103.495063,0.515800,6,3,0,0.000000,0
1062,74021.000000,25979.000000,24,203499.994735,1835282707.086748,2608.752955,0.516775,6,3,1,0.022029,26
1063,76199.000000,23801.000000,26,217981.061540,1837112360.911975,2572.483222,0.563265,6,3,3,0.020256,24
1064,79565.000000,20435.000000,30,218914.316382,1914650438.590825,2658.247658,0.455346,6,3,2,0.019560,20
1065,80111.000000,19889.000000,29,202332.729951,2022928149.692331,2366.214051,0.628584,6,3,1,0.023720,21
1066,82689.000000,17311.000000,34,218266.981787,1988005645.392632,2491.928244,0.460106,7,4,2,0.017218,16
1067,71375.000000,28625.000000,23,209604.808266,1582526870.288434,2814.736591,0.439442,7,4,2,0.011640,27
1068,70897.000000,29103.000000,23,217932.336628,1684615153.437097,3286.095809,0.363597,7,4,2,0.035997,27
1069,80833.000000,19167.000000,28,219081.643580,1548987298.941407,2571.561325,0.541243,7,4,2,0.017969,22
1070,77746.000000,22254.000000,26,219378.254345,1993180558.796274,3312.551983,0.529449,7,4,1,0.014892,24
1071,73262.000000,26738.000000,25,221497.666904,1807063185.559469,3259.140914,0.479497,6,5,2,0.040075,25
1072,72899.000000,27101.000000,23,211046.432918,1375578606.305847,2867.124757,0.447174,6,5,3,0.028034,27
1073,73752.000000,26248.000000,25,211354.526758,1297504460.119889,2801.583568,0.507945,6,5,1,0.020062,25
1074,76546.000000,23454.000000,27,216614.053736,1817493840.670122,2547.795788,0.497437,6,5,3,0.024097,23
1075,74621.000000,25379.000000,25,218933.004637,1641750284.281447,2563.633379,0.528625,6,5,1,0.042672,25
1076,74954.000000,25046.000000,26,218251.255666,2224569985.106867,2550.478071,0.470289,6,5,1,0.016872,24
1077,77872.000000,22128.000000,27,217345.364645,1913945778.373605,2485.132717,0.460232,6,5,1,0.033949,23
1078,74917.000000,25083.000000,25,213660.096853,1847171263.702834,3051.368961,0.532771,6,5,2,0.021249,25
1079,65596.000000,34404.000000,18,188986.378961,1378961199.518861,3403.824843,0.492924,6,5,2,0.027340,32
1080,96624.000000,3376.000000,47,234455.301658,1563213037.729864,2227.814806,0.525877,6,5,0,-0.000000,3
1081,68750.000000,31250.000000,19,222531.109988,1748962891.121931,3616.944292,0.392646,6,5,1,0.018168,31
1082,77004.000000,22996.000000,27,214589.707772,1611765144.392279,2557.753438,0.493473,6,5,4,0.040487,23
1083,75762.000000,24238.000000,25,209905.692630,2098307902.607792,2796.968061,0.518289,6,5,1,0.047754,25
1084,69360.000000,30640.000000,23,213197.995125,1891492097.832227,3096.814047,0.368863,6,5,1,0.021825,27
1085,77431.000000,22569.000000,27,224496.998674,1493302154.076316,2831.514021,0.416299,6,5,2,0.014432,23
1086,76774.000000,23226.000000,24,224527.066852,1689513510.847947,2485.219632,0.415674,6,5,1,0.014334,26
1087,84093.000000,15907.000000,40,230421.223556,1646198396.294381,2582.451120,0.452575,6,5,1,0.005517,10
1088,82002.000000,17998.000000,29,217690.706112,1500286789.429431,2477.992984,0.571111,6,5,2,0.015589,21
1089,79558.000000,20442.000000,29,216802.837768,1680712438.051889,2468.622530,0.594968,6,5,1,0.039127,21
1090,80075.000000,19925.000000,32,214532.523847,1677383526.372930,2416.640549,0.566427,6,5,2,0.021488,18
1091,78244.000000,21756.000000,30,211447.545528,1485169901.573984,2328.532400,0.515933,6,5,4,0.012670,20
1092,79652.000000,20348.000000,32,219899.809587,1909332533.024349,2520.788665,0.584297,6,5,3,0.019859,18
1093,73436.000000,26564.000000,24,206259.224885,1564775842.421593,2667.822028,0.634267,6,5,3,0.016737,26
1094,87367.000000,12633.000000,31,204595.999919,1353265569.983054,1866.668788,0.573168,5,4,3,0.016894,19
1095,81463.000000,18537.000000,34,224667.221649,1604870779.838746,2414.300259,0.521647,5,4,2,0.014995,16
1096,65322.000000,34678.000000,20,181182.263813,1174453031.686964,2387.125022,0.585809,5,4,3,0.021784,30
1097,83403.000000,16597.000000,34,228546.831762,1788421164.553142,2393.858019,0.540125,5,4,4,0.015603,16
1098,70292.000000,29708.000000,22,203092.140876,1609815243.553571,2826.763828,0.596768,3,4,3,0.015732,28
1099,78428.000000,21572.000000,29,216775.562952,1642325351.030186,2352.213097,0.483859,3,4,3,0.009386,21
1100,77433.000000,22567.000000,24,192551.327813,1214819700.296168,2066.601721,0.604957,3,4,3,0.022634,26
1101,80038.000000,19962.000000,31,219604.967673,1993547923.294758,2184.425269,0.522053,3,4,2,0.011907,19
1102,92249.000000,7751.000000,45,224622.556748,1816078090.727043,2124.671390,0.556758,3,4,1,0.005412,5
1103,78187.000000,21813.000000,29,221642.734192,1756962467.508622,2483.462006,0.545201,3,4,1,0.016382,21
1104,69993.000000,30007.000000,20,195449.513358,1799833456.495377,2222.850322,0.534273,3,4,3,0.011950,30
1105,73912.000000,26088.000000,26,220228.890108,1680509172.583774,3341.213572,0.495948,3,4,1,0.054084,24
1106,75991.000000,24009.000000,26,215230.441619,1596795828.253690,2757.965865,0.508981,3,4,2,0.022595,24
1107,84027.000000,15973.000000,33,226359.826905,1811679357.140171,2526.270912,0.454825,3,4,2,0.018408,17
1108,80759.000000,19241.000000,29,212006.036456,1595307803.279302,2413.936905,0.501605,3,4,1,0.009261,21
1109,75004.000000,24996.000000,23,219238.135166,1909343784.918472,2795.935845,0.453552,3,4,1,0.022161,27
1110,81919.000000,18081.000000,30,214245.468532,1521596791.563701,2095.966461,0.590378,3,4,1,0.021624,20
1111,72102.000000,27898.000000,25,226753.757463,1739407992.937034,3032.606118,0.416983,3,4,3,0.017461,25
1112,73597.000000,26403.000000,26,215560.275020,1623548179.733568,2416.071300,0.505838,3,4,3,0.023257,24
1113,72550.000000,27450.000000,21,199385.253721,1212743353.157515,2584.749019,0.520078,3,4,1,0.019005,29
1114,81807.000000,18193.000000,31,218614.738141,1713173230.996766,2454.168960,0.472948,3,4,1,0.011390,19
1115,75546.000000,24454.000000,27,204529.230148,1421484848.065456,2309.314913,0.511731,3,4,1,0.021191,23
1116,73861.000000,26139.000000,23,212603.430139,1687956170.140816,2456.206886,0.509399,3,4,2,0.030364,27
1117,81011.000000,18989.000000,31,198372.061559,1278244950.255316,2077.911159,0.605492,3,4,3,0.011101,19
1118,73659.000000,26341.000000,23,159520.944371,835075102.239730,1795.832164,0.679040,3,4,3,0.029238,27
1119,75431.000000,24569.000000,27,177743.659155,1106044125.147841,1838.793708,0.696401,3,4,3,0.024904,23
1120,74479.000000,25521.000000,25,139665.934171,760141998.299987,1665.030861,0.975124,3,4,3,0.029380,25
1121,76596.000000,23404.000000,24,171375.354102,863469439.029460,2053.433623,0.686501,3,4,3,0.015625,26
1122,80785.000000,19215.000000,29,145291.471337,1104956932.037415,1530.398500,0.800000,3,4,3,0.032621,21
1123,77083.000000,22917.000000,28,112971.200995,358279090.715054,1162.809358,1.026471,3,4,3,0.017627,22
1124,72438.000000,27562.000000,21,104366.262885,408296499.194988,1386.292640,0.904176,3,4,3,0.013731,29
1125,69882.000000,30118.000000,23,144157.914565,882681157.002281,1928.214494,0.727922,3,4,3,0.022429,27
1126,79919.000000,20081.000000,30,170046.437303,781256117.466305,1955.260249,0.793389,3,4,3,0.021158,20
1127,71829.000000,28171.000000,21,157629.310012,656658820.942291,2216.282811,0.746355,3,4,3,0.026709,29
1128,81579.000000,18421.000000,31,186137.396250,1043911890.732520,1939.899007,0.661074,3,4,3,0.017201,19
1129,81119.000000,18881.000000,31,191278.286361,1534174182.727686,2492.066065,0.688055,3,4,3,0.018154,19
1130,79700.000000,20300.000000,32,172749.330604,1080231936.235799,2069.448074,0.842945,3,4,3,0.017407,18
1131,85200.000000,14800.000000,35,184487.133217,1946928091.779483,2053.887492,0.766872,3,4,3,0.021696,15
1132,82524.000000,17476.000000,30,159949.438353,630099417.797827,1559.487020,0.737458,3,4,3,0.016997,20
1133,71366.000000,28634.000000,22,146199.842277,1248650909.391564,1625.076351,0.759239,3,4,3,0.021265,28
1134,75129.000000,24871.000000,25,164438.890532,1710133513.572681,2044.027829,0.695761,3,4,2,0.017688,25
1135,71225.000000,28775.000000,26,152486.103102,1184460922.479380,1791.438290,0.836664,3,4,3,0.023643,24
1136,70457.000000,29543.000000,22,173842.612710,1139569581.378911,2396.521120,0.598421,3,4,3,0.024952,28
1137,79285.000000,20715.000000,29,154500.396143,958704051.181860,1704.683123,0.777187,3,4,2,0.011999,21
1138,71863.000000,28137.000000,25,156966.197004,1097140943.073916,2052.113345,0.781113,3,4,3,0.020913,25
1139,72558.000000,27442.000000,22,188077.258630,1236703496.083962,2374.502423,0.512424,3,4,3,0.017295,28
1140,76458.000000,23542.000000,24,199771.707122,1102431786.855524,2374.195775,0.495561,3,4,3,0.015011,26
1141,73461.000000,26539.000000,26,172774.538788,1085814417.195319,2033.245466,0.638864,3,4,3,0.017164,24
1142,77408.000000,22592.000000,25,173998.751711,1046416467.962515,1892.863375,0.752615,3,4,3,0.017374,25
1143,77228.000000,22772.000000,26,189558.917725,1400867309.686652,2438.019150,0.612558,3,4,3,0.019944,24
1144,79921.000000,20079.000000,29,185593.506981,2068367022.229007,2044.069084,0.646527,3,4,3,0.017109,21
1145,74068.000000,25932.000000,25,164142.064586,1276943156.271942,1884.916917,0.703312,3,4,3,0.016859,25
1146,85062.000000,14938.000000,37,190657.839693,1178141727.130390,1794.797753,0.618442,3,4,3,0.007816,13
1147,79279.000000,20721.000000,29,198077.827565,1077102634.064895,2178.534752,0.648488,3,4,3,0.021320,21
1148,73690.000000,26310.000000,25,210857.324004,2745134225.455236,2674.343121,0.641207,4,4,3,0.025661,25
1149,69256.000000,30744.000000,23,191074.546354,2442258788.503458,2628.506589,0.702341,4,4,4,0.020981,27
1150,80062.000000,19938.000000,27,223487.159031,2260535713.197480,2052.899293,0.748171,4,4,1,0.016772,23
1151,73630.000000,26370.000000,24,205905.605971,2317952491.692429,2488.469127,0.787570,4,4,3,0.022974,26
1152,70677.000000,29323.000000,23,163098.773156,943402724.197494,1929.885157,0.876852,4,4,3,0.015599,27
1153,71942.000000,28058.000000,22,194827.334023,1381236596.930345,2541.034457,0.618476,5,3,2,0.020084,28
1154,72119.000000,27881.000000,26,194548.846129,1679567448.824477,1948.652796,0.723121,5,3,1,0.019218,24
1155,82515.000000,17485.000000,32,171304.394283,1231643817.164422,1580.034407,0.841836,5,3,4,0.019981,18
1156,65225.000000,34775.000000,20,178687.210994,1341970253.712244,2367.960204,0.764798,5,3,3,0.031415,30
1157,74213.000000,25787.000000,25,171290.411705,1569383824.999636,1920.136689,0.834941,5,3,1,0.019131,25
1158,78000.000000,22000.000000,29,193236.895169,1336175436.559022,2086.374509,0.656554,5,3,3,0.021990,21
1159,78143.000000,21857.000000,26,148374.173585,705042376.748917,1621.982556,1.216107,5,3,3,0.017493,24
1160,80450.000000,19550.000000,31,209436.242833,1852628677.111824,2106.288661,0.655808,5,3,3,0.021986,19
1161,73907.000000,26093.000000,25,187506.748724,1273003115.656562,2306.622348,0.654368,5,3,3,0.021468,25
1162,71250.000000,28750.000000,23,186750.656809,1414831124.402388,2316.205988,0.582020,5,3,2,0.031046,27
1163,74128.000000,25872.000000,23,196293.458105,2123427383.625287,2446.446789,0.674590,5,3,2,0.018557,27
1164,69818.000000,30182.000000,23,189082.263671,1856365616.894316,2783.086757,0.546311,5,3,3,0.022149,27
1165,79600.000000,20400.000000,29,200012.990583,1984918972.223629,2255.431212,0.727083,5,3,2,0.012559,21
1166,78106.000000,21894.000000,27,183271.761864,912083741.578923,2129.795683,0.659845,5,3,2,0.020493,23
1167,68646.000000,31354.000000,20,192750.601449,1326700727.946244,2701.981856,0.516491,5,3,2,0.019482,30
1168,78138.000000,21862.000000,26,225456.284333,1779219467.495221,2723.830823,0.541356,5,3,2,0.047553,24
1169,76454.000000,23546.000000,26,214693.550344,1896629780.289605,2562.632621,0.621521,5,3,3,0.018409,24
1170,80058.000000,19942.000000,31,228096.529647,2005799740.474801,2764.469883,0.637632,5,3,3,0.024446,19
1171,77286.000000,22714.000000,26,198355.689621,1251025889.362936,2296.403391,0.707632,5,3,3,0.011164,24
1172,78817.000000,21183.000000,29,195100.533236,1826602338.560716,2017.740953,1.121834,5,3,1,0.020632,21
1173,74475.000000,25525.000000,26,218115.265372,1976504623.978384,2853.187514,0.586760,5,3,3,0.021014,24
1174,76664.000000,23336.000000,28,172949.583881,1251616152.215237,1848.669367,0.925555,5,3,4,0.023604,22
1175,91714.000000,8286.000000,39,201659.649462,2191431322.955894,2121.516747,1.188040,5,3,1,0.013776,11
1176,72071.000000,27929.000000,26,185304.304358,1551541595.991648,2015.279904,1.077095,5,3,3,0.019336,24
1177,78650.000000,21350.000000,28,210112.959646,1762021978.565535,2187.019785,0.707815,5,3,2,0.022845,22
1178,73195.000000,26805.000000,23,170955.985550,1114449689.150831,2286.990947,0.888062,5,3,1,0.034341,27
1179,82186.000000,17814.000000,32,199486.988648,2523085403.422223,2172.262815,1.119827,5,3,3,0.015893,18
1180,71976.000000,28024.000000,24,199975.392855,1908112172.879354,2397.632457,0.970087,5,3,1,0.037654,26
1181,79390.000000,20610.000000,29,198369.262517,1847919513.647058,2148.498290,0.992109,5,3,3,0.018186,21
1182,72201.000000,27799.000000,24,166674.808690,1639572015.263902,1966.313930,0.959423,5,3,3,0.019104,26
1183,76316.000000,23684.000000,28,206013.936393,2718909704.821334,2728.559730,0.711820,5,3,1,0.035456,22
1184,80537.000000,19463.000000,31,220291.780251,1642929524.437769,2690.322396,0.778249,5,3,2,0.013415,19
1185,78923.000000,21077.000000,28,179734.241363,1379429950.838002,2236.185817,0.997761,5,3,4,0.017246,22
1186,82130.000000,17870.000000,34,194141.770251,1704806009.708489,2200.563608,0.779387,5,3,2,0.017748,16
1187,78721.000000,21279.000000,27,162375.868443,759917062.723480,1773.543019,0.864456,5,3,1,0.016584,23
1188,73094.000000,26906.000000,23,207618.519851,2212172073.860327,2583.463361,0.531641,5,3,4,0.017239,27
1189,80372.000000,19628.000000,26,179845.704460,1472235790.772887,2341.575199,0.656790,5,3,4,0.013223,24
1190,77635.000000,22365.000000,26,183462.157602,1839621230.811687,2116.434593,0.826042,5,3,4,0.026502,24
1191,81041.000000,18959.000000,30,181244.780046,1562157398.909352,2443.896097,1.082703,5,3,4,0.017687,20
1192,76515.000000,23485.000000,29,154375.280238,678694746.799857,1686.995701,0.919252,5,3,3,0.016632,21
1193,72629.000000,27371.000000,25,182315.221304,1872136449.044183,1936.384809,0.852642,5,3,3,0.024335,25
1194,73186.000000,26814.000000,24,176108.000460,986852317.840467,1930.165303,0.676751,5,3,3,0.020350,26
1195,71215.000000,28785.000000,23,161851.966526,1071670599.436564,2273.158624,0.824397,5,3,3,0.015354,27
1196,79456.000000,20544.000000,28,203176.415169,2166935791.074947,2394.334792,0.725339,5,3,4,0.024740,22
1197,71251.000000,28749.000000,22,185630.616300,1561984984.454746,3027.115834,0.688799,5,3,3,0.020348,28
1198,75808.000000,24192.000000,26,209824.844271,2004855834.659999,2663.419046,0.678577,5,3,2,0.022544,24
1199,69565.000000,30435.000000,24,208271.133696,1985257700.954544,3074.889863,0.616031,5,3,3,0.046187,26
1200,71181.000000,28819.000000,23,176678.906393,1216850335.535995,2211.282823,0.657351,5,3,4,0.029075,27
1201,80613.000000,19387.000000,30,200685.229718,1574288864.618565,2320.816867,0.871555,5,3,4,0.022434,20
1202,86966.000000,13034.000000,37,209444.598075,1827821071.068398,1951.664434,0.613081,5,3,4,0.032249,13
1203,76975.000000,23025.000000,26,169603.084343,1858129229.521483,1935.947965,0.862516,5,3,2,0.013975,24
1204,82473.000000,17527.000000,26,184238.700934,2132621418.569416,2415.815487,0.949174,5,3,4,0.020544,24
1205,72812.000000,27188.000000,23,208285.833614,1632070448.858532,2791.518153,0.703078,5,3,4,0.020148,27
1206,73388.000000,26612.000000,26,198419.226168,3045362128.845169,2340.749828,0.744673,6,3,1,0.019079,24
1207,72385.000000,27615.000000,24,218268.028121,1898851270.116288,2497.709255,0.729353,6,3,3,0.017661,26
1208,78560.000000,21440.000000,27,210439.040485,2185659835.024811,2190.133061,0.742522,6,3,5,0.032124,23
1209,71661.000000,28339.000000,24,217075.381033,2138787117.506575,2696.350139,0.652804,6,3,3,0.021567,26
1210,71276.000000,28724.000000,18,188105.493875,1614373988.185384,2880.552614,0.681072,6,3,1,0.019358,32
1211,64339.000000,35661.000000,17,161726.428713,2295707419.559597,2319.592651,0.880964,6,3,2,0.015970,33
1212,98691.000000,1309.000000,48,217162.857809,2418660702.888371,1648.805982,0.813622,6,3,1,0.012043,2
1213,69328.000000,30672.000000,19,198256.245130,2858729824.821715,2052.562589,0.697421,6,3,4,0.024594,31
1214,65058.000000,34942.000000,16,193948.341493,2132900907.560407,2155.014503,0.843061,6,3,3,0.016709,34
1215,68269.000000,31731.000000,19,193036.488088,2107154299.159299,2301.945421,0.737523,6,3,4,0.018895,31
1216,77948.000000,22052.000000,27,202293.108757,2233164314.039565,1718.192406,0.798407,6,3,3,0.009470,23
1217,63528.000000,36472.000000,15,193898.520402,2235363403.374538,2277.060519,0.635323,6,3,3,0.018901,35
1218,67032.000000,32968.000000,18,194524.640952,2414853800.251513,3073.190640,0.566449,6,3,2,0.021357,32
1219,69269.000000,30731.000000,19,184926.340570,1812377551.023243,1924.887731,0.713247,6,3,4,0.019831,31
1220,61618.000000,38382.000000,14,193774.883013,2294367838.408814,3414.086821,0.589679,5,2,3,0.018032,36
1221,59838.000000,40162.000000,12,186740.522575,1459609843.638097,3265.819285,0.542331,5,1,4,0.030550,38
1222,71698.000000,28302.000000,20,214043.001834,2107289014.449940,2705.890515,0.570941,5,1,2,0.030085,30
1223,67971.000000,32029.000000,20,194044.195781,1841083332.531368,2352.337914,0.567200,5,1,3,0.028465,30
1224,80914.000000,19086.000000,30,215110.407135,1810306694.926838,2059.935606,0.853913,5,1,2,0.019386,20
1225,80700.000000,19300.000000,29,221104.015659,2069964763.095399,2312.859677,0.729835,5,1,3,0.019552,21
1226,80353.000000,19647.000000,28,225943.424130,2272445963.418429,2994.300300,0.688983,5,1,2,0.021412,22
1227,78133.000000,21867.000000,30,216638.610937,2313509809.973204,2308.512008,0.692028,4,1,1,0.021278,20
1228,74532.000000,25468.000000,23,203671.941601,2190191658.897895,2665.056141,0.643993,4,1,4,0.031409,27
1229,75948.000000,24052.000000,26,222806.219978,2419071796.752378,2513.608349,0.820380,4,1,3,0.025153,24
1230,94928.000000,5072.000000,46,212481.425597,1688684544.986549,1999.614627,0.687496,4,1,3,0.010903,4
1231,73670.000000,26330.000000,25,170557.737250,1389492346.611239,2304.301432,0.908819,4,1,2,0.016386,25
1232,74239.000000,25761.000000,22,161987.274637,1528186018.621608,2038.588114,0.790546,4,1,2,0.020538,28
1233,74061.000000,25939.000000,25,169601.892813,1556653020.044169,1958.583480,0.901502,4,1,3,0.022288,25
1234,74301.000000,25699.000000,25,172400.806744,1520938655.427525,2185.329504,0.693611,4,1,4,0.019002,25
1235,67177.000000,32823.000000,22,157816.077338,2208375570.322443,3047.826286,0.633457,4,1,4,0.019799,28
1236,76714.000000,23286.000000,26,190538.144069,2091712566.873901,2322.687609,0.707020,4,1,4,0.020461,24
1237,81372.000000,18628.000000,31,200857.651254,1447398617.275744,2280.709294,0.631694,4,1,4,0.014687,19
1238,75023.000000,24977.000000,26,208621.828774,1526183023.798012,2943.974715,0.604376,4,1,3,0.017520,24
1239,74143.000000,25857.000000,24,209255.078875,2332600804.234122,2647.033160,0.653247,4,1,3,0.018175,26
1240,78443.000000,21557.000000,30,198601.150587,1603001735.672059,2371.799738,0.750460,4,1,2,0.015962,20
1241,81584.000000,18416.000000,31,203949.541971,1657863204.651511,2339.838439,0.612237,4,1,3,0.016737,19
1242,71323.000000,28677.000000,23,199585.133806,1656855349.295352,2390.247442,0.576510,4,1,3,0.025135,27
1243,68077.000000,31923.000000,19,166493.322632,1445037903.457546,2636.057230,0.649714,4,1,3,0.014417,31
1244,71655.000000,28345.000000,22,194443.009337,1863958424.217876,2768.850088,0.763377,4,1,4,0.024435,28
1245,81778.000000,18222.000000,33,213552.312894,3225492251.701835,2523.922681,0.773774,4,1,3,0.026322,17
1246,79925.000000,20075.000000,29,207232.378558,2064678132.613853,2349.134651,0.753305,4,1,3,0.018372,21
1247,73659.000000,26341.000000,23,216364.337794,2155095513.907148,2741.938903,0.574374,4,1,2,0.015624,27
1248,73353.000000,26647.000000,25,210904.725458,1934081563.033459,2926.725485,0.570734,4,1,2,0.008517,25
1249,71234.000000,28766.000000,20,215380.415160,2001073534.327547,2494.289965,0.634772,4,1,3,0.026887,30
1250,76690.000000,23310.000000,25,212537.085007,1848087142.127156,2525.869161,0.564062,4,1,5,0.019705,25
