generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1036,73326.000000,26674.000000,24,155694.243088,1510241048.938691,1883.866594,0.990360,3,0,1,0.028630,26
1037,76138.000000,23862.000000,26,141992.482653,957723970.746323,1600.792448,0.957891,3,0,1,0.026879,24
1038,80134.000000,19866.000000,31,206250.544002,2058780820.797143,1792.026114,0.701610,3,0,1,0.020677,19
1039,78092.000000,21908.000000,26,192309.262133,1850564145.290300,1739.028399,0.701815,3,0,1,0.014747,24
1040,72497.000000,27503.000000,21,170656.760837,1223301617.956554,1601.361124,0.843705,3,0,1,0.018033,29
1041,67116.000000,32884.000000,17,164602.125541,1110570737.624356,2219.156122,0.671845,3,0,1,0.027389,33
1042,72153.000000,27847.000000,22,188492.771546,1553333133.788024,2288.949183,0.761339,3,0,1,0.016298,28
1043,72714.000000,27286.000000,23,179559.855565,1281840974.007660,2022.482619,0.770785,3,0,1,0.018907,27
1044,65813.000000,34187.000000,21,161137.681441,880778157.801485,2264.410755,0.712823,3,0,1,0.020764,29
1045,71060.000000,28940.000000,23,165056.968541,1230863276.873899,1741.503209,0.764063,3,0,1,0.032190,27
1046,71451.000000,28549.000000,23,180230.941810,1093921684.276266,2124.004515,0.638752,3,0,1,0.017790,27
1047,66509.000000,33491.000000,17,167902.133125,904915747.442703,2309.359656,0.570702,3,0,1,0.022151,33
1048,72717.000000,27283.000000,23,175219.780041,1438482053.483226,1940.748272,0.700788,3,0,1,0.024814,27
1049,72962.000000,27038.000000,23,200140.287700,1280275051.030710,2101.849380,0.701565,3,0,1,0.016723,27
1050,71124.000000,28876.000000,22,139608.681896,1224195453.413800,1527.556125,0.780058,3,0,1,0.021903,28
1051,75381.000000,24619.000000,25,192817.388617,1587191518.092969,2044.959329,0.594987,3,0,1,0.020249,25
1052,71722.000000,28278.000000,25,188455.046792,1514791488.272382,1803.944938,0.772055,3,0,1,0.017168,25
1053,65873.000000,34127.000000,15,181577.149244,2116898035.539486,2264.291732,0.591434,3,0,1,0.015346,35
1054,72270.000000,27730.000000,24,161447.889210,898649587.446062,1645.064789,0.724109,3,0,1,0.024795,26
1055,61742.000000,38258.000000,15,189958.372550,1246665926.191566,2720.856495,0.641117,3,0,1,0.020372,35
1056,72154.000000,27846.000000,23,180171.293956,1733667447.734525,2296.711052,0.736805,3,0,1,0.022231,27
1057,73769.000000,26231.000000,26,178024.466498,1098375560.609576,1874.935002,0.705279,3,0,1,0.019274,24
1058,73130.000000,26870.000000,25,192628.477711,2044290620.300931,2365.577524,0.624272,3,0,1,0.012848,25
1059,76699.000000,23301.000000,27,189986.673045,1789040393.669044,1525.987612,0.769320,3,0,1,0.018552,23
1060,66473.000000,33527.000000,17,152785.808230,953056660.166006,1725.960609,0.637483,3,0,1,0.019161,33
1061,75213.000000,24787.000000,24,174681.084616,1725861693.523755,2253.754959,0.865030,3,0,1,0.022643,26
1062,73377.000000,26623.000000,25,187580.999807,1730765767.298327,2240.890198,0.749960,3,0,1,0.019724,25
1063,71971.000000,28029.000000,21,192709.174309,1991025208.839181,2462.532031,0.727010,3,0,1,0.023903,29
1064,65220.000000,34780.000000,17,174467.441185,1946340428.017567,2261.394632,0.549958,3,0,1,0.020220,33
1065,71238.000000,28762.000000,21,163515.786122,1506810633.583063,1544.534822,0.797948,2,0,1,0.022936,29
1066,73643.000000,26357.000000,22,201337.177429,1819750457.468426,2278.015960,0.693049,2,0,1,0.036002,28
1067,74953.000000,25047.000000,27,170385.194071,1769233498.008510,1809.110077,0.957282,2,0,1,0.020481,23
1068,74878.000000,25122.000000,27,181290.174340,2224255595.443670,2184.989316,0.778706,2,0,1,0.044219,23
1069,100000.000000,1.000000,50,204453.546329,2134321177.535143,1684.065963,0.902280,2,0,1,0.007201,0
1070,76089.000000,23911.000000,28,167831.605328,1260037914.309559,1827.162320,0.899253,2,0,1,0.011816,22
1071,69400.000000,30600.000000,21,150373.112690,936452353.720958,1870.454242,0.730618,2,0,1,0.030154,29
1072,70965.000000,29035.000000,23,168385.917593,1338165887.001247,2058.939675,0.820019,2,0,1,0.017960,27
1073,77970.000000,22030.000000,28,190072.605659,1806513562.058192,1805.047827,0.999792,2,0,1,0.015827,22
1074,74946.000000,25054.000000,25,178866.200114,1470836544.371963,1794.790284,0.793255,2,0,1,0.018783,25
1075,76006.000000,23994.000000,24,168719.143884,1829482384.273878,1875.691831,0.960216,2,0,1,0.020226,26
1076,71273.000000,28727.000000,22,183617.656302,1233619039.890519,2161.536144,0.864803,2,0,1,0.014063,28
1077,74294.000000,25706.000000,24,163732.222983,1369517403.023016,1869.171362,0.987049,2,0,1,0.017777,26
1078,76936.000000,23064.000000,27,171190.320695,1040534179.384506,1524.985884,0.864738,2,0,1,0.022213,23
1079,84968.000000,15032.000000,37,203750.798448,1902910024.502966,1723.540510,0.785446,2,0,1,0.009292,13
1080,99768.000000,232.000000,49,199318.471948,1836237973.633844,1465.776122,1.107965,2,0,0,0.000000,1
1081,71802.000000,28198.000000,26,172893.734889,1127035762.520134,2005.044059,0.799298,2,0,1,0.019385,24
1082,71406.000000,28594.000000,23,173149.624707,986121572.345983,1865.456320,0.939303,2,0,1,0.024730,27
1083,74282.000000,25718.000000,24,145292.226862,930378727.765164,1681.680631,1.028212,2,0,1,0.020403,26
1084,73336.000000,26664.000000,24,182595.699695,1235581985.284657,2055.212234,0.719887,2,0,1,0.022945,26
1085,71306.000000,28694.000000,24,175483.428219,1166066719.166126,2192.009711,0.774166,2,0,1,0.021355,26
1086,89856.000000,10144.000000,41,176769.189760,1672717253.384503,1328.508233,1.198002,2,0,1,0.010986,9
1087,69801.000000,30199.000000,20,177422.783078,1253679651.361884,2217.841347,0.640112,2,0,1,0.019213,30
1088,73627.000000,26373.000000,20,67623.641337,463153765.574163,864.301441,2.786597,4,2,1,0.007632,30
1089,66227.000000,33773.000000,16,54862.738673,955734467.329717,644.590422,2.850587,4,2,1,0.011933,34
1090,77390.000000,22610.000000,25,192963.350846,1860982938.952274,1612.767589,1.586982,4,2,1,0.023080,25
1091,74148.000000,25852.000000,26,201839.435580,2448979139.776642,2439.915006,1.222393,4,2,1,0.021588,24
1092,71065.000000,28935.000000,22,196065.861703,1702997428.920666,2162.255321,1.913060,4,2,1,0.018651,28
1093,77331.000000,22669.000000,28,187997.717199,3281168265.946374,1442.473152,1.864901,4,2,1,0.036087,22
1094,81490.000000,18510.000000,27,196569.914993,3575998003.897623,1547.899531,2.080951,4,2,1,0.036564,23
1095,71013.000000,28987.000000,20,201141.940906,2055241043.709562,1949.428885,2.188156,4,2,1,0.039917,30
1096,98802.000000,1198.000000,49,184646.634328,2657854350.216260,1250.573698,3.120764,4,2,0,-0.000000,1
1097,77780.000000,22220.000000,22,193909.923015,3046884462.935753,2631.192983,1.897277,4,2,1,0.029261,28
1098,74174.000000,25826.000000,23,204074.473607,2409744643.949296,1689.566242,1.256374,4,2,1,0.015051,27
1099,72414.000000,27586.000000,23,187014.571718,1772338810.781248,2246.938825,1.750517,4,2,1,0.016646,27
1100,69788.000000,30212.000000,17,162533.725224,1678320892.560320,2118.293985,1.813161,4,2,1,0.027283,33
1101,71876.000000,28124.000000,22,205710.801541,1427122375.947480,2286.193943,0.885726,4,2,1,0.024194,28
1102,69630.000000,30370.000000,19,209370.895267,3092304100.624408,2494.308427,1.100057,4,2,1,0.025743,31
1103,77355.000000,22645.000000,20,222086.910602,2259791359.567495,1869.288601,0.998665,4,2,1,0.031671,30
1104,83097.000000,16903.000000,34,206048.254956,2855472380.578479,1623.206707,1.454426,4,2,1,0.032459,16
1105,81835.000000,18165.000000,29,196542.832759,2141866110.172828,1615.610146,1.258768,4,2,1,0.029783,21
1106,81410.000000,18590.000000,31,207302.937887,2036341364.435014,2095.449673,1.286142,4,2,1,0.024122,19
1107,73830.000000,26170.000000,21,186326.150507,2006665443.553216,3171.495578,1.627059,4,2,1,0.044147,29
1108,74382.000000,25618.000000,20,160963.848750,1480455774.547433,1964.604886,1.406775,4,2,1,0.032016,30
1109,70755.000000,29245.000000,15,168473.624170,1503169906.185722,1921.470268,1.318729,4,2,1,0.027268,35
1110,76806.000000,23194.000000,25,187997.525825,2586357511.172986,1977.215021,1.010727,4,2,1,0.013923,25
1111,84187.000000,15813.000000,32,189724.442199,1485439174.860512,1414.132107,1.359080,4,2,1,0.028378,18
1112,70916.000000,29084.000000,19,167298.846401,1386578769.003336,2379.799848,1.287248,4,2,1,0.017867,31
1113,73023.000000,26977.000000,23,148524.524285,1337454898.767211,1667.101013,1.236358,4,2,1,0.010698,27
1114,76463.000000,23537.000000,28,183963.148299,2460911657.643826,1801.502936,1.151091,4,1,1,0.012538,22
1115,71542.000000,28458.000000,23,209656.340352,1264240625.663395,2831.178094,0.857363,4,1,1,0.025156,27
1116,81301.000000,18699.000000,30,182317.508272,2386725764.308616,1666.530927,1.622542,4,1,1,0.019577,20
1117,71605.000000,28395.000000,25,129207.581084,1134409192.154592,1530.556246,1.453474,4,1,3,0.026668,25
1118,75656.000000,24344.000000,23,202793.974929,1631772694.876513,1751.999948,1.240960,4,1,1,0.016905,27
1119,56477.000000,43523.000000,9,147596.131183,1956361329.020964,2052.969862,1.485893,4,1,3,0.021694,41
1120,71134.000000,28866.000000,24,125867.630983,2472013913.628466,1685.231830,1.465680,4,1,1,0.023061,26
1121,81930.000000,18070.000000,31,169197.918188,1452910805.463100,1355.828404,1.278514,4,1,1,0.026194,19
1122,77523.000000,22477.000000,25,113622.337743,1489328381.235556,1217.328296,1.871520,4,1,1,0.026462,25
1123,75257.000000,24743.000000,23,189155.082383,1486306677.368986,2040.400539,1.105880,4,1,1,0.018788,27
1124,74268.000000,25732.000000,26,159324.599797,1571556514.483034,1541.404061,1.411571,4,1,1,0.018911,24
1125,70967.000000,29033.000000,23,170067.196398,1751635388.156264,1676.692191,1.145258,4,1,1,0.021824,27
1126,72784.000000,27216.000000,23,203844.813385,1434312569.596412,2548.705092,0.826508,4,1,3,0.025257,27
1127,76975.000000,23025.000000,26,177289.208790,1129661584.344484,2220.366959,1.304339,4,1,3,0.021120,24
1128,78084.000000,21916.000000,27,222014.500624,1990053566.238389,2418.381864,0.639693,5,1,1,0.014258,23
1129,74544.000000,25456.000000,23,226704.601930,1531001065.487309,2538.599348,0.696812,5,1,1,0.025484,27
1130,75097.000000,24903.000000,24,218714.038564,1910782143.578457,2645.776234,0.734753,5,1,1,0.029144,26
1131,70509.000000,29491.000000,22,218472.610492,1796061817.859543,3216.113398,0.672086,5,1,1,0.027919,28
1132,62504.000000,37496.000000,14,220121.460568,1894996029.542677,3379.185120,0.483572,5,1,1,0.021846,36
1133,72573.000000,27427.000000,24,220851.987861,1477745039.377817,2609.782489,0.585068,5,1,1,0.024350,26
1134,67756.000000,32244.000000,18,83559.407461,175213517.093395,1222.284544,0.893756,8,1,1,0.008818,32
1135,61306.000000,38694.000000,14,64561.533768,285603709.704751,890.128339,1.283387,8,1,1,0.006160,36
1136,69865.000000,30135.000000,22,111033.173859,170663246.532269,1315.180302,0.745068,8,1,1,0.007009,28
1137,100000.000000,1.000000,50,145096.264937,1296919375.479502,1193.845371,0.921640,8,1,0,0.000000,0
1138,68367.000000,31633.000000,19,77738.225285,216219910.471797,932.819221,1.138404,8,1,1,0.014599,31
1139,73338.000000,26662.000000,20,100365.275782,333053048.715630,1132.955059,0.916655,8,1,1,0.009392,30
1140,77507.000000,22493.000000,29,116047.803964,417675075.111406,1393.452784,1.063006,8,1,1,0.007096,21
1141,70818.000000,29182.000000,25,107567.500899,272536522.215547,1287.218942,0.925686,8,1,1,0.008796,25
1142,71133.000000,28867.000000,20,108914.680307,528077858.082921,1182.778874,0.873206,8,1,1,0.010708,30
1143,64143.000000,35857.000000,16,80578.249570,373676543.756607,963.562461,1.105830,8,1,1,0.012312,34
1144,69493.000000,30507.000000,19,97840.597927,181571587.214716,1139.530024,1.007083,8,1,1,0.013858,31
1145,84892.000000,15108.000000,34,148775.550752,817323572.358541,1470.522046,0.880884,8,1,2,0.008537,16
1146,69688.000000,30312.000000,22,89076.794602,470622377.918676,1097.497935,0.907218,8,1,1,0.009986,28
1147,99583.000000,417.000000,49,134069.688658,889358902.417601,1004.899885,1.079091,8,1,0,-0.000000,1
1148,72582.000000,27418.000000,22,102588.473772,164863156.223413,1269.085287,0.971967,8,1,1,0.008413,28
1149,70887.000000,29113.000000,24,100342.241206,144540642.386897,1249.452524,0.895088,8,1,2,0.017169,26
1150,79462.000000,20538.000000,29,113104.447472,205168633.901258,1181.667097,0.839108,8,1,1,0.009910,21
1151,75246.000000,24754.000000,23,114324.028335,672623406.791343,1402.565403,0.917434,8,1,1,0.006740,27
1152,68109.000000,31891.000000,21,149588.694341,784171160.400280,2100.777987,0.751626,8,1,1,0.007498,29
1153,65828.000000,34172.000000,18,91897.208043,208568012.854094,1369.155701,0.929650,8,1,1,0.007611,32
1154,78222.000000,21778.000000,25,103667.816775,229139353.900566,1085.614622,1.024946,8,1,1,0.010407,25
1155,70248.000000,29752.000000,20,91383.333540,145436702.578541,1081.443932,0.971126,8,1,1,0.010815,30
1156,74459.000000,25541.000000,23,102912.553758,181380351.371319,1184.613583,1.041791,8,1,1,0.009600,27
1157,74104.000000,25896.000000,21,102790.496988,167892712.592267,1245.545082,0.913790,8,1,1,0.009265,29
1158,68924.000000,31076.000000,19,92905.287532,319784975.069075,1137.410234,0.941012,8,1,1,0.011414,31
1159,76234.000000,23766.000000,28,98088.022580,154118140.348868,1075.922710,1.012340,8,1,1,0.008109,22
1160,68936.000000,31064.000000,20,98791.829339,216944481.636643,1197.423858,0.973900,8,1,1,0.008202,30
1161,81247.000000,18753.000000,30,129213.949278,438650505.675473,1369.161935,0.871421,8,1,1,0.010928,20
1162,100000.000000,1.000000,50,133605.674619,831645360.744531,1006.328088,1.009660,8,1,1,0.005392,0
1163,77182.000000,22818.000000,27,103811.672608,157912406.628911,1136.299450,0.958876,8,1,1,0.009804,23
1164,74445.000000,25555.000000,21,87462.838863,208713734.110028,1022.237690,1.014454,8,1,1,0.008078,29
1165,75128.000000,24872.000000,24,110992.579839,293233628.831214,1340.427947,0.761526,8,1,1,0.005928,26
1166,73597.000000,26403.000000,27,97036.792733,130995176.057769,1003.253405,0.917294,8,1,1,0.009773,23
1167,69937.000000,30063.000000,22,87631.852805,163468328.224328,1030.277588,0.967097,8,1,1,0.014967,28
1168,75650.000000,24350.000000,27,105325.188078,318347821.300482,1248.093873,1.031265,8,1,1,0.006747,23
1169,77504.000000,22496.000000,24,231870.083513,1791334591.044017,2307.801110,0.903111,5,1,1,0.031808,26
1170,74409.000000,25591.000000,19,218205.984908,2099098059.951857,2216.913206,0.956069,5,1,1,0.020872,31
1171,68414.000000,31586.000000,17,199804.430763,2167083855.237032,3084.159292,0.866047,5,1,1,0.027843,33
1172,79927.000000,20073.000000,26,214731.394501,2932321666.377008,2447.778128,0.972052,5,1,1,0.020347,24
1173,77345.000000,22655.000000,27,217895.555084,2518645114.359800,2532.429490,0.873445,5,1,1,0.020600,23
1174,81074.000000,18926.000000,32,194307.746392,2251755327.016460,1687.312985,1.304246,5,1,1,0.021645,18
1175,75819.000000,24181.000000,28,176185.260728,1636795997.271743,1704.651020,1.092866,5,1,1,0.028704,22
1176,91448.000000,8552.000000,43,214944.965825,1695549344.328564,1708.510529,0.678411,5,1,1,0.003637,7
1177,67567.000000,32433.000000,23,192584.009474,1200009851.640723,2447.711464,0.521610,5,1,1,0.019924,27
1178,71763.000000,28237.000000,23,162492.605457,1052098834.240148,1896.085491,0.688545,5,1,1,0.017372,27
1179,81140.000000,18860.000000,29,180844.354961,1251075347.185358,2143.322261,0.750427,5,1,1,0.019725,21
1180,82215.000000,17785.000000,31,180441.602359,1680365523.676950,1877.570352,0.767891,5,1,1,0.011292,19
1181,76398.000000,23602.000000,26,187995.721484,1896171233.418242,2459.926047,0.600017,5,1,1,0.017675,24
1182,87956.000000,12044.000000,36,213402.200238,1587842895.713014,2037.158852,0.655173,5,1,1,0.015598,14
1183,77071.000000,22929.000000,29,181624.912900,1426071192.590680,2182.793429,0.646802,5,1,1,0.013566,21
1184,65336.000000,34664.000000,17,180342.325419,1314920478.201112,2891.495433,0.533109,5,1,1,0.016763,33
1185,71467.000000,28533.000000,21,175771.196846,1067890343.744928,2149.811730,0.586679,5,1,1,0.016280,29
1186,75872.000000,24128.000000,26,183023.785725,1144294826.411482,2182.636597,0.555573,5,1,1,0.018574,24
1187,77982.000000,22018.000000,26,226740.159168,2224359731.551736,2755.806229,0.480798,5,1,1,0.020714,24
1188,68259.000000,31741.000000,21,219582.883417,1597527340.986166,3004.153358,0.422028,5,1,1,0.022834,29
1189,74878.000000,25122.000000,23,206844.075104,1968295803.678758,2422.618410,0.569642,5,1,1,0.020742,27
1190,72402.000000,27598.000000,25,211576.034097,2078777418.996743,2846.493616,0.494334,5,1,1,0.040622,25
1191,73525.000000,26475.000000,23,202739.681754,1651781215.489088,2644.105747,0.646848,5,1,1,0.013895,27
1192,68603.000000,31397.000000,22,201574.744750,1489783573.975985,2860.765434,0.489359,5,1,1,0.019678,28
1193,74768.000000,25232.000000,27,215829.316615,2165763369.265682,2958.815718,0.411814,5,1,1,0.017601,23
1194,70765.000000,29235.000000,22,204551.324884,1628251617.734964,2927.065899,0.570345,5,1,1,0.022627,28
1195,75344.000000,24656.000000,28,183206.078269,1358560400.218050,1902.081169,0.707650,5,1,1,0.022203,22
1196,74919.000000,25081.000000,24,176691.649500,2071258538.027462,2603.485030,0.748023,5,1,1,0.024992,26
1197,76332.000000,23668.000000,25,172279.203165,1701030741.147711,1718.816474,0.861774,5,1,1,0.015796,25
1198,76607.000000,23393.000000,26,182299.458978,957499720.553534,2015.613861,0.717121,5,1,1,0.013594,24
1199,76510.000000,23490.000000,28,168300.908046,916038512.316692,1959.911500,0.767608,5,1,1,0.032604,22
1200,75411.000000,24589.000000,26,194213.616688,1110888086.564303,2108.355088,0.743599,5,1,1,0.030260,24
1201,77095.000000,22905.000000,31,192235.889752,1708730420.890505,2403.594280,0.768728,5,1,1,0.021328,19
1202,72199.000000,27801.000000,21,173046.948889,870447149.479316,1869.575892,0.722714,5,1,1,0.033253,29
1203,70069.000000,29931.000000,21,168285.954545,948701427.573378,2131.267486,0.725427,5,1,1,0.025278,29
1204,80008.000000,19992.000000,27,187738.981272,1084832736.585550,1887.001351,0.753242,5,1,1,0.016790,23
1205,71409.000000,28591.000000,20,153612.951815,933372782.385880,2317.939131,0.844346,5,1,1,0.019101,30
1206,81558.000000,18442.000000,30,191243.846484,1337480000.290637,1848.457636,0.788701,5,1,1,0.014013,20
1207,76571.000000,23429.000000,26,182841.309356,1424402898.471075,2036.685496,0.740429,5,1,1,0.017114,24
1208,77725.000000,22275.000000,28,176091.917610,1716203478.392018,2310.043061,0.723941,5,1,1,0.019313,22
1209,75508.000000,24492.000000,25,181870.636832,959345934.748323,2009.868162,0.680545,5,1,1,0.027524,25
1210,70580.000000,29420.000000,19,209642.280770,2881988740.446609,2850.341545,0.609000,5,1,1,0.038724,31
1211,67979.000000,32021.000000,22,207592.424485,2356281354.275771,2685.096132,0.646535,5,1,1,0.035703,28
1212,73984.000000,26016.000000,25,200333.902158,1479577083.965334,2409.699858,0.633238,5,1,1,0.018633,25
1213,90902.000000,9098.000000,37,211534.718373,2469986465.212259,2045.788608,0.705309,5,1,1,0.013270,13
1214,77294.000000,22706.000000,28,196437.216886,1756339020.150211,2313.114526,0.700592,5,1,6,0.017816,22
1215,73262.000000,26738.000000,25,208148.589238,1802169281.762952,2378.274297,0.759324,5,1,1,0.028329,25
1216,76358.000000,23642.000000,25,224552.049510,1731331341.843523,2858.533236,0.590613,5,1,1,0.016139,25
1217,78931.000000,21069.000000,25,213765.321427,1707219032.703007,2373.400999,0.561717,5,1,1,0.020896,25
1218,72364.000000,27636.000000,24,214161.701321,1488655902.687433,2461.194599,0.494739,5,1,1,0.021207,26
1219,72837.000000,27163.000000,23,206434.640082,1278532811.710019,2476.974768,0.555906,5,1,1,0.019665,27
1220,89802.000000,10198.000000,37,226665.895726,1949968380.547022,2183.587107,0.749166,5,1,2,0.014974,13
1221,69400.000000,30600.000000,19,221692.731573,1871212738.346264,3203.953648,0.521039,5,1,1,0.012962,31
1222,74959.000000,25041.000000,22,214843.775000,1588595907.794049,2822.754237,0.540619,5,1,1,0.015399,28
1223,75340.000000,24660.000000,25,228752.923130,1895815570.825376,2554.073909,0.591519,5,1,2,0.023345,25
1224,70590.000000,29410.000000,22,230702.171508,1783318606.442163,3269.551709,0.490780,5,1,1,0.018518,28
1225,84727.000000,15273.000000,32,232276.630661,1706648133.867612,2290.655624,0.523935,5,1,1,0.034601,18
1226,73784.000000,26216.000000,23,234373.768802,1738733166.718085,3102.900959,0.565389,5,1,1,0.012617,27
1227,71259.000000,28741.000000,25,213686.448935,1976138324.745794,2877.521999,0.743914,6,1,1,0.014283,25
1228,78301.000000,21699.000000,28,221932.029199,1654143280.190893,2563.613026,0.780837,6,1,1,0.032598,22
1229,71006.000000,28994.000000,21,210367.344489,1657389852.448630,2841.186204,0.693085,6,1,1,0.012645,29
1230,71100.000000,28900.000000,24,215658.764668,2282258504.776815,2694.083937,0.575254,6,1,1,0.027314,26
1231,77756.000000,22244.000000,29,202973.882246,1539115353.661915,2043.908268,0.788456,6,1,1,0.016564,21
1232,70440.000000,29560.000000,24,209288.453882,1536310394.284687,2422.869727,0.679316,6,1,1,0.014888,26
1233,79829.000000,20171.000000,30,209926.281863,1574129244.190757,2550.262055,0.735104,6,1,1,0.013058,20
1234,77421.000000,22579.000000,25,209889.085624,1767127581.343432,2407.961034,0.752625,6,1,1,0.020286,25
1235,78305.000000,21695.000000,26,168885.963111,1882508104.830104,1862.023792,1.032946,6,1,1,0.025790,24
1236,73838.000000,26162.000000,25,216244.098596,1500501708.057502,2666.756093,0.588672,6,1,1,0.020451,25
1237,77515.000000,22485.000000,23,162433.461842,1372204202.368817,1679.827003,1.202629,6,1,1,0.025364,27
1238,75946.000000,24054.000000,23,210343.649708,1985553763.728062,1576.532396,0.994485,6,1,1,0.023599,27
1239,72491.000000,27509.000000,21,165197.634168,1694513877.091201,1430.369980,1.210868,6,1,1,0.029450,29
1240,65547.000000,34453.000000,22,190057.264858,3111572947.764836,2496.134817,0.895131,6,1,1,0.018101,28
1241,68197.000000,31803.000000,21,162097.465743,3149991034.965648,1806.232260,1.197297,6,1,2,0.018131,29
1242,98872.000000,1128.000000,48,193650.803370,2157561049.148659,1232.673833,1.312496,6,1,0,-0.000000,2
1243,72533.000000,27467.000000,23,192577.755842,2598622223.464168,2293.879102,0.803313,6,1,1,0.018769,27
1244,79678.000000,20322.000000,30,189045.364289,1142383250.104790,1770.650019,0.957245,6,1,1,0.018513,20
1245,79996.000000,20004.000000,27,174663.350257,2469543547.398685,1269.402448,1.128899,6,1,1,0.022469,23
1246,73805.000000,26195.000000,24,197921.833246,2086700847.999348,1319.312656,1.137260,6,1,1,0.027597,26
1247,76501.000000,23499.000000,26,163830.257929,989046792.313841,1425.800984,1.180629,6,1,1,0.024231,24
1248,79452.000000,20548.000000,25,206505.665755,1795439136.473644,1135.966369,1.156282,6,1,1,0.016408,25
1249,67327.000000,32673.000000,19,169859.878685,1546216223.512668,1767.593682,1.006645,6,1,1,0.029227,31
1250,71380.000000,28620.000000,22,180333.197414,1875628212.119283,1879.562184,0.953415,6,1,1,0.017840,28
