generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,95388.000000,4612.000000,44,228826.659620,1874579452.576150,2189.697868,0.584679,1,4,2,0.008848,6
1032,76238.000000,23762.000000,26,206252.962035,1429799795.230618,2391.145599,0.494293,1,4,4,0.019693,24
1033,74167.000000,25833.000000,27,226162.761753,1606266320.781198,2662.658334,0.527910,1,4,5,0.019527,23
1034,75295.000000,24705.000000,25,211644.100327,2091031667.630347,2646.331598,0.565136,1,4,4,0.014927,25
1035,77927.000000,22073.000000,28,202576.478392,1477185190.582225,2362.707081,0.555818,1,4,5,0.021396,22
1036,68587.000000,31413.000000,20,218836.871591,1677739541.919316,3478.844870,0.333683,1,4,3,0.019464,30
1037,77252.000000,22748.000000,28,224647.982001,1495144022.269046,2813.596417,0.532296,1,4,3,0.021985,22
1038,98248.000000,1752.000000,48,232039.000063,1584393607.045259,1910.963549,0.523215,1,4,4,0.003834,2
1039,78166.000000,21834.000000,22,213118.368956,1573475672.319613,2353.569474,0.679627,1,4,5,0.019977,28
1040,78242.000000,21758.000000,26,219384.026851,1587699849.071258,2534.147974,0.536506,1,4,4,0.023804,24
1041,70240.000000,29760.000000,24,211770.669965,1884299705.971526,2977.446403,0.458482,1,4,4,0.015419,26
1042,77805.000000,22195.000000,28,221450.262696,1682106443.083967,2700.972545,0.481433,1,4,4,0.017811,22
1043,79914.000000,20086.000000,30,212836.312233,1683604386.301464,2210.190088,0.485408,1,4,4,0.011900,20
1044,75885.000000,24115.000000,25,214397.757611,1479586047.473896,2369.939608,0.508495,1,4,3,0.015497,25
1045,83069.000000,16931.000000,35,223123.917439,1432261017.950775,2422.837000,0.410461,1,4,4,0.017471,15
1046,77624.000000,22376.000000,25,221167.085509,1466433599.832906,2706.055643,0.447902,1,4,5,0.018734,25
1047,98379.000000,1621.000000,48,229678.901408,1450326916.432923,1985.880713,0.568267,1,4,2,0.002243,2
1048,75112.000000,24888.000000,25,206988.471127,1283103652.654974,2859.074592,0.513773,1,4,3,0.017488,25
1049,72957.000000,27043.000000,24,207355.198847,1575963976.014752,2872.165731,0.539791,1,6,4,0.024798,26
1050,76534.000000,23466.000000,25,203448.371482,1358111661.177448,2566.860864,0.498938,1,6,4,0.019654,25
1051,78259.000000,21741.000000,27,206918.341172,1355067967.253806,2435.000720,0.532865,1,6,4,0.023721,23
1052,86140.000000,13860.000000,33,223467.290773,1494811499.117491,2193.792641,0.536195,1,6,5,0.011030,17
1053,73889.000000,26111.000000,24,213238.861193,1433439280.778621,3385.404721,0.450112,1,6,4,0.014744,26
1054,71047.000000,28953.000000,25,195722.712428,1497202903.106097,2567.984238,0.469267,1,6,4,0.017623,25
1055,79901.000000,20099.000000,32,198364.670742,1582145942.621376,2316.422235,0.620326,1,6,4,0.018817,18
1056,79534.000000,20466.000000,28,218633.851221,1820517165.371377,2365.051402,0.519869,1,6,3,0.015056,22
1057,79880.000000,20120.000000,29,221651.826106,2125913272.681820,2816.299270,0.452148,1,6,4,0.020754,21
1058,76112.000000,23888.000000,24,217716.691617,1877572857.610487,2891.574261,0.524913,1,6,4,0.021087,26
1059,79414.000000,20586.000000,28,214775.565220,1817366961.517292,2566.756420,0.509520,1,6,4,0.019430,22
1060,73990.000000,26010.000000,25,203698.866552,1414915080.737131,2779.962853,0.554080,1,4,3,0.014437,25
1061,74383.000000,25617.000000,27,208779.849608,1630999385.498942,2801.993785,0.479485,2,4,4,0.020415,23
1062,74754.000000,25246.000000,24,202205.818598,1512595442.484454,2602.173898,0.535254,2,4,3,0.014970,26
1063,72051.000000,27949.000000,25,202193.896455,1757195555.860771,2590.994680,0.524738,2,4,4,0.014830,25
1064,84602.000000,15398.000000,32,227372.212694,1656190703.418348,2503.276402,0.501175,2,4,3,0.011114,18
1065,79502.000000,20498.000000,27,215534.771221,1854441304.976664,2576.139381,0.535974,2,4,3,0.021486,23
1066,86966.000000,13034.000000,37,225318.895894,2125783619.528819,2412.491694,0.576876,2,4,3,0.019173,13
1067,74584.000000,25416.000000,25,193313.255803,1277337418.622193,2579.267603,0.506862,2,4,5,0.026207,25
1068,88125.000000,11875.000000,39,226389.819580,1951077982.059418,2295.760806,0.459799,2,4,3,0.011840,11
1069,76838.000000,23162.000000,25,211088.231503,1447470627.109601,2379.565697,0.485244,2,4,3,0.015441,25
1070,77425.000000,22575.000000,25,200903.283285,1649318464.040403,2328.603345,0.486701,2,4,4,0.024954,25
1071,78056.000000,21944.000000,27,212066.315685,1836461369.531098,2562.439354,0.561812,2,4,3,0.012494,23
1072,78603.000000,21397.000000,27,220018.820486,1700559293.035143,2358.859204,0.479846,1,2,5,0.024459,23
1073,76642.000000,23358.000000,27,212398.311624,1584843369.463164,2484.606037,0.610066,1,2,5,0.033421,23
1074,93426.000000,6574.000000,42,210917.761247,1453688896.458745,1915.992165,0.665306,1,2,3,0.007813,8
1075,95804.000000,4196.000000,45,228072.248422,1910165658.367321,1840.453708,0.572168,1,2,1,0.004536,5
1076,73878.000000,26122.000000,24,201771.116395,1285149204.786882,2724.791973,0.541343,1,2,3,0.024243,26
1077,83495.000000,16505.000000,32,208655.312718,2043841166.031373,2303.661161,0.596493,1,2,3,0.020488,18
1078,78181.000000,21819.000000,27,215093.558401,1445961566.057681,2642.537082,0.621979,1,2,2,0.019878,23
1079,77296.000000,22704.000000,27,175118.452924,1157320270.176753,2113.893819,0.712729,1,2,5,0.016808,23
1080,79041.000000,20959.000000,28,166690.020559,1065796047.129372,1966.197639,0.796018,1,2,4,0.014704,22
1081,75579.000000,24421.000000,25,154696.072597,961695314.945201,1861.684967,0.758018,1,2,5,0.013912,25
1082,96299.000000,3701.000000,47,179129.549508,1290011608.689281,1599.959847,0.845648,1,2,1,0.002165,3
1083,79872.000000,20128.000000,26,159592.700010,1497392718.771099,1786.620651,0.837402,1,2,5,0.018638,24
1084,78686.000000,21314.000000,30,148084.033362,764884527.055445,1554.359914,0.719963,1,2,5,0.015948,20
1085,87218.000000,12782.000000,37,178623.669046,1062276041.026137,1858.046982,0.725710,1,2,5,0.012704,13
1086,72460.000000,27540.000000,23,171407.600298,1493052042.180475,2139.259181,0.756983,1,2,5,0.016384,27
1087,70528.000000,29472.000000,27,143578.069464,892819913.302234,1771.481283,0.696683,1,2,2,0.024985,23
1088,82411.000000,17589.000000,31,192280.805291,1521078408.950022,2329.566076,0.612159,1,2,3,0.013526,19
1089,80618.000000,19382.000000,29,182458.680329,1196550466.301196,1890.859674,0.709676,1,2,3,0.021259,21
1090,80027.000000,19973.000000,30,148444.400927,873305079.200931,1631.825359,0.994594,1,2,3,0.013711,20
1091,79488.000000,20512.000000,29,168613.675557,933333854.981941,1993.258585,0.766406,1,2,3,0.014332,21
1092,74249.000000,25751.000000,21,146219.457749,468058371.324284,1907.173062,0.824536,1,2,2,0.022806,29
1093,69540.000000,30460.000000,26,192014.577637,985174803.806443,2659.206253,0.498067,1,2,2,0.002846,24
1094,72082.000000,27918.000000,23,172544.313435,1138683978.849360,1993.101365,0.649270,1,2,3,0.016778,27
1095,72988.000000,27012.000000,22,156294.515385,773559575.374397,1912.452380,0.740385,1,2,2,0.009110,28
1096,76838.000000,23162.000000,29,143334.661272,488095172.556527,1659.450779,0.832035,1,2,1,0.015437,21
1097,73387.000000,26613.000000,20,148254.971517,659543673.362912,2071.244603,0.820483,1,2,3,0.012599,30
1098,76656.000000,23344.000000,26,158464.114796,478362764.871497,1898.589559,0.630397,1,2,3,0.013626,24
1099,73123.000000,26877.000000,21,154145.629839,684086737.912546,1855.429691,0.699902,1,2,1,0.013988,29
1100,75884.000000,24116.000000,25,155942.795941,858068763.104194,1655.747310,0.801231,1,2,3,0.011979,25
1101,81454.000000,18546.000000,32,157815.663621,751446302.369753,1747.318463,0.759154,1,2,3,0.017430,18
1102,81554.000000,18446.000000,30,140800.083230,852674716.085052,1590.864516,0.913850,1,2,1,0.012086,20
1103,73495.000000,26505.000000,25,175360.233514,924924038.516657,2134.147190,0.636021,1,2,3,0.017798,25
1104,78884.000000,21116.000000,29,155820.573488,1117928909.844127,1791.303410,0.736355,1,2,5,0.009739,21
1105,76995.000000,23005.000000,28,154801.172759,559619384.483210,1513.672785,0.813825,1,2,1,0.017217,22
1106,80331.000000,19669.000000,31,184810.259130,1399156857.826337,1884.013485,0.672610,1,2,3,0.016392,19
1107,75916.000000,24084.000000,22,170003.854592,903397218.700784,2196.793304,0.613395,1,2,3,0.020197,28
1108,80521.000000,19479.000000,28,139474.529207,1168177973.124716,1408.246460,0.935312,1,2,2,0.016362,22
1109,74441.000000,25559.000000,21,177084.545615,939379694.060370,2014.791190,0.621726,1,2,3,0.015032,29
1110,77576.000000,22424.000000,27,140734.805440,505974365.337899,1656.090343,0.780211,1,2,1,0.013515,23
1111,75780.000000,24220.000000,28,181344.535304,1143983308.082391,2107.571922,0.777653,1,2,2,0.028469,22
1112,81009.000000,18991.000000,30,188601.208252,1126168213.092548,2242.542631,0.610985,1,4,3,0.014674,20
1113,77637.000000,22363.000000,27,181672.614315,1377309021.037530,1862.593722,0.885733,1,4,3,0.011235,23
1114,74968.000000,25032.000000,25,176840.148460,1384769656.072803,2321.900384,0.658757,1,4,3,0.019005,25
1115,78565.000000,21435.000000,29,168936.533480,792626752.996228,1784.259902,0.666069,1,4,3,0.016962,21
1116,76531.000000,23469.000000,29,164717.779390,838271991.247378,1848.939776,0.758845,1,4,2,0.020874,21
1117,76892.000000,23108.000000,29,201766.575993,1382100862.872803,2174.713684,0.710851,1,4,2,0.010927,21
1118,73368.000000,26632.000000,23,148606.909603,1134723186.813965,1895.093919,0.786003,1,4,3,0.022366,27
1119,70118.000000,29882.000000,22,163925.657666,1708681683.963665,2235.158986,0.691155,1,4,2,0.017351,28
1120,78077.000000,21923.000000,31,191593.517532,1207121029.868385,2234.383051,0.625056,1,4,3,0.018567,19
1121,71971.000000,28029.000000,25,195163.999394,1448007997.301269,2323.441551,0.545160,1,4,1,0.018916,25
1122,81881.000000,18119.000000,30,199160.185215,1213526927.618272,1947.542593,0.639316,1,4,1,0.021050,20
1123,72587.000000,27413.000000,27,168232.475503,1137849185.971271,2315.069183,0.788011,1,4,3,0.039211,23
1124,75902.000000,24098.000000,29,199548.992965,1043902425.599420,2543.144041,0.595351,1,4,1,0.018369,21
1125,80579.000000,19421.000000,27,195545.712908,1772959881.987385,2145.316617,0.611973,1,4,2,0.029435,23
1126,77267.000000,22733.000000,28,200471.972606,1034233009.631431,1955.486584,0.624957,1,4,1,0.030181,22
1127,77707.000000,22293.000000,28,173714.018776,973968047.783385,1999.754008,0.761166,1,4,2,0.026904,22
1128,81348.000000,18652.000000,32,209389.292356,1522629548.352355,2356.492994,0.638343,1,4,2,0.016133,18
1129,77664.000000,22336.000000,28,189215.227712,1147464017.789620,2396.591827,0.703089,1,4,3,0.011881,22
1130,75637.000000,24363.000000,27,206418.153602,1321926129.005304,2519.536119,0.514609,1,4,2,0.020144,23
1131,87067.000000,12933.000000,39,217173.622328,1446438744.603470,2124.153644,0.535141,1,4,3,0.010279,11
1132,82416.000000,17584.000000,30,202699.824683,1631362046.524323,2054.234968,0.627235,0,4,1,0.034228,20
1133,76901.000000,23099.000000,30,192936.756972,1647104811.568133,2094.831491,0.597763,1,3,1,0.019953,20
1134,74242.000000,25758.000000,26,199472.272147,1133284224.720492,2511.949393,0.531637,2,2,2,0.023344,24
1135,76472.000000,23528.000000,26,190184.402141,892721893.859483,2086.382892,0.579626,2,2,1,0.016439,24
1136,82006.000000,17994.000000,30,177450.204600,1104671611.816672,1832.887300,0.645457,2,2,2,0.018904,20
1137,78486.000000,21514.000000,30,185947.091611,943045105.035277,1948.710524,0.632269,2,2,3,0.011725,20
1138,76013.000000,23987.000000,25,158072.663024,980189077.447786,1747.723463,0.725457,2,2,2,0.017891,25
1139,72980.000000,27020.000000,24,152179.269374,637436447.022311,1965.109916,0.692437,2,2,1,0.016565,26
1140,74061.000000,25939.000000,27,165944.171572,754769464.355103,1888.836294,0.719977,2,2,1,0.025920,23
1141,78194.000000,21806.000000,29,188577.783205,972180249.239475,1846.937801,0.631398,2,2,1,0.027426,21
1142,74417.000000,25583.000000,24,156788.073632,1002248356.293399,1849.949553,0.742073,2,2,1,0.023456,26
1143,77814.000000,22186.000000,29,173767.049361,1019125313.206057,1976.250303,0.584016,2,2,2,0.015193,21
1144,74815.000000,25185.000000,25,161571.248116,710845705.238943,1868.701352,0.666879,2,2,3,0.030668,25
1145,72680.000000,27320.000000,25,195548.125320,904226517.776452,2405.056101,0.531832,2,2,4,0.020362,25
1146,75476.000000,24524.000000,27,187656.237590,1148936001.094986,2209.965505,0.578857,2,2,2,0.019950,23
1147,75037.000000,24963.000000,24,175436.669294,1008183085.586195,1916.830442,0.688345,2,2,1,0.023265,26
1148,81930.000000,18070.000000,30,170955.110797,669416394.096991,1784.334177,0.743468,2,2,1,0.017397,20
1149,77721.000000,22279.000000,29,184888.447701,1419245889.025769,2077.998521,0.596450,2,2,1,0.014469,21
1150,74240.000000,25760.000000,27,177482.758597,1219972929.620388,2152.645184,0.621406,2,2,1,0.015998,23
1151,78816.000000,21184.000000,29,192273.841932,1327723442.611648,2160.826913,0.603725,2,2,1,0.044849,21
1152,75621.000000,24379.000000,27,212826.537753,1498745166.924674,2630.858293,0.517587,2,2,1,0.025978,23
1153,75008.000000,24992.000000,26,217969.323379,1760254011.945009,2762.702840,0.431604,2,2,1,0.014577,24
1154,77261.000000,22739.000000,28,217608.192713,1196269548.133602,2541.011870,0.458981,2,2,1,0.032711,22
1155,76492.000000,23508.000000,29,221543.319760,1340104838.154677,2803.562032,0.366604,2,2,1,0.012797,21
1156,78078.000000,21922.000000,27,222478.435849,1313155797.026068,2773.400735,0.425000,2,2,1,0.028151,23
1157,79486.000000,20514.000000,27,207901.450743,1522734829.625237,2229.668332,0.552061,1,3,1,0.018046,23
1158,74346.000000,25654.000000,23,197584.540862,1309350729.488793,2593.060717,0.640852,1,3,1,0.038039,27
1159,76117.000000,23883.000000,26,186222.113955,1131224230.701095,1981.865692,0.665734,1,3,1,0.012428,24
1160,79669.000000,20331.000000,28,214793.979523,1369459460.330556,2196.121203,0.570095,1,3,2,0.022009,22
1161,76592.000000,23408.000000,24,222548.421103,1312585281.086630,3095.592444,0.484380,1,3,1,0.018413,26
1162,73866.000000,26134.000000,27,195822.426736,1379717396.675402,2291.131382,0.522758,1,3,2,0.022874,23
1163,72356.000000,27644.000000,24,195789.690991,1472371048.206430,2817.502579,0.569719,1,3,4,0.038501,26
1164,79022.000000,20978.000000,29,204694.399721,1416165861.547320,2217.905294,0.612582,1,3,1,0.017299,21
1165,81737.000000,18263.000000,33,192681.175966,1027017017.392339,1930.982637,0.698723,1,3,1,0.014301,17
1166,82668.000000,17332.000000,34,203239.740146,1154754211.436988,2196.588081,0.530552,1,3,2,0.024323,16
1167,77031.000000,22969.000000,27,199119.264983,1343760208.340843,2244.705140,0.536221,1,3,1,0.021470,23
1168,100000.000000,1.000000,50,209593.146121,1314905592.193750,1686.067103,0.870020,1,3,0,0.000000,0
1169,79843.000000,20157.000000,29,214119.383283,1263878081.066909,2423.019431,0.514677,1,3,1,0.016835,21
1170,79770.000000,20230.000000,30,213445.401066,1043344718.749939,2203.347934,0.538151,1,3,1,0.029934,20
1171,79708.000000,20292.000000,29,181314.500315,1051057014.785756,1954.136169,0.693978,1,3,2,0.016203,21
1172,92294.000000,7706.000000,39,211150.229066,1600162359.196240,2040.269781,0.868511,1,3,1,0.017321,11
1173,80400.000000,19600.000000,30,195570.578396,1324049221.203884,2296.792342,0.696152,1,3,2,0.023787,20
1174,76498.000000,23502.000000,29,146121.646866,698049639.186693,1622.977995,0.688057,1,3,2,0.010749,21
1175,86163.000000,13837.000000,35,186849.194876,1748467022.222546,1989.113827,0.787478,1,3,2,0.010417,15
1176,75865.000000,24135.000000,26,136031.647937,501357201.705895,1652.334452,0.771504,1,3,1,0.008941,24
1177,82008.000000,17992.000000,31,166881.493660,1035496236.730116,1930.591414,0.646843,1,3,2,0.010885,19
1178,73794.000000,26206.000000,25,166121.544694,1100692555.959848,2085.340449,0.681665,1,3,1,0.020360,25
1179,76753.000000,23247.000000,25,173599.926055,1279908754.562264,1973.427749,0.619358,1,3,1,0.018186,25
1180,87703.000000,12297.000000,36,198378.051180,1399379544.350051,1950.759960,0.668546,1,3,1,0.008010,14
1181,70739.000000,29261.000000,21,169735.908910,1220316380.993700,2195.660140,0.501318,1,3,1,0.019969,29
1182,72214.000000,27786.000000,23,181859.230095,910294698.234758,2415.092644,0.616617,1,3,1,0.010848,27
1183,74302.000000,25698.000000,26,199999.042838,1301820356.922262,2759.819989,0.502525,1,3,1,0.011874,24
1184,72922.000000,27078.000000,21,190700.605245,1188448226.185706,2470.033412,0.659868,1,3,2,0.023846,29
1185,75083.000000,24917.000000,24,174986.266710,1232616300.894654,2145.163930,0.653180,1,3,2,0.015268,26
1186,71607.000000,28393.000000,23,171654.371024,1205606085.886081,2014.021137,0.584304,1,3,1,0.014276,27
1187,91105.000000,8895.000000,40,212680.643876,1492338053.823339,1734.956123,0.659546,1,3,2,0.013677,10
1188,74416.000000,25584.000000,24,197852.812200,1469650920.609432,2564.741835,0.535220,1,3,2,0.017488,26
1189,76381.000000,23619.000000,28,194405.461866,1443656841.854982,2300.450884,0.576431,1,3,2,0.019023,22
1190,68908.000000,31092.000000,25,171916.090023,1198082276.522174,2502.473819,0.640676,1,3,2,0.021974,25
1191,74508.000000,25492.000000,28,175900.338005,1350272667.886872,2042.139406,0.625700,1,3,1,0.017834,22
1192,76240.000000,23760.000000,25,173856.850730,821335265.561746,2074.962828,0.642460,1,3,1,0.011002,25
1193,68550.000000,31450.000000,21,171622.505348,1433328665.691075,2502.344656,0.558870,1,3,1,0.018471,29
1194,72515.000000,27485.000000,22,188159.410605,1305999712.324547,2418.317788,0.553098,1,3,1,0.015757,28
1195,73932.000000,26068.000000,24,198456.883359,1546363102.659143,2784.207524,0.560225,1,3,1,0.022516,26
1196,78499.000000,21501.000000,29,196344.460951,1288763904.859155,2297.747634,0.626301,1,3,1,0.012036,21
1197,75777.000000,24223.000000,25,195584.939778,1210772064.131682,2315.297792,0.536498,1,3,2,0.016575,25
1198,79469.000000,20531.000000,29,185382.849611,1242755398.805022,2136.482531,0.700815,1,3,1,0.011399,21
1199,75541.000000,24459.000000,26,192218.036407,1642597551.533035,2491.547369,0.554672,1,3,1,0.013900,24
1200,86927.000000,13073.000000,35,203425.821221,1510278996.768762,2169.779009,0.608307,1,3,2,0.014270,15
1201,79503.000000,20497.000000,30,197977.167757,1634253005.661831,2236.421155,0.675130,1,3,1,0.007167,20
1202,78220.000000,21780.000000,29,197680.991609,1531898473.319882,2206.407612,0.591433,1,3,1,0.012015,21
1203,75287.000000,24713.000000,25,198504.390519,1457730003.525495,2491.473743,0.574028,1,3,2,0.021568,25
1204,69562.000000,30438.000000,22,214216.172592,1421399881.895777,3154.495489,0.414108,1,3,3,0.009892,28
1205,72390.000000,27610.000000,24,185879.038657,1071163997.517822,2509.633082,0.604187,1,3,2,0.013453,26
1206,73656.000000,26344.000000,24,203423.227244,1530037323.835706,2199.773473,0.614731,1,3,1,0.020130,26
1207,98115.000000,1885.000000,48,227606.547787,1455442062.555676,1933.968522,0.558856,1,3,3,0.001754,2
1208,98617.000000,1383.000000,47,215880.057016,2199634289.597624,1799.594464,0.688480,1,3,2,0.004196,3
1209,72387.000000,27613.000000,24,149472.326490,807192764.583157,1769.859030,0.843142,1,2,1,0.017328,26
1210,89008.000000,10992.000000,37,161023.402162,1317362976.459676,1611.375736,0.784007,1,2,2,0.013888,13
1211,70709.000000,29291.000000,22,133455.859798,835258102.564057,1676.874248,0.785367,1,2,2,0.027574,28
1212,69579.000000,30421.000000,21,143029.847344,629814820.825694,1926.033349,0.691810,1,2,2,0.019312,29
1213,76214.000000,23786.000000,25,161625.319882,926779567.868428,2018.608830,0.699140,1,2,1,0.016916,25
1214,77600.000000,22400.000000,26,137913.533009,1427180392.429598,1562.714747,0.888570,1,2,1,0.016846,24
1215,78567.000000,21433.000000,27,184932.667466,932074281.973002,2030.660047,0.676540,1,2,1,0.021688,23
1216,74687.000000,25313.000000,27,194598.144095,990886200.532869,2144.367011,0.516483,1,2,3,0.018020,23
1217,67621.000000,32379.000000,18,104049.139958,146487232.965044,1595.738856,0.883687,1,2,1,0.016194,32
1218,73740.000000,26260.000000,26,147555.074507,627039870.292370,1750.004647,0.913811,1,2,1,0.013073,24
1219,75957.000000,24043.000000,23,137571.213301,524374891.803968,1519.547717,0.939334,1,2,2,0.009073,27
1220,76160.000000,23840.000000,26,150245.380943,706182732.199721,1705.934696,0.684815,1,0,3,0.009439,24
1221,68822.000000,31178.000000,22,143823.367152,1088512892.489001,1959.357973,0.610508,1,0,1,0.025598,28
1222,66679.000000,33321.000000,22,162468.433373,1651207798.027177,2645.644681,0.469473,1,0,1,0.015490,28
1223,75922.000000,24078.000000,25,159661.339106,701088080.135737,1850.814628,0.645905,1,0,1,0.021337,25
1224,77963.000000,22037.000000,28,164827.049160,936996642.645294,1983.772163,0.611568,1,0,3,0.010942,22
1225,72405.000000,27595.000000,23,160800.134900,913835927.409556,2201.946433,0.607149,1,0,2,0.017909,27
1226,84004.000000,15996.000000,31,180304.554503,1303682319.797211,1730.350226,0.649902,1,0,2,0.014034,19
1227,79685.000000,20315.000000,28,174267.924825,1481237035.446092,2007.466264,0.679958,1,0,2,0.009014,22
1228,78925.000000,21075.000000,28,144709.140330,470880788.318182,1595.804766,0.817502,1,0,2,0.015153,22
1229,75085.000000,24915.000000,23,188639.357705,1623370810.872224,2367.597836,0.532986,1,0,1,0.014428,27
1230,76034.000000,23966.000000,28,167270.842166,634066917.891838,2082.812616,0.692111,1,0,4,0.017150,22
1231,79182.000000,20818.000000,28,164104.183237,1309147053.545730,1914.504012,0.688683,1,0,1,0.013093,22
1232,80293.000000,19707.000000,27,169873.070782,911916454.331409,1730.332845,0.747586,1,0,2,0.018624,23
1233,67588.000000,32412.000000,20,143025.095895,995590797.041220,2032.977985,0.658954,1,0,1,0.020417,30
1234,76255.000000,23745.000000,21,165792.368395,1248101159.632524,1866.812539,0.720367,1,0,2,0.016187,29
1235,84677.000000,15323.000000,34,195080.720901,1483873362.206808,2029.905444,0.593708,1,0,3,0.021069,16
1236,81320.000000,18680.000000,29,196902.857446,1371849172.420058,2342.232799,0.510908,1,0,3,0.014591,21
1237,60870.000000,39130.000000,18,115570.545418,407559428.968541,1844.476620,0.753256,1,0,1,0.014422,32
1238,68119.000000,31881.000000,18,171694.931803,1173784696.037328,2385.360884,0.527585,1,0,2,0.015777,32
1239,80951.000000,19049.000000,29,181904.456303,1316935813.783538,2169.819753,0.600481,1,0,2,0.012987,21
1240,75664.000000,24336.000000,28,169347.186382,768870051.021725,1947.252362,0.656635,1,0,2,0.021607,22
1241,77041.000000,22959.000000,28,169601.006127,883693319.662410,2057.171080,0.579898,1,0,2,0.013274,22
1242,74045.000000,25955.000000,26,162108.178044,907471755.808258,1949.689466,0.705223,1,0,3,0.013371,24
1243,92950.000000,7050.000000,45,209762.506916,1641136851.394442,2196.985831,0.557146,1,0,3,0.002590,5
1244,78889.000000,21111.000000,26,172897.689881,1473133339.383659,2297.028830,0.633777,1,0,2,0.015026,24
1245,75384.000000,24616.000000,25,179097.089200,1202192157.220637,2182.710096,0.545636,1,0,3,0.022352,25
1246,77203.000000,22797.000000,25,158085.941693,583448052.730113,1950.793012,0.714728,1,0,1,0.019571,25
1247,76878.000000,23122.000000,26,166502.723501,1382140860.776749,2109.751659,0.610315,1,0,1,0.008970,24
1248,98188.000000,1812.000000,48,210840.923969,1899389031.777860,1785.094104,0.565289,1,0,0,0.000000,2
1249,73537.000000,26463.000000,22,145300.334512,662596478.522042,1912.977858,0.698400,1,0,2,0.009544,28
1250,79751.000000,20249.000000,29,175726.351198,950830748.772700,1883.731937,0.656738,1,0,3,0.013603,21
