generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,73137.000000,26863.000000,23,228361.975880,1777129320.607986,3060.685561,0.411967,3,5,2,0.020431,27
1033,76025.000000,23975.000000,26,226800.719562,1710209164.174158,3101.917754,0.410093,3,5,2,0.013816,24
1034,70124.000000,29876.000000,22,225888.432354,1920477788.001824,3774.352479,0.417845,3,5,2,0.032292,28
1035,72725.000000,27275.000000,20,223898.270860,1817575869.074296,2679.310813,0.486726,3,5,3,0.019050,30
1036,76733.000000,23267.000000,28,209067.809742,1722458206.828661,2563.347723,0.520152,3,4,4,0.015279,22
1037,77766.000000,22234.000000,28,212663.582925,1538741807.080437,2508.081706,0.527090,3,4,4,0.029881,22
1038,75202.000000,24798.000000,26,207408.746229,2071131038.922516,2577.624727,0.577232,3,4,2,0.023792,24
1039,73868.000000,26132.000000,24,197399.392536,2177221507.702513,2486.617541,0.481767,3,4,4,0.017501,26
1040,77042.000000,22958.000000,26,211122.221487,1543662575.682754,2486.076049,0.641485,3,4,3,0.010863,24
1041,79033.000000,20967.000000,29,218728.121586,1890585860.960634,2488.244461,0.580038,3,4,4,0.015135,21
1042,78407.000000,21593.000000,29,214138.961176,1479865864.589443,2342.815620,0.528643,3,4,3,0.013966,21
1043,72239.000000,27761.000000,23,214887.389595,1801904667.464804,3210.705382,0.476157,3,4,2,0.028841,27
1044,77281.000000,22719.000000,26,207329.307251,1570389534.736423,2463.676132,0.514109,3,4,4,0.014404,24
1045,78723.000000,21277.000000,27,186945.709924,1787148829.572607,2194.810475,0.652802,3,4,4,0.017731,23
1046,75418.000000,24582.000000,25,208472.663862,1521294985.256618,2545.528582,0.474699,3,4,2,0.018260,25
1047,78767.000000,21233.000000,30,134316.739804,588466730.792337,1316.841901,0.969316,3,4,2,0.020697,20
1048,70312.000000,29688.000000,23,133159.234022,572488722.198318,1680.562666,0.805392,3,4,3,0.012902,27
1049,79709.000000,20291.000000,30,148111.196180,770513449.248784,1502.212244,0.983851,3,4,2,0.011879,20
1050,72484.000000,27516.000000,20,133137.120972,1125822633.911679,1550.587978,0.853698,3,4,2,0.022565,30
1051,77641.000000,22359.000000,28,166246.387469,1479522065.550025,2374.371853,0.808092,3,4,2,0.012442,22
1052,75901.000000,24099.000000,27,184582.964514,1604639039.376144,2257.325645,0.627476,3,4,2,0.017918,23
1053,78127.000000,21873.000000,27,169888.654803,1046682512.358085,1943.267279,0.873676,3,4,2,0.014764,23
1054,73229.000000,26771.000000,24,143246.225064,1285657909.772968,1823.098807,0.768995,3,4,2,0.029784,26
1055,82226.000000,17774.000000,29,200153.541270,1282594245.317161,2090.366547,0.635240,3,4,4,0.017530,21
1056,80878.000000,19122.000000,32,201808.101651,1482619364.018681,1981.070701,0.608179,3,4,4,0.010609,18
1057,78345.000000,21655.000000,30,147698.254804,819058843.079055,1565.176765,0.942419,3,4,1,0.045408,20
1058,72219.000000,27781.000000,24,180200.742378,1480143545.212993,2468.827804,0.691913,3,4,2,0.014358,26
1059,75267.000000,24733.000000,25,191198.321766,2142068793.749596,2269.560010,0.683518,3,4,1,0.020743,25
1060,77123.000000,22877.000000,27,217142.919391,1469190651.831955,2710.413818,0.546306,3,4,2,0.014192,23
1061,81800.000000,18200.000000,29,217996.722024,1870531078.926647,2371.189443,0.544287,3,4,2,0.015875,21
1062,68098.000000,31902.000000,23,200399.392372,1560777720.827615,2855.481211,0.502713,3,4,4,0.014301,27
1063,75191.000000,24809.000000,25,185602.321754,1780707477.703270,2450.374408,0.696512,3,4,2,0.021727,25
1064,72794.000000,27206.000000,24,206653.807868,1823684603.147106,2930.890997,0.593179,3,4,2,0.028111,26
1065,70727.000000,29273.000000,22,228535.166724,1730129470.486824,3109.779377,0.450258,3,4,2,0.020942,28
1066,93164.000000,6836.000000,41,233002.440166,1847412428.411288,2076.305403,0.586600,3,4,2,0.016610,9
1067,69530.000000,30470.000000,21,221502.037507,2371371819.696785,3222.298837,0.488106,3,4,4,0.016741,29
1068,64978.000000,35022.000000,19,215979.507368,1744218333.887633,3551.674919,0.399000,3,4,4,0.034782,31
1069,73818.000000,26182.000000,22,230750.745444,2091670645.531513,3485.077251,0.342834,3,4,2,0.021769,28
1070,76139.000000,23861.000000,20,221588.483629,1830631319.055429,2814.950294,0.495536,3,4,2,0.021472,30
1071,76968.000000,23032.000000,26,227496.862439,1569603425.478045,3098.344981,0.410371,3,4,1,0.017855,24
1072,76604.000000,23396.000000,28,221812.862452,2045481359.093378,2560.473329,0.465705,3,4,1,0.012918,22
1073,71576.000000,28424.000000,21,228529.189868,1967782807.143328,3151.231938,0.427588,3,4,4,0.017995,29
1074,83866.000000,16134.000000,33,184800.231319,1038822833.123915,1791.522784,0.698700,3,4,2,0.011342,17
1075,71267.000000,28733.000000,23,184350.503517,1224929750.146337,2637.670456,0.512028,1,3,1,0.027174,27
1076,83716.000000,16284.000000,36,202022.615759,1339062364.688699,2057.729873,0.645925,1,3,2,0.015180,14
1077,78650.000000,21350.000000,29,172223.951458,912927722.985459,2058.962408,0.611041,1,3,1,0.042681,21
1078,71606.000000,28394.000000,24,164922.770816,1079180324.670211,2152.362914,0.653550,1,3,4,0.023439,26
1079,99221.000000,779.000000,49,197980.807978,1509190271.073597,1634.234608,0.690306,1,3,1,0.020929,1
1080,74664.000000,25336.000000,24,185301.539441,931723712.643710,2158.080823,0.587324,1,3,1,0.014169,26
1081,71136.000000,28864.000000,23,144041.212770,641144797.921647,1795.676904,0.733846,1,3,4,0.026836,27
1082,75165.000000,24835.000000,27,170963.088959,706245592.168362,1951.328431,0.615719,1,3,1,0.026015,23
1083,68308.000000,31692.000000,18,230643.057812,1651452415.580049,3370.713022,0.357242,1,3,1,0.022135,32
1084,69977.000000,30023.000000,21,231155.954664,1826990094.032454,3514.542277,0.411004,1,3,2,0.023932,29
1085,71431.000000,28569.000000,16,230254.138625,1720397419.540256,3109.347770,0.462445,1,3,1,0.019140,34
1086,78813.000000,21187.000000,27,171975.649324,1802110107.180477,2105.268040,0.833583,1,3,4,0.014064,23
1087,72061.000000,27939.000000,24,200571.692703,1239573223.958447,2483.367841,0.508208,1,3,1,0.021611,26
1088,71236.000000,28764.000000,21,203827.695585,2071519544.268703,2208.041181,0.494983,1,3,3,0.021936,29
1089,86503.000000,13497.000000,36,219157.760071,1617195876.349091,2285.502449,0.594841,1,3,3,0.008872,14
1090,80233.000000,19767.000000,32,208415.522642,1495315215.028526,2203.956132,0.588903,1,3,3,0.014998,18
1091,78507.000000,21493.000000,28,210613.756211,1457623419.777099,2462.817755,0.520087,1,3,4,0.018371,22
1092,88337.000000,11663.000000,38,221654.366319,1558682805.092739,2148.791265,0.570884,1,3,4,0.007878,12
1093,74913.000000,25087.000000,22,183901.750938,1340334173.798926,2433.028653,0.651818,1,3,4,0.022728,28
1094,84941.000000,15059.000000,32,202054.759697,2323236359.510566,2060.204964,0.639642,1,3,3,0.019800,18
1095,83976.000000,16024.000000,32,210285.771444,1533958884.866204,2354.749869,0.528608,1,3,4,0.011613,18
1096,75129.000000,24871.000000,27,194608.537246,1149405127.536473,2384.365558,0.458634,1,3,3,0.018814,23
1097,74336.000000,25664.000000,26,207830.912272,1673340306.358038,2717.466171,0.458006,1,3,2,0.015956,24
1098,75594.000000,24406.000000,24,192597.227260,1467709645.757272,2218.679015,0.695058,1,3,3,0.020442,26
1099,71959.000000,28041.000000,23,178252.276223,1017295263.798908,2340.920781,0.614113,1,3,1,0.014274,27
1100,75887.000000,24113.000000,28,193189.844133,1302375693.249624,2331.502838,0.600650,1,3,1,0.025234,22
1101,81670.000000,18330.000000,33,176293.438928,1403330350.798429,1926.416264,0.726148,1,3,5,0.025118,17
1102,79482.000000,20518.000000,28,131649.150301,435335385.371826,1547.922093,0.921321,1,3,3,0.020680,22
1103,82368.000000,17632.000000,30,127275.349871,441453955.091263,1415.280032,1.157835,1,3,3,0.016889,20
1104,71684.000000,28316.000000,23,145670.798079,573303238.675848,1975.659341,0.679372,1,3,3,0.017204,27
1105,75548.000000,24452.000000,26,198667.655279,1886884542.639792,2288.717630,0.635283,1,3,3,0.023542,24
1106,84725.000000,15275.000000,30,181598.986178,1676079751.490950,1808.070028,0.646549,1,3,2,0.013133,20
1107,78070.000000,21930.000000,27,187965.503189,1453801155.488704,2315.073022,0.688680,1,3,5,0.023478,23
1108,75250.000000,24750.000000,27,189741.827827,1360918215.076928,1976.581162,0.690508,1,3,4,0.022835,23
1109,71389.000000,28611.000000,24,210076.765915,1612090079.334893,2737.324966,0.524635,1,3,2,0.019340,26
1110,78764.000000,21236.000000,27,210707.341881,2099293211.761830,2894.226443,0.595339,1,3,1,0.017893,23
1111,69783.000000,30217.000000,21,217136.947007,1839626900.171557,3300.855600,0.437475,1,3,5,0.018530,29
1112,73287.000000,26713.000000,25,225325.497495,1405733653.232947,2841.999637,0.422426,1,3,3,0.017801,25
1113,72028.000000,27972.000000,21,228783.259862,1688136231.933449,3174.843935,0.479558,1,3,2,0.023026,29
1114,81275.000000,18725.000000,30,234731.173537,1786499352.099713,2598.517371,0.532733,1,3,4,0.020562,20
1115,72821.000000,27179.000000,23,228885.738309,1899327987.413532,3038.358254,0.464023,1,3,4,0.018864,27
1116,76941.000000,23059.000000,26,227400.412879,1783929023.265864,2405.979365,0.484712,1,3,1,0.018911,24
1117,69952.000000,30048.000000,18,227150.799549,1683024220.487278,3918.559761,0.393441,1,3,5,0.028170,32
1118,99202.000000,798.000000,47,228893.080561,2165577310.729009,1924.929602,0.554530,1,3,2,0.004892,3
1119,71677.000000,28323.000000,24,230560.469149,1519965517.035077,3359.160612,0.424396,1,3,5,0.024023,26
1120,66618.000000,33382.000000,18,224690.139049,1512843831.163389,3672.991605,0.362763,1,3,2,0.015478,32
1121,79772.000000,20228.000000,28,227786.505372,1939789834.529786,2694.373028,0.460170,1,3,5,0.022236,22
1122,77866.000000,22134.000000,26,227313.418043,1801833682.838435,2536.736625,0.478517,1,3,4,0.015884,24
1123,77080.000000,22920.000000,25,172420.467275,992864958.524374,2024.610888,0.775833,1,3,6,0.018954,25
1124,74877.000000,25123.000000,26,170900.331107,969350719.256138,2093.218724,0.719899,1,3,3,0.024330,24
1125,81755.000000,18245.000000,30,189664.394356,1793384873.775877,2088.343106,0.709843,1,3,4,0.013534,20
1126,79025.000000,20975.000000,26,173650.458732,1154216649.663321,1910.242571,0.834971,1,3,4,0.017620,24
1127,75491.000000,24509.000000,25,165284.649797,1069427195.677247,1951.176241,0.787094,1,3,1,0.017497,25
1128,79655.000000,20345.000000,30,152455.796739,716731909.538195,1586.269476,0.769868,1,3,1,0.017534,20
1129,90436.000000,9564.000000,38,164035.098570,955580415.035629,1520.272447,0.952123,1,3,1,0.019895,12
1130,81997.000000,18003.000000,31,162586.487672,917110924.552665,1575.758523,0.955665,1,3,3,0.018102,19
1131,99513.000000,487.000000,49,195900.818275,1480147983.468042,1674.650539,0.853316,1,3,0,-0.000000,1
1132,83870.000000,16130.000000,30,201020.232112,1279707096.528455,2336.689371,0.781314,1,3,5,0.012128,20
1133,76038.000000,23962.000000,25,170402.164150,894841519.584844,1907.664587,0.667765,1,3,5,0.030474,25
1134,76876.000000,23124.000000,30,148716.681302,698016039.254870,1652.952732,0.870892,1,3,4,0.016508,20
1135,71366.000000,28634.000000,22,154802.716257,961754950.152591,1991.280961,0.694041,1,3,4,0.013275,28
1136,89090.000000,10910.000000,40,207985.206042,1757521224.382719,1998.388886,0.629843,1,3,6,0.008377,10
1137,87991.000000,12009.000000,40,205560.078930,1873549346.286143,1818.962761,0.681543,1,3,4,0.005179,10
1138,81253.000000,18747.000000,32,126090.841946,380379941.013457,1379.050155,0.958188,1,3,4,0.018035,18
1139,78632.000000,21368.000000,29,166120.855291,827575761.612105,1684.521117,0.913397,1,3,5,0.013470,21
1140,68325.000000,31675.000000,17,143786.804879,1008418209.290946,1705.699167,0.786758,1,3,5,0.017465,33
1141,81863.000000,18137.000000,30,132056.252665,564149924.685869,1293.879793,1.069949,1,3,4,0.009124,20
1142,78034.000000,21966.000000,25,127924.943084,653909550.715505,1304.871447,0.938208,1,3,5,0.012585,25
1143,73723.000000,26277.000000,24,144168.577377,550737522.335020,1630.568553,0.761092,1,3,5,0.024293,26
1144,73456.000000,26544.000000,25,122483.678941,382384620.590396,1437.729184,0.880637,1,3,3,0.016574,25
1145,71386.000000,28614.000000,22,111522.113114,285055260.523028,1529.053471,0.936009,1,3,5,0.025242,28
1146,79580.000000,20420.000000,26,135559.958147,521961984.362970,1551.815892,0.886098,1,3,4,0.011188,24
1147,79569.000000,20431.000000,30,137205.863511,538695705.183617,1548.969612,0.949661,1,3,6,0.015248,20
1148,76223.000000,23777.000000,27,173332.287343,1105486639.979791,1982.137332,0.720554,1,3,4,0.028007,23
1149,77360.000000,22640.000000,28,175972.695390,1220044115.039123,2067.246046,0.768095,1,3,5,0.007452,22
1150,77820.000000,22180.000000,29,185809.740902,1548020281.261195,2055.858193,0.806158,1,3,4,0.013138,21
1151,80090.000000,19910.000000,27,211467.255544,1463569379.784391,2240.565888,0.676626,1,3,4,0.013945,23
1152,76851.000000,23149.000000,27,154197.536407,652879440.705289,1875.112738,0.874211,1,3,5,0.014825,23
1153,78777.000000,21223.000000,31,207089.390074,1449632180.127167,2986.688698,0.615315,1,3,4,0.011283,19
1154,84487.000000,15513.000000,32,216260.429217,1206087809.876479,2104.586960,0.561057,1,3,5,0.011593,18
1155,73692.000000,26308.000000,25,201442.891684,1591717129.968552,2361.904460,0.580663,1,3,5,0.018146,25
1156,84510.000000,15490.000000,33,211257.344229,1237381839.180997,2413.286674,0.516429,1,3,4,0.016954,17
1157,83457.000000,16543.000000,35,230672.376936,1645359754.038870,2441.566699,0.468820,1,3,4,0.012830,15
1158,71324.000000,28676.000000,23,189944.797119,1362816651.189342,2413.688128,0.574484,1,3,3,0.023319,27
1159,74733.000000,25267.000000,25,207077.523800,1251777543.201916,2702.193121,0.541525,1,3,4,0.022108,25
1160,73174.000000,26826.000000,24,190839.782522,1403654892.753257,2437.115014,0.581913,1,3,3,0.024398,26
1161,80618.000000,19382.000000,28,200868.094874,1382336029.532655,2374.970811,0.538074,1,3,3,0.020416,22
1162,80444.000000,19556.000000,28,191627.971815,1065445273.607318,2073.601331,0.690423,1,3,3,0.016729,22
1163,88908.000000,11092.000000,40,214827.890636,1341777408.289449,2088.833020,0.544008,1,3,2,0.003176,10
1164,81189.000000,18811.000000,32,195145.579873,1767040947.868100,2096.100212,0.718840,1,3,3,0.024020,18
1165,79188.000000,20812.000000,27,192256.031335,1348035262.673895,2079.474937,0.580779,1,3,4,0.019883,23
1166,77668.000000,22332.000000,28,202987.396760,1515073314.178255,2421.183349,0.575186,1,3,4,0.016084,22
1167,72190.000000,27810.000000,24,202169.706241,1988590838.906160,2509.753149,0.524255,1,3,4,0.029884,26
1168,74260.000000,25740.000000,24,195110.939723,1914057359.150199,2520.370152,0.543180,1,3,4,0.014944,26
1169,72500.000000,27500.000000,26,194691.415774,1738243424.631984,2878.792010,0.629053,1,3,4,0.020282,24
1170,76387.000000,23613.000000,27,206655.908834,1276746970.813296,2588.558457,0.534484,1,3,4,0.015778,23
1171,69840.000000,30160.000000,22,171710.895115,1057127632.821146,2359.135244,0.653747,1,3,4,0.009202,28
1172,74504.000000,25496.000000,23,165119.864625,827648072.072492,2164.622897,0.660976,1,3,3,0.012128,27
1173,76951.000000,23049.000000,27,179453.469051,1202077033.421298,2275.047771,0.609461,1,3,4,0.018928,23
1174,75115.000000,24885.000000,28,195680.713124,1009254601.204806,2245.420381,0.507056,1,3,4,0.016681,22
1175,81475.000000,18525.000000,30,166234.388727,1059837005.423591,1755.066663,0.786780,1,3,4,0.012937,20
1176,73194.000000,26806.000000,24,151587.770249,1159322670.836862,1799.731896,0.869055,1,3,2,0.015992,26
1177,94966.000000,5034.000000,45,206090.602599,1935469288.313444,1749.553595,0.775674,1,3,5,0.006173,5
1178,78549.000000,21451.000000,28,150219.584374,776488621.455106,1655.571150,0.793384,1,3,3,0.010613,22
1179,79299.000000,20701.000000,30,185431.296408,1849030463.190605,2089.962016,0.727314,1,3,3,0.011189,20
1180,76723.000000,23277.000000,25,172037.170819,976508648.548232,2133.496247,0.768612,1,3,3,0.017028,25
1181,74974.000000,25026.000000,25,162536.476274,1006276555.639613,1727.352354,0.723664,1,3,3,0.025592,25
1182,73293.000000,26707.000000,23,188267.006366,1577663691.945342,2217.946896,0.676547,1,3,3,0.014596,27
1183,77534.000000,22466.000000,27,153590.830140,722278819.881825,1581.597070,0.801962,1,3,4,0.014399,23
1184,89487.000000,10513.000000,43,198658.190771,1380437659.563738,2010.939219,0.673500,1,3,3,0.007152,7
1185,74021.000000,25979.000000,25,181395.539906,1226062389.385082,2382.826613,0.584084,1,3,3,0.013141,25
1186,75129.000000,24871.000000,24,100929.419832,279846591.837891,1171.322245,1.250550,1,3,4,0.022148,26
1187,79566.000000,20434.000000,28,115576.043100,476128170.713736,1365.335052,1.402183,1,3,3,0.023049,22
1188,74759.000000,25241.000000,27,119266.555256,566511739.454124,1315.810517,1.209883,1,3,4,0.008535,23
1189,77366.000000,22634.000000,26,149944.509230,535301290.469086,1871.053944,0.812250,1,2,4,0.011363,24
1190,66314.000000,33686.000000,22,110146.698566,469408398.069867,1812.377246,0.985678,1,2,3,0.016043,28
1191,87072.000000,12928.000000,35,133043.806711,670297209.328579,1451.569732,1.301448,1,2,2,0.015062,15
1192,75588.000000,24412.000000,25,140825.737161,946314402.291933,1562.715890,0.810215,1,2,3,0.011619,25
1193,74916.000000,25084.000000,26,159078.773013,986798741.887476,2256.989084,0.922439,1,2,3,0.022542,24
1194,80916.000000,19084.000000,28,135829.279283,833761582.741361,1585.684362,1.274437,1,2,2,0.021658,22
1195,74365.000000,25635.000000,26,151362.444788,734767411.251511,1738.826096,0.934488,1,2,3,0.016287,24
1196,74843.000000,25157.000000,25,94223.130977,348971853.963719,1035.989524,1.319765,1,2,3,0.014559,25
1197,79747.000000,20253.000000,27,117799.436604,213904358.197859,1461.949380,1.080885,1,2,3,0.010954,23
1198,70215.000000,29785.000000,19,65404.010243,454803404.701479,856.559205,1.702384,1,2,3,0.012503,31
1199,69166.000000,30834.000000,22,105601.092517,234563641.530296,1341.178542,1.262340,1,2,3,0.023707,28
1200,71092.000000,28908.000000,21,108875.518163,213574407.384810,1322.590060,1.114341,1,2,3,0.017574,29
1201,74821.000000,25179.000000,24,85619.592674,569955527.051294,935.807699,1.486625,1,2,4,0.012733,26
1202,72415.000000,27585.000000,24,107757.352869,343350203.819276,1106.540550,1.128991,1,2,4,0.017349,26
1203,81426.000000,18574.000000,30,117381.261555,331693434.649328,1261.972055,1.062831,1,2,1,0.011302,20
1204,78074.000000,21926.000000,32,168368.405930,1345346823.684144,1993.472151,0.681383,1,2,3,0.008350,18
1205,67966.000000,32034.000000,17,95036.269226,746846817.295016,1200.184271,1.218745,1,2,3,0.014026,33
1206,71379.000000,28621.000000,19,127080.535329,398388786.698724,1803.353078,1.005038,1,2,3,0.013105,31
1207,71492.000000,28508.000000,22,119240.156554,400922662.266405,1732.194193,1.122857,1,2,3,0.011856,28
1208,76917.000000,23083.000000,21,83530.092152,462732035.788901,880.822488,1.496329,1,2,4,0.013455,29
1209,75256.000000,24744.000000,20,97410.859149,212396096.423902,1344.508153,1.421735,1,2,3,0.011762,30
1210,69302.000000,30698.000000,22,100260.610500,245313569.713706,1172.263781,0.902785,1,2,4,0.012657,28
1211,74096.000000,25904.000000,25,112763.951395,563772530.157022,1412.821555,1.356228,1,2,4,0.018852,25
1212,69607.000000,30393.000000,19,79702.690575,917967589.348219,921.061491,1.783635,1,2,4,0.019898,31
1213,64106.000000,35894.000000,18,107622.694178,375512864.764353,1818.707398,1.183932,1,2,3,0.013470,32
1214,75975.000000,24025.000000,27,147402.652142,663354741.256147,1813.515135,0.854551,2,2,3,0.022191,23
1215,81881.000000,18119.000000,28,167754.789272,840367753.670559,1406.057635,0.880800,2,2,1,0.026613,22
1216,80716.000000,19284.000000,32,168574.860564,867424486.298484,1579.604229,0.846965,2,2,4,0.013490,18
1217,74751.000000,25249.000000,27,162615.971386,1364247629.038903,1867.485303,0.746364,2,2,3,0.020103,23
1218,77754.000000,22246.000000,29,183483.806197,1410211812.693987,2086.374924,0.711308,2,2,4,0.011669,21
1219,68107.000000,31893.000000,23,159287.662253,779683395.891389,2505.217231,0.680114,2,2,1,0.022383,27
1220,76246.000000,23754.000000,28,190462.507227,1405327146.126856,2277.757807,0.720214,2,2,1,0.020390,22
1221,84475.000000,15525.000000,31,207128.315682,1256806494.631250,2317.436881,0.812751,2,2,3,0.012428,19
1222,78559.000000,21441.000000,29,164749.126851,1325697484.889551,1902.681886,0.844554,2,2,1,0.020993,21
1223,79445.000000,20555.000000,29,177312.419765,1142226800.844817,1785.201169,0.809024,2,2,3,0.015973,21
1224,80599.000000,19401.000000,32,169441.173570,928820102.338980,1726.445817,0.821981,2,2,3,0.014515,18
1225,77379.000000,22621.000000,30,183559.968740,1135653446.587992,1967.467412,0.638092,2,2,1,0.021728,20
1226,74152.000000,25848.000000,25,177953.945857,890024264.809475,2007.202543,0.662790,2,2,2,0.017720,25
1227,74788.000000,25212.000000,28,171620.622811,1218118127.218027,2208.067913,0.632009,2,2,3,0.015536,22
1228,70804.000000,29196.000000,21,137333.796190,974779489.713275,1607.035868,0.794013,2,2,3,0.020669,29
1229,84084.000000,15916.000000,32,200411.143246,1302834439.019864,2157.134735,0.703720,2,2,3,0.015528,18
1230,82914.000000,17086.000000,34,194962.850276,1596502638.849256,2278.788651,0.634833,2,2,3,0.024746,16
1231,74884.000000,25116.000000,26,169858.507051,1032751317.230990,1809.961953,0.734584,2,2,4,0.014575,24
1232,81593.000000,18407.000000,30,188207.189220,1316687259.594949,1755.742213,0.699293,2,2,1,0.015196,20
1233,91418.000000,8582.000000,43,197369.949437,2010765376.407570,1886.860358,0.779585,2,2,3,0.002463,7
1234,78863.000000,21137.000000,28,185899.088344,1465943493.847950,1958.990999,0.730257,2,2,4,0.011204,22
1235,80266.000000,19734.000000,30,191285.042336,991345343.103630,2198.465823,0.603446,2,2,3,0.022004,20
1236,74073.000000,25927.000000,27,189380.565976,1085337107.028387,2476.616200,0.560548,2,2,1,0.020385,23
1237,79036.000000,20964.000000,31,153687.708562,963603655.076047,1823.459575,0.742605,2,2,1,0.016709,19
1238,74476.000000,25524.000000,24,177975.348294,1056036309.077334,2231.566829,0.907052,2,2,4,0.015512,26
1239,77233.000000,22767.000000,28,154219.810598,710018874.184200,2049.019564,0.801047,2,2,1,0.012873,22
1240,99513.000000,487.000000,48,198888.051149,1356196827.236813,1494.522007,0.847403,2,2,1,0.013201,2
1241,74518.000000,25482.000000,25,113967.446879,354096462.365705,1431.297778,0.926277,2,2,1,0.010632,25
1242,78268.000000,21732.000000,25,130256.772408,398000859.484563,1454.680512,1.011296,2,2,3,0.019013,25
1243,72127.000000,27873.000000,23,157542.162485,698632667.653160,1890.548859,0.718400,2,2,1,0.014191,27
1244,82848.000000,17152.000000,30,160052.287670,684969519.637875,1914.874818,0.977660,2,2,1,0.011662,20
1245,76395.000000,23605.000000,26,110449.296260,313644300.492792,1351.848274,0.947445,2,2,5,0.026074,24
1246,78245.000000,21755.000000,31,184057.340842,1702619552.708852,2062.399620,0.787040,2,2,3,0.017375,19
1247,78717.000000,21283.000000,31,155163.639956,931668424.058437,1790.354484,0.831065,2,2,1,0.010218,19
1248,78299.000000,21701.000000,29,145600.405068,607853524.171876,1515.491738,0.906784,2,2,1,0.014353,21
1249,70932.000000,29068.000000,23,120225.368111,884100981.030561,1498.112463,1.055473,2,2,3,0.018907,27
1250,82820.000000,17180.000000,33,163874.548403,856105099.312364,1565.102399,0.772686,2,2,1,0.021609,17
