generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1038,87117.000000,12883.000000,37,172558.917830,1005563084.039487,1654.162443,0.733786,0,1,2,0.008568,13
1039,72203.000000,27797.000000,23,98583.580694,334895108.096793,1270.202631,1.220261,0,1,4,0.010854,27
1040,88569.000000,11431.000000,37,161897.127229,1536632772.918974,1535.058926,0.829580,0,1,2,0.009771,13
1041,73723.000000,26277.000000,28,129176.090831,587277383.642208,1716.995849,1.024420,0,1,2,0.008919,22
1042,84642.000000,15358.000000,35,145744.893588,1019649739.874381,1542.101595,1.001452,0,1,2,0.011431,15
1043,86403.000000,13597.000000,39,158568.284643,1434028699.413626,1383.217540,0.773462,0,1,2,0.005873,11
1044,79244.000000,20756.000000,31,152469.632077,627034342.153094,1603.210077,0.868687,0,1,2,0.009639,19
1045,78657.000000,21343.000000,28,139893.832424,620969506.731949,1596.073024,0.987325,0,1,2,0.012148,22
1046,84495.000000,15505.000000,32,116864.457136,357345371.534411,1185.483362,0.999513,0,1,2,0.009066,18
1047,83678.000000,16322.000000,35,163068.222702,1720361255.831393,1704.585406,0.785945,0,1,2,0.010039,15
1048,77075.000000,22925.000000,25,127577.504628,355166727.220427,1364.651706,1.034173,0,1,2,0.008752,25
1049,70636.000000,29364.000000,24,109712.406539,212586879.439019,1467.039209,0.808538,0,1,2,0.016178,26
1050,69257.000000,30743.000000,21,130655.268046,329179622.927010,1765.606193,0.793068,0,1,2,0.010951,29
1051,80214.000000,19786.000000,28,189720.045558,959019290.756721,2404.254882,0.642434,0,1,3,0.016249,22
1052,81002.000000,18998.000000,32,170122.318368,778151002.882641,1956.971568,0.675492,0,1,2,0.012975,18
1053,80208.000000,19792.000000,31,183607.791659,1138572477.358192,2066.362434,0.725309,0,1,3,0.012125,19
1054,78644.000000,21356.000000,29,195870.227748,1360469091.058372,2099.324161,0.657860,0,1,2,0.027020,21
1055,71045.000000,28955.000000,22,176486.097306,746285254.755479,2502.167761,0.554995,0,1,2,0.018465,28
1056,80271.000000,19729.000000,29,163795.547037,951467677.913856,1882.992580,0.806259,0,1,3,0.021949,21
1057,75065.000000,24935.000000,25,178405.844055,825895300.383159,2001.200610,0.722464,0,1,2,0.012462,25
1058,73656.000000,26344.000000,24,163192.564013,1186430383.501795,1850.728254,0.677526,0,1,2,0.006483,26
1059,72170.000000,27830.000000,27,178758.675066,1330159241.491546,2288.300298,0.594608,0,1,2,0.010050,23
1060,72568.000000,27432.000000,24,185226.262709,1178458161.958810,2218.684804,0.603856,0,1,3,0.012465,26
1061,70361.000000,29639.000000,22,174911.349183,1462144385.730747,2468.219620,0.633979,0,1,2,0.012445,28
1062,76630.000000,23370.000000,28,178354.768551,1330468657.884333,2124.663530,0.746921,0,1,2,0.018891,22
1063,72434.000000,27566.000000,23,176772.139783,1504846440.298801,2269.061465,0.522860,0,1,2,0.024853,27
1064,78243.000000,21757.000000,32,183837.081264,1319833975.750633,2272.542210,0.715906,0,1,2,0.011087,18
1065,81090.000000,18910.000000,28,189833.532938,1036799833.458922,1953.917499,0.626339,0,1,2,0.013664,22
1066,74715.000000,25285.000000,29,190593.297071,1839417804.068651,2171.403219,0.595387,0,1,2,0.011112,21
1067,84168.000000,15832.000000,38,215328.831429,1319183556.569612,2310.291836,0.578324,0,1,3,0.005935,12
1068,73351.000000,26649.000000,24,142337.164528,552018283.155345,1934.256578,0.743911,0,1,2,0.024201,26
1069,75471.000000,24529.000000,27,177862.276362,1040987945.089497,2567.599778,0.684253,0,1,2,0.014022,23
1070,82686.000000,17314.000000,32,203924.348239,1413544744.528878,2504.976899,0.666134,0,1,3,0.010975,18
1071,83917.000000,16083.000000,31,206185.055442,1481641158.812264,2317.221072,0.606785,0,1,2,0.015193,19
1072,78414.000000,21586.000000,27,193602.719495,1237125321.230255,2199.272929,0.643922,0,1,2,0.018570,23
1073,77607.000000,22393.000000,26,187170.396673,1447961037.700805,2230.887974,0.590486,0,1,2,0.013038,24
1074,80356.000000,19644.000000,27,169384.825427,790425473.887363,1922.356077,0.724883,0,1,2,0.022344,23
1075,82017.000000,17983.000000,34,201994.637371,1765893608.592718,2152.853566,0.563921,0,1,2,0.006914,16
1076,80908.000000,19092.000000,31,195102.115150,1209702313.308733,2073.549079,0.594689,0,1,2,0.011108,19
1077,76005.000000,23995.000000,28,176615.622864,1050607509.798974,2097.572391,0.645860,0,1,2,0.014684,22
1078,79620.000000,20380.000000,31,171442.220131,745488596.393934,2103.296050,0.817492,0,1,2,0.011811,19
1079,78106.000000,21894.000000,27,190615.302495,926554964.207615,2290.167010,0.722100,0,1,2,0.017059,23
1080,79251.000000,20749.000000,31,190774.838884,1360278562.764059,2619.236306,0.779985,0,1,3,0.015487,19
1081,74400.000000,25600.000000,26,189805.293627,905659468.856606,2444.980234,0.658221,0,1,2,0.016304,24
1082,76787.000000,23213.000000,26,193626.780327,1445806160.778649,2263.183727,0.649983,0,1,2,0.017465,24
1083,82663.000000,17337.000000,30,190675.206775,929779062.887839,2006.313070,0.683621,0,1,2,0.012143,20
1084,79746.000000,20254.000000,30,175228.595341,951004695.487049,2001.008195,0.718826,0,1,2,0.012738,20
1085,78429.000000,21571.000000,27,194459.394719,1251563967.951906,2282.776356,0.641611,0,1,2,0.012328,23
1086,72361.000000,27639.000000,24,188160.874349,1143577749.414800,2636.646265,0.629858,0,1,2,0.017888,26
1087,81044.000000,18956.000000,30,197767.285331,1107401954.785308,2043.074786,0.549025,0,1,2,0.014159,20
1088,77652.000000,22348.000000,28,172930.502799,972660501.826135,1830.052153,0.639541,0,1,4,0.019827,22
1089,75725.000000,24275.000000,27,185799.935952,1260641174.458749,2460.353453,0.685707,0,1,2,0.019279,23
1090,75299.000000,24701.000000,27,186499.482259,1539905220.137401,2374.876214,0.647348,0,1,3,0.012778,23
1091,71840.000000,28160.000000,25,166496.828060,797727319.859673,2105.109506,0.597724,0,1,2,0.010096,25
1092,75645.000000,24355.000000,26,169415.759520,798608192.632938,1929.808087,0.817637,0,1,2,0.011783,24
1093,76966.000000,23034.000000,23,177168.855408,998076477.564640,2087.401240,0.702449,0,1,2,0.013529,27
1094,84188.000000,15812.000000,33,196919.754962,1210464087.851619,2064.228879,0.750390,0,1,2,0.009903,17
1095,78690.000000,21310.000000,31,201447.896154,1182223554.285116,2275.932092,0.569448,0,1,1,0.010228,19
1096,77782.000000,22218.000000,28,153514.862347,605986871.025393,1661.005583,0.901424,0,1,2,0.009850,22
1097,83330.000000,16670.000000,33,156046.628393,811455319.870353,1651.769241,0.792041,0,1,2,0.012735,17
1098,80941.000000,19059.000000,29,181305.389727,996507840.770154,2043.998145,0.815593,0,1,4,0.015524,21
1099,80301.000000,19699.000000,32,204087.063350,1343431968.955566,2214.414019,0.607455,0,1,2,0.014144,18
1100,78732.000000,21268.000000,29,173169.413577,810286098.535465,1985.989433,0.709804,0,1,2,0.011779,21
1101,87070.000000,12930.000000,38,207884.176530,1908709991.438210,2054.539499,0.553055,0,1,4,0.006736,12
1102,72881.000000,27119.000000,24,150195.771122,633004674.403595,2044.283914,0.753910,0,1,2,0.011753,26
1103,80228.000000,19772.000000,31,208360.755321,1195817072.634107,2229.274507,0.592718,0,1,2,0.013116,19
1104,76759.000000,23241.000000,26,180816.703447,1041105631.749958,2275.919825,0.725082,0,1,4,0.016581,24
1105,86279.000000,13721.000000,32,188824.259621,1446614720.207605,1740.300200,0.812210,0,1,3,0.014205,18
1106,79582.000000,20418.000000,32,183991.093766,1129298806.135014,1972.576811,0.686738,0,1,3,0.018449,18
1107,82605.000000,17395.000000,34,208542.523371,1242964289.158238,2241.160954,0.564807,0,1,2,0.015967,16
1108,95974.000000,4026.000000,47,208821.109354,1992125595.231964,1824.512976,0.736428,0,1,4,0.001540,3
1109,86082.000000,13918.000000,38,203371.191176,1890889347.740660,2045.686000,0.618004,0,1,2,0.011898,12
1110,78790.000000,21210.000000,30,166563.584191,1038508117.458858,1756.969139,0.766626,0,1,2,0.014035,20
1111,75983.000000,24017.000000,26,182389.866824,737211937.656443,1816.585301,0.582172,0,1,2,0.017037,24
1112,90330.000000,9670.000000,37,206933.856770,1340778884.143703,2008.236894,0.770303,0,1,2,0.013041,13
1113,74021.000000,25979.000000,24,177615.171963,1092934843.249335,2229.541521,0.587394,0,1,2,0.023731,26
1114,83269.000000,16731.000000,32,186974.250318,1222902534.330338,1982.043640,0.707525,0,1,1,0.009135,18
1115,79023.000000,20977.000000,30,188107.215215,1074595069.205981,2219.998194,0.628563,0,1,4,0.013537,20
1116,75944.000000,24056.000000,30,190769.681669,1387493161.695779,2369.984022,0.553360,0,1,3,0.014306,20
1117,77618.000000,22382.000000,28,196535.659919,1523231382.717146,2148.277637,0.575077,0,1,2,0.012165,22
1118,81977.000000,18023.000000,31,189371.363724,1162372617.314744,1966.802602,0.686860,0,1,2,0.010466,19
1119,70761.000000,29239.000000,24,207849.681580,1183916470.507022,2757.428515,0.536348,0,1,2,0.015343,26
1120,70667.000000,29333.000000,24,167220.466043,1304053477.206605,2269.833479,0.679423,0,1,2,0.017325,26
1121,80490.000000,19510.000000,28,180991.347787,1093943848.637278,2149.314644,0.737995,0,1,2,0.017888,22
1122,79089.000000,20911.000000,28,185277.671822,1271170519.277771,1989.229011,0.702491,0,1,3,0.018249,22
1123,83110.000000,16890.000000,30,185833.604661,1116872082.296128,2015.701218,0.606928,0,1,2,0.012284,20
1124,93460.000000,6540.000000,44,195253.710536,1206193814.182534,1786.607584,0.749938,0,1,1,0.001678,6
1125,76561.000000,23439.000000,25,179979.013355,1230838470.218954,1976.087163,0.667931,0,1,2,0.017252,25
1126,81497.000000,18503.000000,32,186131.878466,945429554.583546,1849.794718,0.723119,0,1,2,0.008601,18
1127,84941.000000,15059.000000,32,196453.172831,1397655573.325814,2032.125752,0.734697,0,1,2,0.010228,18
1128,84882.000000,15118.000000,32,186265.383908,1155660204.507418,1742.163607,0.674676,0,1,2,0.011425,18
1129,73712.000000,26288.000000,25,175562.701244,962544084.125002,2093.178674,0.615232,0,1,2,0.013090,25
1130,78905.000000,21095.000000,29,190116.430193,1057526789.340489,2196.012047,0.586975,0,1,2,0.010434,21
1131,76701.000000,23299.000000,28,187648.081295,1134272841.489204,2206.756752,0.745509,0,1,4,0.020815,22
1132,80375.000000,19625.000000,29,202741.406277,1276059964.326929,2371.208703,0.801611,0,1,4,0.009101,21
1133,77645.000000,22355.000000,30,194863.493623,1148084970.614431,2415.124215,0.618698,0,1,2,0.025116,20
1134,80619.000000,19381.000000,31,168247.033589,1185106876.421839,1879.916778,0.705935,0,1,2,0.014917,19
1135,76034.000000,23966.000000,26,168347.769702,1082497353.811937,2030.193625,0.711869,0,1,2,0.010868,24
1136,77094.000000,22906.000000,27,185285.141709,1158276378.910913,2016.942256,0.594396,0,1,4,0.023568,23
1137,76257.000000,23743.000000,28,166566.002618,1140196953.234452,1987.766474,0.777139,0,1,6,0.012291,22
1138,85361.000000,14639.000000,32,164111.804892,981629659.083019,1555.399641,0.822966,0,1,3,0.008103,18
1139,79115.000000,20885.000000,28,222008.904365,1818868526.385995,2380.594713,0.514509,0,1,2,0.018595,22
1140,83859.000000,16141.000000,31,221945.499342,1309233701.034896,2395.904284,0.574505,0,1,5,0.014078,19
1141,85669.000000,14331.000000,33,229100.505260,1316310229.327987,2393.057632,0.534412,0,1,4,0.015775,17
1142,77361.000000,22639.000000,28,223603.347080,1451601908.049813,2564.383873,0.401030,0,1,3,0.023319,22
1143,77821.000000,22179.000000,26,221222.785097,1356158932.282559,2639.281349,0.555278,0,1,3,0.018476,24
1144,77275.000000,22725.000000,31,221476.343725,1702929851.995247,2673.412685,0.491726,0,1,2,0.012974,19
1145,76883.000000,23117.000000,26,225288.662589,1819921377.137500,2806.663097,0.445778,0,1,4,0.015719,24
1146,78009.000000,21991.000000,25,230142.254638,1460098341.771875,2884.856799,0.389109,0,1,2,0.020278,25
1147,77946.000000,22054.000000,28,197127.382590,1374268272.878977,2125.987568,0.632008,0,1,4,0.014950,22
1148,81603.000000,18397.000000,32,221191.642621,2054112811.302814,2588.019071,0.505315,0,1,4,0.021642,18
1149,76986.000000,23014.000000,25,205948.648260,1305326807.264485,2556.543244,0.511403,0,1,4,0.014842,25
1150,78354.000000,21646.000000,30,220667.125399,1595012877.452730,2593.917768,0.454425,0,1,1,0.018919,20
1151,82731.000000,17269.000000,31,222724.461016,1242434881.415430,2234.002343,0.580259,0,1,2,0.020960,19
1152,75567.000000,24433.000000,27,230512.749191,1338413406.532991,2446.943970,0.503578,0,1,3,0.013427,23
1153,70822.000000,29178.000000,23,209608.886893,1721013810.566399,2732.704318,0.444053,0,1,2,0.022112,27
1154,79082.000000,20918.000000,28,227748.497176,1383511733.122346,2502.036513,0.473226,0,1,4,0.017020,22
1155,76852.000000,23148.000000,25,222798.925517,1517741989.649682,2952.174429,0.452275,0,1,1,0.023151,25
1156,80030.000000,19970.000000,27,226465.870729,1248328112.802665,2686.775493,0.511362,0,1,4,0.022246,23
1157,77808.000000,22192.000000,27,225972.125319,1453717510.647874,2678.912211,0.483855,0,1,4,0.019466,23
1158,72918.000000,27082.000000,26,219775.760689,1422301777.713606,2845.284813,0.421621,0,1,2,0.022047,24
1159,77757.000000,22243.000000,28,226438.114957,1334664246.078732,2509.254649,0.517273,0,1,2,0.015247,22
1160,76202.000000,23798.000000,26,224928.254246,1751363245.498679,3051.745446,0.418069,0,1,2,0.014446,24
1161,74930.000000,25070.000000,25,225865.428133,1337524426.662014,3216.189989,0.399627,0,1,2,0.012212,25
1162,75459.000000,24541.000000,24,206855.080371,1268794229.519233,2548.819303,0.526372,0,1,4,0.020792,26
1163,74284.000000,25716.000000,26,226678.399821,1451000198.292962,2875.829076,0.417873,0,1,2,0.016711,24
1164,77842.000000,22158.000000,26,227386.920534,1459786620.148106,2765.968732,0.409125,0,1,3,0.019930,24
1165,82316.000000,17684.000000,31,226211.566458,1353858216.277762,2329.628324,0.539658,0,1,1,0.021894,19
1166,72968.000000,27032.000000,25,230652.885913,1431973284.491171,3061.667706,0.504614,0,1,3,0.015048,25
1167,73265.000000,26735.000000,25,223371.459667,1315603901.704742,3130.604920,0.471022,0,1,2,0.018785,25
1168,80794.000000,19206.000000,30,231881.549436,1394752139.208366,2760.116604,0.458245,0,1,2,0.019952,20
1169,81131.000000,18869.000000,31,221618.646427,1828469303.488613,2708.787704,0.503206,0,1,2,0.019951,19
1170,79900.000000,20100.000000,30,225487.456609,1213088430.238682,2508.749079,0.407149,0,1,2,0.014112,20
1171,76833.000000,23167.000000,25,220031.053675,1774749108.546784,2457.712407,0.541312,0,1,3,0.013379,25
1172,78378.000000,21622.000000,28,225127.595774,1241447938.173768,2590.231790,0.494509,0,1,4,0.013705,22
1173,73747.000000,26253.000000,26,209016.443277,1271965482.512206,2320.388863,0.470361,0,1,4,0.016632,24
1174,75620.000000,24380.000000,24,225167.422398,2003542837.586452,2956.105389,0.514121,0,1,2,0.014369,26
1175,78583.000000,21417.000000,28,217912.071928,1268486008.707008,2548.120023,0.517560,0,1,2,0.017862,22
1176,71464.000000,28536.000000,21,220781.047263,1305198002.237036,3063.018018,0.463585,0,1,2,0.014322,29
1177,85090.000000,14910.000000,30,226340.688961,1578029637.131164,2652.029411,0.492061,0,1,2,0.016013,20
1178,76169.000000,23831.000000,27,225747.482716,1461892751.151367,2714.471580,0.411241,0,1,2,0.019000,23
1179,79250.000000,20750.000000,31,216884.938151,1455903486.060037,2722.780198,0.559462,0,1,2,0.020514,19
1180,93984.000000,6016.000000,45,232504.528206,1368258560.539154,2123.768729,0.583070,0,1,3,0.001364,5
1181,77249.000000,22751.000000,28,214658.564101,1349432386.509103,2548.510832,0.577518,0,1,2,0.014769,22
1182,79998.000000,20002.000000,28,227170.409229,1408429346.886165,2613.994261,0.469673,0,1,2,0.019113,22
1183,72653.000000,27347.000000,26,214082.445272,1493531198.661407,2984.802967,0.449206,0,1,2,0.020880,24
1184,76906.000000,23094.000000,27,214294.020882,1192816625.634821,2803.942458,0.462527,0,1,2,0.017187,23
1185,73392.000000,26608.000000,23,223473.463913,1550547460.721029,2827.505060,0.440778,0,1,4,0.022834,27
1186,76095.000000,23905.000000,25,220502.184751,1321666918.281280,2670.434487,0.498397,0,1,2,0.016913,25
1187,77494.000000,22506.000000,27,214984.950286,1417956323.800545,2532.250104,0.496482,0,1,4,0.016082,23
1188,72857.000000,27143.000000,23,215923.122545,1519196105.315276,2673.428296,0.494979,0,1,2,0.019703,27
1189,69818.000000,30182.000000,22,214938.256138,1614324015.071314,3094.127630,0.439745,0,1,3,0.015902,28
1190,73034.000000,26966.000000,24,215343.301307,1405287031.652661,2605.086051,0.457373,0,1,2,0.019208,26
1191,71266.000000,28734.000000,23,229328.421024,1152833252.248276,2763.294430,0.427382,0,1,2,0.034397,27
1192,83556.000000,16444.000000,30,227257.457010,1383647051.665201,2456.900041,0.495620,0,1,1,0.020067,20
1193,78699.000000,21301.000000,25,216285.187577,1389479010.655299,2351.254263,0.522167,0,1,1,0.016444,25
1194,79737.000000,20263.000000,30,217843.852285,1639155654.548113,2286.887635,0.675873,0,1,2,0.020155,20
1195,78493.000000,21507.000000,27,216495.789651,1562109919.285028,2700.765624,0.517235,0,1,1,0.015337,23
1196,71270.000000,28730.000000,25,222800.070046,1259070639.340402,2782.672891,0.418422,0,1,2,0.023382,25
1197,71549.000000,28451.000000,23,216173.548445,1754929835.769139,2660.162576,0.438436,0,1,2,0.015405,27
1198,83614.000000,16386.000000,35,218636.465762,1253773318.702817,2157.046714,0.558985,0,1,1,0.015513,15
1199,76449.000000,23551.000000,27,213165.050485,1090056120.351846,2681.473149,0.481548,0,1,2,0.020115,23
1200,77529.000000,22471.000000,25,220540.494841,1480738552.576440,2616.551136,0.443344,0,1,1,0.016413,25
1201,74406.000000,25594.000000,25,221181.936131,1593105764.095624,2761.855465,0.591974,0,1,2,0.036976,25
1202,77148.000000,22852.000000,28,228004.073335,1459844259.370598,2958.907164,0.441007,0,1,2,0.029766,22
1203,72334.000000,27666.000000,24,216163.797946,1540812195.602981,2826.038127,0.486657,0,1,4,0.019719,26
1204,81609.000000,18391.000000,33,227236.793638,1797855198.628159,2382.018539,0.521822,0,1,2,0.018023,17
1205,73487.000000,26513.000000,26,222396.110266,1678653150.887881,2771.156212,0.455916,0,1,2,0.017355,24
1206,81289.000000,18711.000000,33,217730.263337,1512201174.440921,2619.157650,0.534310,0,1,5,0.011004,17
1207,78620.000000,21380.000000,29,220559.911252,1350335179.608953,2574.371059,0.508052,0,1,2,0.014055,21
1208,78130.000000,21870.000000,30,221316.588717,1293379668.393460,2790.077921,0.403875,0,1,1,0.018832,20
1209,73328.000000,26672.000000,24,222144.968674,1623463704.528514,2729.598765,0.535836,0,1,1,0.027126,26
1210,80505.000000,19495.000000,32,231142.747151,1463617638.956053,2722.815234,0.456715,0,1,2,0.015901,18
1211,76070.000000,23930.000000,26,211453.227437,1558453241.556987,2552.477327,0.611118,0,1,1,0.015939,24
1212,76487.000000,23513.000000,25,227494.473418,1544285429.000617,2980.227865,0.397068,0,1,1,0.014673,25
1213,76292.000000,23708.000000,26,230687.704445,1377416418.890601,2652.327963,0.411952,0,1,2,0.013188,24
1214,72366.000000,27634.000000,23,222262.889914,1605044106.891572,2888.743005,0.409411,0,1,2,0.012351,27
1215,75257.000000,24743.000000,24,217352.303563,1438599647.782238,2673.409713,0.439090,0,1,2,0.019644,26
1216,68164.000000,31836.000000,17,218565.682102,1452665693.805953,3090.176492,0.406654,0,1,2,0.017469,33
1217,93156.000000,6844.000000,43,227643.914690,1801418785.137116,2058.776861,0.557020,0,1,2,0.020213,7
1218,81202.000000,18798.000000,26,231386.990701,1390416748.986081,2325.903313,0.486999,0,1,2,0.014743,24
1219,74700.000000,25300.000000,24,224136.417817,1604714591.831278,2733.235854,0.453900,0,1,2,0.030637,26
1220,75049.000000,24951.000000,24,224525.245294,1458169191.540529,2894.701547,0.456311,0,1,2,0.019989,26
1221,74025.000000,25975.000000,25,224332.767180,1513268605.547429,3024.448583,0.449991,0,1,2,0.010447,25
1222,84183.000000,15817.000000,31,227468.079176,1467505666.350950,2427.886957,0.454246,0,1,2,0.013065,19
1223,74998.000000,25002.000000,24,228102.848462,1374461924.538654,2855.589217,0.403866,0,1,2,0.016529,26
1224,78338.000000,21662.000000,26,217213.998734,2082700310.867932,2516.755390,0.584628,0,1,2,0.017159,24
1225,77896.000000,22104.000000,29,217761.255921,1525093580.271273,2684.364254,0.506964,0,1,2,0.020348,21
1226,72684.000000,27316.000000,24,218232.569570,1507120355.432265,2958.850552,0.498901,0,1,2,0.015199,26
1227,71830.000000,28170.000000,23,214093.193582,1343030690.026434,3210.269173,0.408433,0,1,2,0.015041,27
1228,74063.000000,25937.000000,23,220339.110978,1797148962.866772,2739.221735,0.500211,0,1,2,0.014138,27
1229,75056.000000,24944.000000,25,222049.511860,1481243904.181743,2530.334125,0.416287,0,1,2,0.015525,25
1230,79048.000000,20952.000000,30,222995.316417,1611436193.931714,2564.389537,0.578378,0,1,1,0.017099,20
1231,78443.000000,21557.000000,28,224575.117926,1419189526.059462,2652.795127,0.501908,0,1,2,0.012233,22
1232,76381.000000,23619.000000,26,219226.009779,1286238403.435718,2770.230219,0.450982,0,1,2,0.018618,24
1233,72955.000000,27045.000000,25,219474.917397,1487844509.013491,2857.487218,0.457123,0,1,2,0.018282,25
1234,71766.000000,28234.000000,22,211113.088444,1575572777.981840,2959.976710,0.487947,0,1,2,0.012239,28
1235,79461.000000,20539.000000,27,218996.713792,1686650714.811989,2452.456877,0.553106,0,1,3,0.024822,23
1236,78343.000000,21657.000000,29,218052.088107,1207943870.403129,2350.522192,0.483865,0,1,2,0.016265,21
1237,82356.000000,17644.000000,33,230054.985037,1592216255.811764,2455.331683,0.498794,0,1,2,0.012839,17
1238,77305.000000,22695.000000,27,218869.226031,1568371352.024857,2293.895514,0.455958,0,1,1,0.018175,23
1239,78596.000000,21404.000000,26,222765.724985,1673226281.481251,2575.000707,0.450767,0,1,2,0.019930,24
1240,74478.000000,25522.000000,23,227726.059080,1669448408.517752,2846.098691,0.403445,0,1,2,0.016986,27
1241,91528.000000,8472.000000,40,226868.835010,1769172292.627271,2154.113664,0.516550,0,1,1,0.017255,10
1242,76258.000000,23742.000000,29,221475.771983,1337939598.825839,2662.509845,0.452256,0,1,2,0.036329,21
1243,78842.000000,21158.000000,28,191271.681263,1309854804.794026,1968.826157,0.678514,0,1,1,0.013515,22
1244,80242.000000,19758.000000,30,165500.776828,904222012.656494,1863.371847,0.719090,0,1,2,0.011887,20
1245,75820.000000,24180.000000,26,190936.220998,1346319948.391188,2370.805476,0.635640,0,1,2,0.012135,24
1246,78185.000000,21815.000000,27,208763.565256,1751101009.468912,2284.672139,0.524936,0,1,2,0.014553,23
1247,79142.000000,20858.000000,30,193229.299822,1198354590.567034,2297.494192,0.679070,0,1,2,0.017408,20
1248,90081.000000,9919.000000,40,193151.087986,1171093879.232377,1735.052047,0.820618,0,1,2,0.012653,10
1249,75971.000000,24029.000000,27,197066.001646,1156007579.710450,2440.507327,0.630152,0,1,1,0.017051,23
1250,76467.000000,23533.000000,27,206718.759376,1181490415.295060,2259.034445,0.551004,0,1,2,0.017385,23
