generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1032,77590.000000,22410.000000,29,194245.952391,1308122989.924873,2494.214707,0.704154,9,4,1,0.025384,21
1033,81920.000000,18080.000000,30,197637.895787,1278778360.440710,2258.684848,0.742929,9,4,1,0.027784,20
1034,81564.000000,18436.000000,33,192420.029648,1307553591.603273,2284.427028,0.579069,9,4,1,0.025506,17
1035,70630.000000,29370.000000,23,181140.551534,1184818294.108219,2400.387188,0.700140,9,4,1,0.020627,27
1036,78734.000000,21266.000000,29,214786.256691,1185788939.587324,2490.873751,0.552692,9,4,1,0.016815,21
1037,79767.000000,20233.000000,30,183556.586406,854032919.186888,2197.218961,0.796200,6,4,1,0.019298,20
1038,78435.000000,21565.000000,27,191656.890354,1170123981.756759,2526.735849,0.796635,6,4,1,0.015368,23
1039,75930.000000,24070.000000,25,159743.648855,561597501.160393,1803.571911,0.779505,6,4,1,0.026118,25
1040,76276.000000,23724.000000,28,188162.264450,1364029254.373940,2522.092443,0.870882,6,4,2,0.017687,22
1041,81018.000000,18982.000000,31,181018.546123,991627101.827556,1998.313324,0.812273,6,4,2,0.019510,19
1042,79196.000000,20804.000000,29,173431.482507,1477582465.048836,2042.739762,0.944201,6,4,3,0.036962,21
1043,78077.000000,21923.000000,30,179614.543039,855836336.321181,2058.563112,0.810544,6,4,1,0.020200,20
1044,83952.000000,16048.000000,34,194439.224189,1089212826.991801,2027.407890,0.615677,6,4,1,0.022560,16
1045,79609.000000,20391.000000,31,180169.010419,1494808521.487489,2000.031920,0.774000,6,4,2,0.014755,19
1046,77329.000000,22671.000000,26,134652.301906,419357750.757706,1420.130104,0.995515,6,4,2,0.016302,24
1047,80733.000000,19267.000000,31,207843.113124,1298018799.944285,2334.514551,0.630132,6,4,1,0.016259,19
1048,72612.000000,27388.000000,24,185544.292069,862555129.392384,2282.439164,0.610699,6,4,1,0.013160,26
1049,71740.000000,28260.000000,24,189037.802065,1244810929.955060,2665.195314,0.631702,6,4,1,0.016231,26
1050,78040.000000,21960.000000,28,205093.851664,1342452465.734621,2055.475347,0.591303,6,4,1,0.013699,22
1051,79837.000000,20163.000000,28,198004.373696,864984199.104551,2217.284142,0.639953,6,4,1,0.023913,22
1052,75961.000000,24039.000000,27,231786.338776,1661549741.288554,2773.261430,0.489007,6,4,1,0.018782,23
1053,65359.000000,34641.000000,17,233423.921018,1387105403.402741,4294.390148,0.458647,6,4,2,0.026053,33
1054,75026.000000,24974.000000,26,228101.235734,1650130730.022615,3123.463274,0.533872,6,4,1,0.058448,24
1055,69961.000000,30039.000000,24,231266.289893,1430749858.540270,3337.685885,0.526906,6,4,2,0.022435,26
1056,76836.000000,23164.000000,22,222056.911341,1602322674.368268,2957.834956,0.564766,6,4,1,0.029794,28
1057,74479.000000,25521.000000,25,232489.344537,1604423643.900987,2936.234996,0.518935,6,4,1,0.038685,25
1058,69161.000000,30839.000000,22,232376.296489,1667344226.542159,3385.997216,0.454052,7,3,1,0.033195,28
1059,98013.000000,1987.000000,49,235876.833865,1467377403.465148,2033.332123,0.587345,6,4,2,0.006252,1
1060,76746.000000,23254.000000,25,223318.996288,1804390112.127094,2683.027191,0.546199,6,4,1,0.023659,25
1061,76686.000000,23314.000000,28,229174.629197,1646665929.361012,2651.420035,0.502964,6,4,1,0.036752,22
1062,70838.000000,29162.000000,24,232386.941264,1256581621.180598,3170.958993,0.423062,6,4,1,0.014741,26
1063,81899.000000,18101.000000,32,219454.545619,1866632043.066621,2268.475363,0.660537,6,4,1,0.024528,18
1064,76992.000000,23008.000000,27,221144.410868,1358736410.263467,2499.749110,0.641739,6,4,1,0.024213,23
1065,72565.000000,27435.000000,23,229180.667231,1254041882.352685,3102.074026,0.523906,6,4,2,0.026832,27
1066,75591.000000,24409.000000,24,215046.388748,1348514212.408024,2858.356911,0.512752,6,4,1,0.040577,26
1067,74660.000000,25340.000000,24,214718.668155,1472280563.394124,2568.821017,0.633576,6,5,1,0.033803,26
1068,77955.000000,22045.000000,26,214256.889243,1402781100.638716,2252.841240,0.635163,6,5,1,0.029241,24
1069,76879.000000,23121.000000,27,177063.813174,966647715.169789,2026.828018,0.772191,6,5,1,0.039480,23
1070,81660.000000,18340.000000,34,216665.751987,1541303382.864228,2177.386175,0.601631,6,5,2,0.035557,16
1071,81226.000000,18774.000000,31,203857.955854,1215563869.069667,1952.019130,0.774375,6,5,1,0.018028,19
1072,77768.000000,22232.000000,26,210943.246567,1666178232.106183,2415.469817,0.618480,6,5,1,0.021075,24
1073,98288.000000,1712.000000,48,227779.438345,1476536597.230014,2058.334685,0.695519,6,5,0,-0.000000,2
1074,70794.000000,29206.000000,24,187003.094732,763471022.920090,2269.255091,0.628063,4,3,1,0.022363,26
1075,74650.000000,25350.000000,25,193121.429735,1353137995.035646,2279.186720,0.650332,4,3,1,0.021781,25
1076,75022.000000,24978.000000,25,193653.849728,1498431026.638446,1856.365202,0.762490,4,3,1,0.010793,25
1077,80515.000000,19485.000000,31,193242.669553,1249286425.504441,1909.385515,0.692251,4,3,1,0.028957,19
1078,76216.000000,23784.000000,25,186675.008086,931309829.685403,1976.921600,0.829330,4,3,1,0.012529,25
1079,86174.000000,13826.000000,35,191000.005503,862362367.013187,1750.791052,0.847968,4,3,1,0.009232,15
1080,80306.000000,19694.000000,28,143220.608646,1357431672.035373,1556.936564,1.141158,4,3,1,0.021320,22
1081,71390.000000,28610.000000,24,141974.918712,513685887.711457,1696.388222,0.859470,4,3,1,0.012610,26
1082,76072.000000,23928.000000,27,182979.611111,2295556615.056183,1931.180876,2.108183,2,2,1,0.026726,23
1083,75122.000000,24878.000000,26,192747.584249,2850779842.678450,1981.754827,1.089940,2,2,1,0.016882,24
1084,66692.000000,33308.000000,18,204567.027023,2536928847.086237,2770.829064,0.828768,2,1,1,0.022666,32
1085,71089.000000,28911.000000,20,194015.670069,2242305806.572324,2533.675106,0.898035,2,1,1,0.016710,30
1086,71801.000000,28199.000000,25,192032.147357,2942641896.535892,2491.605402,0.900503,2,1,1,0.017860,25
1087,100000.000000,1.000000,50,219137.026133,2575848626.621349,1747.398933,1.276360,2,1,0,0.001431,0
1088,92852.000000,7148.000000,43,225938.804938,2272506806.415694,1961.419730,1.203447,2,1,1,0.001984,7
1089,70312.000000,29688.000000,22,201853.979996,2164561273.318581,2867.776556,0.834328,2,1,1,0.027554,28
1090,74506.000000,25494.000000,22,201480.936989,3009717003.775892,2538.654122,0.841848,2,1,1,0.030592,28
1091,72630.000000,27370.000000,21,216423.627217,2858555198.784734,2738.894405,0.796158,2,1,1,0.022107,29
1092,72384.000000,27616.000000,21,198341.982274,1611392255.640863,2336.096965,0.898311,2,1,1,0.024151,29
1093,69448.000000,30552.000000,19,205177.428135,1806035401.438787,2601.148731,0.681107,2,1,1,0.011542,31
1094,98070.000000,1930.000000,47,219972.832266,2315352381.050543,1665.154002,1.100794,2,1,1,0.007320,3
1095,74367.000000,25633.000000,25,197444.532945,2169223468.208621,2393.350833,0.762425,2,1,1,0.019684,25
1096,70992.000000,29008.000000,21,196126.487659,1908214039.950939,2128.528670,0.777922,2,1,1,0.020750,29
1097,75725.000000,24275.000000,24,138028.225818,2497616449.913457,1699.425623,1.543961,2,1,1,0.019025,26
1098,74504.000000,25496.000000,24,202957.705893,1993162482.896890,2402.627781,0.971950,2,1,1,0.025229,26
1099,78020.000000,21980.000000,26,158299.022678,3254327200.111691,1669.994230,1.294930,2,1,1,0.019088,24
1100,73332.000000,26668.000000,23,203424.493375,2243834943.514141,3033.912402,0.784920,2,1,1,0.020125,27
1101,77668.000000,22332.000000,29,207746.497979,1519185453.826591,2166.828378,0.931388,2,1,1,0.019247,21
1102,93754.000000,6246.000000,42,227284.486300,1873064482.218044,1809.295072,0.749810,2,1,1,0.011036,8
1103,72215.000000,27785.000000,19,206022.064920,2060644676.370699,3414.677163,1.053050,2,1,1,0.019493,31
1104,72377.000000,27623.000000,23,184252.648561,1867499773.241776,2358.997778,0.956451,2,1,1,0.024128,27
1105,79168.000000,20832.000000,29,199566.519754,2955746018.276351,2268.577821,1.121500,2,1,1,0.023025,21
1106,78244.000000,21756.000000,29,221324.987573,2128032244.216202,2595.038170,0.914799,2,1,1,0.019857,21
1107,76572.000000,23428.000000,27,204670.462590,1581600360.240593,2394.245453,1.053727,2,1,1,0.024003,23
1108,78140.000000,21860.000000,25,203131.127677,2479327868.485046,2960.920517,0.986625,2,1,2,0.016903,25
1109,76671.000000,23329.000000,24,200270.524079,1769916945.176366,2858.267739,0.827023,2,1,1,0.019160,26
1110,75226.000000,24774.000000,28,189159.850950,1877492145.857931,2632.661909,1.511087,2,1,1,0.020235,22
1111,72905.000000,27095.000000,23,217397.389725,2083585391.108236,2655.326401,1.285604,2,1,1,0.021566,27
1112,75199.000000,24801.000000,26,213589.943415,2330448319.521221,2164.248184,1.079203,2,1,1,0.014277,24
1113,70987.000000,29013.000000,21,186652.220452,3056336641.830714,1905.929720,1.314286,2,1,1,0.015645,29
1114,82134.000000,17866.000000,33,192326.588727,3627091348.498262,2356.788717,1.732660,2,1,1,0.016386,17
1115,75889.000000,24111.000000,26,161089.210600,5820110386.821166,2048.233486,1.803441,2,1,1,0.019981,24
1116,82916.000000,17084.000000,32,192426.909408,2423264377.608035,1683.363381,1.892822,2,0,1,0.029024,18
1117,77421.000000,22579.000000,27,219259.111453,1799833006.962753,2572.543001,0.857343,2,0,1,0.023429,23
1118,73419.000000,26581.000000,24,209601.430564,2465811672.310054,2640.592189,0.842133,2,0,1,0.018476,26
1119,75230.000000,24770.000000,26,205275.931163,1835531154.123678,2179.482952,0.689725,2,0,1,0.021201,24
1120,75402.000000,24598.000000,25,211001.818764,2773236858.080114,2319.756140,0.709092,2,0,1,0.031028,25
1121,90458.000000,9542.000000,40,226096.111508,2096986238.959861,1944.359914,0.781238,2,0,1,0.011042,10
1122,73848.000000,26152.000000,23,224255.232782,1785985342.712231,3063.221765,0.552920,2,0,1,0.014277,27
1123,72432.000000,27568.000000,21,216459.252070,2100392074.083366,3427.777594,0.513465,2,0,1,0.015597,29
1124,72529.000000,27471.000000,22,191329.661908,2220780435.352702,2127.852789,0.968296,2,0,1,0.022833,28
1125,65799.000000,34201.000000,19,210715.687253,1907895062.904777,2860.047319,0.686641,2,0,1,0.014512,31
1126,78171.000000,21829.000000,25,210892.667146,1698009587.324515,2234.196472,0.814223,2,0,1,0.017114,25
1127,76400.000000,23600.000000,26,212845.357706,2723641250.479106,2874.634799,0.845446,2,0,1,0.012504,24
1128,75806.000000,24194.000000,26,203374.140365,1831206803.835364,2274.434378,0.798423,3,0,1,0.027979,24
1129,70937.000000,29063.000000,24,216675.202438,2053003629.219710,2757.272026,0.786806,3,0,1,0.026698,26
1130,79211.000000,20789.000000,27,220320.155954,1930954739.232090,2650.552496,0.851424,3,0,1,0.014286,23
1131,72648.000000,27352.000000,23,208743.540826,1945385801.046326,2575.108604,0.672567,3,0,1,0.019618,27
1132,85126.000000,14874.000000,39,228515.341672,2233584801.502295,1936.905643,0.714718,3,0,1,0.004869,11
1133,78347.000000,21653.000000,26,226147.816237,1784078424.208096,2248.545461,0.782519,3,0,1,0.021282,24
1134,78658.000000,21342.000000,26,222611.336533,1800210719.622638,2385.899272,0.662680,3,0,1,0.015052,24
1135,75830.000000,24170.000000,28,218650.123890,2273025382.637943,2686.939339,0.910448,3,0,1,0.025609,22
1136,75600.000000,24400.000000,26,218081.036531,1924544418.996878,2667.717687,0.603533,3,0,1,0.018257,24
1137,68547.000000,31453.000000,19,211312.206790,2132880912.672032,3458.455469,0.743267,3,0,1,0.039189,31
1138,72038.000000,27962.000000,24,204673.589466,1536383182.723072,2789.217670,0.863251,3,0,1,0.022010,26
1139,77254.000000,22746.000000,28,205835.647400,2152560297.715321,2614.398234,0.724852,3,0,1,0.013681,22
1140,76503.000000,23497.000000,23,212716.046496,1918952661.415598,2340.843457,0.801159,3,0,1,0.012007,27
1141,79529.000000,20471.000000,26,217186.445083,2700835623.485343,2712.031795,0.800293,3,0,1,0.024404,24
1142,76494.000000,23506.000000,26,193059.401708,1771884757.344419,1989.322592,0.887831,3,0,1,0.019045,24
1143,72748.000000,27252.000000,23,214595.353075,1833763429.328016,2826.567464,0.623948,3,0,1,0.019697,27
1144,81310.000000,18690.000000,29,211188.148611,2157298773.684547,2403.212277,0.805135,3,0,1,0.019663,21
1145,70140.000000,29860.000000,22,200063.924041,2870869148.703244,3153.971346,0.881148,3,0,1,0.025125,28
1146,76507.000000,23493.000000,27,210817.295193,2430591977.073049,2393.291260,0.801724,3,0,1,0.041207,23
1147,76547.000000,23453.000000,25,228332.794375,2078812019.934319,2467.504905,0.844303,3,0,1,0.010733,25
1148,63489.000000,36511.000000,16,196919.330769,1841969436.030612,3029.570583,0.651148,3,0,1,0.024642,34
1149,72637.000000,27363.000000,23,215772.567299,2231847688.329475,2745.350102,0.886483,3,0,1,0.011987,27
1150,77314.000000,22686.000000,24,190134.580770,1735182906.637029,2458.877064,0.829085,3,0,1,0.031614,26
1151,77015.000000,22985.000000,27,145938.143518,949727199.691350,1846.523625,1.162113,3,0,1,0.018037,23
1152,75699.000000,24301.000000,25,191946.032499,1555567719.637045,2432.867535,0.827791,3,0,1,0.024067,25
1153,69454.000000,30546.000000,21,170362.576136,1376529934.150812,2708.910807,1.228970,3,0,1,0.020620,29
1154,74677.000000,25323.000000,25,194906.081624,1720497027.150773,2559.793481,1.024363,3,0,1,0.019269,25
1155,76110.000000,23890.000000,26,179452.194135,1467853697.939088,2146.899125,1.062802,3,0,1,0.017188,24
1156,77244.000000,22756.000000,29,175007.351180,1037016151.589473,1862.300819,0.880562,3,0,1,0.011349,21
1157,75434.000000,24566.000000,27,199913.311147,1653944079.326527,2097.054130,0.857110,3,0,1,0.012499,23
1158,72189.000000,27811.000000,22,156416.035089,913392244.144247,1815.110269,1.069097,3,0,1,0.022530,28
1159,84417.000000,15583.000000,37,208136.551024,1837613543.912057,1859.396526,0.790678,2,0,1,0.017629,13
1160,71679.000000,28321.000000,24,184701.557197,1715221007.231523,2285.027132,0.752736,2,0,1,0.027053,26
1161,74862.000000,25138.000000,24,182223.523422,1434366749.155514,2062.866202,1.036239,2,0,1,0.014299,26
1162,77763.000000,22237.000000,27,177084.665277,2320230064.085040,1826.658207,0.817623,2,0,1,0.028077,23
1163,72609.000000,27391.000000,22,180004.302004,1649876090.340164,2548.444354,0.879395,2,0,1,0.017114,28
1164,79698.000000,20302.000000,28,159079.134243,864647004.320189,2076.186587,1.565339,2,0,2,0.014661,22
1165,93774.000000,6226.000000,44,209175.086435,2158739561.754372,1716.071186,0.954892,2,0,1,0.006228,6
1166,71920.000000,28080.000000,22,174549.353335,1815135436.865337,1848.954122,1.131265,2,0,1,0.016241,28
1167,77612.000000,22388.000000,27,186374.308865,1551560081.886274,2289.373245,1.109349,2,0,1,0.018379,23
1168,77353.000000,22647.000000,26,174063.978298,1148858211.156487,2004.025077,1.104212,2,0,1,0.014312,24
1169,69708.000000,30292.000000,23,189811.351674,1921828812.679681,2679.131535,0.692903,2,0,1,0.016536,27
1170,73136.000000,26864.000000,23,152572.706030,861988522.690610,1716.540426,1.022659,2,0,1,0.015810,27
1171,70552.000000,29448.000000,22,127847.322621,1382087927.579203,1750.530913,1.452492,2,0,1,0.018216,28
1172,70801.000000,29199.000000,22,162292.651453,1074909260.811349,2256.969046,0.966877,2,0,1,0.020773,28
1173,78630.000000,21370.000000,27,184294.771232,1264905290.951094,2035.946032,0.924663,2,0,1,0.017156,23
1174,80005.000000,19995.000000,32,216924.927214,1827501847.438888,2492.686905,0.644236,2,0,1,0.016019,18
1175,72923.000000,27077.000000,24,145937.353433,972336472.596497,2026.043722,1.059729,2,0,1,0.027573,26
1176,82661.000000,17339.000000,35,215042.471024,1690185062.365843,2308.211266,0.693400,3,0,1,0.009456,15
1177,74878.000000,25122.000000,22,160967.435818,905903408.642103,1922.058424,0.725639,3,0,1,0.018883,28
1178,68702.000000,31298.000000,23,167905.784866,1501766151.404574,2574.408336,0.836394,3,0,1,0.025944,27
1179,75394.000000,24606.000000,25,175852.806113,1282594529.108186,2136.542379,0.981511,3,0,1,0.018371,25
1180,98979.000000,1021.000000,48,205558.696795,2723198776.604196,1624.872853,1.042423,3,0,0,0.000000,2
1181,76715.000000,23285.000000,25,176474.190531,1159218660.154402,1857.506125,0.646299,3,0,1,0.017026,25
1182,70286.000000,29714.000000,20,121318.850814,869895703.496400,1559.015581,0.970184,3,0,1,0.018522,30
1183,76954.000000,23046.000000,24,158628.632721,975575669.117222,1788.449667,0.767716,3,0,1,0.023703,26
1184,71547.000000,28453.000000,23,193944.436697,1579838536.939945,2614.050681,0.721124,3,0,1,0.016134,27
1185,76406.000000,23594.000000,24,200339.673450,1294622537.225862,2142.490904,0.799802,3,0,1,0.030559,26
1186,72869.000000,27131.000000,26,167480.837235,1932827351.218562,2160.971863,0.857799,3,0,1,0.015423,24
1187,70117.000000,29883.000000,20,153272.711250,1595785688.780762,1913.595233,0.919445,3,0,1,0.022699,30
1188,74437.000000,25563.000000,23,172697.122982,2175363739.033468,2020.816759,0.831034,3,0,1,0.027038,27
1189,78567.000000,21433.000000,27,162283.926119,779390297.252584,1914.235788,1.038178,3,0,1,0.018697,23
1190,74800.000000,25200.000000,26,172149.056383,750329542.330653,1779.181979,1.200386,3,0,1,0.012775,24
1191,86801.000000,13199.000000,36,218909.389152,1777776237.689209,2255.783166,0.677739,3,0,2,0.018319,14
1192,73570.000000,26430.000000,24,152516.508074,801801055.024118,1792.899725,0.855139,3,0,1,0.033367,26
1193,77467.000000,22533.000000,26,197134.939924,943721278.624622,2367.714320,0.501689,3,0,1,0.017188,24
1194,79070.000000,20930.000000,27,188660.996917,1295540140.256758,2212.032371,0.730588,3,0,1,0.012912,23
1195,73047.000000,26953.000000,23,175560.861313,911599352.283761,2434.114806,0.736117,3,0,1,0.024734,27
1196,68111.000000,31889.000000,20,190223.918363,1163712429.789559,3193.495287,0.505634,3,0,1,0.020919,30
1197,75682.000000,24318.000000,24,182736.670910,1226113823.616127,2456.322376,0.603351,3,0,1,0.015831,26
1198,69846.000000,30154.000000,20,165804.727069,828692925.404193,2375.391960,0.639885,3,0,1,0.017405,30
1199,81781.000000,18219.000000,29,199702.392869,1171908109.010339,2272.570304,0.550671,3,0,1,0.017002,21
1200,96470.000000,3530.000000,47,229511.860633,2135954645.158893,2119.682418,0.559684,3,0,0,-0.000000,3
1201,80217.000000,19783.000000,28,225353.813263,1743056620.361119,2877.485766,0.431004,3,0,1,0.024559,22
1202,77776.000000,22224.000000,26,228765.588986,1906570323.064362,2997.795328,0.444326,3,0,1,0.020076,24
1203,71250.000000,28750.000000,21,213024.352482,1727577956.571071,3121.053792,0.536815,3,0,1,0.013561,29
1204,74345.000000,25655.000000,24,199582.773071,1486935140.805085,2472.634140,0.591333,3,0,1,0.029443,26
1205,75834.000000,24166.000000,25,221140.314771,2052525153.431315,2505.859038,0.466976,3,0,1,0.033690,25
1206,71828.000000,28172.000000,22,202029.772483,1630867421.969436,2655.989786,0.452386,3,0,1,0.022389,28
1207,75805.000000,24195.000000,25,224806.269690,1484472780.382488,3600.439145,0.580162,3,0,1,0.015109,25
1208,70063.000000,29937.000000,21,219364.196854,1774754103.676520,3329.913321,0.510074,3,0,1,0.015649,29
1209,74769.000000,25231.000000,26,221489.355139,1736112063.897095,2845.089778,0.723486,3,0,1,0.023036,24
1210,72931.000000,27069.000000,24,216030.538903,2059306942.400880,2874.715635,0.515558,3,0,1,0.026214,26
1211,73926.000000,26074.000000,23,228915.326170,1466644058.049251,3016.637833,0.509877,3,0,1,0.028580,27
1212,71733.000000,28267.000000,22,217565.570512,1798877414.184761,3166.643291,0.463812,3,0,1,0.025646,28
1213,68690.000000,31310.000000,20,220635.541742,1710729064.294137,3642.221081,0.508342,3,0,1,0.025771,30
1214,78274.000000,21726.000000,27,216977.421517,1986421783.376333,2813.660389,0.514609,3,0,1,0.033148,23
1215,73611.000000,26389.000000,25,222281.977271,1994849334.858412,2797.657222,0.432329,3,0,1,0.024184,25
1216,67157.000000,32843.000000,19,222475.966813,1798177038.246388,3033.806599,0.434482,3,0,1,0.014919,31
1217,65968.000000,34032.000000,19,225761.041453,1497411493.210351,3282.514063,0.394392,3,0,1,0.019051,31
1218,71008.000000,28992.000000,21,228028.554638,1858535625.304419,2632.996462,0.445770,2,0,1,0.015777,29
1219,72804.000000,27196.000000,20,221091.431134,1787179785.873203,3438.599173,0.430643,2,0,1,0.015283,30
1220,69949.000000,30051.000000,20,222830.679938,1879339412.443529,3326.150544,0.428748,2,0,1,0.022665,30
1221,81448.000000,18552.000000,33,231919.369360,1771383491.722929,2760.586520,0.418309,2,0,1,0.015060,17
1222,71003.000000,28997.000000,23,224722.579685,2120132961.638400,3645.240816,0.394305,2,0,1,0.020895,27
1223,79937.000000,20063.000000,36,232715.177550,1981441248.819760,2879.953074,0.350263,2,0,3,0.007972,14
1224,72362.000000,27638.000000,22,218103.520632,1604451122.653912,2805.232272,0.423492,2,0,1,0.020600,28
1225,60518.000000,39482.000000,12,205711.961888,1656789119.690756,3648.217376,0.356116,2,0,1,0.020187,38
1226,68990.000000,31010.000000,16,217558.180826,1823590741.790927,3819.539658,0.418733,2,0,2,0.020544,34
1227,74039.000000,25961.000000,25,228310.063330,1890750338.264650,3056.130171,0.468090,2,0,1,0.016837,25
1228,63720.000000,36280.000000,15,227791.846599,1588495884.907422,3938.250744,0.362209,2,0,1,0.026267,35
1229,71441.000000,28559.000000,21,226882.406183,1588545751.286393,3119.138547,0.389492,2,0,1,0.021009,29
1230,66431.000000,33569.000000,19,211263.838987,1770089443.556510,3302.472321,0.393044,2,0,1,0.015501,31
1231,72111.000000,27889.000000,22,220623.020161,1525007710.615043,2781.314935,0.511260,2,0,1,0.032987,28
1232,70907.000000,29093.000000,22,230043.968103,1818101455.720933,3022.162763,0.455413,2,0,3,0.013907,28
1233,67031.000000,32969.000000,19,220035.480283,2163931374.773196,3842.183917,0.441000,2,0,1,0.015636,31
1234,68361.000000,31639.000000,21,210602.750024,2508592215.402260,2814.076904,0.523174,2,0,1,0.017886,29
1235,69060.000000,30940.000000,18,221273.400987,1983336319.772288,3305.446325,0.453356,2,0,1,0.021697,32
1236,72612.000000,27388.000000,23,222510.514900,1959177269.176008,3200.935650,0.484792,2,0,1,0.025314,27
1237,74473.000000,25527.000000,21,234157.823274,1566845041.430631,3352.412823,0.425152,2,0,2,0.014753,29
1238,72483.000000,27517.000000,23,213586.197253,1861220246.168754,2022.601387,0.554642,2,0,1,0.018119,27
1239,75303.000000,24697.000000,26,173331.600353,1090744786.940261,1986.503521,0.859633,1,1,1,0.014944,24
1240,80417.000000,19583.000000,30,195066.441368,1345011459.901231,1862.235103,0.825675,1,1,1,0.030373,20
1241,77915.000000,22085.000000,28,163954.150638,940574163.376723,1759.094518,0.924051,1,1,3,0.017818,22
1242,72711.000000,27289.000000,21,109871.885107,921968987.839707,1148.110517,1.345899,1,1,1,0.028201,29
1243,72020.000000,27980.000000,27,168313.175921,3078020050.066253,1875.041056,0.996078,1,1,1,0.015096,23
1244,76256.000000,23744.000000,28,166059.172656,1076639050.124145,2028.023565,0.897494,1,1,1,0.028771,22
1245,76456.000000,23544.000000,27,145439.921078,548121278.839477,1544.766786,1.093558,1,1,1,0.014830,23
1246,69278.000000,30722.000000,23,194706.577693,1867758255.458627,2613.160141,0.781072,1,1,1,0.018306,27
1247,85764.000000,14236.000000,35,197084.952385,2378475051.482740,1899.115541,1.129985,1,1,2,0.011286,15
1248,71064.000000,28936.000000,23,190557.800320,1561139748.926683,2322.705084,0.804663,1,1,1,0.015621,27
1249,79541.000000,20459.000000,28,173709.569625,1460820321.548433,1607.841912,1.053870,1,1,1,0.025776,22
1250,94501.000000,5499.000000,45,189688.567741,1560653900.185443,1343.573358,1.120297,1,1,1,0.008167,5
