generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,76516.000000,23484.000000,25,229680.652457,1547431098.766205,2674.995357,0.453575,0,2,1,0.023720,25
1035,74589.000000,25411.000000,24,156903.668004,786469619.361874,1813.979832,0.729643,0,0,1,0.024948,26
1036,74618.000000,25382.000000,27,153392.518506,813342658.202121,1785.827260,0.804351,0,0,1,0.015411,23
1037,72349.000000,27651.000000,25,142788.048353,813717212.536156,1947.620514,0.769830,0,0,1,0.016699,25
1038,77237.000000,22763.000000,27,156177.956145,1056434212.314792,1827.142582,0.697959,0,0,2,0.020422,23
1039,80759.000000,19241.000000,31,152509.866721,965011436.464274,1708.377255,0.718391,0,0,3,0.010453,19
1040,69643.000000,30357.000000,23,169654.856087,1079748217.694062,2269.860635,0.734249,0,0,2,0.021846,27
1041,71759.000000,28241.000000,24,165495.783709,1521371969.810313,2355.157632,0.673249,0,0,1,0.024813,26
1042,71386.000000,28614.000000,22,112837.297857,572852105.365940,1298.609093,0.891282,0,0,2,0.022125,28
1043,81600.000000,18400.000000,30,178925.833725,1022019934.648107,1971.959047,0.740106,0,0,1,0.018502,20
1044,73380.000000,26620.000000,23,156118.664738,670012615.323155,1907.164845,0.861169,0,0,1,0.020265,27
1045,64329.000000,35671.000000,19,112651.541314,851315656.691272,1772.025264,0.829657,0,0,2,0.020977,31
1046,71517.000000,28483.000000,22,131874.134612,488061829.880234,1693.058731,0.696412,0,0,1,0.037938,28
1047,76670.000000,23330.000000,26,145836.574153,630513658.610943,1808.240415,0.923034,0,0,3,0.013047,24
1048,100000.000000,1.000000,50,198894.745965,1957321365.601727,1760.471117,0.721660,0,0,1,0.000000,0
1049,72610.000000,27390.000000,23,150520.185787,1356369535.226619,1621.724067,0.742834,0,0,2,0.015773,27
1050,76591.000000,23409.000000,25,153366.170632,710737285.828883,1757.788027,0.847458,0,0,1,0.014815,25
1051,80893.000000,19107.000000,31,152051.640917,604249931.702053,1594.404301,0.807146,0,0,1,0.018565,19
1052,72662.000000,27338.000000,24,131808.062746,379528110.903381,1639.143822,0.769545,0,0,2,0.012633,26
1053,76630.000000,23370.000000,27,163584.015217,1116375777.361826,1964.375607,0.720003,0,0,1,0.025795,23
1054,91705.000000,8295.000000,42,178220.713046,1341726728.063010,1400.340734,0.892075,0,0,0,0.002206,8
1055,71728.000000,28272.000000,21,129869.084270,446512544.288218,1728.470421,0.730543,0,0,1,0.039959,29
1056,80207.000000,19793.000000,29,164934.964900,811702794.268373,1775.487166,0.828930,0,0,1,0.023151,21
1057,77019.000000,22981.000000,26,173373.599985,1083059737.608423,2040.004543,0.637831,0,0,1,0.022444,24
1058,71664.000000,28336.000000,22,173897.492423,1053505920.840904,2338.629988,0.538482,0,0,1,0.016655,28
1059,71694.000000,28306.000000,24,136030.507263,864051389.770597,1873.597986,0.892113,0,0,1,0.017694,26
1060,75203.000000,24797.000000,26,144861.705960,620857543.399804,1513.143313,0.824128,0,0,1,0.015060,24
1061,73425.000000,26575.000000,23,163247.008086,1363385100.869450,2234.974506,0.935619,0,0,1,0.012753,27
1062,72165.000000,27835.000000,23,137440.775459,523414786.741016,1674.772932,1.113424,0,0,2,0.016094,27
1063,75531.000000,24469.000000,27,164577.779153,746635186.777573,2013.939358,0.734135,0,0,3,0.019059,23
1064,77594.000000,22406.000000,26,151111.867153,1286276934.822012,1589.337552,0.831982,0,0,2,0.028099,24
1065,74924.000000,25076.000000,26,179947.998218,1091409338.688383,2182.439855,0.569030,0,0,1,0.018883,24
1066,74769.000000,25231.000000,25,143972.891221,597033643.402513,1607.850831,0.740001,0,0,1,0.019130,25
1067,74859.000000,25141.000000,25,153581.160089,916620531.348940,1912.017386,0.737755,0,0,3,0.017861,25
1068,75277.000000,24723.000000,26,144750.957931,1094873552.734094,1694.235685,0.840323,0,0,2,0.019891,24
1069,78695.000000,21305.000000,27,144665.558776,1086589384.239347,1624.951658,0.877336,0,0,1,0.011529,23
1070,74803.000000,25197.000000,26,136730.128247,788237393.186830,1874.900674,0.892938,0,0,3,0.028907,24
1071,74360.000000,25640.000000,25,168531.668340,1325882917.809158,2028.748947,0.720743,0,0,3,0.020229,25
1072,79897.000000,20103.000000,30,158294.012267,1176065789.617560,1993.007715,0.698463,0,0,1,0.013265,20
1073,70910.000000,29090.000000,22,186422.429167,1465761902.659382,2106.449427,0.668548,0,0,1,0.027130,28
1074,73028.000000,26972.000000,24,161305.047525,1232851547.067679,1966.140383,0.873494,0,0,4,0.024421,26
1075,72921.000000,27079.000000,25,125927.861375,550462902.556380,1673.939562,0.817793,0,0,2,0.012039,25
1076,76315.000000,23685.000000,28,149172.189661,947352950.535569,1549.227285,0.759543,0,0,2,0.011873,22
1077,81494.000000,18506.000000,33,161017.849488,1342397467.750700,1812.124845,0.810980,0,0,2,0.012959,17
1078,72951.000000,27049.000000,23,154289.880189,663350973.689529,1715.216876,0.780735,0,0,2,0.021215,27
1079,78345.000000,21655.000000,27,155927.071851,805416237.784821,1594.180052,0.725338,0,0,1,0.024771,23
1080,76848.000000,23152.000000,27,158779.721977,902664520.850780,1689.698677,0.816614,0,0,2,0.017054,23
1081,72034.000000,27966.000000,24,137161.793336,546583608.697995,1670.772213,0.777446,0,0,1,0.016970,26
1082,91195.000000,8805.000000,41,200808.446453,1767793821.769512,1609.789353,0.654126,0,0,1,0.005179,9
1083,78333.000000,21667.000000,26,186247.201764,1587987347.857953,1932.769342,0.817072,0,0,1,0.016112,24
1084,77288.000000,22712.000000,27,165892.840852,897833068.834336,1853.383582,0.741107,0,0,1,0.018836,23
1085,75504.000000,24496.000000,26,183024.663530,1838625477.237461,2151.358166,0.541227,0,0,1,0.022798,24
1086,79109.000000,20891.000000,29,188466.513825,1098056637.868950,2340.122096,0.698068,0,0,1,0.018185,21
1087,80118.000000,19882.000000,32,194040.267645,1498088974.323499,2139.667362,0.727762,0,0,1,0.024995,18
1088,78692.000000,21308.000000,26,171642.501293,875365025.913211,2170.513493,0.711038,0,0,1,0.020056,24
1089,79101.000000,20899.000000,27,189602.061674,1344099209.577547,2175.538338,0.549587,0,0,3,0.016953,23
1090,76721.000000,23279.000000,26,140250.770638,1068019992.260357,1875.832897,0.914235,0,0,1,0.020198,24
1091,74054.000000,25946.000000,22,178535.025040,1219260182.591818,2264.561881,0.672736,0,0,1,0.028809,28
1092,72512.000000,27488.000000,25,170461.630407,1304083773.400744,2118.792785,0.597265,0,0,1,0.020102,25
1093,71048.000000,28952.000000,22,175288.059212,1028707652.877501,2414.277439,0.502456,0,0,1,0.016082,28
1094,72155.000000,27845.000000,21,184712.030692,1116460127.926422,2307.976418,0.608434,0,0,2,0.035333,29
1095,72829.000000,27171.000000,24,161708.856121,1881569623.080587,1913.196797,0.802948,0,0,1,0.033077,26
1096,77206.000000,22794.000000,27,174096.874814,1189045018.712954,2095.604224,0.706857,0,0,1,0.012972,23
1097,82559.000000,17441.000000,36,200043.219366,1504360825.337447,2181.128417,0.547940,0,0,1,0.017541,14
1098,69511.000000,30489.000000,20,160996.389194,865933917.705832,1946.084920,0.671929,0,0,2,0.056021,30
1099,75641.000000,24359.000000,26,177743.636480,1181403213.162995,2149.900775,0.714904,0,0,3,0.020002,24
1100,76959.000000,23041.000000,27,189300.217790,1811413365.022527,2404.537872,0.567407,0,0,1,0.011293,23
1101,75866.000000,24134.000000,24,182068.965036,1481837247.326623,2283.125052,0.791122,0,0,1,0.015010,26
1102,77511.000000,22489.000000,28,170594.092478,1125760223.587628,1846.977701,0.678376,0,0,1,0.018318,22
1103,81879.000000,18121.000000,32,193544.821253,1320575964.541667,2199.715755,0.632890,0,0,1,0.023922,18
1104,80019.000000,19981.000000,25,170869.833538,777555113.269420,2048.638597,0.758308,0,0,1,0.021507,25
1105,74257.000000,25743.000000,23,141622.305041,494629266.576410,1545.298820,0.757859,0,0,3,0.026532,27
1106,75424.000000,24576.000000,25,162060.257006,994501374.119085,1823.674083,0.694001,0,0,3,0.014879,25
1107,72971.000000,27029.000000,24,161670.984064,1379432523.584215,1763.927918,0.688377,0,0,3,0.021942,26
1108,76320.000000,23680.000000,28,159688.790064,889696232.508213,1985.621440,0.772704,0,0,3,0.015750,22
1109,73971.000000,26029.000000,26,167155.388489,1174933806.140699,2298.076635,0.690281,0,0,1,0.022632,24
1110,76552.000000,23448.000000,26,166010.519205,1302267145.727870,1895.814558,0.673939,0,0,3,0.018818,24
1111,71100.000000,28900.000000,24,135419.105029,566873450.961800,1996.659965,0.994915,0,0,3,0.014431,26
1112,73723.000000,26277.000000,24,169268.135115,1035030340.495192,2050.448083,0.668867,0,0,2,0.023494,26
1113,77691.000000,22309.000000,26,175543.766065,1367356549.822962,2084.297097,0.652617,0,0,1,0.018324,24
1114,75713.000000,24287.000000,25,156572.809249,886684711.671204,2037.828826,0.668008,0,0,3,0.014127,25
1115,77207.000000,22793.000000,26,180778.643089,1403306248.620369,1799.312577,0.681088,0,0,1,0.012063,24
1116,70248.000000,29752.000000,24,149074.162373,1090501646.094063,2200.236166,0.722713,0,0,1,0.025200,26
1117,69026.000000,30974.000000,21,220293.128770,1895977090.877934,3601.713628,0.504743,0,0,2,0.017426,29
1118,71680.000000,28320.000000,22,211800.796134,2046921689.816489,2735.558847,0.479433,0,0,3,0.016130,28
1119,77503.000000,22497.000000,27,225341.038873,1420338751.062429,2684.769164,0.443757,0,0,1,0.030273,23
1120,68790.000000,31210.000000,20,210893.272490,2040849585.161975,2952.129883,0.512418,0,0,1,0.014577,30
1121,73380.000000,26620.000000,22,211840.913857,1640736506.926099,3022.188362,0.514373,0,0,2,0.042538,28
1122,75633.000000,24367.000000,25,216415.139521,2617495530.607624,2866.452474,0.486544,0,0,1,0.017177,25
1123,70881.000000,29119.000000,24,194008.243572,1873004635.518170,2679.089492,0.699158,0,0,3,0.021828,26
1124,72403.000000,27597.000000,22,204772.986115,1994971806.848236,2758.648808,0.456959,0,0,3,0.032216,28
1125,71451.000000,28549.000000,21,224549.921334,1981540722.464021,3650.401354,0.453435,0,0,2,0.024371,29
1126,99655.000000,345.000000,48,210685.458925,2059260791.326109,1753.678156,0.625027,0,0,1,0.003071,2
1127,79415.000000,20585.000000,27,184265.943287,1225237427.917527,2074.168721,0.621036,0,0,5,0.035422,23
1128,74669.000000,25331.000000,22,203335.752184,1420053865.839567,2332.582482,0.505529,0,0,3,0.024195,28
1129,95007.000000,4993.000000,47,207277.972661,1968053975.987170,1826.623906,0.732305,0,0,2,0.014320,3
1130,79252.000000,20748.000000,28,179904.754332,1207122983.830689,1999.125454,0.718971,0,0,3,0.026876,22
1131,73646.000000,26354.000000,26,190185.354651,1584845202.099728,2268.077652,0.606717,0,0,3,0.026587,24
1132,72827.000000,27173.000000,23,181437.416960,1441428742.937364,2335.451111,0.632231,0,0,3,0.063547,27
1133,74884.000000,25116.000000,25,187604.060022,1353798403.284768,2105.290729,0.637098,0,0,3,0.016203,25
1134,86888.000000,13112.000000,38,211802.212691,1682662657.082740,1917.476507,0.621819,0,0,3,0.016621,12
1135,97538.000000,2462.000000,48,215612.497123,2158006516.943137,1868.506340,0.679878,0,0,2,0.004733,2
1136,70200.000000,29800.000000,22,184068.510786,1239195807.888325,2270.965900,0.692734,0,0,2,0.018192,28
1137,77963.000000,22037.000000,27,182112.577772,1137233825.536537,2186.418531,0.657482,0,0,2,0.014712,23
1138,86920.000000,13080.000000,36,192867.378483,1509585695.259963,1944.306748,0.642163,0,0,2,0.016390,14
1139,74388.000000,25612.000000,25,121306.166907,325402133.176987,1513.442064,0.973490,0,0,1,0.019423,25
1140,76248.000000,23752.000000,25,128683.112723,410531700.579022,1592.015498,0.962641,0,0,3,0.018463,25
1141,74963.000000,25037.000000,27,120827.209882,224715497.563006,1529.738070,0.819045,0,0,1,0.013752,23
1142,67527.000000,32473.000000,18,122068.171033,1209836205.174715,1662.439409,0.891981,0,0,2,0.024245,32
1143,69950.000000,30050.000000,21,130486.081471,593890792.170754,1753.209765,0.898441,0,0,3,0.020472,29
1144,84851.000000,15149.000000,34,137649.750092,884304426.872098,1477.524878,1.033498,0,0,3,0.011771,16
1145,74407.000000,25593.000000,25,133791.057258,734924844.359182,1663.390161,0.902222,0,0,2,0.013679,25
1146,75797.000000,24203.000000,26,134040.062006,448207043.447647,1613.285807,0.867571,0,0,2,0.024949,24
1147,63570.000000,36430.000000,16,107328.633416,359190879.708969,1808.249685,0.941539,0,0,2,0.030501,34
1148,81273.000000,18727.000000,29,142019.057486,487541153.699754,1395.493482,0.896243,0,0,1,0.012990,21
1149,68814.000000,31186.000000,16,105725.524635,552375670.789500,1419.987227,0.891825,0,0,2,0.012336,34
1150,77118.000000,22882.000000,28,134223.904852,526311476.235659,1344.215557,0.910657,0,0,2,0.012851,22
1151,67328.000000,32672.000000,19,100499.320129,601586707.690608,1497.563674,1.031119,0,0,2,0.015122,31
1152,71162.000000,28838.000000,18,100208.450948,230801574.394285,1491.494757,1.113731,0,0,1,0.016273,32
1153,73428.000000,26572.000000,24,113231.010834,700850382.665003,1376.721661,0.890451,0,0,2,0.010856,26
1154,71772.000000,28228.000000,21,121998.206436,547414867.194617,1534.976913,0.927772,0,0,1,0.011546,29
1155,74421.000000,25579.000000,24,163119.631369,1380044735.377682,2350.032205,0.596785,0,0,3,0.019006,26
1156,67745.000000,32255.000000,21,110065.314088,433234990.835989,1458.781251,0.938266,0,0,2,0.012786,29
1157,74486.000000,25514.000000,24,164402.881062,1025882189.372447,2029.479549,0.762061,0,0,1,0.012595,26
1158,96494.000000,3506.000000,47,195816.532231,2228454749.361104,1772.190468,0.821664,0,0,1,0.001095,3
1159,78673.000000,21327.000000,27,170514.209629,1157605998.741606,1929.674521,0.733970,0,0,2,0.016731,23
1160,75175.000000,24825.000000,26,177421.115793,1692817823.181333,1918.135089,0.816389,0,0,1,0.014071,24
1161,76451.000000,23549.000000,27,169365.977152,1019072757.227952,2020.244260,0.726305,0,0,1,0.016414,23
1162,73723.000000,26277.000000,26,144797.363864,1024010181.080752,1674.372513,0.797257,0,0,1,0.012365,24
1163,76092.000000,23908.000000,25,160606.233830,974881561.944879,1845.923590,0.691509,0,0,3,0.035525,25
1164,77021.000000,22979.000000,24,161711.931133,1055173081.735525,1699.437879,0.709226,0,0,1,0.023433,26
1165,77705.000000,22295.000000,28,121643.828273,444689100.147571,1349.037026,0.986638,0,0,1,0.019471,22
1166,70040.000000,29960.000000,23,148431.706775,1476478982.070635,2192.759388,0.769914,0,0,2,0.024408,27
1167,100000.000000,1.000000,50,198629.068753,1570582995.004349,1509.114584,0.812080,0,0,2,0.021089,0
1168,99698.000000,302.000000,49,202208.905661,1627316791.459973,1692.287738,0.789493,0,0,1,-0.000000,1
1169,76863.000000,23137.000000,26,170796.302210,1754406085.749450,1835.052632,0.794080,0,0,2,0.019608,24
1170,78482.000000,21518.000000,27,182415.641018,1463869974.740444,2263.277494,0.665598,0,0,3,0.013974,23
1171,78062.000000,21938.000000,28,159180.352232,1027076058.990619,1727.128505,0.692335,0,0,1,0.028065,22
1172,71160.000000,28840.000000,23,115010.583023,313087334.765415,1569.980765,0.900895,0,0,3,0.016003,27
1173,75859.000000,24141.000000,28,161670.901453,1170785759.995140,2099.798031,0.673580,0,0,3,0.016407,22
1174,78926.000000,21074.000000,28,172642.112211,836858928.290775,1814.694193,0.788792,0,0,3,0.011439,22
1175,77065.000000,22935.000000,26,169349.199614,967315407.532659,1864.336091,0.643580,0,0,1,0.020805,24
1176,82550.000000,17450.000000,32,143934.071901,846854070.046952,1667.212339,1.039073,0,0,3,0.009572,18
1177,77463.000000,22537.000000,26,177386.930644,1294823010.855946,1906.122872,0.620388,0,0,1,0.014595,24
1178,74711.000000,25289.000000,25,156723.443587,1759357297.267899,1876.392588,0.871485,0,0,3,0.013211,25
1179,70623.000000,29377.000000,22,177679.581845,707422808.600582,2614.465206,0.575753,0,0,3,0.019498,28
1180,75511.000000,24489.000000,26,156196.958672,1216493189.033407,2087.882783,0.781406,0,0,1,0.021802,24
1181,85923.000000,14077.000000,34,214642.434406,1424631385.496351,2204.163262,0.619523,0,0,1,0.022907,16
1182,75659.000000,24341.000000,26,171895.271804,633898342.134107,2111.125160,0.679681,0,0,1,0.033551,24
1183,77596.000000,22404.000000,28,174982.428128,1128098320.502600,2052.986602,0.697392,0,0,3,0.019900,22
1184,77680.000000,22320.000000,27,173163.587933,920188684.397402,2024.241028,0.656255,0,0,1,0.012521,23
1185,76790.000000,23210.000000,26,203594.221623,1268200293.111050,2357.862917,0.527619,0,0,1,0.015159,24
1186,85328.000000,14672.000000,35,222447.318928,1280251399.149463,2437.029499,0.502318,0,0,3,0.008293,15
1187,73565.000000,26435.000000,25,168246.933690,721125681.257367,2032.263531,0.659434,0,0,1,0.015886,25
1188,78499.000000,21501.000000,30,174280.737170,979510331.878794,1912.073772,0.657004,0,0,3,0.022100,20
1189,77873.000000,22127.000000,25,176553.102670,1167336676.515945,1858.770127,0.713816,0,0,1,0.018110,25
1190,78341.000000,21659.000000,29,188253.693962,1313790324.045857,2186.507260,0.762656,0,0,1,0.018108,21
1191,72824.000000,27176.000000,26,195509.978846,1210150450.163288,2282.228676,0.573144,0,0,1,0.015967,24
1192,80198.000000,19802.000000,30,191547.556578,1023895283.387009,2105.937938,0.761432,0,0,1,0.023095,20
1193,74182.000000,25818.000000,26,192691.170917,1036795789.864309,2208.717077,0.602314,0,0,3,0.018519,24
1194,78460.000000,21540.000000,29,203794.787783,1159532572.490252,2296.701795,0.561431,0,0,1,0.014369,21
1195,77522.000000,22478.000000,27,204061.717175,1339301365.183005,2213.799340,0.600687,0,0,1,0.020047,23
1196,82172.000000,17828.000000,32,156204.422509,539838856.726098,1608.763667,0.796246,0,0,1,0.011891,18
1197,77019.000000,22981.000000,23,183584.955228,894132819.403869,2018.077535,0.661603,0,0,1,0.027903,27
1198,75415.000000,24585.000000,26,186434.223541,1454730012.882757,2528.528736,0.626580,0,0,2,0.012337,24
1199,83233.000000,16767.000000,33,193357.705271,1060230230.286929,2111.629587,0.673374,0,0,1,0.013380,17
1200,74734.000000,25266.000000,26,189388.339839,1346351802.506669,2434.609571,0.675006,0,0,1,0.013313,24
1201,79716.000000,20284.000000,27,170317.114727,777910677.929190,2047.055005,0.637836,0,0,1,0.014798,23
1202,76167.000000,23833.000000,26,165740.271261,915214402.823771,2022.689989,0.832404,0,0,1,0.024448,24
1203,80162.000000,19838.000000,29,190234.990188,1250774392.995379,1933.646435,0.623265,0,0,1,0.015887,21
1204,79302.000000,20698.000000,27,193553.694718,1309646912.368159,2074.255010,0.633471,0,0,1,0.026714,23
1205,100000.000000,1.000000,50,211968.693799,1727539782.513455,1793.602150,0.835900,0,0,0,0.001824,0
1206,76341.000000,23659.000000,26,176521.359168,1086128255.139191,2119.657239,0.679404,0,0,1,0.016338,24
1207,72960.000000,27040.000000,21,185957.082755,1077546400.827804,2432.962775,0.676143,0,0,1,0.018056,29
1208,69455.000000,30545.000000,21,152805.088096,1131991224.965753,2191.447425,0.706801,0,0,1,0.016624,29
1209,80350.000000,19650.000000,30,164979.089632,980970284.189831,1810.583197,0.915167,0,0,2,0.010612,20
1210,64032.000000,35968.000000,18,102430.247385,413244894.859895,1546.797804,0.868858,0,0,1,0.027797,32
1211,72059.000000,27941.000000,24,137586.457715,670495791.818406,1707.725406,0.751648,0,0,1,0.019228,26
1212,71127.000000,28873.000000,22,178250.534037,1182701653.968340,2303.703502,0.556243,0,0,1,0.014550,28
1213,84962.000000,15038.000000,37,197508.040653,1622853804.839185,2103.277534,0.611090,0,0,2,0.009901,13
1214,76190.000000,23810.000000,25,181574.334513,1039970282.419022,1881.892551,0.657855,0,0,1,0.019738,25
1215,75101.000000,24899.000000,24,153084.566733,557629828.918563,1655.939842,0.780771,0,0,1,0.011372,26
1216,98550.000000,1450.000000,49,194147.562143,1541914550.112891,1520.285738,0.905889,0,0,1,0.011545,1
1217,94970.000000,5030.000000,46,205615.296994,2095816338.473911,1815.155720,0.699222,0,0,0,-0.000000,4
1218,79535.000000,20465.000000,29,166990.599723,1264733293.709498,1663.692580,0.777629,0,0,1,0.015807,21
1219,74770.000000,25230.000000,23,130062.977664,312308590.857997,1588.171272,0.786914,0,0,1,0.009002,27
1220,74085.000000,25915.000000,26,161054.323346,1875964240.038641,1844.116874,0.728723,0,0,1,0.012558,24
1221,72120.000000,27880.000000,21,163865.340241,1085895235.290304,2097.481468,0.677978,0,0,1,0.012226,29
1222,74821.000000,25179.000000,26,154952.841999,949243406.045227,1813.849724,0.849830,0,0,1,0.014254,24
1223,82910.000000,17090.000000,33,206971.091616,1486554856.627527,2256.348507,0.512884,0,0,1,0.008631,17
1224,75493.000000,24507.000000,27,201462.842065,1456503932.155940,2281.353447,0.565536,0,0,1,0.020519,23
1225,74059.000000,25941.000000,22,163833.060613,1259471918.787462,2021.209358,0.630177,0,0,1,0.015590,28
1226,74839.000000,25161.000000,26,176698.129728,1034321188.946618,2104.935725,0.708706,1,1,1,0.023597,24
1227,72985.000000,27015.000000,23,155554.359820,664512112.615261,1781.061343,0.821556,1,1,1,0.018797,27
1228,77027.000000,22973.000000,25,137198.481698,582454250.380399,1703.429203,1.366576,1,1,1,0.010038,25
1229,77235.000000,22765.000000,28,183711.711775,1377161277.560575,2015.686859,0.708320,1,1,1,0.015213,22
1230,79171.000000,20829.000000,29,135068.950353,647815869.335950,1446.580979,0.939140,1,1,1,0.016756,21
1231,76823.000000,23177.000000,28,148244.526378,721476531.496730,1743.319564,0.794757,1,1,1,0.012640,22
1232,71053.000000,28947.000000,23,166753.229711,936970593.975818,2131.803067,0.830476,1,1,1,0.026252,27
1233,70741.000000,29259.000000,22,121193.386531,537852150.110514,1681.458908,1.151667,1,1,1,0.014272,28
1234,70799.000000,29201.000000,23,154603.883427,926182002.897199,1863.091283,0.728726,0,2,1,0.015434,27
1235,74069.000000,25931.000000,26,133697.907872,417698274.878090,1779.856071,0.825413,0,2,1,0.017880,24
1236,81087.000000,18913.000000,29,174576.242179,979702409.397676,1801.581853,0.742332,0,2,1,0.014350,21
1237,69953.000000,30047.000000,20,164495.525173,625514023.083192,2257.716915,0.676549,0,2,1,0.028901,30
1238,96835.000000,3165.000000,46,192216.438869,1117760726.711526,1634.356021,0.776207,0,2,1,0.000965,4
1239,76482.000000,23518.000000,27,173929.855468,753743767.092937,2035.133648,0.682292,0,2,1,0.011014,23
1240,74943.000000,25057.000000,22,143241.720198,829571907.729801,1581.609276,0.878370,0,2,1,0.018945,28
1241,84489.000000,15511.000000,37,175420.790101,1773947953.553031,2142.894916,0.937737,0,2,1,0.013682,13
1242,75756.000000,24244.000000,24,155774.348950,1090067145.406232,1848.960648,0.783310,0,2,1,0.015026,26
1243,72578.000000,27422.000000,24,176261.774985,871632261.070907,2375.407987,0.599289,0,2,1,0.025176,26
1244,69232.000000,30768.000000,21,141067.068482,1503862002.065578,1683.335866,0.778476,0,2,1,0.017709,29
1245,75445.000000,24555.000000,24,189584.479732,1303166595.969892,2186.105038,0.630029,0,2,1,0.016289,26
1246,77140.000000,22860.000000,27,174023.858245,1506335176.357509,2021.783628,0.648996,0,2,1,0.014969,23
1247,80732.000000,19268.000000,30,150436.899088,829278499.349165,1425.047359,0.911149,0,2,1,0.018476,20
1248,74500.000000,25500.000000,25,162518.707040,935181364.989473,1943.778544,0.620611,0,2,1,0.023622,25
1249,69841.000000,30159.000000,21,147539.055262,731276163.037818,1859.192286,0.872121,0,2,1,0.020562,29
1250,77971.000000,22029.000000,26,161534.335849,1178566703.384866,1855.750697,0.726029,0,2,1,0.021697,24
