generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1031,75654.000000,24346.000000,24,109536.115013,397757502.463460,1287.556174,1.149326,2,3,1,0.022270,26
1032,66332.000000,33668.000000,21,100069.965219,224665081.584467,1343.050722,0.819282,2,3,1,0.010658,29
1033,66775.000000,33225.000000,17,105051.237879,478594129.114609,1473.984087,0.835619,2,3,1,0.016383,33
1034,73929.000000,26071.000000,24,106355.292842,226206836.840550,1227.900674,0.964427,2,3,1,0.011684,26
1035,77842.000000,22158.000000,31,122808.329899,725267380.321858,1300.216448,1.041516,2,3,1,0.012172,19
1036,68215.000000,31785.000000,18,77019.097269,206970425.503634,1046.173675,1.387313,2,3,1,0.011803,32
1037,71762.000000,28238.000000,26,119455.787920,356477034.016062,1577.067739,0.822676,2,3,1,0.018100,24
1038,76493.000000,23507.000000,26,113917.414045,446099142.106801,1301.892867,1.144372,2,3,1,0.010088,24
1039,73819.000000,26181.000000,22,168286.631874,1340795028.825274,2064.028785,0.626375,2,3,1,0.012527,28
1040,78029.000000,21971.000000,27,163510.646547,910686199.690161,1891.748734,0.644470,2,3,1,0.022698,23
1041,73900.000000,26100.000000,25,172618.206159,808147285.903294,2071.014169,0.636058,2,3,1,0.022001,25
1042,68976.000000,31024.000000,18,224657.156265,1502348216.807569,3407.811462,0.413076,2,3,1,0.025030,32
1043,74444.000000,25556.000000,23,222956.471581,1697499161.056295,2694.849161,0.558561,2,3,1,0.040209,27
1044,76747.000000,23253.000000,26,233244.778438,1458151731.585747,3054.496615,0.395574,2,3,1,0.014250,24
1045,72094.000000,27906.000000,24,231424.713386,1763905959.119316,3194.975265,0.457791,2,3,1,0.023324,26
1046,72071.000000,27929.000000,22,230598.999987,1698599783.331068,3710.753580,0.393489,2,3,1,0.022628,28
1047,73561.000000,26439.000000,22,233074.038005,1448490640.789321,3010.744651,0.419340,2,3,1,0.012258,28
1048,69278.000000,30722.000000,23,215463.832319,1462143722.557094,2822.263990,0.407356,2,3,1,0.015581,27
1049,69359.000000,30641.000000,20,204125.957501,1249029358.564838,2651.249056,0.516628,2,3,1,0.024665,30
1050,81219.000000,18781.000000,31,201253.738165,1691770542.737809,2137.913694,0.660475,2,3,1,0.020949,19
1051,65363.000000,34637.000000,20,198141.898476,1563487642.625931,2738.011763,0.467013,2,3,1,0.021625,30
1052,92088.000000,7912.000000,43,228325.251047,1662820660.968628,2130.950224,0.572475,2,3,0,-0.000000,7
1053,74454.000000,25546.000000,24,204931.721209,1576669614.281148,2749.140948,0.544382,2,3,1,0.019046,26
1054,74851.000000,25149.000000,24,199834.117952,1635440366.649111,2477.764060,0.565242,2,3,1,0.015027,26
1055,77341.000000,22659.000000,27,218163.079220,1712704551.359082,2174.051011,0.558690,2,3,1,0.024658,23
1056,75181.000000,24819.000000,23,188672.490047,1195194543.295429,1940.498559,0.535949,2,3,1,0.015708,27
1057,77409.000000,22591.000000,25,200404.751977,1504770557.901168,2537.313087,0.507742,2,3,1,0.009650,25
1058,87256.000000,12744.000000,38,222727.894188,1738941537.688240,2242.577036,0.574684,2,3,2,0.013151,12
1059,73528.000000,26472.000000,24,193018.242018,1568879724.021132,2697.342392,0.617489,2,3,1,0.022684,26
1060,99678.000000,322.000000,49,225145.277149,1835050215.426539,1940.183453,0.699932,2,3,2,0.003080,1
1061,72574.000000,27426.000000,22,190759.571287,1521419805.544459,2575.126029,0.552151,2,3,1,0.017482,28
1062,69507.000000,30493.000000,21,191224.190100,1254028021.374363,2595.536793,0.526494,2,3,1,0.032635,29
1063,70964.000000,29036.000000,24,190574.564424,1085677109.785794,2350.011969,0.559730,2,3,1,0.014417,26
1064,100000.000000,1.000000,50,232086.875713,1514684038.334213,1960.408551,0.560180,2,3,1,0.017511,0
1065,75855.000000,24145.000000,29,210295.485063,2057227116.214633,2556.210402,0.581178,3,2,1,0.015336,21
1066,69467.000000,30533.000000,20,206689.082968,1548672239.617785,2980.416958,0.442727,3,2,1,0.034936,30
1067,74653.000000,25347.000000,21,230411.945325,1548791689.849499,3491.226358,0.423828,3,2,1,0.012426,29
1068,75093.000000,24907.000000,24,236785.737375,1470104576.659279,3065.888185,0.409537,3,2,1,0.022844,26
1069,69212.000000,30788.000000,20,226308.817564,1784302725.955292,3254.209220,0.467151,3,2,1,0.046379,30
1070,69950.000000,30050.000000,19,227343.147160,1617899568.076938,3318.337320,0.432131,3,2,1,0.023308,31
1071,69491.000000,30509.000000,21,230260.487471,1529887707.265433,3367.163496,0.370597,3,2,1,0.019658,29
1072,67446.000000,32554.000000,18,218803.571194,1607360051.024760,3447.745352,0.399357,3,3,1,0.041486,32
1073,69979.000000,30021.000000,20,229524.496915,1777553727.050959,3014.667397,0.477655,3,3,1,0.014990,30
1074,64541.000000,35459.000000,17,225942.772808,1906091414.767574,4047.195826,0.353847,3,3,2,0.019795,33
1075,67510.000000,32490.000000,19,231312.456908,1893340071.123333,3225.478250,0.420784,3,3,1,0.021459,31
1076,76671.000000,23329.000000,27,191109.276703,1311390869.429933,2062.945164,0.593482,3,3,1,0.022862,23
1077,81387.000000,18613.000000,30,200106.624680,1601012759.948926,1985.529208,0.626965,3,3,1,0.021752,20
1078,79807.000000,20193.000000,29,197066.584413,1340194614.535328,2406.365090,0.565863,3,3,1,0.015130,21
1079,77219.000000,22781.000000,24,169236.609631,959169958.703479,1993.929826,0.676649,0,2,2,0.016571,26
1080,77445.000000,22555.000000,27,178958.182003,954836450.084774,2009.313582,0.705719,0,2,2,0.021023,23
1081,73814.000000,26186.000000,25,199261.137181,1590273055.561569,2409.364849,0.532004,0,2,1,0.015429,25
1082,80207.000000,19793.000000,29,185650.122907,1236720982.506463,1936.974297,0.652319,0,2,2,0.015787,21
1083,79076.000000,20924.000000,27,193267.056263,1267324409.340659,2120.562514,0.698237,0,2,1,0.030286,23
1084,74683.000000,25317.000000,24,186843.177473,938990489.675518,2453.739620,0.560327,0,2,2,0.015172,26
1085,92483.000000,7517.000000,44,213451.064649,1709575706.154422,1963.226480,0.569321,0,2,1,0.003469,6
1086,89785.000000,10215.000000,38,201728.295159,1781799382.899793,1752.068225,0.755036,0,2,2,0.021926,12
1087,73760.000000,26240.000000,27,181545.278337,920653072.942090,2246.214863,0.709326,0,2,1,0.016778,23
1088,80494.000000,19506.000000,29,203609.577794,1333740140.435261,2168.553143,0.558685,0,2,2,0.016533,21
1089,77254.000000,22746.000000,27,184338.025075,1556581209.410661,2203.950297,0.814920,0,2,1,0.014225,23
1090,74919.000000,25081.000000,25,174541.237169,883738451.997009,2286.743331,0.631038,0,2,1,0.019044,25
1091,75428.000000,24572.000000,24,168745.615132,1087756546.720977,1951.774673,0.782756,0,2,1,0.020037,26
1092,82506.000000,17494.000000,31,197383.961700,1618190246.395695,2066.466008,0.602618,0,2,1,0.019276,19
1093,74440.000000,25560.000000,25,158720.309408,801917828.105705,1982.693998,0.673253,0,2,2,0.014184,25
1094,77904.000000,22096.000000,26,193485.116738,1109017070.053679,2225.587403,0.572732,0,2,1,0.014415,24
1095,72034.000000,27966.000000,22,180986.488283,964266047.925030,2467.794578,0.525727,0,2,1,0.013906,28
1096,70948.000000,29052.000000,24,172839.081882,1449543829.630950,2256.112552,0.673292,0,2,1,0.029890,26
1097,81780.000000,18220.000000,30,197216.528435,1378517050.439224,2316.666352,0.623841,0,2,1,0.017529,20
1098,79836.000000,20164.000000,29,177410.953950,1383629156.023024,2054.576686,0.724026,0,2,1,0.025552,21
1099,83560.000000,16440.000000,31,190893.651804,1583101064.642653,1980.778267,0.707803,0,2,1,0.015015,19
1100,76545.000000,23455.000000,27,198127.660036,1605618540.771900,2517.393855,0.627664,0,2,1,0.016617,23
1101,76259.000000,23741.000000,28,175110.985234,2135153634.928631,2062.083582,0.744010,0,2,1,0.008609,22
1102,74923.000000,25077.000000,25,144348.025096,871162453.289150,1809.079268,0.810950,0,2,1,0.013179,25
1103,73690.000000,26310.000000,23,153861.038613,792055744.639793,1883.876786,0.613264,0,2,1,0.011218,27
1104,77427.000000,22573.000000,25,125587.020903,490937916.747248,1401.127677,0.811075,0,2,1,0.014303,25
1105,72055.000000,27945.000000,23,124414.756446,433375611.014469,1577.370602,0.780428,0,2,2,0.014549,27
1106,76422.000000,23578.000000,28,120707.579209,603192653.462985,1384.144889,1.042990,0,2,1,0.009160,22
1107,73980.000000,26020.000000,23,110633.393548,361474575.903680,1368.672199,1.048607,0,2,1,0.021226,27
1108,77301.000000,22699.000000,28,123882.815683,412087625.836122,1405.937139,0.924507,0,2,1,0.013378,22
1109,71922.000000,28078.000000,25,132921.131457,383403062.886988,1629.152814,0.897486,0,2,1,0.013890,25
1110,80533.000000,19467.000000,30,132215.837816,370786885.848907,1306.985560,0.982217,0,2,1,0.011050,20
1111,68801.000000,31199.000000,21,107122.094530,325134324.149598,1368.462593,0.880667,0,2,1,0.036287,29
1112,74325.000000,25675.000000,26,111287.754712,408714388.570175,1338.623510,0.971242,0,2,1,0.017690,24
1113,74104.000000,25896.000000,25,136401.958372,502143440.450547,1823.502212,0.782777,0,2,1,0.019621,25
1114,71874.000000,28126.000000,22,147156.471496,962876396.009951,2202.233619,1.048023,0,2,1,0.012396,28
1115,72084.000000,27916.000000,21,117822.889929,374011289.728750,1409.594339,0.971216,0,2,1,0.015297,29
1116,72522.000000,27478.000000,20,130091.705138,365459704.258319,1606.663283,0.756343,0,2,1,0.013854,30
1117,75626.000000,24374.000000,25,147643.539659,648166227.733009,1821.080476,0.958787,0,2,1,0.010519,25
1118,69632.000000,30368.000000,19,134820.548597,1059947354.292003,1920.206623,0.879853,0,2,1,0.021247,31
1119,76349.000000,23651.000000,25,131948.801812,431161164.740757,1496.024240,0.833235,0,2,1,0.008942,25
1120,76886.000000,23114.000000,26,155439.489870,762415254.750733,1968.651685,0.717384,0,2,1,0.012963,24
1121,71771.000000,28229.000000,23,88591.455422,294264693.448941,1044.733160,1.303007,0,2,1,0.015523,27
1122,77823.000000,22177.000000,28,142328.675377,641146266.875894,1491.224065,0.801055,0,2,2,0.018481,22
1123,73718.000000,26282.000000,25,127699.823360,577054131.736957,1782.198285,1.099538,0,2,1,0.014595,25
1124,63859.000000,36141.000000,20,109605.650385,441588301.845133,1703.039294,0.931650,0,2,1,0.020814,30
1125,70716.000000,29284.000000,23,129378.152222,349438119.917354,1784.650558,0.812095,0,2,1,0.016216,27
1126,76701.000000,23299.000000,27,145865.855320,548575835.420600,1636.496587,0.785408,0,2,1,0.020108,23
1127,76614.000000,23386.000000,28,123294.795898,436526058.464429,1404.767865,0.963879,0,2,1,0.014029,22
1128,73931.000000,26069.000000,26,127796.425451,227434488.375441,1545.601800,0.987719,0,2,1,0.017189,24
1129,77274.000000,22726.000000,27,139045.914586,446961149.944128,1697.242342,0.928256,0,2,2,0.012687,23
1130,78709.000000,21291.000000,27,121123.626846,287972263.072095,1303.309511,0.930520,0,2,1,0.011003,23
1131,76508.000000,23492.000000,26,131396.414938,980355266.813667,1570.359927,1.018769,0,2,1,0.017993,24
1132,76001.000000,23999.000000,24,131045.090577,599065248.995575,1608.081543,0.768279,0,2,1,0.014657,26
1133,77611.000000,22389.000000,27,141497.872612,954392479.268030,1831.117869,1.009819,0,2,1,0.014258,23
1134,82237.000000,17763.000000,28,156358.963895,800669178.247893,1743.996325,0.843743,0,2,2,0.011233,22
1135,75329.000000,24671.000000,28,141348.667063,510027542.361144,1673.872594,0.765637,0,2,1,0.015262,22
1136,73770.000000,26230.000000,25,141797.486541,796159106.330757,1811.017119,0.823125,0,2,1,0.026258,25
1137,80191.000000,19809.000000,29,160709.040762,833667207.540268,1699.625082,0.775357,0,2,2,0.015755,21
1138,73946.000000,26054.000000,26,150412.368798,1155879099.186318,2086.572364,0.756915,0,2,2,0.016130,24
1139,76060.000000,23940.000000,28,162886.896350,1223220199.979187,1944.948612,0.805501,0,2,1,0.016275,22
1140,80686.000000,19314.000000,29,146293.523361,811171189.143745,1567.046970,0.839770,0,2,2,0.026563,21
1141,80449.000000,19551.000000,29,159362.886400,728129396.728105,1710.497868,0.882700,0,2,1,0.010430,21
1142,79594.000000,20406.000000,30,145655.296482,806488298.825988,1363.653895,0.891357,0,2,1,0.019111,20
1143,79705.000000,20295.000000,28,165785.905524,1017914233.992455,2271.517562,0.762122,0,2,4,0.017298,22
1144,75990.000000,24010.000000,26,174466.561556,842593869.433266,1942.089644,0.636491,0,2,2,0.013230,24
1145,85453.000000,14547.000000,34,195620.888813,1448013058.350975,1787.049560,0.716634,0,2,3,0.015030,16
1146,74722.000000,25278.000000,25,152552.660716,873707801.292475,1964.293623,0.692304,0,2,1,0.026627,25
1147,79485.000000,20515.000000,29,155254.769891,629303856.700773,1517.854602,0.801129,0,2,1,0.012272,21
1148,74074.000000,25926.000000,25,151174.108072,670322705.943032,1960.535753,0.711738,0,2,1,0.023865,25
1149,81205.000000,18795.000000,29,195010.979345,1593611158.393577,2202.999509,0.632503,0,2,1,0.016072,21
1150,77147.000000,22853.000000,27,184064.865137,1255007529.718001,2435.885252,0.697251,0,2,4,0.018553,23
1151,77892.000000,22108.000000,27,140125.727318,1063878416.969491,1571.395613,0.883704,0,2,1,0.010992,23
1152,97188.000000,2812.000000,47,185605.394075,1176473668.670515,1493.979043,0.857548,0,2,0,0.000000,3
1153,85638.000000,14362.000000,34,194295.880465,1143809567.369053,1692.203697,0.662676,0,2,1,0.009254,16
1154,82343.000000,17657.000000,31,178294.882559,929130664.375956,1849.714090,0.693786,0,2,1,0.012581,19
1155,75906.000000,24094.000000,27,162081.222270,960781083.786988,1994.245194,0.753303,0,2,2,0.014708,23
1156,72456.000000,27544.000000,22,143843.021663,588289594.328874,1721.770345,0.818284,0,2,1,0.020742,28
1157,81490.000000,18510.000000,31,176791.790778,1291380909.933918,1764.381354,0.746565,0,2,1,0.023210,19
1158,75762.000000,24238.000000,26,154355.945147,1351225993.503953,1862.452771,0.754730,0,2,1,0.023087,24
1159,72640.000000,27360.000000,24,155797.149068,1171507436.446619,1936.012898,0.843815,0,2,1,0.009544,26
1160,72331.000000,27669.000000,20,179779.084207,1103828935.382680,2529.539422,0.606625,0,2,1,0.035307,30
1161,82344.000000,17656.000000,31,168119.841190,1079217654.621540,1775.289146,0.884389,0,2,2,0.015540,19
1162,77592.000000,22408.000000,25,165750.694193,1144292206.421792,1634.137735,0.696919,0,2,2,0.025293,25
1163,79050.000000,20950.000000,29,151426.248420,889343188.459794,1788.038890,0.818672,0,2,1,0.011462,21
1164,82156.000000,17844.000000,32,177974.092133,1068767917.526234,1879.118646,0.791070,0,2,2,0.015361,18
1165,77295.000000,22705.000000,27,163679.287632,910457859.887624,1861.848288,0.728722,0,2,1,0.013499,23
1166,79050.000000,20950.000000,28,153977.806973,817858672.299451,1776.260426,0.764001,0,2,2,0.015107,22
1167,80683.000000,19317.000000,30,164064.127391,874037932.542077,1774.274517,0.739661,0,2,1,0.014044,20
1168,71750.000000,28250.000000,24,155997.640846,1227325831.929613,1880.207283,0.648250,0,2,2,0.015525,26
1169,70486.000000,29514.000000,22,167282.527631,1298171843.023156,2275.757541,0.675255,0,2,1,0.015685,28
1170,73823.000000,26177.000000,27,155779.111542,875363688.560158,2038.904081,0.751423,0,2,2,0.016876,23
1171,76126.000000,23874.000000,25,147838.004702,1376084096.831790,1728.025840,0.967163,0,2,1,0.014732,25
1172,80908.000000,19092.000000,30,161789.336604,699017669.249973,1801.822807,0.813881,0,2,2,0.023442,20
1173,81736.000000,18264.000000,28,175400.862985,1441185121.468461,1769.815902,0.794357,0,2,2,0.014901,22
1174,79445.000000,20555.000000,27,158828.777470,1013888529.041987,1956.946779,0.726906,0,2,1,0.011874,23
1175,77979.000000,22021.000000,28,147814.917597,789304034.240420,1712.138333,0.763006,0,2,1,0.020045,22
1176,90350.000000,9650.000000,40,195971.931095,1559955715.508757,2046.827945,0.731319,0,2,1,0.018428,10
1177,77087.000000,22913.000000,28,152222.711253,635462599.318096,1794.647214,0.752105,0,2,1,0.017085,22
1178,82612.000000,17388.000000,30,151161.466741,521155969.033963,1469.917900,0.798430,0,2,2,0.018760,20
1179,73393.000000,26607.000000,23,157855.018155,727885610.904474,2028.124048,0.803568,0,2,1,0.020554,27
1180,83939.000000,16061.000000,33,182453.537883,972236919.892038,1993.980672,0.743743,0,2,1,0.021510,17
1181,71267.000000,28733.000000,22,146039.337708,807247767.791591,2062.744739,0.807271,0,2,2,0.017960,28
1182,74875.000000,25125.000000,25,144370.218279,579822712.240566,1784.918230,0.707655,0,2,1,0.014836,25
1183,76278.000000,23722.000000,28,162432.000592,1124640612.385884,1954.868634,0.755470,0,2,1,0.019616,22
1184,79705.000000,20295.000000,30,157521.545698,809404352.817840,1742.416563,0.790330,0,2,1,0.012270,20
1185,75837.000000,24163.000000,25,154210.259937,780684452.989959,1909.370627,0.801836,0,2,1,0.016669,25
1186,72463.000000,27537.000000,24,171039.468340,1014549007.282558,2274.877143,0.668702,0,2,1,0.011323,26
1187,80768.000000,19232.000000,30,176744.815937,1407383887.818281,2085.427745,0.654361,0,2,1,0.012400,20
1188,75281.000000,24719.000000,24,228658.589695,1683765049.997590,2608.398083,0.471262,0,2,1,0.019194,26
1189,68360.000000,31640.000000,19,230623.585822,1523962977.265303,3154.156043,0.446342,0,2,1,0.022242,31
1190,83540.000000,16460.000000,35,235321.468963,1678275414.811736,2556.245618,0.470413,0,2,2,0.011827,15
1191,72820.000000,27180.000000,22,227478.363605,1692633740.243493,3051.899951,0.434111,0,2,1,0.028577,28
1192,74893.000000,25107.000000,27,234115.037862,1797759340.024546,2658.859578,0.472249,0,2,1,0.022586,23
1193,72472.000000,27528.000000,23,189083.090424,2054263640.790606,2375.472625,0.540823,0,2,1,0.019688,27
1194,72187.000000,27813.000000,27,214856.491684,1529282809.666834,2899.107440,0.469744,0,2,1,0.044022,23
1195,72626.000000,27374.000000,23,212824.468131,1518173314.772014,2897.122321,0.440242,0,2,2,0.016497,27
1196,83673.000000,16327.000000,30,230000.373969,1830372344.220748,2392.734111,0.455379,0,2,2,0.013700,20
1197,76343.000000,23657.000000,26,207361.664961,1363251090.572733,2597.231147,0.521381,0,1,1,0.023083,24
1198,69200.000000,30800.000000,23,168683.035107,1188905515.977683,2251.862168,0.604313,0,1,1,0.014108,27
1199,83442.000000,16558.000000,31,212756.290684,1307203235.808480,2015.032786,0.539515,0,1,1,0.017141,19
1200,73849.000000,26151.000000,26,183621.066793,1564616851.610306,2507.450723,0.568391,0,1,2,0.038747,24
1201,80323.000000,19677.000000,28,197169.239252,1628878754.587877,2094.015858,0.594291,0,1,1,0.018992,22
1202,77036.000000,22964.000000,25,202834.530197,1665000418.414792,2278.251952,0.588855,0,1,1,0.028189,25
1203,79863.000000,20137.000000,26,175691.511501,1309848151.960652,2012.531719,0.612373,0,1,2,0.016394,24
1204,92462.000000,7538.000000,43,222584.373294,2580435548.670198,2175.490052,0.560357,0,1,2,0.015737,7
1205,70932.000000,29068.000000,23,214239.626111,1992068823.528682,3298.969669,0.509500,0,1,1,0.022878,27
1206,76616.000000,23384.000000,26,221596.030436,1742052742.666064,3263.275145,0.461957,0,1,1,0.014045,24
1207,72549.000000,27451.000000,24,209819.609587,1659698316.799925,2603.229982,0.526576,0,1,1,0.020905,26
1208,70368.000000,29632.000000,20,223296.257007,1710151449.799187,3629.448760,0.444434,0,1,1,0.019181,30
1209,82184.000000,17816.000000,31,227534.102540,1617243817.196844,2546.707767,0.501799,0,1,1,0.036496,19
1210,74277.000000,25723.000000,25,227313.844258,1698554054.038492,2944.133280,0.431344,0,1,1,0.015064,25
1211,78338.000000,21662.000000,28,165161.450903,944085404.348644,1800.807396,0.742140,0,1,1,0.029250,22
1212,75344.000000,24656.000000,25,188877.265104,1265594561.474021,2458.927975,0.636889,0,1,1,0.016757,25
1213,76425.000000,23575.000000,25,140023.883833,546056341.865301,1688.034377,0.747241,0,1,1,0.012024,25
1214,76863.000000,23137.000000,28,115675.840676,442401594.289419,1335.236640,1.002767,0,1,1,0.024236,22
1215,82821.000000,17179.000000,33,155507.075837,609055629.861121,1514.212921,0.791884,0,1,1,0.017025,17
1216,81623.000000,18377.000000,30,120026.080327,280015908.194045,1266.613122,1.085514,0,1,1,0.009796,20
1217,73049.000000,26951.000000,25,120311.538003,556518651.647281,1458.442392,0.876632,0,1,1,0.016590,25
1218,70074.000000,29926.000000,19,133929.721380,468613386.562716,1830.111675,0.688869,0,1,3,0.011947,31
1219,72964.000000,27036.000000,19,110406.948228,292528410.758140,1280.568072,1.101392,0,1,4,0.011880,31
1220,86631.000000,13369.000000,40,177724.319639,2078714101.992238,1729.899000,0.750383,0,1,1,0.002991,10
1221,69287.000000,30713.000000,19,104826.259334,324960278.907331,1474.278109,0.882990,0,1,3,0.021577,31
1222,81238.000000,18762.000000,29,113480.893163,278569883.528403,1160.809258,0.991895,0,1,1,0.019228,21
1223,83880.000000,16120.000000,31,132129.729389,823941123.600857,1402.155032,0.924861,0,1,1,0.020628,19
1224,80186.000000,19814.000000,28,139055.882007,372455048.810174,1388.086052,0.888982,0,1,3,0.013496,22
1225,80191.000000,19809.000000,30,158886.470335,915408414.571406,1782.761866,0.806585,0,1,1,0.018504,20
1226,76007.000000,23993.000000,23,139585.129601,1258883521.189574,1752.805150,0.871639,0,1,1,0.010763,27
1227,77060.000000,22940.000000,29,132469.417297,733742189.037423,1526.894737,0.820725,0,1,1,0.019754,21
1228,66850.000000,33150.000000,18,131290.108257,466056827.243677,2029.719981,0.643632,0,1,2,0.016537,32
1229,77718.000000,22282.000000,29,140018.843327,631705157.889926,1516.402717,0.971361,0,1,1,0.016009,21
1230,70376.000000,29624.000000,22,110713.223314,407832454.569901,1348.990161,0.994144,0,1,2,0.026605,28
1231,77968.000000,22032.000000,29,122617.777956,505847206.899111,1335.185912,0.972873,0,1,2,0.017772,21
1232,68355.000000,31645.000000,23,136646.981183,398965350.343161,1957.510001,0.670230,0,1,1,0.008811,27
1233,79165.000000,20835.000000,27,135652.640821,449624258.124820,1509.526288,1.039004,0,1,1,0.011363,23
1234,73112.000000,26888.000000,24,149792.886995,827325111.371762,2040.768199,0.793727,0,1,1,0.013687,26
1235,80193.000000,19807.000000,26,122592.951188,248004637.759513,1368.363523,0.968032,0,1,1,0.011408,24
1236,78669.000000,21331.000000,26,159151.697248,1019871236.210506,1707.161861,0.733314,0,1,2,0.019077,24
1237,77205.000000,22795.000000,27,154384.993378,535150921.453981,1758.929199,0.632699,0,1,1,0.015370,23
1238,70639.000000,29361.000000,20,140334.717177,573491299.903669,1984.145638,0.866189,0,1,1,0.016035,30
1239,73344.000000,26656.000000,23,152427.152892,501646850.605366,1807.309234,0.577242,0,1,1,0.020004,27
1240,74939.000000,25061.000000,27,124777.139970,270110275.856938,1441.138991,0.943603,0,1,1,0.024544,23
1241,72820.000000,27180.000000,25,121981.936778,418401950.892493,1513.381139,0.893121,0,1,1,0.016570,25
1242,78753.000000,21247.000000,27,157512.095948,1231315116.989837,1608.957764,0.706052,0,1,1,0.023776,23
1243,73518.000000,26482.000000,25,147309.914950,690542369.943375,1852.723597,0.792593,0,1,1,0.019566,25
1244,75983.000000,24017.000000,26,131623.599171,521263349.430219,1572.663330,0.920636,0,1,1,0.020434,24
1245,81791.000000,18209.000000,33,164666.537340,1102767562.109563,1754.266861,0.855826,0,1,1,0.017423,17
1246,72746.000000,27254.000000,25,118310.158960,500746687.370302,1380.349753,0.846570,0,1,1,0.022849,25
1247,75505.000000,24495.000000,28,183217.744696,1000503483.938016,2100.928358,0.740802,0,1,1,0.016064,22
1248,73808.000000,26192.000000,27,140179.461362,746075095.113794,1643.311413,0.899162,0,1,1,0.021663,23
1249,76056.000000,23944.000000,27,149792.578714,844356483.415491,1772.890218,0.847208,0,1,1,0.012353,23
1250,73410.000000,26590.000000,24,125357.289295,591405153.715468,1605.426627,0.893777,0,1,1,0.014589,26
