generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1029,72736.000000,27264.000000,25,180436.252621,1448559127.948803,2529.195211,0.857606,1,3,1,0.016496,25
1030,73278.000000,26722.000000,26,171340.856289,1222190317.007189,1976.759726,0.829568,1,3,1,0.018067,24
1031,73047.000000,26953.000000,23,188497.481599,1620823733.755854,2376.306879,0.664324,1,3,1,0.013029,27
1032,98696.000000,1304.000000,49,220858.661440,1383888278.368076,1921.201169,0.676590,1,3,1,0.015665,1
1033,73394.000000,26606.000000,27,196079.295483,1575148474.250418,2410.445871,0.828706,1,3,1,0.026038,23
1034,73045.000000,26955.000000,25,208841.950000,1592805202.640894,2734.331111,0.728582,1,3,1,0.010008,25
1035,76173.000000,23827.000000,30,207277.339286,1472596738.533374,2325.835478,0.687895,1,3,1,0.014237,20
1036,79699.000000,20301.000000,30,197825.468225,1438780537.627241,2047.328457,0.670463,1,3,1,0.014495,20
1037,76623.000000,23377.000000,27,185940.331996,2290060604.048883,2241.898771,0.805499,1,3,1,0.019644,23
1038,80006.000000,19994.000000,30,202557.868182,1298124463.579434,2357.582503,0.765808,1,3,1,0.013287,20
1039,74795.000000,25205.000000,27,186687.101406,1150719229.167033,2211.552825,0.757217,1,3,1,0.021746,23
1040,77623.000000,22377.000000,30,195597.009588,1243643575.959639,2129.684052,0.647231,1,4,1,0.013070,20
1041,76217.000000,23783.000000,24,158949.878022,1308612867.176581,1765.438480,0.802893,1,4,1,0.032438,26
1042,85934.000000,14066.000000,37,209025.401987,1556291908.969130,2061.813949,0.627217,1,4,1,0.009634,13
1043,81375.000000,18625.000000,32,175928.251428,1119057386.234338,2305.537558,0.820237,1,4,1,0.010889,18
1044,80903.000000,19097.000000,33,178469.313234,1318620746.466547,1816.419930,0.793858,1,4,1,0.011866,17
1045,73391.000000,26609.000000,27,192480.758712,1512731747.498706,2501.588693,0.698224,1,4,1,0.015547,23
1046,77997.000000,22003.000000,27,149944.178299,696833217.304787,1689.071637,0.883276,1,4,1,0.011527,23
1047,79433.000000,20567.000000,29,183075.951251,1475915229.815682,2133.817859,0.921142,1,4,1,0.016262,21
1048,78423.000000,21577.000000,28,189644.852719,1589260267.259753,2052.807588,0.696765,1,4,1,0.014591,22
1049,76235.000000,23765.000000,24,195249.607349,1279903180.933314,2266.414395,0.800194,1,4,1,0.013735,26
1050,80669.000000,19331.000000,29,157639.963948,1481090782.184168,1792.310050,0.997753,1,4,1,0.009304,21
1051,75272.000000,24728.000000,27,169285.079977,1240938667.956662,1988.539380,0.720533,1,4,1,0.009478,23
1052,72748.000000,27252.000000,23,144338.410068,810886227.613030,1891.829879,0.856914,1,4,1,0.011961,27
1053,78055.000000,21945.000000,26,162902.203860,1530983498.629372,2163.665743,0.884920,1,4,1,0.017775,24
1054,73842.000000,26158.000000,24,151819.014540,703956029.762142,1777.679414,0.760386,1,4,1,0.017230,26
1055,74537.000000,25463.000000,24,148289.327009,693179408.211411,1627.830446,0.863113,1,4,1,0.011624,26
1056,92666.000000,7334.000000,45,200604.871879,2024129942.294211,1693.141149,0.900796,1,4,1,0.005988,5
1057,76473.000000,23527.000000,27,154933.263215,1117158786.641480,1832.520433,0.876252,1,4,1,0.011418,23
1058,73781.000000,26219.000000,23,152359.965373,760916453.688442,1629.743021,0.877146,1,4,1,0.009941,27
1059,74552.000000,25448.000000,24,176555.810034,1106977977.889693,2125.123519,0.718611,2,3,1,0.012045,26
1060,84386.000000,15614.000000,35,203624.902341,2036584791.449736,2146.685896,0.715989,2,3,1,0.012190,15
1061,78003.000000,21997.000000,27,192691.343451,1633012696.705942,2177.431105,0.643161,2,3,1,0.014049,23
1062,78700.000000,21300.000000,27,166933.282151,1088321185.064911,1711.377104,0.713056,2,3,1,0.011457,23
1063,83594.000000,16406.000000,36,198043.723821,2375868612.862700,2154.895957,0.616566,2,3,1,0.004557,14
1064,77356.000000,22644.000000,26,167355.785151,972736868.992407,1963.786756,0.782225,2,3,1,0.013684,24
1065,76176.000000,23824.000000,25,166863.094284,1234964785.321559,2008.970719,0.716462,2,3,1,0.010130,25
1066,78085.000000,21915.000000,26,180291.428890,1700925701.235622,1931.011497,0.795872,2,3,1,0.014672,24
1067,76375.000000,23625.000000,28,149458.369041,967368475.436970,1650.437877,0.780244,2,3,1,0.011187,22
1068,73835.000000,26165.000000,22,152330.244054,732269742.333132,1706.537775,0.725682,2,3,1,0.011061,28
1069,75739.000000,24261.000000,27,149716.365681,938767883.060256,1493.761279,0.874514,2,3,1,0.008135,23
1070,79072.000000,20928.000000,29,159511.303921,859376527.073562,1724.848251,0.828389,2,3,1,0.009378,21
1071,74200.000000,25800.000000,27,154967.869302,662748445.833940,2038.195027,0.728728,2,3,1,0.011805,23
1072,100000.000000,1.000000,50,202592.811496,1600706573.961573,1732.614571,0.736100,2,3,0,0.000000,0
1073,68520.000000,31480.000000,21,155861.099616,1316358183.243185,2169.816957,0.820548,2,3,1,0.014032,29
1074,76103.000000,23897.000000,26,170139.844829,815630720.990800,2046.674471,0.681556,2,3,1,0.011220,24
1075,97730.000000,2270.000000,47,192277.877258,2066619359.950428,1687.794587,0.863570,2,3,1,0.011597,3
1076,75296.000000,24704.000000,26,146882.145548,557094382.799545,1536.970259,0.756754,2,3,1,0.021391,24
1077,79044.000000,20956.000000,28,154254.497102,1010903460.361463,1925.691768,0.819113,2,3,1,0.011747,22
1078,76763.000000,23237.000000,27,184987.153707,1380995427.302548,2385.645870,0.487539,2,3,1,0.007777,23
1079,69976.000000,30024.000000,23,191597.652927,1420806520.781587,2681.799864,0.456301,2,3,1,0.022756,27
1080,73112.000000,26888.000000,25,169328.144337,1348518226.661609,2304.994245,0.560603,2,3,1,0.013180,25
1081,96791.000000,3209.000000,47,216683.478041,1465491108.545673,2116.914668,0.537770,2,3,1,0.002754,3
1082,77648.000000,22352.000000,27,195535.482296,1606376977.145263,2280.500261,0.472395,2,3,1,0.014891,23
1083,77836.000000,22164.000000,27,192798.674666,1489492769.704006,2125.953016,0.527886,2,3,1,0.019099,23
1084,78189.000000,21811.000000,28,187570.690493,1655895520.306875,2314.856226,0.514773,2,3,1,0.009195,22
1085,75306.000000,24694.000000,23,190296.409661,1473429964.265725,2204.877954,0.526697,2,3,1,0.021740,27
1086,79180.000000,20820.000000,29,185133.516745,1263520511.898884,2209.487917,0.612564,2,3,1,0.013474,21
1087,75117.000000,24883.000000,25,179904.852020,962071446.883701,2223.591320,0.528431,2,3,1,0.012550,25
1088,71337.000000,28663.000000,22,186924.104681,2069930385.028158,2705.372059,0.541906,2,3,1,0.017379,28
1089,70384.000000,29616.000000,24,192071.341913,1314005757.886128,2596.202023,0.527243,2,3,1,0.016086,26
1090,78128.000000,21872.000000,26,176911.940910,1062789229.124178,2304.153829,0.623141,2,3,1,0.015248,24
1091,87149.000000,12851.000000,39,213570.035559,2359335649.818520,2177.978012,0.542272,2,3,1,0.004672,11
1092,71892.000000,28108.000000,25,172571.655382,983456873.194721,2300.387472,0.484003,2,3,1,0.020213,25
1093,79829.000000,20171.000000,29,189116.636624,1117336289.494574,2211.156333,0.603433,2,3,1,0.013285,21
1094,76579.000000,23421.000000,22,181211.474950,1268133946.260476,2457.304791,0.595153,2,3,1,0.015864,28
1095,75153.000000,24847.000000,27,199300.764987,1513749796.670197,2551.383829,0.524745,2,3,1,0.013827,23
1096,77025.000000,22975.000000,28,198215.880936,1156872695.624228,2273.738013,0.482773,2,3,1,0.012146,22
1097,67056.000000,32944.000000,20,164869.214003,690545199.296211,2546.963122,0.490011,2,3,1,0.017172,30
1098,80867.000000,19133.000000,28,181577.968514,1188652117.350224,2094.912901,0.560439,2,3,1,0.011725,22
1099,80838.000000,19162.000000,26,190464.300127,1320865780.120011,2062.156272,0.566263,2,3,1,0.009634,24
1100,77315.000000,22685.000000,27,178864.665793,1229449233.497079,2017.447028,0.558548,2,3,1,0.010662,23
1101,72682.000000,27318.000000,23,158234.785820,736244404.885973,2024.220558,0.593493,2,3,1,0.011324,27
1102,86285.000000,13715.000000,35,196513.051249,1645971144.163139,1916.657122,0.530559,2,3,1,0.015588,15
1103,78231.000000,21769.000000,27,167523.381720,781823265.448363,1878.134413,0.595453,2,3,1,0.009408,23
1104,71156.000000,28844.000000,24,152795.980780,807817664.403017,2135.848077,0.552387,2,3,1,0.013225,26
1105,75404.000000,24596.000000,25,147626.464029,524843678.523501,1754.945849,0.613851,2,3,1,0.015773,25
1106,83223.000000,16777.000000,30,175370.437845,1642510526.343943,1853.695257,0.569640,2,3,1,0.008497,20
1107,77706.000000,22294.000000,26,175827.625235,1753335398.317443,2112.685627,0.634779,2,3,1,0.008524,24
1108,72456.000000,27544.000000,22,146578.701239,796871535.918733,1721.167794,0.742397,2,3,1,0.013691,28
1109,77388.000000,22612.000000,27,146778.376097,833826978.369198,1651.441487,0.697004,2,3,1,0.010999,23
1110,72120.000000,27880.000000,23,147542.597417,433436693.686146,1915.006689,0.647308,2,3,1,0.017337,27
1111,74800.000000,25200.000000,24,162269.357015,850086504.218169,1907.656892,0.670151,2,3,1,0.015740,26
1112,74522.000000,25478.000000,27,167846.045165,987220884.567661,1908.293261,0.650851,2,3,1,0.018552,23
1113,76001.000000,23999.000000,26,143028.954362,461583157.857364,1585.713382,0.766342,2,3,1,0.013387,24
1114,73953.000000,26047.000000,22,153819.962531,1305693802.858624,1944.956594,0.608166,2,3,1,0.011700,28
1115,73994.000000,26006.000000,25,155239.028493,611582838.095991,1817.343762,0.710551,2,3,1,0.010719,25
1116,72261.000000,27739.000000,21,150245.283373,672009701.536460,1982.263869,0.586190,2,3,1,0.015811,29
1117,99580.000000,420.000000,49,194266.395580,2160174133.357111,1734.627508,0.711619,2,3,1,0.012569,1
1118,68079.000000,31921.000000,19,141283.442950,710512701.718640,2006.539777,0.683576,2,3,1,0.018260,31
1119,71316.000000,28684.000000,21,144455.873029,853788775.669913,2147.664485,0.592955,2,3,1,0.013459,29
1120,78655.000000,21345.000000,26,154957.780336,1046448623.017266,1969.540369,0.763633,2,3,1,0.014032,24
1121,100000.000000,1.000000,50,194183.851829,1138171295.935309,1532.831800,0.746180,2,3,0,0.000000,0
1122,69667.000000,30333.000000,20,136794.513721,461480896.289997,1790.403296,0.670155,2,3,1,0.009363,30
1123,70839.000000,29161.000000,23,142741.529301,957671367.944478,2083.306761,1.012816,2,3,1,0.012208,27
1124,70786.000000,29214.000000,22,151756.726201,1071296555.881651,1908.140870,0.819484,2,3,1,0.019703,28
1125,94225.000000,5775.000000,46,197511.286750,1746050982.399462,1437.956970,0.922447,2,3,1,0.015446,4
1126,72407.000000,27593.000000,20,152553.800488,1424168399.029607,1827.302435,0.924862,2,3,1,0.024416,30
1127,70145.000000,29855.000000,19,173540.410258,1143771821.899386,2580.373053,0.772644,2,3,1,0.031256,31
1128,77754.000000,22246.000000,28,179301.405697,801106312.584540,2076.623571,0.829106,2,3,1,0.014180,22
1129,78221.000000,21779.000000,27,145954.676843,783302412.469814,1646.102269,0.868332,2,3,1,0.013236,23
1130,77001.000000,22999.000000,27,139771.669140,601361584.841999,1435.333951,0.954672,2,3,1,0.013253,23
1131,69882.000000,30118.000000,16,148471.815983,516274979.745776,1567.092020,0.813961,1,2,1,0.016280,34
1132,72472.000000,27528.000000,22,144497.388720,834936058.796695,1855.335581,0.854021,1,2,1,0.016556,28
1133,75509.000000,24491.000000,25,182319.181434,1470637122.444582,2524.347858,0.686695,1,2,1,0.017291,25
1134,78122.000000,21878.000000,29,203485.018752,1764278975.697554,2610.995707,0.630409,1,2,1,0.014745,21
1135,74449.000000,25551.000000,24,145082.363350,610172095.078923,1643.967864,1.059597,1,2,1,0.017392,26
1136,68632.000000,31368.000000,18,132528.652785,792875619.764185,1666.184400,0.868138,1,2,1,0.015337,32
1137,76423.000000,23577.000000,25,167437.009840,921697107.972620,1921.291486,0.621474,0,3,1,0.020207,25
1138,66129.000000,33871.000000,20,152099.076016,503151665.301514,2123.838306,0.776855,0,3,1,0.015544,30
1139,68069.000000,31931.000000,22,184253.305226,1323613662.595271,2730.974847,0.596811,0,3,1,0.017411,28
1140,98562.000000,1438.000000,48,200112.139866,1454927833.878950,1734.403930,0.720269,0,3,1,0.017491,2
1141,70486.000000,29514.000000,21,157684.579249,693657771.500386,1926.365218,0.752210,0,3,1,0.022067,29
1142,68601.000000,31399.000000,19,154910.570522,835039422.154427,2232.274720,0.615653,0,3,1,0.018762,31
1143,68317.000000,31683.000000,22,150333.105167,953684535.963865,2232.367759,0.671350,0,3,1,0.019966,28
1144,79309.000000,20691.000000,27,165273.238615,1227670174.718137,1711.042631,0.796657,0,3,1,0.013919,23
1145,72787.000000,27213.000000,24,166128.305207,1305344484.041634,2358.483032,0.752105,0,3,1,0.013580,26
1146,69671.000000,30329.000000,22,156137.710853,1273976921.302151,2395.994193,0.629043,0,3,1,0.015360,28
1147,74325.000000,25675.000000,22,163981.960367,781165124.324441,1913.667666,0.702481,0,3,1,0.014896,28
1148,70018.000000,29982.000000,20,168434.736706,1204015663.035003,2446.802703,0.701907,0,3,1,0.016414,30
1149,70206.000000,29794.000000,20,187119.957260,1162107213.567657,2744.850578,0.617138,0,3,1,0.022977,30
1150,67244.000000,32756.000000,20,168082.510376,944467816.326522,2321.370983,0.569247,0,3,1,0.012001,30
1151,70780.000000,29220.000000,22,146190.470766,853254888.638714,1902.068838,0.724800,0,3,1,0.027241,28
1152,74796.000000,25204.000000,27,163652.170660,861515355.473519,2083.010326,0.593182,0,3,1,0.014640,23
1153,65763.000000,34237.000000,18,144175.840263,789950887.834512,1954.000166,0.681066,0,3,1,0.013492,32
1154,75604.000000,24396.000000,25,184246.417529,1242185701.788622,2464.388827,0.757880,0,3,1,0.029224,25
1155,100000.000000,1.000000,50,205593.450649,1926173282.040524,1731.073404,0.722660,0,3,0,0.000000,0
1156,73287.000000,26713.000000,24,189056.285168,1596550853.610941,2576.344402,0.784623,0,3,1,0.015768,26
1157,99350.000000,650.000000,49,208887.679300,1481204296.837724,1786.252508,0.734484,0,3,2,0.004068,1
1158,63102.000000,36898.000000,16,165408.026478,1118637406.011134,2717.468124,0.600242,0,3,1,0.035374,34
1159,73758.000000,26242.000000,24,161100.194765,1207003624.256008,2054.946699,0.626218,0,3,1,0.017765,26
1160,78635.000000,21365.000000,30,171685.545884,940527672.786815,2074.785209,0.939839,0,3,1,0.018945,20
1161,78042.000000,21958.000000,25,182858.622606,1148561197.386991,2037.066217,0.653357,0,3,1,0.012420,25
1162,94905.000000,5095.000000,45,217718.804412,1636266555.712246,1942.935968,0.560638,0,3,1,0.010127,5
1163,80365.000000,19635.000000,28,185852.832171,1281131974.602907,2101.809402,0.703054,0,3,1,0.015475,22
1164,70395.000000,29605.000000,21,159974.222644,1228585396.703199,1944.342028,0.685129,0,3,1,0.011773,29
1165,94299.000000,5701.000000,46,187535.792948,1518767608.644304,1703.681357,0.754122,0,3,1,0.013232,4
1166,92195.000000,7805.000000,43,200297.525006,1787302439.373047,1800.369848,0.663688,0,3,1,0.009887,7
1167,77582.000000,22418.000000,29,198116.137618,1554638717.513817,2059.977146,0.609232,0,3,3,0.013600,21
1168,66993.000000,33007.000000,20,155234.065823,1308186672.373456,2067.412987,0.796294,0,3,1,0.015070,30
1169,79405.000000,20595.000000,28,179353.035975,1154802423.526303,1986.857228,0.680106,0,3,1,0.023078,22
1170,71059.000000,28941.000000,22,149759.077288,979033937.411300,1949.702170,0.717425,0,3,3,0.018868,28
1171,74713.000000,25287.000000,24,167235.367109,1379515077.443318,1984.765665,0.801639,0,3,1,0.014476,26
1172,76863.000000,23137.000000,27,177379.348729,914695678.269516,1920.913330,0.755390,0,3,1,0.016803,23
1173,77704.000000,22296.000000,31,176275.877825,1366208949.067724,1946.608891,0.718763,0,3,1,0.019875,19
1174,70232.000000,29768.000000,20,133153.433938,535886045.415389,1739.504871,0.884355,0,2,3,0.014026,30
1175,77025.000000,22975.000000,26,155317.265856,892857855.668693,1740.333153,0.732813,0,2,1,0.010308,24
1176,66829.000000,33171.000000,15,223801.936195,1529650421.902972,4189.976997,0.423526,0,2,1,0.031558,35
1177,74567.000000,25433.000000,28,221495.615582,1748892379.988591,2672.197467,0.455434,0,2,1,0.014490,22
1178,90199.000000,9801.000000,39,234922.708125,1600693142.966409,2210.669619,0.545666,0,2,1,0.008782,11
1179,66214.000000,33786.000000,13,213762.901186,2131809140.628831,3786.507259,0.408030,0,2,1,0.026852,37
1180,71831.000000,28169.000000,21,221538.357577,1799923232.903993,3100.538067,0.457122,0,2,1,0.033669,29
1181,68574.000000,31426.000000,18,222217.632513,1740780391.068215,3857.636056,0.428239,0,2,1,0.018474,32
1182,65476.000000,34524.000000,18,202931.979433,2202994164.636570,3170.631783,0.449057,0,2,1,0.018926,32
1183,77535.000000,22465.000000,26,227474.899117,1667310686.134208,2811.068505,0.503286,0,2,1,0.012829,24
1184,75827.000000,24173.000000,24,220328.182981,2189912731.884351,2652.894021,0.542085,0,2,1,0.014541,26
1185,72451.000000,27549.000000,21,229515.568183,1756321476.001014,3277.594888,0.386131,0,2,1,0.015207,29
1186,56806.000000,43194.000000,12,210902.325063,2006685050.523385,4095.374445,0.386890,0,2,1,0.029549,38
1187,78252.000000,21748.000000,27,228247.345910,1590030292.946522,2590.867118,0.575325,0,2,2,0.014586,23
1188,65017.000000,34983.000000,15,221666.580537,1962681419.366715,4047.981300,0.425975,0,2,2,0.017555,35
1189,66038.000000,33962.000000,17,221385.270802,1382146978.460829,3207.713718,0.412861,0,2,1,0.020520,33
1190,69127.000000,30873.000000,21,220732.543159,1822015860.707844,3155.695426,0.465987,0,2,1,0.013998,29
1191,74929.000000,25071.000000,23,226727.609810,1720790860.924337,2725.538501,0.476699,0,2,1,0.014296,27
1192,75795.000000,24205.000000,23,217511.814387,2058931961.379584,2696.236091,0.448436,0,2,1,0.019051,27
1193,72503.000000,27497.000000,21,226424.190505,1943487449.658290,2889.868242,0.464070,0,2,2,0.015893,29
1194,65484.000000,34516.000000,21,209094.763782,1232279834.083004,2995.686579,0.407546,0,2,1,0.019705,29
1195,71033.000000,28967.000000,20,220732.065323,1776884819.719887,3585.367318,0.496608,0,2,1,0.017990,30
1196,69558.000000,30442.000000,20,230501.311737,1467181926.698222,3209.090176,0.452151,0,2,1,0.012859,30
1197,68635.000000,31365.000000,17,227037.566738,1454679906.428840,3364.126782,0.412820,0,2,1,0.020233,33
1198,67701.000000,32299.000000,20,225511.274802,1437575047.642987,3592.601242,0.379894,0,2,2,0.020961,30
1199,70408.000000,29592.000000,19,222006.169823,1695537709.751148,3625.404373,0.425140,0,2,2,0.019138,31
1200,76232.000000,23768.000000,27,223245.527835,1806025743.045687,2597.274940,0.475314,0,2,1,0.014712,23
1201,74215.000000,25785.000000,23,217797.417446,1995598324.234041,2926.106068,0.567589,0,2,1,0.017084,27
1202,72749.000000,27251.000000,22,217306.852997,2304364483.288396,2933.312147,0.501206,0,2,1,0.018512,28
1203,82378.000000,17622.000000,31,221887.750676,2059533621.607791,2515.951368,0.555177,0,2,2,0.018466,19
1204,66289.000000,33711.000000,17,222468.241058,1881206318.179344,3810.838114,0.414285,0,2,2,0.024144,33
1205,71331.000000,28669.000000,22,215989.201856,1483430433.280245,2930.252274,0.466472,0,2,1,0.014246,28
1206,64851.000000,35149.000000,14,216729.298338,1715612698.571286,3075.170498,0.395756,0,2,1,0.010983,36
1207,76528.000000,23472.000000,27,211093.789570,1975299547.409996,2478.928549,0.499127,0,2,1,0.015410,23
1208,80434.000000,19566.000000,27,220072.249476,1761581430.638461,2829.956272,0.499143,0,2,1,0.012804,23
1209,70750.000000,29250.000000,23,205138.930633,1507647319.000707,2466.290161,0.470714,0,2,2,0.019005,27
1210,77022.000000,22978.000000,24,203313.149246,1480860629.810368,2399.973553,0.593092,0,2,1,0.023269,26
1211,96816.000000,3184.000000,46,226334.936360,1788508199.203441,1986.921649,0.562425,0,2,1,0.003263,4
1212,77128.000000,22872.000000,29,202311.003595,1818372416.559604,2457.870042,0.653281,0,2,1,0.013119,21
1213,67229.000000,32771.000000,23,189961.707558,1605143978.228585,2573.440402,0.540706,0,2,1,0.032651,27
1214,76077.000000,23923.000000,26,223252.815377,1558036089.204174,2808.854194,0.526564,0,2,1,0.016219,24
1215,72294.000000,27706.000000,23,210591.350328,1493633552.766953,2614.931671,0.467389,0,2,1,0.016436,27
1216,68360.000000,31640.000000,19,215895.707937,1484976775.393247,2996.456983,0.425909,0,2,2,0.016444,31
1217,81518.000000,18482.000000,30,225452.556758,1939172876.338876,2399.989017,0.562488,0,2,1,0.012185,20
1218,76578.000000,23422.000000,25,198085.918447,1275326678.862159,2183.904895,0.593112,0,2,2,0.023839,25
1219,73882.000000,26118.000000,24,211577.317294,1490403699.423664,2510.070099,0.504692,0,2,1,0.024402,26
1220,73295.000000,26705.000000,23,188700.862196,1543576895.745360,2385.757806,0.659109,0,2,2,0.013799,27
1221,77775.000000,22225.000000,26,196738.964640,1343654392.058945,2284.285165,0.685719,0,2,2,0.015444,24
1222,76283.000000,23717.000000,25,207473.650584,1152494608.183289,2588.158995,0.540979,0,2,1,0.017417,25
1223,75653.000000,24347.000000,25,202127.226191,1448605328.777729,2318.542338,0.581225,0,2,1,0.016257,25
1224,72895.000000,27105.000000,23,198002.376579,1653000311.297522,2776.368906,0.567714,0,2,1,0.017747,27
1225,76921.000000,23079.000000,25,216014.216894,1541524928.638386,2253.928155,0.566485,0,2,1,0.015237,25
1226,74821.000000,25179.000000,22,193561.900737,1431074471.398034,2464.707556,0.588890,0,2,1,0.018032,28
1227,71411.000000,28589.000000,21,185825.668366,1500867102.965118,2515.108599,0.774064,0,2,1,0.018411,29
1228,76857.000000,23143.000000,23,199732.815880,1137422355.382556,2508.325438,0.503870,0,2,1,0.016744,27
1229,76086.000000,23914.000000,23,210990.494852,1028967697.858614,2576.968663,0.473877,0,2,1,0.012291,27
1230,74532.000000,25468.000000,22,206075.394338,1623257170.145704,2643.837365,0.519749,0,2,1,0.014028,28
1231,76855.000000,23145.000000,26,205567.362005,1170755186.098536,2540.940559,0.521555,0,2,2,0.024030,24
1232,76885.000000,23115.000000,27,194219.077495,1478613734.081601,2306.378594,0.552659,0,2,1,0.018488,23
1233,76051.000000,23949.000000,26,185616.068447,1217191435.428933,2051.257697,0.579929,0,2,1,0.016478,24
1234,70287.000000,29713.000000,20,191967.461412,1321792156.644156,2631.718710,0.480325,0,2,1,0.024984,30
1235,77338.000000,22662.000000,27,201289.529298,1675611421.926867,2535.129004,0.533218,0,2,1,0.019106,23
1236,77446.000000,22554.000000,26,214473.568254,1851624806.532667,2668.293494,0.624596,0,2,1,0.011985,24
1237,69460.000000,30540.000000,22,210301.920086,1762362267.134776,2838.450714,0.484910,0,2,1,0.011935,28
1238,98246.000000,1754.000000,49,229136.368801,1909672779.564884,1921.940102,0.554078,0,2,0,0.000000,1
1239,75368.000000,24632.000000,22,211516.782786,1805686511.321463,2466.995064,0.524952,0,2,1,0.016055,28
1240,69475.000000,30525.000000,20,214456.616949,1714635453.470105,3258.860218,0.513267,0,2,2,0.028837,30
1241,73242.000000,26758.000000,23,216065.377243,1542941005.937515,3156.002513,0.439642,0,3,2,0.016885,27
1242,73989.000000,26011.000000,24,210854.364780,1760881418.566914,2671.945574,0.489541,0,3,2,0.013401,26
1243,61282.000000,38718.000000,15,210430.244175,1549836345.675348,3711.959329,0.371635,0,3,1,0.024165,35
1244,67736.000000,32264.000000,19,216317.931446,1465187057.715226,3499.211999,0.428217,0,3,1,0.019811,31
1245,73649.000000,26351.000000,24,226494.362571,1631106663.800297,2972.897373,0.456709,0,3,1,0.020024,26
1246,74290.000000,25710.000000,25,220236.858430,1744121758.947281,3001.589461,0.419325,0,3,1,0.015322,25
1247,62293.000000,37707.000000,16,209967.925228,1768248031.744253,3529.000967,0.465321,0,3,1,0.022107,34
1248,69355.000000,30645.000000,19,220815.910685,1594783536.153918,3267.836740,0.415182,0,3,2,0.013405,31
1249,89472.000000,10528.000000,42,231457.717109,1724102828.873447,2169.542168,0.486797,0,3,2,0.004771,8
1250,71348.000000,28652.000000,21,211823.203132,1540051821.552960,2897.602353,0.424692,0,3,1,0.029452,29
