generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,72833.000000,27167.000000,23,188625.229928,1386661520.636324,2351.828139,0.510091,2,1,1,0.019608,27
1031,76228.000000,23772.000000,31,205030.001566,1512737929.119911,2699.511659,0.466712,2,1,1,0.023585,19
1032,74196.000000,25804.000000,27,207461.749709,1570251146.305938,2430.126753,0.478473,2,1,1,0.033250,23
1033,81994.000000,18006.000000,31,226403.268053,1944096944.996203,2774.158631,0.498841,2,1,1,0.015933,19
1034,74944.000000,25056.000000,23,201323.798136,1426504436.770335,2749.342783,0.481165,2,1,1,0.019240,27
1035,80353.000000,19647.000000,27,207714.771045,1393292615.788487,2255.698776,0.474825,2,1,1,0.012396,23
1036,76056.000000,23944.000000,26,210193.156234,2181919382.822510,2846.611565,0.428005,2,1,1,0.030174,24
1037,75092.000000,24908.000000,24,228283.596138,1469998968.379377,3066.264820,0.398459,2,1,1,0.027673,26
1038,73862.000000,26138.000000,20,84880.070823,199816308.602104,996.766772,0.981966,3,1,2,0.007076,30
1039,71044.000000,28956.000000,18,232034.616304,1820773773.839866,3399.148594,0.473897,5,2,1,0.018816,32
1040,74371.000000,25629.000000,23,228519.460007,1525221781.029083,2833.144474,0.442867,5,2,1,0.031822,27
1041,77422.000000,22578.000000,24,238102.269025,1337557698.576504,2865.286906,0.431938,5,2,1,0.018171,26
1042,74715.000000,25285.000000,22,236882.264467,1502798171.998363,3294.161981,0.414743,5,2,1,0.028784,28
1043,70443.000000,29557.000000,21,93662.903066,337206800.151104,1124.393272,1.123506,5,2,1,0.013920,29
1044,66236.000000,33764.000000,21,91585.273435,264462953.238146,1190.532272,1.101797,5,2,1,0.009794,29
1045,70308.000000,29692.000000,21,100948.581946,226702962.643608,1184.799820,0.931413,5,2,1,0.015421,29
1046,81107.000000,18893.000000,31,139861.637867,703273969.680352,1619.943180,1.004330,5,2,1,0.006841,19
1047,75460.000000,24540.000000,24,115034.587119,221797027.603175,1418.492535,0.977609,5,2,1,0.012559,26
1048,73653.000000,26347.000000,28,111197.085562,228398017.834642,1444.412293,0.958227,5,2,1,0.018585,22
1049,67455.000000,32545.000000,15,90292.211307,459222180.488850,1222.521778,0.990524,5,2,1,0.012686,35
1050,67433.000000,32567.000000,17,104511.820318,172162956.469899,1542.095688,0.902974,5,2,1,0.014479,33
1051,70937.000000,29063.000000,24,107618.866960,171403773.574614,1319.729159,0.882817,5,2,1,0.017487,26
1052,76605.000000,23395.000000,27,116861.994187,445284349.490968,1398.078558,0.890866,5,2,1,0.011531,23
1053,77509.000000,22491.000000,24,159441.245106,911352959.977603,2148.100196,0.739227,5,2,1,0.012164,26
1054,77206.000000,22794.000000,25,138147.782088,430014876.406754,1647.111135,0.692709,5,2,1,0.008559,25
1055,78245.000000,21755.000000,29,153353.172432,609053125.230520,1542.928012,0.778890,5,2,1,0.009841,21
1056,72905.000000,27095.000000,28,170748.051850,951286062.516948,2077.492692,0.619461,5,2,1,0.019941,22
1057,72185.000000,27815.000000,25,164940.643998,688788823.961362,1900.789476,0.546228,5,2,1,0.013470,25
1058,77406.000000,22594.000000,28,148298.501105,633817795.960744,1720.472886,0.737457,5,2,1,0.011544,22
1059,73300.000000,26700.000000,26,151452.675295,619634102.333912,1698.359264,0.784970,5,2,1,0.008397,24
1060,73078.000000,26922.000000,23,143065.165462,694077378.265572,1758.107464,0.746934,4,2,1,0.014569,27
1061,76357.000000,23643.000000,29,171149.634533,606525862.376308,1720.005149,0.599887,4,2,1,0.008606,21
1062,72728.000000,27272.000000,23,148197.339201,822447332.852029,2066.231732,0.670145,4,2,2,0.011566,27
1063,83878.000000,16122.000000,32,150828.286273,668117751.386924,1587.898016,0.678591,4,2,1,0.008672,18
1064,69421.000000,30579.000000,22,121865.120297,331716233.181292,1704.073750,0.711927,4,2,1,0.009629,28
1065,69676.000000,30324.000000,22,114679.803240,181266090.093766,1449.187064,0.780120,4,2,1,0.011270,28
1066,73644.000000,26356.000000,24,133115.280111,632480220.732014,1425.578231,0.834836,4,2,1,0.008590,26
1067,79560.000000,20440.000000,29,147777.789799,746672653.675953,1774.089395,0.776344,4,2,1,0.006762,21
1068,77320.000000,22680.000000,26,142615.934190,759757145.142999,1957.430688,0.748922,4,2,1,0.009962,24
1069,74705.000000,25295.000000,27,167428.356505,2028681514.317171,1974.318710,0.786079,4,2,1,0.033610,23
1070,74643.000000,25357.000000,26,164188.300887,832351131.410806,1972.043381,0.889694,4,2,1,0.020641,24
1071,73405.000000,26595.000000,23,128827.382571,645000423.588157,1397.793711,0.992922,4,2,1,0.019209,27
1072,74862.000000,25138.000000,23,140773.410046,826689387.844609,1477.206654,1.007892,4,2,1,0.020216,27
1073,80957.000000,19043.000000,34,194026.631448,2410363209.753357,1962.592101,0.682787,4,2,1,0.015454,16
1074,76093.000000,23907.000000,26,163737.460399,842537746.897634,1924.843906,0.931286,4,2,1,0.028333,24
1075,75236.000000,24764.000000,26,146032.260526,670271592.337294,1824.700406,0.854626,4,2,1,0.024796,24
1076,74261.000000,25739.000000,24,146239.375745,899371679.910605,1853.282208,1.152938,4,2,1,0.015652,26
1077,81788.000000,18212.000000,30,152799.288235,1088455395.051951,1715.435878,1.127606,4,2,1,0.023875,20
1078,77521.000000,22479.000000,27,174058.035385,1115292862.451143,1764.981554,0.754161,4,2,1,0.013280,23
1079,73386.000000,26614.000000,25,170189.060059,645377620.557058,1823.386757,1.087372,4,2,1,0.020934,25
1080,77223.000000,22777.000000,28,176074.979322,1494685754.393057,1802.708877,0.821646,4,2,1,0.021334,22
1081,74703.000000,25297.000000,26,128934.386777,933193852.566113,1438.147333,0.897979,4,2,1,0.032394,24
1082,81819.000000,18181.000000,31,175815.479425,820327154.231197,1821.189054,0.932008,4,2,1,0.012774,19
1083,73231.000000,26769.000000,22,130103.011147,1012575213.154550,1424.018597,1.079264,4,2,1,0.016076,28
1084,74140.000000,25860.000000,27,118869.138591,427000504.296866,1377.083482,1.225140,4,2,1,0.009987,23
1085,79063.000000,20937.000000,29,132308.271533,937921307.851456,1328.990284,1.090678,4,2,1,0.009850,21
1086,78759.000000,21241.000000,25,206829.612174,1689548027.591734,2389.683228,0.520363,4,2,1,0.028518,25
1087,78843.000000,21157.000000,30,198889.757492,1761702736.391970,2227.636506,0.679557,4,2,2,0.029735,20
1088,75599.000000,24401.000000,26,203901.020444,1873477648.324945,2630.318931,0.583667,4,2,1,0.019097,24
1089,78457.000000,21543.000000,29,218730.089487,1759844477.867544,2417.431009,0.579470,4,2,1,0.020395,21
1090,79190.000000,20810.000000,31,222165.076984,2389450011.689847,2349.753222,0.597730,4,2,1,0.013943,19
1091,77481.000000,22519.000000,27,215882.662911,1802258869.931904,2370.404821,0.681837,4,2,1,0.024921,23
1092,76870.000000,23130.000000,28,219146.047020,1888408755.668830,2521.069855,0.549799,4,2,1,0.030650,22
1093,76413.000000,23587.000000,26,215228.819046,1803710278.149638,2325.233934,0.625410,4,2,1,0.015719,24
1094,61711.000000,38289.000000,16,224911.738612,1487860258.527514,3919.026624,0.467357,4,2,1,0.012842,34
1095,69948.000000,30052.000000,20,219168.630151,1984620874.767745,3162.200773,0.552960,4,2,1,0.017328,30
1096,71877.000000,28123.000000,21,222450.635663,1863960255.854587,2740.981730,0.431154,3,2,1,0.028162,29
1097,75405.000000,24595.000000,23,229709.007476,2182921698.963359,2921.044388,0.494880,3,2,1,0.014693,27
1098,70615.000000,29385.000000,20,214740.401460,1475053161.199264,3097.110666,0.489938,3,2,1,0.016750,30
1099,72892.000000,27108.000000,24,233594.359106,1782638370.575612,2743.379707,0.479406,3,2,1,0.025680,26
1100,72330.000000,27670.000000,23,233794.453371,1612095369.126679,3157.628666,0.446424,3,2,1,0.015997,27
1101,68614.000000,31386.000000,21,228579.217276,1826323145.852874,3026.440916,0.516007,3,2,1,0.014713,29
1102,68946.000000,31054.000000,19,223647.548061,1741472646.441127,3575.788069,0.437632,3,2,1,0.014891,31
1103,72383.000000,27617.000000,21,222572.793805,1907548264.340038,2490.739290,0.444458,3,2,1,0.017181,29
1104,75053.000000,24947.000000,22,77496.972279,1619090772.417842,748.645638,2.492862,3,1,1,0.015087,28
1105,75038.000000,24962.000000,24,61582.922363,651239365.173804,640.324115,2.325082,3,1,3,0.013285,26
1106,71590.000000,28410.000000,17,49691.765067,682957745.479659,472.268594,2.990427,4,0,1,0.017564,33
1107,77783.000000,22217.000000,22,77566.409278,997522168.285854,880.540086,2.397803,4,0,1,0.016321,28
1108,70485.000000,29515.000000,19,65032.044985,777139227.939702,798.778739,2.246548,4,0,1,0.015123,31
1109,75565.000000,24435.000000,25,62300.091601,1008794877.465301,741.735390,3.022037,3,0,1,0.020214,25
1110,67419.000000,32581.000000,16,48699.195222,722861453.480834,560.295402,2.969531,3,0,1,0.015467,34
1111,66880.000000,33120.000000,19,62765.574405,358102805.613956,795.843223,2.077648,4,0,1,0.009699,31
1112,72387.000000,27613.000000,18,54516.701891,715349485.990445,626.143158,2.516550,4,0,3,0.014322,32
1113,81162.000000,18838.000000,24,84928.145855,1700589572.206622,799.735355,2.791686,4,0,1,0.016163,26
1114,67284.000000,32716.000000,17,49387.409664,730234245.693304,560.369611,2.683908,4,0,1,0.016485,33
1115,89859.000000,10141.000000,35,236713.006888,1552291044.132919,2307.870936,0.571455,4,0,1,0.011181,15
1116,71375.000000,28625.000000,22,228062.843681,1686561882.453625,3626.413019,0.356313,4,0,1,0.020831,28
1117,65571.000000,34429.000000,16,218513.808938,2439300830.610605,3666.631080,0.546294,4,0,3,0.050487,34
1118,93476.000000,6524.000000,46,231106.467715,1833858264.859157,2025.121667,0.621592,4,0,1,0.002698,4
1119,64192.000000,35808.000000,18,225180.848005,1643489168.299033,3704.450778,0.384037,4,0,1,0.023424,32
1120,67926.000000,32074.000000,16,227403.792590,1891405763.525478,3214.352157,0.606368,4,0,1,0.038932,34
1121,68966.000000,31034.000000,17,225494.363570,2338142865.141749,3893.468650,0.627322,4,0,1,0.018604,33
1122,69623.000000,30377.000000,18,227711.485723,1866011081.056602,2785.634133,0.651752,4,0,1,0.030180,32
1123,75704.000000,24296.000000,27,193588.366721,802564532.115993,2062.775238,0.672465,4,0,1,0.014704,23
1124,75841.000000,24159.000000,29,187411.913889,1131122686.798751,2156.627663,0.722280,4,0,1,0.032802,21
1125,80129.000000,19871.000000,32,190440.711399,1533822603.344400,1848.539066,0.720162,4,0,1,0.021993,18
1126,78804.000000,21196.000000,30,214094.713202,1268641029.917416,2557.319803,0.500371,4,0,1,0.031333,20
1127,80911.000000,19089.000000,27,207630.122254,1627657111.060955,2604.038059,0.484227,4,0,1,0.017441,23
1128,87294.000000,12706.000000,32,218641.249232,1582650660.625767,2323.002082,0.470761,4,0,1,0.011601,18
1129,79513.000000,20487.000000,29,203129.093894,1217313263.623647,2175.173280,0.494669,4,0,1,0.009834,21
1130,71549.000000,28451.000000,23,92662.626314,303196546.042851,1283.133234,1.410790,4,0,1,0.010560,27
1131,74269.000000,25731.000000,25,103808.514212,220677309.435064,1273.452317,0.927561,4,0,1,0.010191,25
1132,79538.000000,20462.000000,29,117451.788039,253870007.287064,1248.897764,1.169592,4,0,1,0.011342,21
1133,76672.000000,23328.000000,26,117467.611867,202704793.337294,1353.347350,0.953914,4,0,1,0.012150,24
1134,74616.000000,25384.000000,24,117992.418432,317178725.895941,1551.672756,0.994502,4,0,1,0.010253,26
1135,76818.000000,23182.000000,25,118761.666604,487704947.161886,1377.637290,1.125528,4,0,1,0.008387,25
1136,78579.000000,21421.000000,26,122685.811169,304177255.248174,1276.624663,0.942111,4,0,1,0.009477,24
1137,74956.000000,25044.000000,25,122896.452294,452803564.669126,1427.419844,0.884446,4,0,1,0.010915,25
1138,76686.000000,23314.000000,25,194616.186383,1355609183.109071,2181.165264,0.448164,3,0,1,0.015304,25
1139,99571.000000,429.000000,47,228632.410719,1499984515.755081,2216.029356,0.506905,3,0,1,0.004462,3
1140,80158.000000,19842.000000,29,195612.758108,1556519918.620313,2275.894690,0.523805,3,0,1,0.014169,21
1141,82502.000000,17498.000000,31,210309.297144,1340275781.560889,2446.645624,0.486526,3,0,1,0.018087,19
1142,82789.000000,17211.000000,30,214633.879224,1678280111.419797,2456.457931,0.447910,3,0,1,0.010639,20
1143,73620.000000,26380.000000,25,202722.916907,1299773043.830506,2648.040600,0.434412,3,0,1,0.014032,25
1144,75251.000000,24749.000000,26,200846.817783,1594848928.745946,2708.270623,0.455725,3,0,1,0.020094,24
1145,76878.000000,23122.000000,27,207885.164773,1272337776.596041,2761.345809,0.403823,3,0,1,0.020081,23
1146,83105.000000,16895.000000,34,217507.740371,1412993366.385740,2435.072337,0.367416,3,0,1,0.015419,16
1147,79243.000000,20757.000000,30,205386.846012,1232776280.253293,2455.657331,0.466269,3,0,1,0.024098,20
1148,69436.000000,30564.000000,20,204850.571918,1478948034.323892,3250.019916,0.422154,3,0,1,0.017933,30
1149,80545.000000,19455.000000,30,212146.077743,1670230993.424297,2506.635115,0.474968,3,0,2,0.021854,20
1150,76702.000000,23298.000000,27,211151.190793,1232786993.154698,2633.335351,0.395533,3,0,1,0.017070,23
1151,75210.000000,24790.000000,25,188643.388938,1178628840.871576,2329.087637,0.481399,3,0,1,0.023439,25
1152,85394.000000,14606.000000,36,223309.762426,1449084112.836410,2484.433556,0.422356,3,0,1,0.017126,14
1153,85502.000000,14498.000000,33,222227.871588,1686067184.036245,2773.616937,0.396657,3,0,1,0.014143,17
1154,81002.000000,18998.000000,31,218700.802306,1678257857.506396,2476.554202,0.422175,3,0,1,0.012394,19
1155,88792.000000,11208.000000,40,222514.312903,1604387030.700730,2384.107999,0.455508,3,0,1,0.005114,10
1156,72621.000000,27379.000000,23,209183.140523,1475545182.493034,2749.863580,0.388059,3,0,1,0.015384,27
1157,97116.000000,2884.000000,48,226617.077737,1714352434.722172,2189.742893,0.437854,3,0,1,0.009863,2
1158,69871.000000,30129.000000,21,202141.014346,1310721395.653570,2844.787055,0.412792,3,1,1,0.018229,29
1159,76348.000000,23652.000000,25,219002.675034,1287517797.777264,2832.679040,0.365126,3,1,1,0.014285,25
1160,81972.000000,18028.000000,30,210663.471278,1992897798.927904,2544.297251,0.428803,3,1,1,0.023181,20
1161,76855.000000,23145.000000,28,220723.961747,1444640993.401788,2638.646876,0.435595,3,1,2,0.010006,22
1162,79187.000000,20813.000000,28,214397.010747,1569313036.221453,2618.403920,0.468983,3,1,1,0.015286,22
1163,76091.000000,23909.000000,25,203775.841849,1404069807.243064,2717.292932,0.395839,3,1,2,0.015542,25
1164,73807.000000,26193.000000,25,214864.957320,1871702804.743980,2986.891811,0.357541,3,1,1,0.012646,25
1165,75596.000000,24404.000000,26,183982.354442,1081953039.121811,2223.349373,0.529272,3,1,1,0.018168,24
1166,77070.000000,22930.000000,26,206096.022953,1286077347.853453,2495.087495,0.453708,3,1,1,0.013666,24
1167,76624.000000,23376.000000,28,199372.829320,1466055433.768981,2575.411058,0.413371,3,1,1,0.016364,22
1168,74885.000000,25115.000000,27,205164.983553,1233278096.792968,2830.755237,0.478139,3,1,2,0.013670,23
1169,74420.000000,25580.000000,26,201450.520696,1559020236.355592,2586.972132,0.475955,3,1,1,0.024200,24
1170,78026.000000,21974.000000,26,150437.815197,658008090.657591,1649.020121,1.062907,3,1,1,0.021759,24
1171,80387.000000,19613.000000,27,155912.562681,1509922270.884671,1466.642037,1.325106,3,1,2,0.031523,23
1172,80939.000000,19061.000000,30,155240.787889,1325408574.075610,1592.337423,1.360191,3,1,1,0.019630,20
1173,78677.000000,21323.000000,27,153780.734021,671408489.230708,1619.338535,1.065896,3,1,1,0.016076,23
1174,79691.000000,20309.000000,31,150779.178854,1087529730.663784,1547.647278,1.230792,3,1,1,0.028116,19
1175,79735.000000,20265.000000,29,153273.113267,562375539.968362,1661.894462,1.157107,3,1,1,0.027761,21
1176,74987.000000,25013.000000,24,147399.247420,1511599184.889387,1676.887710,1.164999,3,1,1,0.016874,26
1177,78778.000000,21222.000000,27,171550.027835,1232306182.247788,1982.607404,1.021217,3,1,1,0.033670,23
1178,80502.000000,19498.000000,28,154346.502601,1441625623.923404,1798.529711,1.081488,3,1,1,0.039761,22
1179,78912.000000,21088.000000,27,94938.991457,882260127.249199,1039.198903,2.234735,3,1,1,0.021541,23
1180,72853.000000,27147.000000,25,129735.707133,851383999.922841,1656.144966,1.396788,3,1,1,0.022776,25
1181,70638.000000,29362.000000,19,122712.880924,366686803.345407,2471.206545,1.578536,3,1,1,0.015729,31
1182,73052.000000,26948.000000,24,83636.276447,643708690.523371,988.459436,1.740190,3,1,1,0.014211,26
1183,78829.000000,21171.000000,24,177047.867338,590279017.000621,1942.833667,0.802726,3,1,1,0.019098,26
1184,82169.000000,17831.000000,33,202656.073652,1316587500.160368,2139.589840,0.654961,2,2,1,0.017292,17
1185,74339.000000,25661.000000,25,183366.881516,1124119588.180129,2176.589647,0.593085,2,2,1,0.014053,25
1186,75092.000000,24908.000000,27,202121.796511,1146561780.528749,2490.258364,0.662253,2,2,1,0.021743,23
1187,78660.000000,21340.000000,32,190383.075756,1506350637.810024,2084.807705,0.701428,2,2,1,0.012453,18
1188,76346.000000,23654.000000,28,193712.331597,1505644828.021232,2266.106246,0.632234,2,2,1,0.031636,22
1189,80837.000000,19163.000000,30,185969.632548,1318750929.058318,1847.203489,0.791780,2,2,1,0.024326,20
1190,79051.000000,20949.000000,28,198724.561035,1534841672.413802,2396.294921,0.620733,2,2,1,0.014727,22
1191,74367.000000,25633.000000,25,182131.157330,1423824319.596152,2154.153935,0.698000,2,2,1,0.017251,25
1192,73315.000000,26685.000000,24,175734.345063,1130660007.156858,1815.641219,0.728960,2,2,1,0.020927,26
1193,85247.000000,14753.000000,34,162717.155637,707901454.796109,1379.172880,0.833433,2,2,1,0.017275,16
1194,72073.000000,27927.000000,26,165094.457776,1192955929.014540,1860.217407,0.755164,2,2,1,0.029721,24
1195,73747.000000,26253.000000,24,147986.255702,652120795.888510,1671.220151,0.904493,2,2,1,0.014319,26
1196,86322.000000,13678.000000,36,188392.053782,1334566156.746893,1803.434146,0.775870,2,2,2,0.029147,14
1197,81570.000000,18430.000000,31,201099.463927,1144428353.787647,1897.315249,0.802215,2,2,1,0.023237,19
1198,73865.000000,26135.000000,24,181866.329091,1808786266.573307,2351.771064,0.649063,2,1,1,0.017227,26
1199,87714.000000,12286.000000,38,222879.046066,1816675200.816621,2165.852981,0.541292,2,1,1,0.011963,12
1200,97951.000000,2049.000000,48,223570.371285,1534860221.909166,2064.084447,0.574657,2,1,1,0.007439,2
1201,77642.000000,22358.000000,26,211667.523069,1617016533.380155,2792.341170,0.580317,2,1,1,0.016326,24
1202,79814.000000,20186.000000,30,205645.464752,1535049131.646497,2048.120564,0.589666,2,1,1,0.012555,20
1203,73185.000000,26815.000000,24,203428.035493,1297861156.287499,2090.689822,0.610054,2,1,1,0.030544,26
1204,74491.000000,25509.000000,25,204680.669206,1751152830.692289,2525.415333,0.561899,2,1,2,0.029786,25
1205,91981.000000,8019.000000,40,230944.757122,1423580463.431351,1939.631617,0.507667,2,1,2,0.018637,10
1206,75311.000000,24689.000000,27,156804.967331,612783068.973649,1823.148329,0.748164,2,1,1,0.018211,23
1207,80047.000000,19953.000000,31,163771.213616,610498548.693246,1567.143678,0.931542,2,1,3,0.014454,19
1208,75368.000000,24632.000000,25,143592.608757,840217470.659549,1668.015182,0.857424,2,1,1,0.023562,25
1209,81512.000000,18488.000000,30,181522.882541,956621073.953208,2009.216888,0.806309,2,1,1,0.013130,20
1210,80621.000000,19379.000000,31,159095.948589,766082634.787980,1678.903882,0.866240,2,1,1,0.019541,19
1211,76134.000000,23866.000000,29,181252.158786,885177222.494806,1974.836408,0.714708,2,1,1,0.029726,21
1212,81969.000000,18031.000000,31,197298.500324,1810223941.674669,1898.179589,0.834959,2,1,1,0.008515,19
1213,74512.000000,25488.000000,25,169283.260527,1820631613.305258,2391.676586,0.843103,2,1,1,0.031106,25
1214,75598.000000,24402.000000,27,164345.974970,1217373768.078448,2105.494579,0.943666,2,1,2,0.016524,23
1215,78333.000000,21667.000000,25,170921.110872,967335532.347480,1914.351318,0.754520,2,1,1,0.022835,25
1216,77567.000000,22433.000000,29,182820.997804,1291645265.110874,1936.786780,0.831264,2,1,1,0.021131,21
1217,86289.000000,13711.000000,39,201663.960265,1688833003.200557,1863.709097,0.739054,2,1,2,0.010177,11
1218,75420.000000,24580.000000,26,142911.089395,917846510.585982,1634.105563,0.965046,2,1,1,0.022205,24
1219,93498.000000,6502.000000,44,187347.290548,1334803691.656496,1458.754386,0.922790,2,1,2,0.012566,6
1220,85153.000000,14847.000000,32,154211.098367,1266172916.752094,1443.414151,1.120943,2,1,1,0.028579,18
1221,77238.000000,22762.000000,30,149735.325686,1690406515.369661,1843.959901,1.250016,2,1,1,0.025234,20
1222,70399.000000,29601.000000,22,140851.372341,751034503.339038,1568.223320,0.856275,2,1,1,0.016873,28
1223,79723.000000,20277.000000,32,197148.940375,1307563644.401255,1874.016129,0.758174,2,1,1,0.029561,18
1224,79229.000000,20771.000000,31,148008.314467,814650856.809262,1586.088375,1.067375,2,1,1,0.016111,19
1225,91323.000000,8677.000000,40,174049.825449,1340968896.397830,1499.156788,0.917904,2,1,1,0.017101,10
1226,80241.000000,19759.000000,27,185076.014955,918298165.148930,1713.777784,0.815903,2,1,1,0.019989,23
1227,83201.000000,16799.000000,31,149222.969039,1281950940.023275,1481.174177,0.962492,2,1,2,0.014346,19
1228,79655.000000,20345.000000,29,184114.593832,1291748531.973332,1834.074906,0.811351,2,1,1,0.017841,21
1229,87621.000000,12379.000000,38,201155.539857,1918570812.169396,1900.059943,0.789976,2,1,1,0.014470,12
1230,83709.000000,16291.000000,30,165424.635040,1007347754.462966,1631.571795,0.904393,2,1,1,0.013985,20
1231,74690.000000,25310.000000,26,180937.710052,1475015515.732923,2011.585794,0.731445,2,1,1,0.015396,24
1232,78376.000000,21624.000000,28,222979.732806,1486659206.062708,2779.802684,0.553133,2,1,1,0.023444,22
1233,79795.000000,20205.000000,27,207537.711240,1718659023.894829,2062.327338,0.549454,2,1,1,0.012427,23
1234,73715.000000,26285.000000,23,218581.380461,1592867579.829327,2632.632952,0.485670,2,1,1,0.030389,27
1235,76555.000000,23445.000000,23,221530.637159,2147406830.578659,2642.208369,0.581957,2,1,1,0.027808,27
1236,72855.000000,27145.000000,21,229141.162855,2001904983.228569,2780.266471,0.724250,2,1,1,0.013815,29
1237,79859.000000,20141.000000,27,230857.470115,2060330399.577174,1968.819347,0.819779,2,1,1,0.020725,23
1238,70963.000000,29037.000000,20,232748.085177,1858255703.770271,2772.968896,0.631094,2,1,1,0.017080,30
1239,77542.000000,22458.000000,25,224890.004019,2071161658.352009,2614.403168,0.809619,2,1,1,0.033607,25
1240,78556.000000,21444.000000,29,226032.175657,2379502461.676184,2393.659585,0.836555,2,1,1,0.019750,21
1241,70661.000000,29339.000000,18,225628.002809,1932040709.253312,2776.996315,0.657550,2,1,1,0.022200,32
1242,81248.000000,18752.000000,29,217056.641079,1506079874.425986,1920.506288,0.919064,2,1,1,0.031746,21
1243,79069.000000,20931.000000,28,224938.014682,1667492118.562432,2266.343479,0.772907,2,1,1,0.019999,22
1244,71343.000000,28657.000000,18,227537.441181,2607867696.689216,2965.553394,0.860957,2,1,1,0.022640,32
1245,74655.000000,25345.000000,23,220957.311910,1719149860.068889,2091.831459,0.832253,2,1,1,0.023847,27
1246,76719.000000,23281.000000,24,229989.933973,2145847204.416651,2206.386054,0.702053,2,1,1,0.018331,26
1247,75637.000000,24363.000000,27,227143.203966,1721901732.812397,2463.942841,0.759764,2,1,1,0.020517,23
1248,71568.000000,28432.000000,19,229552.130840,1702137832.221865,2551.304384,0.943151,2,1,1,0.033959,31
1249,75984.000000,24016.000000,26,227601.317805,1961528315.205861,2245.202248,0.870207,2,1,1,0.028785,24
1250,71312.000000,28688.000000,22,226583.573203,2117951863.833077,2456.869963,0.792503,2,1,1,0.033461,28
