generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,75845.000000,24155.000000,23,77641.085256,238208336.567885,909.400736,1.485377,1,1,2,0.007608,27
1036,66270.000000,33730.000000,15,82329.676351,243293888.846549,1208.438063,1.117074,1,1,2,0.013868,35
1037,77255.000000,22745.000000,30,131824.080349,346593534.031500,1471.492013,0.796146,1,1,1,0.007444,20
1038,66870.000000,33130.000000,17,74996.205221,291221211.052290,977.010116,1.202291,1,1,2,0.006891,33
1039,67834.000000,32166.000000,18,119424.424373,401922661.934956,1991.922291,0.970991,1,2,2,0.014315,32
1040,69468.000000,30532.000000,18,76402.440559,440775470.857027,989.285708,1.317130,1,2,2,0.010934,32
1041,70133.000000,29867.000000,20,77388.313872,615391796.025445,928.362234,1.212161,1,2,2,0.014852,30
1042,74610.000000,25390.000000,18,78250.364571,368562202.350593,852.984958,1.440530,1,2,2,0.013413,32
1043,81909.000000,18091.000000,29,131908.647636,367715332.082788,1482.737179,1.116580,1,2,1,0.012944,21
1044,73861.000000,26139.000000,27,108147.158077,292202890.882567,1298.592802,1.098169,1,2,2,0.010648,23
1045,81464.000000,18536.000000,32,99622.026538,193651304.330624,1129.352072,1.347798,1,2,2,0.010029,18
1046,63827.000000,36173.000000,13,67417.311116,506818795.961013,1019.305678,1.388713,1,2,2,0.019856,37
1047,76131.000000,23869.000000,26,99544.763074,459919487.800629,1010.754720,1.188217,1,2,2,0.015494,24
1048,73918.000000,26082.000000,22,93151.366803,414531601.487682,1034.389460,1.322286,1,2,2,0.012115,28
1049,78937.000000,21063.000000,26,111095.868420,199776852.293093,1486.307308,1.193091,1,2,2,0.009788,24
1050,74578.000000,25422.000000,23,103527.484848,322429748.306968,1327.888137,1.266263,1,2,3,0.012874,27
1051,69309.000000,30691.000000,18,78054.820477,562891382.615501,1041.477078,1.389271,1,2,2,0.011255,32
1052,84391.000000,15609.000000,36,101381.594178,181703287.239880,954.714417,1.287781,1,2,2,0.008760,14
1053,78216.000000,21784.000000,27,119432.889436,397671756.579876,1394.970101,1.080851,1,2,2,0.009019,23
1054,75328.000000,24672.000000,26,81551.125505,410958213.126695,949.606745,1.478497,1,2,2,0.011582,24
1055,76443.000000,23557.000000,23,82962.349621,638307780.618803,904.488588,1.470967,1,2,2,0.008716,27
1056,67118.000000,32882.000000,16,73196.151056,683039434.032151,923.908036,1.332839,1,2,2,0.019344,34
1057,63614.000000,36386.000000,12,60152.966862,675025612.798933,931.282269,1.977170,1,2,2,0.007162,38
1058,68682.000000,31318.000000,18,66875.678083,366280135.519078,871.177249,1.250466,1,2,2,0.011144,32
1059,77148.000000,22852.000000,25,75539.670631,214387756.133468,767.905267,1.582828,1,2,2,0.006555,25
1060,68024.000000,31976.000000,18,68908.169495,400656847.432187,921.797602,1.137455,1,2,2,0.009638,32
1061,72493.000000,27507.000000,19,70117.882960,147493969.697889,900.237622,1.235398,1,2,2,0.005928,31
1062,70662.000000,29338.000000,19,59913.476169,205497699.566171,791.028462,1.418558,1,2,2,0.007688,31
1063,61607.000000,38393.000000,13,59049.492925,553248903.598900,954.729324,1.231541,1,2,2,0.008610,37
1064,59374.000000,40626.000000,8,45898.526646,526747601.192976,717.590921,1.508065,1,2,2,0.006985,42
1065,60962.000000,39038.000000,5,45707.845453,553712124.555214,711.895969,1.596618,1,2,2,0.006905,45
1066,69802.000000,30198.000000,16,61319.162721,555364345.206343,747.953755,1.511593,1,2,2,0.007391,34
1067,65606.000000,34394.000000,15,58809.411274,378807613.877694,840.374198,1.370760,1,2,2,0.006795,35
1068,73314.000000,26686.000000,26,79045.736351,54127522.434886,1039.056430,1.286009,1,2,2,0.003524,24
1069,74531.000000,25469.000000,24,84852.585250,51303923.339507,1067.627966,1.203409,1,2,2,0.003953,26
1070,64798.000000,35202.000000,11,51963.366655,372018273.248396,727.066228,1.441033,1,2,2,0.008806,39
1071,65931.000000,34069.000000,14,59064.852831,544796430.604035,775.366448,1.634813,1,2,4,0.007184,36
1072,66480.000000,33520.000000,11,52099.439634,525857134.810892,625.775733,1.790780,1,2,2,0.005626,39
1073,60400.000000,39600.000000,7,45188.517135,398768391.889433,615.530993,1.431881,1,2,2,0.007087,43
1074,60683.000000,39317.000000,7,47302.709555,391326585.680769,701.363546,1.297268,1,2,2,0.005029,43
1075,64763.000000,35237.000000,11,51498.560358,463319508.364218,657.140251,1.484519,1,2,2,0.005393,39
1076,60086.000000,39914.000000,5,43382.587583,505538007.113448,662.151431,1.256970,1,2,2,0.005698,45
1077,79140.000000,20860.000000,32,103925.966646,239776356.806893,1124.247391,0.943716,1,2,4,0.003206,18
1078,60655.000000,39345.000000,10,50204.932951,461215072.299079,766.820841,1.340498,1,2,2,0.005191,40
1079,65871.000000,34129.000000,9,54694.505742,326686523.451841,786.571201,1.120136,1,2,2,0.004150,41
1080,90329.000000,9671.000000,38,92755.491500,127792682.786227,909.071107,1.138934,1,2,2,0.002868,12
1081,94773.000000,5227.000000,46,84170.270564,33103990.118462,713.739689,1.352676,1,2,5,0.010454,4
1082,67731.000000,32269.000000,21,153803.029344,752915293.088130,2543.226237,0.792558,0,2,2,0.020476,29
1083,99103.000000,897.000000,48,182491.712294,1467358746.393767,1624.242239,0.862711,0,2,1,0.011343,2
1084,75977.000000,24023.000000,25,164316.712634,1102487351.691471,1871.899555,0.778222,0,2,2,0.021518,25
1085,75972.000000,24028.000000,26,182239.629712,1010620187.611076,1973.838844,0.704058,0,2,2,0.008516,24
1086,71772.000000,28228.000000,25,133339.661910,580035150.130636,1723.897123,0.791862,0,2,2,0.016179,25
1087,73344.000000,26656.000000,26,175251.317094,1071505131.698306,2200.805698,0.644898,0,2,2,0.014193,24
1088,72869.000000,27131.000000,24,142584.623236,540667214.991883,1692.333397,0.729137,0,2,2,0.014590,26
1089,86659.000000,13341.000000,39,168726.435428,1056801623.999578,1658.225760,0.836812,0,2,2,0.023898,11
1090,74237.000000,25763.000000,23,167055.683929,952949832.920036,2202.315371,0.742807,0,2,2,0.010309,27
1091,77592.000000,22408.000000,29,174894.028737,966323014.297889,2199.223115,0.703292,0,2,2,0.009349,21
1092,70276.000000,29724.000000,23,158973.780000,996576624.787221,1952.860319,0.677109,0,2,2,0.013782,27
1093,72083.000000,27917.000000,23,154841.484039,520844630.083013,1902.353589,0.741670,0,2,2,0.011817,27
1094,73280.000000,26720.000000,23,139164.853761,1103716049.903118,1698.732991,0.881612,0,2,2,0.020410,27
1095,70872.000000,29128.000000,23,170874.359964,984964303.391832,2359.970737,0.633661,0,2,2,0.013103,27
1096,76159.000000,23841.000000,25,170538.857675,828617237.377599,2454.095255,0.676859,0,2,2,0.011076,25
1097,73718.000000,26282.000000,24,160326.439097,782107645.836950,1821.916869,0.704332,0,2,2,0.015161,26
1098,71428.000000,28572.000000,25,166356.880968,1362341450.494994,2159.129676,0.806244,0,2,2,0.017146,25
1099,64960.000000,35040.000000,18,206150.472857,2363209793.668761,3235.032603,0.474957,0,2,2,0.024219,32
1100,62983.000000,37017.000000,17,230687.739333,1493745641.385108,4507.819402,0.373212,0,1,2,0.037915,33
1101,73525.000000,26475.000000,21,232407.594313,1779195262.696276,3302.853876,0.497053,0,1,2,0.019954,29
1102,70456.000000,29544.000000,20,229115.790078,1761662682.947769,2985.438844,0.446112,0,1,2,0.024697,30
1103,72874.000000,27126.000000,20,231483.735927,1698893797.082721,3226.298158,0.454315,0,1,2,0.014367,30
1104,65430.000000,34570.000000,16,227343.855966,1552763792.653356,4144.109672,0.394005,0,1,2,0.025470,34
1105,70139.000000,29861.000000,20,228099.856134,1986357192.554716,3280.174953,0.399784,0,1,2,0.018454,30
1106,68463.000000,31537.000000,17,229744.319550,2007733715.780531,4003.713530,0.383791,0,1,2,0.016413,33
1107,70436.000000,29564.000000,17,227845.376450,1762477563.386656,3754.634188,0.371994,0,1,3,0.015539,33
1108,70920.000000,29080.000000,21,234566.842963,1490753869.517331,3198.720186,0.365923,0,1,2,0.021736,29
1109,63315.000000,36685.000000,16,213176.316313,1991968291.794050,3113.892808,0.514200,0,1,2,0.030235,34
1110,96470.000000,3530.000000,47,232272.399673,1917485522.902738,1975.473876,0.601001,0,1,1,0.002855,3
1111,66497.000000,33503.000000,17,230292.602153,1633341472.081525,3660.416960,0.433444,0,1,2,0.029358,33
1112,74192.000000,25808.000000,21,230463.114060,1954242090.687114,3587.863810,0.396954,0,1,3,0.021875,29
1113,70032.000000,29968.000000,20,229402.036652,1478081065.135540,3343.443589,0.473439,0,1,2,0.015928,30
1114,72767.000000,27233.000000,21,222962.956026,2523027472.460840,2994.072765,0.502456,0,1,2,0.017067,29
1115,61362.000000,38638.000000,14,231468.847083,1471029139.496887,4335.112898,0.318414,0,1,2,0.019159,36
1116,69083.000000,30917.000000,18,227181.068914,1602872307.835230,3494.027159,0.436292,0,1,2,0.021149,32
1117,70410.000000,29590.000000,20,219508.417999,2381733516.936307,3133.535679,0.511688,0,1,2,0.017115,30
1118,66153.000000,33847.000000,17,227723.008522,1590279057.377678,3630.716437,0.344282,0,1,2,0.038632,33
1119,71716.000000,28284.000000,18,235123.498966,1603013008.935065,3693.426961,0.317537,0,1,2,0.013495,32
1120,66907.000000,33093.000000,16,220626.021170,1827680642.848237,3632.402966,0.473981,0,1,2,0.025689,34
1121,62731.000000,37269.000000,14,226154.282196,1934106772.194278,3869.539541,0.428504,0,1,2,0.022814,36
1122,70714.000000,29286.000000,23,229167.996537,1893871581.866887,3343.692567,0.483308,0,1,2,0.016150,27
1123,94874.000000,5126.000000,47,235801.766536,1658218994.167927,2100.857982,0.588020,0,1,1,0.008222,3
1124,67610.000000,32390.000000,15,223897.544181,2195155054.470386,3629.230679,0.424349,0,1,2,0.023400,35
1125,71429.000000,28571.000000,19,232600.585174,1597213660.925828,3107.988469,0.446601,0,1,2,0.011875,31
1126,67014.000000,32986.000000,18,218833.011844,2069732759.694322,3258.962673,0.452252,0,1,2,0.016877,32
1127,70306.000000,29694.000000,20,229230.440972,1853238355.271055,3301.241972,0.465094,0,1,2,0.023839,30
1128,65683.000000,34317.000000,16,215813.362364,1517888878.132555,3732.759548,0.443216,0,1,2,0.014811,34
1129,63370.000000,36630.000000,15,223398.728351,1608989753.625680,4724.594327,0.334230,0,1,2,0.018959,35
1130,87895.000000,12105.000000,39,234749.045366,1698997779.106917,2182.472933,0.536201,0,1,2,0.011679,11
1131,97289.000000,2711.000000,48,233836.100976,1726859488.932572,2152.453706,0.589287,0,1,1,0.011078,2
1132,70865.000000,29135.000000,21,229153.830863,1711616891.684194,3171.844593,0.390860,0,1,2,0.016329,29
1133,79676.000000,20324.000000,27,231639.662408,1843231424.612178,2815.638765,0.470575,0,1,3,0.018586,23
1134,98051.000000,1949.000000,48,237062.647441,1460989448.722229,2058.507424,0.580058,0,1,1,0.006941,2
1135,93110.000000,6890.000000,46,232359.562355,1845390880.464420,2195.604887,0.563895,0,1,1,0.003245,4
1136,70778.000000,29222.000000,22,223308.226408,2212967530.527650,3224.099550,0.476701,0,1,2,0.022582,28
1137,62761.000000,37239.000000,14,217161.845119,1818326599.539335,4166.291827,0.387412,0,1,2,0.014025,36
1138,75360.000000,24640.000000,23,149562.057461,650426624.868084,1978.585160,0.798791,0,1,2,0.012846,27
1139,71521.000000,28479.000000,23,140337.772867,464694746.209530,1922.480205,0.720681,0,1,2,0.012364,27
1140,95618.000000,4382.000000,45,177679.802678,2439511476.775808,1553.970049,1.033929,0,1,2,0.010539,5
1141,75490.000000,24510.000000,26,148374.682295,564316853.891312,1555.266203,0.721935,0,1,2,0.011403,24
1142,71750.000000,28250.000000,22,138973.699895,812566308.689682,1627.244384,0.825521,0,1,2,0.017574,28
1143,77178.000000,22822.000000,26,150141.391746,859811299.943962,1705.985120,0.752295,0,1,2,0.015741,24
1144,80980.000000,19020.000000,31,166112.228442,1262942204.863034,1838.175728,0.657190,0,1,3,0.012509,19
1145,71899.000000,28101.000000,20,139588.970645,776168978.200787,1676.681122,0.721799,0,1,2,0.024176,30
1146,77336.000000,22664.000000,27,119671.007681,311310456.823652,1408.582396,0.979145,0,1,3,0.013031,23
1147,67549.000000,32451.000000,20,134337.755282,665074956.974487,1816.643646,0.740470,0,1,3,0.015791,30
1148,69064.000000,30936.000000,19,131972.424557,568327724.417213,1756.405657,0.982453,0,1,4,0.007995,31
1149,74790.000000,25210.000000,25,131044.222174,498690512.431208,1634.727053,0.875620,0,1,2,0.009915,25
1150,65821.000000,34179.000000,20,119098.258424,708105474.397066,1704.948053,0.882677,0,1,2,0.012710,30
1151,77829.000000,22171.000000,27,127890.336126,378108413.164633,1333.882811,0.947974,0,1,3,0.012599,23
1152,67500.000000,32500.000000,23,139004.010992,462269825.242546,1845.935377,0.717530,0,1,2,0.010926,27
1153,80057.000000,19943.000000,29,166008.405008,823029610.017487,1786.581036,0.676798,0,1,2,0.015185,21
1154,71621.000000,28379.000000,23,159613.178452,602022680.391063,2103.683221,0.680223,0,1,2,0.009689,27
1155,84122.000000,15878.000000,31,174035.521455,982813889.768039,2126.995024,0.868948,0,1,2,0.022275,19
1156,97305.000000,2695.000000,47,203194.248585,1593878171.848022,1772.778839,0.781485,0,1,2,0.010721,3
1157,74048.000000,25952.000000,25,174628.761220,1131058020.070170,2304.061055,0.730105,0,1,2,0.021188,25
1158,76608.000000,23392.000000,29,160705.428185,975489464.345656,1967.534384,0.689576,0,1,2,0.013925,21
1159,80061.000000,19939.000000,32,153071.553479,754183564.077378,1721.347693,0.959547,0,1,2,0.015625,18
1160,82244.000000,17756.000000,32,180449.936103,1311465022.170446,1793.165627,0.764176,0,1,2,0.009256,18
1161,70372.000000,29628.000000,24,150129.731508,855514679.491146,1992.467903,0.641828,0,1,2,0.009982,26
1162,77215.000000,22785.000000,26,153910.112628,695558989.887066,1605.324764,0.758495,0,1,2,0.019659,24
1163,97266.000000,2734.000000,47,191468.465076,1724994051.402058,1641.672762,0.673987,0,1,2,0.002406,3
1164,77843.000000,22157.000000,28,182656.880446,1090469815.573961,2278.218272,0.724992,0,1,1,0.020772,22
1165,75597.000000,24403.000000,26,177106.525467,1558097975.536157,2205.576991,0.619727,0,1,2,0.023416,24
1166,78989.000000,21011.000000,30,149201.817364,559864659.169674,1513.346999,0.781272,0,1,2,0.018062,20
1167,84744.000000,15256.000000,36,187729.192648,1143214343.096738,1890.705106,0.753437,0,1,2,0.010345,14
1168,69900.000000,30100.000000,23,115236.886165,486237611.993082,1580.411771,0.851550,0,1,2,0.015013,27
1169,76292.000000,23708.000000,24,150154.173720,988946593.912374,1800.400165,0.828322,0,1,2,0.008649,26
1170,79982.000000,20018.000000,26,133248.463524,851496608.948636,1543.861501,1.014914,0,1,2,0.018507,24
1171,85912.000000,14088.000000,33,181780.781046,1029422546.117773,1895.743956,0.778063,0,1,2,0.013696,17
1172,70948.000000,29052.000000,22,116521.256475,282319555.249478,1555.635078,0.924060,0,1,2,0.020711,28
1173,73487.000000,26513.000000,24,127862.378151,616636241.418672,1557.558968,0.950669,0,1,2,0.019873,26
1174,88308.000000,11692.000000,35,190393.692551,1786214912.854388,1885.533886,0.771555,0,1,3,0.015168,15
1175,69680.000000,30320.000000,22,135739.379796,709277848.267869,1905.480964,0.810185,0,1,2,0.017709,28
1176,76602.000000,23398.000000,25,135466.672946,887784569.207270,1413.133464,0.831443,0,1,2,0.020241,25
1177,78215.000000,21785.000000,27,174961.395248,825860979.234067,1945.978698,0.793329,0,1,2,0.013720,23
1178,73910.000000,26090.000000,24,164373.965964,793845274.669630,2203.070306,0.614634,0,1,2,0.010550,26
1179,78691.000000,21309.000000,27,167810.920234,910161383.580974,1761.087672,0.759785,0,1,2,0.018140,23
1180,80731.000000,19269.000000,29,139085.139571,415806024.421041,1568.772587,0.999345,0,1,2,0.019210,21
1181,78938.000000,21062.000000,30,150445.590930,1093786924.840332,1730.854931,0.760410,0,1,2,0.010618,20
1182,86993.000000,13007.000000,37,184532.963556,1389130120.047236,1906.990931,0.631788,0,1,2,0.012640,13
1183,70777.000000,29223.000000,24,127301.692511,342615097.315818,1724.757727,0.845793,0,1,2,0.012791,26
1184,81252.000000,18748.000000,31,168142.357206,1106232722.723091,1632.155468,0.692210,0,1,2,0.015862,19
1185,81178.000000,18822.000000,31,167737.526374,781209026.430088,1905.846291,0.784212,0,1,2,0.015507,19
1186,72288.000000,27712.000000,21,164212.006244,857793530.571446,2190.547652,0.803383,0,1,2,0.020208,29
1187,81282.000000,18718.000000,33,163993.478399,723591734.028353,1582.695472,0.707146,0,1,3,0.017499,17
1188,73961.000000,26039.000000,23,143293.800089,543180863.539230,1731.730823,0.926029,0,1,2,0.013943,27
1189,78960.000000,21040.000000,28,157931.314891,820263364.612006,1584.039597,0.835812,0,1,3,0.018012,22
1190,78768.000000,21232.000000,27,149857.941384,672607807.229539,1955.224309,0.850711,0,1,2,0.014085,23
1191,82323.000000,17677.000000,31,158561.034089,1537758223.607050,1668.132642,0.857045,0,1,2,0.018040,19
1192,72170.000000,27830.000000,21,180287.959669,801666728.980484,2607.588862,0.587885,0,1,2,0.008412,29
1193,73434.000000,26566.000000,20,156014.348053,1089313349.365717,1667.227086,0.926840,0,1,2,0.016670,30
1194,76386.000000,23614.000000,26,150997.914395,909596254.953785,1783.038618,0.734537,0,1,2,0.017220,24
1195,98705.000000,1295.000000,48,203450.748450,1991911057.831431,1688.020459,0.847320,0,1,1,0.001974,2
1196,79347.000000,20653.000000,28,167945.588845,985173784.372156,1731.768007,0.787779,0,1,2,0.013222,22
1197,73209.000000,26791.000000,23,135906.967069,1189988981.515015,1909.087746,0.970858,0,1,2,0.018397,27
1198,77751.000000,22249.000000,28,143403.367495,539047009.227615,1571.935455,0.788922,0,1,2,0.019464,22
1199,77780.000000,22220.000000,30,166881.489909,1449321740.081372,1912.549899,0.805976,0,1,2,0.016609,20
1200,73650.000000,26350.000000,25,159549.805859,896470685.314399,1991.649719,0.646715,0,1,2,0.017958,25
1201,75088.000000,24912.000000,23,125573.265841,606129980.916270,1497.850928,1.180252,0,1,2,0.013386,27
1202,72623.000000,27377.000000,25,144432.310433,914514744.828432,1701.317464,0.675593,0,1,2,0.027479,25
1203,77585.000000,22415.000000,28,143215.947029,866899038.618023,1788.282088,0.802632,0,1,2,0.012659,22
1204,78835.000000,21165.000000,29,170475.902766,850547497.901970,1509.216361,0.797690,0,1,2,0.020843,21
1205,89200.000000,10800.000000,40,193037.310359,1422941922.773414,2094.490706,0.741861,0,1,2,0.008992,10
1206,68695.000000,31305.000000,21,135891.360134,501507334.011464,1953.664315,0.772377,0,1,2,0.015255,29
1207,79164.000000,20836.000000,28,165363.178566,1646205861.182267,1902.813492,0.726395,0,1,2,0.011065,22
1208,79667.000000,20333.000000,29,144643.618437,1121644627.793525,1353.686187,0.840127,0,1,3,0.016113,21
1209,74589.000000,25411.000000,25,142276.834892,679846537.105701,1696.294484,0.970542,0,1,2,0.009256,25
1210,72935.000000,27065.000000,25,158481.456144,722254860.234712,1882.320117,0.714455,0,1,2,0.015816,25
1211,75068.000000,24932.000000,27,158628.230172,753951924.828912,2131.733903,0.952277,0,1,2,0.018816,23
1212,74357.000000,25643.000000,23,155554.797796,1722046390.614077,1805.883303,0.838878,0,1,2,0.020906,27
1213,66087.000000,33913.000000,17,146782.081997,663802445.749892,2457.489854,0.768339,0,1,2,0.015876,33
1214,84007.000000,15993.000000,31,171752.796196,883048062.442198,1571.318636,0.736240,0,1,2,0.019782,19
1215,85066.000000,14934.000000,34,183744.201684,1147409645.594810,1836.962947,0.613263,0,1,3,0.012574,16
1216,78488.000000,21512.000000,30,149472.815178,613680515.118417,1833.772496,0.925216,0,1,2,0.021478,20
1217,76394.000000,23606.000000,28,161698.159113,774409136.971391,2064.600838,0.792790,0,1,2,0.015836,22
1218,72704.000000,27296.000000,21,158446.932202,1240915161.754327,2163.552012,0.724023,0,1,2,0.015390,29
1219,77692.000000,22308.000000,29,173910.726815,1196037562.582400,2140.661523,0.816292,0,1,2,0.012202,21
1220,76633.000000,23367.000000,27,139755.152585,518172740.688752,1555.934429,0.904151,0,3,2,0.012761,23
1221,73501.000000,26499.000000,26,174174.785963,1496896846.619368,2464.785539,0.665593,0,3,2,0.016567,24
1222,75325.000000,24675.000000,26,145648.077110,769836970.942552,1791.655275,0.995348,0,3,2,0.013968,24
1223,79251.000000,20749.000000,30,158396.683532,821379024.024954,1822.688304,0.956773,0,3,2,0.017268,20
1224,71700.000000,28300.000000,25,159921.240787,968926225.509534,1826.781796,0.844352,0,3,3,0.017622,25
1225,75490.000000,24510.000000,26,170218.866242,1106069699.558882,1773.311589,0.696198,0,3,2,0.012360,24
1226,79402.000000,20598.000000,30,153836.869634,915120199.740370,1810.806171,0.930826,0,3,3,0.010119,20
1227,78331.000000,21669.000000,30,153658.815205,1079397462.785289,1794.538295,0.742764,0,3,2,0.017331,20
1228,74384.000000,25616.000000,24,162664.189659,942973153.230012,1985.209789,0.654484,0,3,3,0.011500,26
1229,80001.000000,19999.000000,29,135815.727348,424350928.098156,1500.464457,1.034645,0,3,4,0.013698,21
1230,73996.000000,26004.000000,24,139417.147376,617308551.286816,1678.288517,0.701147,0,3,2,0.011445,26
1231,74451.000000,25549.000000,24,142480.882059,741628316.582542,1577.339857,0.767408,0,3,3,0.010113,26
1232,72814.000000,27186.000000,22,132060.671914,326167111.092211,1618.268297,0.817839,0,3,2,0.017004,28
1233,75260.000000,24740.000000,25,134266.754298,450977356.342901,1703.547825,0.859121,0,3,2,0.022603,25
1234,83618.000000,16382.000000,32,174652.338342,1270068303.649260,1926.070670,0.818604,0,3,3,0.012678,18
1235,75294.000000,24706.000000,26,164312.792775,1092774747.274888,1774.311777,0.726537,0,3,3,0.012498,24
1236,75849.000000,24151.000000,26,152142.388701,743702205.379651,1722.087236,0.805734,0,3,2,0.015374,24
1237,74541.000000,25459.000000,27,174017.214109,1060218060.746279,2186.241032,0.587173,0,3,3,0.011794,23
1238,72461.000000,27539.000000,23,125283.378630,388619734.050537,1652.713390,0.919288,0,3,2,0.012829,27
1239,73950.000000,26050.000000,23,128471.915713,841253077.610112,1456.961442,0.951422,0,3,2,0.014635,27
1240,99175.000000,825.000000,49,200937.707618,1927352474.234574,1742.473633,0.767202,0,3,2,0.012978,1
1241,72104.000000,27896.000000,22,149227.958923,1011718066.630131,2124.904154,0.775510,0,3,2,0.014586,28
1242,74656.000000,25344.000000,26,136527.731960,546774573.236970,1586.880246,0.834520,0,3,2,0.012632,24
1243,71681.000000,28319.000000,22,158573.260483,942488807.574258,1898.158170,0.681346,0,3,2,0.024833,28
1244,80811.000000,19189.000000,29,153074.773496,1238924938.838535,1626.624300,0.942615,0,3,3,0.020259,21
1245,97597.000000,2403.000000,48,207789.376558,1490609010.543679,1790.170251,0.689261,0,3,2,0.004787,2
1246,71081.000000,28919.000000,24,192772.112586,1505808461.120304,2441.562959,0.578264,0,3,3,0.030789,26
1247,80809.000000,19191.000000,30,175170.242016,978098281.163091,1956.978775,0.748181,0,3,2,0.012032,20
1248,88053.000000,11947.000000,38,222782.254431,1517819241.680233,2286.006240,0.647493,0,3,1,0.004819,12
1249,71846.000000,28154.000000,22,171878.473534,914233992.373152,2167.554111,0.652086,0,3,3,0.019581,28
1250,75093.000000,24907.000000,26,160078.528851,1408948998.861809,1941.827381,0.749751,0,3,3,0.014844,24
