generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,79326.000000,20674.000000,28,147841.613579,633803338.685102,1500.813618,0.892931,2,1,1,0.012534,22
1038,80477.000000,19523.000000,29,176752.964309,1409527166.679751,1971.828435,0.756546,2,1,1,0.023327,21
1039,78638.000000,21362.000000,27,115679.041751,367958938.895693,1204.166760,0.952098,2,1,1,0.020235,23
1040,80392.000000,19608.000000,28,139934.382778,645828869.847792,1488.120109,0.995360,2,1,1,0.008882,22
1041,75412.000000,24588.000000,28,159384.057340,509153352.538375,2029.178955,0.700002,2,1,1,0.014279,22
1042,78813.000000,21187.000000,25,153292.935546,1612383063.100621,1560.066667,0.875061,2,1,1,0.015000,25
1043,77568.000000,22432.000000,28,145962.058872,875382549.948254,1692.488777,0.845623,2,1,1,0.014354,22
1044,81054.000000,18946.000000,29,216740.615172,1280682223.624684,2492.610842,0.567353,2,2,2,0.015323,21
1045,73799.000000,26201.000000,27,205662.841660,1085608364.715253,2654.747155,0.512143,2,2,2,0.024334,23
1046,98799.000000,1201.000000,49,220586.708721,1576463545.651556,1854.904228,0.655644,2,2,1,0.003741,1
1047,75467.000000,24533.000000,27,219942.954117,1587041051.640577,2511.714380,0.493353,2,2,2,0.020117,23
1048,76320.000000,23680.000000,28,205076.650846,1646905976.280937,2529.298355,0.542791,2,2,1,0.031905,22
1049,84892.000000,15108.000000,32,225562.556280,1405874614.704793,2237.977246,0.597944,2,2,1,0.027314,18
1050,72976.000000,27024.000000,23,197605.351225,1533662389.174995,2421.611718,0.550048,2,2,1,0.022224,27
1051,78553.000000,21447.000000,28,208800.563537,1523038818.790797,2415.526293,0.596157,2,2,1,0.017381,22
1052,78557.000000,21443.000000,30,215598.867774,1485502531.603621,2263.017251,0.675624,2,2,1,0.020720,20
1053,79138.000000,20862.000000,29,192935.447400,1491349007.431465,2056.905785,0.644984,2,2,1,0.033733,21
1054,76703.000000,23297.000000,29,194756.904161,1255373404.594751,2382.293247,0.527929,2,2,2,0.026081,21
1055,83429.000000,16571.000000,31,202373.427675,1470003972.996516,2313.887210,0.708884,2,2,1,0.022148,19
1056,78439.000000,21561.000000,27,185739.718122,1310836836.331882,2334.564357,0.694681,2,2,1,0.024203,23
1057,74896.000000,25104.000000,25,192408.446271,1104425283.147987,2140.450100,0.674132,2,2,1,0.023378,25
1058,77842.000000,22158.000000,28,205829.058444,1244111568.304168,2474.241890,0.484347,2,2,1,0.017555,22
1059,80450.000000,19550.000000,30,212473.927451,1335773011.271860,2438.820034,0.654167,2,2,1,0.018901,20
1060,76858.000000,23142.000000,24,206992.761595,1127644262.240921,2466.339547,0.494980,2,2,1,0.037506,26
1061,80831.000000,19169.000000,29,206439.313829,1250859668.083681,2295.029846,0.641455,2,2,1,0.026980,21
1062,72530.000000,27470.000000,23,196365.936829,1138049500.076323,2542.713557,0.561919,2,2,1,0.015337,27
1063,73742.000000,26258.000000,26,191024.640349,1145964080.737556,2194.587475,0.648460,2,2,1,0.029867,24
1064,68535.000000,31465.000000,22,213542.779405,1201660593.309551,3099.272232,0.365211,2,2,1,0.019953,28
1065,68775.000000,31225.000000,20,200578.912689,1296775004.970033,3213.223186,0.484638,2,2,1,0.014537,30
1066,76369.000000,23631.000000,26,203457.254072,1117769821.061592,2343.991213,0.471821,2,2,1,0.010789,24
1067,76546.000000,23454.000000,29,196227.664944,1346426837.570095,1932.927725,0.581914,2,2,1,0.028416,21
1068,83236.000000,16764.000000,30,211310.366295,1178837337.654429,2081.918672,0.624105,2,2,1,0.019655,20
1069,74522.000000,25478.000000,22,204276.147997,1321759424.297640,2478.296300,0.515555,2,2,1,0.037113,28
1070,76616.000000,23384.000000,28,218481.164060,1569579724.518627,2475.578251,0.502302,2,2,1,0.031234,22
1071,77234.000000,22766.000000,30,200294.649078,1813789076.931014,2314.046829,0.602431,2,2,2,0.019490,20
1072,76672.000000,23328.000000,25,205903.995069,1559986948.833963,2328.259596,0.592480,2,2,1,0.024515,25
1073,77814.000000,22186.000000,28,193944.864765,1309211802.373237,2450.713042,0.693060,2,2,1,0.017769,22
1074,80920.000000,19080.000000,29,209306.026974,1427992654.604396,2462.676272,0.568550,2,2,1,0.025356,21
1075,83144.000000,16856.000000,32,205372.030840,1335484314.263889,2037.305891,0.582723,2,2,1,0.028637,18
1076,82919.000000,17081.000000,34,198996.319686,1495973199.830139,2081.729440,0.636282,2,2,1,0.023982,16
1077,71064.000000,28936.000000,23,205871.535523,1260599206.880125,2979.657698,0.517927,2,2,1,0.022034,27
1078,79342.000000,20658.000000,29,216793.035883,1483322799.911887,2241.495012,0.492900,2,2,1,0.029278,21
1079,81588.000000,18412.000000,28,208628.004054,1442518263.685852,1860.858113,0.527099,2,2,1,0.019673,22
1080,77145.000000,22855.000000,27,201762.214973,1280762278.556910,2222.316511,0.609217,2,2,1,0.022857,23
1081,80596.000000,19404.000000,31,209934.893462,1283104085.505530,2334.594704,0.498585,2,2,1,0.017340,19
1082,69122.000000,30878.000000,21,232257.348489,1370237286.174053,2970.133691,0.404868,2,2,1,0.021950,29
1083,72197.000000,27803.000000,21,232780.634021,1219211216.548825,3027.693240,0.442749,2,2,1,0.038779,29
1084,67799.000000,32201.000000,19,226655.843099,1540443187.838297,3549.751668,0.346086,2,2,1,0.027479,31
1085,74871.000000,25129.000000,25,214936.609970,1613957049.953316,2616.118755,0.449844,2,2,1,0.038007,25
1086,77958.000000,22042.000000,25,225907.090905,1629062407.104897,2958.326757,0.423113,2,2,2,0.021866,25
1087,69940.000000,30060.000000,21,227996.536272,1641471396.321409,3474.410748,0.397601,2,2,1,0.017290,29
1088,76508.000000,23492.000000,24,233579.262109,1556721240.580899,2855.212579,0.403866,2,2,2,0.029049,26
1089,69533.000000,30467.000000,22,231297.581696,1374925810.498538,3569.959300,0.347724,2,2,1,0.014572,28
1090,75870.000000,24130.000000,26,235652.148935,1448636502.087042,2911.846935,0.471741,2,2,1,0.021174,24
1091,74041.000000,25959.000000,21,227387.352528,1475536387.489936,3286.588207,0.454243,2,2,1,0.016908,29
1092,73034.000000,26966.000000,23,231624.974170,1573533456.056749,3016.836850,0.446756,2,2,1,0.027255,27
1093,83045.000000,16955.000000,35,235085.753074,1415499056.745456,2580.850729,0.426247,2,2,1,0.011298,15
1094,69993.000000,30007.000000,22,228646.558244,1696259580.512239,3277.805917,0.431399,2,2,2,0.026319,28
1095,74047.000000,25953.000000,24,222968.128918,1361591749.732110,2600.836823,0.540933,2,2,1,0.024556,26
1096,67477.000000,32523.000000,20,221371.875360,1542370240.227620,2779.602939,0.426401,2,2,1,0.028212,30
1097,71623.000000,28377.000000,22,225654.988314,1479264479.418742,3245.883190,0.423428,2,2,1,0.019023,28
1098,65525.000000,34475.000000,18,223853.092510,1617583067.660636,3440.959591,0.381132,2,2,1,0.018337,32
1099,71371.000000,28629.000000,21,227452.238618,1565511388.924598,2971.119768,0.417555,2,2,1,0.020554,29
1100,77000.000000,23000.000000,26,223581.281567,1380712581.813081,2762.230577,0.458073,2,2,1,0.024416,24
1101,74997.000000,25003.000000,25,228729.110592,2186254655.164252,3178.850591,0.580321,2,2,1,0.014917,25
1102,81516.000000,18484.000000,34,213607.284807,1175981431.422291,2440.859717,0.520557,2,2,1,0.009882,16
1103,75725.000000,24275.000000,25,201055.513284,1271065793.468301,2475.844095,0.486515,2,2,1,0.029825,25
1104,79824.000000,20176.000000,28,196198.079892,934411724.892810,2221.504957,0.599852,2,2,1,0.030527,22
1105,74422.000000,25578.000000,24,207852.946324,1208950103.946197,2558.801586,0.516696,2,2,1,0.014218,26
1106,98638.000000,1362.000000,47,226725.631341,1393124603.945977,1902.912722,0.680278,2,2,1,0.001932,3
1107,70533.000000,29467.000000,26,190803.577280,1210750322.864268,2482.528126,0.655589,2,2,1,0.025136,24
1108,78988.000000,21012.000000,32,211253.439574,1195341863.574664,2350.257157,0.593008,2,2,1,0.021664,18
1109,69437.000000,30563.000000,22,142079.970511,1042482823.637019,1956.267024,0.818604,2,2,1,0.019282,28
1110,83158.000000,16842.000000,33,167855.831335,1243556387.406856,1860.834002,0.848811,2,2,1,0.012771,17
1111,76460.000000,23540.000000,29,127116.766915,698378594.283097,1360.526505,1.148577,2,2,1,0.009154,21
1112,75626.000000,24374.000000,26,135293.438722,421000666.453268,1593.493429,0.735452,2,2,1,0.015132,24
1113,73933.000000,26067.000000,26,109294.036851,212581689.900257,1285.327275,1.012597,2,2,1,0.014901,24
1114,77921.000000,22079.000000,27,121200.356342,576538742.436623,1315.078371,0.968242,2,2,1,0.014889,23
1115,82962.000000,17038.000000,30,137740.120744,409887653.634333,1359.284717,1.021557,2,2,1,0.016536,20
1116,75864.000000,24136.000000,26,132049.000584,547610110.189771,1671.939892,1.096647,2,2,1,0.013751,24
1117,72068.000000,27932.000000,22,126872.795561,528096900.410237,1471.036863,1.027587,2,2,1,0.017304,28
1118,73850.000000,26150.000000,26,141898.445833,657883413.089127,1759.299609,0.768351,2,1,1,0.010749,24
1119,75161.000000,24839.000000,25,140503.883030,478556394.296646,1561.635304,0.872671,2,1,1,0.011237,25
1120,82793.000000,17207.000000,32,127311.642161,386131771.495640,1393.306610,0.952628,2,1,1,0.021374,18
1121,73809.000000,26191.000000,25,138814.095588,623728673.873003,1989.009131,0.904284,2,1,1,0.014282,25
1122,78837.000000,21163.000000,30,172826.997584,850328058.896741,1855.444748,0.650272,2,1,1,0.009739,20
1123,80021.000000,19979.000000,29,137676.955623,556787126.334410,1568.583598,1.065378,2,1,1,0.015089,21
1124,81102.000000,18898.000000,29,158899.594782,1143136195.249138,1669.999174,0.980378,2,1,1,0.021064,21
1125,75858.000000,24142.000000,26,164051.021455,943772302.862525,2244.652501,0.716710,2,1,1,0.016507,24
1126,76058.000000,23942.000000,25,135751.539175,411453077.277777,1484.708271,0.827922,2,1,1,0.012644,25
1127,81569.000000,18431.000000,30,145070.258547,518124400.131325,1548.029801,0.886799,2,1,1,0.012284,20
1128,77026.000000,22974.000000,25,113544.535207,571300075.233680,1241.268625,1.084646,2,1,1,0.013797,25
1129,77728.000000,22272.000000,28,145081.213953,668686059.896234,1648.374513,0.798511,2,1,2,0.010502,22
1130,79864.000000,20136.000000,29,147646.750798,763646452.226042,1581.735892,0.759126,2,1,1,0.011681,21
1131,70258.000000,29742.000000,25,155651.736584,528191273.713287,1993.579727,0.840130,2,1,1,0.010618,25
1132,76422.000000,23578.000000,25,128243.728706,616190469.140277,1643.306211,0.807484,2,1,1,0.011292,25
1133,73845.000000,26155.000000,22,130581.548578,333265356.573589,1471.509804,0.851234,2,1,1,0.016109,28
1134,80828.000000,19172.000000,31,141443.550492,753887794.374184,1507.805877,0.902958,2,1,1,0.008497,19
1135,84791.000000,15209.000000,35,176660.384326,1317211897.941953,1642.445748,0.788380,2,1,1,0.009757,15
1136,75453.000000,24547.000000,27,116829.133324,405039162.580870,1332.619249,1.057768,2,1,1,0.012456,23
1137,73204.000000,26796.000000,23,137905.669519,312059286.757899,1611.427089,0.765790,2,1,1,0.014404,27
1138,75547.000000,24453.000000,21,124967.122834,282909079.948040,1325.432489,0.947318,2,1,1,0.013562,29
1139,79062.000000,20938.000000,29,153442.570041,766421069.692263,1807.688870,0.704890,2,1,1,0.015020,21
1140,74127.000000,25873.000000,22,118474.973306,585016155.859456,1364.602828,0.869697,2,1,2,0.010937,28
1141,81279.000000,18721.000000,29,144290.824438,480879417.230061,1499.472963,0.764215,2,1,1,0.015568,21
1142,70987.000000,29013.000000,23,121717.152938,339311123.086974,1609.634174,0.817371,2,1,1,0.012001,27
1143,71211.000000,28789.000000,23,133445.987282,1124894875.602373,1746.692350,0.964214,2,1,2,0.011979,27
1144,73999.000000,26001.000000,25,156103.748620,1322893005.754760,2099.457520,0.658929,2,1,2,0.012031,25
1145,83340.000000,16660.000000,38,182706.037467,1311640632.436833,1909.651034,0.572203,2,1,2,0.005006,12
1146,76480.000000,23520.000000,28,137700.430708,536188182.026771,1626.346130,0.882382,2,1,1,0.007755,22
1147,76016.000000,23984.000000,25,152142.357368,652936308.540562,1698.640865,0.744460,2,1,1,0.010684,25
1148,77349.000000,22651.000000,28,121209.042602,695887687.871184,1440.557821,1.122519,2,1,1,0.009039,22
1149,77749.000000,22251.000000,28,131468.611616,396250770.316659,1454.423303,0.881176,2,1,1,0.015676,22
1150,77963.000000,22037.000000,28,113582.485044,385134263.170807,1372.745808,1.095773,2,1,1,0.017104,22
1151,73375.000000,26625.000000,24,142485.950797,742404582.678084,1819.806830,0.798810,2,1,2,0.014059,26
1152,81874.000000,18126.000000,32,124351.953554,799075730.963749,1409.202889,1.178060,2,1,1,0.011576,18
1153,78413.000000,21587.000000,25,128218.633069,594654497.740335,1427.276207,0.913675,2,1,2,0.016196,25
1154,82656.000000,17344.000000,32,131420.997955,1077643590.648144,1286.804948,1.121934,2,1,1,0.014131,18
1155,71634.000000,28366.000000,21,94752.993437,637669115.311961,1120.033160,1.085462,2,1,1,0.014606,29
1156,71139.000000,28861.000000,23,134261.545874,353241446.608869,1655.361550,0.740017,2,1,1,0.012115,27
1157,79534.000000,20466.000000,28,153645.351779,719210536.294783,1835.607204,0.964081,2,1,2,0.015493,22
1158,71727.000000,28273.000000,21,117737.264917,449612148.905070,1664.428335,0.900633,2,1,1,0.022926,29
1159,79241.000000,20759.000000,27,112477.457994,278359439.486357,1230.464184,1.136821,2,1,1,0.012611,23
1160,77013.000000,22987.000000,24,110713.437880,350495691.132465,1242.831473,1.045663,2,1,1,0.010791,26
1161,78324.000000,21676.000000,26,134203.497361,490177542.498410,1580.270409,0.826623,2,1,2,0.014163,24
1162,83823.000000,16177.000000,34,134636.613307,379874812.049365,1287.400740,0.963170,2,1,2,0.010874,16
1163,69385.000000,30615.000000,22,117163.698537,438788266.602568,1649.973562,0.928394,2,1,1,0.016742,28
1164,75456.000000,24544.000000,29,144359.308226,697613137.781818,1825.402599,0.824325,2,1,1,0.013147,21
1165,72379.000000,27621.000000,24,121372.420741,636011906.205915,1453.379832,0.707767,2,1,1,0.018200,26
1166,75184.000000,24816.000000,25,131592.013515,501374734.988115,1738.747674,0.963458,2,1,1,0.018119,25
1167,81195.000000,18805.000000,31,172656.134765,925275221.887006,1849.034805,0.750028,2,1,1,0.015640,19
1168,71885.000000,28115.000000,22,122172.768681,382265754.938549,1765.489565,0.888495,2,1,1,0.018631,28
1169,77567.000000,22433.000000,24,82928.702078,667078127.910807,863.477531,1.490503,2,1,1,0.017865,26
1170,75153.000000,24847.000000,27,91158.221987,278411715.985152,1030.446932,1.198667,2,1,1,0.010503,23
1171,75828.000000,24172.000000,22,89575.429465,470303136.268821,946.425957,1.149247,2,1,1,0.011091,28
1172,70159.000000,29841.000000,16,56120.001764,686705499.410334,661.770806,1.914413,2,1,1,0.012079,34
1173,77412.000000,22588.000000,24,101129.716086,626715460.835593,1152.649104,1.020155,3,1,1,0.014713,26
1174,64053.000000,35947.000000,13,60075.860801,858682640.524367,852.679687,1.446431,3,1,1,0.026984,37
1175,68902.000000,31098.000000,16,69270.339316,850026144.408319,870.091536,1.393941,3,1,2,0.019804,34
1176,69448.000000,30552.000000,17,86453.176882,164994685.488758,1013.151347,1.028214,3,1,2,0.012775,33
1177,79914.000000,20086.000000,25,70004.847874,703696489.044940,708.124389,1.567649,3,1,2,0.013949,25
1178,76306.000000,23694.000000,27,99117.345517,191138731.168559,1003.739174,1.232919,3,1,1,0.009435,23
1179,69740.000000,30260.000000,16,56336.205455,516727429.316706,678.059015,1.635363,3,1,1,0.018775,34
1180,73881.000000,26119.000000,22,61844.078949,519622811.134730,652.732617,1.686910,3,1,1,0.013913,28
1181,67041.000000,32959.000000,12,54694.360196,603995561.478522,734.898430,1.530625,3,1,1,0.022031,38
1182,73235.000000,26765.000000,19,91526.506737,199852871.126753,1058.440826,1.038781,3,1,1,0.007946,31
1183,71047.000000,28953.000000,18,64355.634923,564057562.961562,762.068188,1.360304,3,1,1,0.016323,32
1184,74769.000000,25231.000000,24,88954.795738,135614745.383166,1022.670412,1.194546,3,1,1,0.016354,26
1185,76942.000000,23058.000000,23,76952.525775,701808620.914562,861.673733,1.505142,3,1,1,0.018544,27
1186,74014.000000,25986.000000,15,62581.454658,540089477.893364,715.816422,1.605408,3,1,2,0.015795,35
1187,71202.000000,28798.000000,19,70256.668419,360939576.748117,766.262143,1.429448,3,1,1,0.018800,31
1188,66853.000000,33147.000000,14,71262.419896,1524402424.649320,927.274994,1.393607,3,1,1,0.016589,36
1189,68100.000000,31900.000000,15,64632.305456,254543602.837155,878.569671,1.354345,3,1,1,0.020990,35
1190,71224.000000,28776.000000,21,67808.456270,580672514.595752,793.974514,1.560134,3,1,1,0.012935,29
1191,80146.000000,19854.000000,27,71965.234965,424097253.771436,704.107149,1.537439,3,1,1,0.016637,23
1192,68719.000000,31281.000000,18,72008.440210,735212508.213205,878.901434,1.266895,3,1,1,0.011814,32
1193,64591.000000,35409.000000,17,104148.576398,232611323.572145,1658.893051,0.926068,1,0,1,0.020282,33
1194,80796.000000,19204.000000,28,138229.081620,585080533.160458,1273.022586,1.005890,1,0,1,0.014059,22
1195,81049.000000,18951.000000,29,125989.677259,519259192.012806,1271.028094,0.980692,1,0,2,0.014920,21
1196,73326.000000,26674.000000,23,96588.622667,501078065.147123,1144.010931,1.132185,1,0,2,0.020036,27
1197,82080.000000,17920.000000,30,107760.029587,180476484.780674,1042.543813,1.120587,1,0,1,0.010920,20
1198,72568.000000,27432.000000,24,108960.965479,861512507.744699,1275.757726,1.210831,1,0,2,0.010635,26
1199,71482.000000,28518.000000,21,92408.576255,181037632.967833,1190.532848,1.129597,1,0,1,0.016201,29
1200,69797.000000,30203.000000,17,92671.374353,458797857.044536,1397.168733,1.126582,1,0,1,0.012123,33
1201,77382.000000,22618.000000,27,115987.035613,544011518.831520,1325.019426,1.173746,1,0,1,0.019701,23
1202,72625.000000,27375.000000,24,109192.239617,214936807.372931,1338.237288,0.984489,1,0,1,0.014916,26
1203,99039.000000,961.000000,49,137627.649735,787489091.642431,1121.901060,1.161122,1,0,0,0.000000,1
1204,100000.000000,1.000000,50,145534.915378,2112102822.021996,1058.141163,1.164200,1,0,0,0.000000,0
1205,74429.000000,25571.000000,24,104907.147119,165224184.313177,1140.950395,0.883346,1,0,1,0.014822,26
1206,80086.000000,19914.000000,28,108215.879797,255155263.380269,1092.416659,1.216780,1,0,1,0.013507,22
1207,69455.000000,30545.000000,19,86058.042587,592775159.534196,1094.373580,1.187406,1,0,1,0.013140,31
1208,73920.000000,26080.000000,24,125552.450278,319888554.264303,1377.000869,0.935560,1,0,1,0.010423,26
1209,75661.000000,24339.000000,23,120423.167285,307669157.392992,1468.556307,1.035742,1,0,1,0.015935,27
1210,77010.000000,22990.000000,25,116753.739444,728309704.694994,1185.087646,0.987298,1,0,1,0.012559,25
1211,73040.000000,26960.000000,22,88966.332304,174198870.128697,1178.320198,1.133958,1,0,1,0.016283,28
1212,73670.000000,26330.000000,24,105127.796458,836948477.498521,1231.888717,0.964232,1,0,1,0.014664,26
1213,79264.000000,20736.000000,27,115146.133225,492524472.315816,1482.335316,0.944447,1,0,1,0.010060,23
1214,77940.000000,22060.000000,26,123493.314036,488679298.045254,1371.298130,0.921486,1,0,3,0.013909,24
1215,67487.000000,32513.000000,19,102701.238803,1055324714.519210,1368.955035,1.143143,1,0,1,0.013581,31
1216,71165.000000,28835.000000,22,115351.256620,311310178.358122,1427.599583,0.923870,1,0,1,0.016016,28
1217,73624.000000,26376.000000,23,93316.174667,316377964.674765,1173.570603,1.308242,1,0,1,0.016780,27
1218,77170.000000,22830.000000,25,133902.718406,457004642.188444,1718.694657,1.083110,1,0,1,0.014289,25
1219,72352.000000,27648.000000,24,97629.154021,301109484.133377,1122.025053,0.953384,1,0,1,0.015957,26
1220,77174.000000,22826.000000,26,95661.745364,332689059.138497,1033.908595,1.175960,1,0,1,0.008880,24
1221,77932.000000,22068.000000,27,112778.038866,371550182.486695,1223.315003,0.954443,1,0,1,0.020052,23
1222,73859.000000,26141.000000,24,125449.577958,307256785.059993,1598.680859,1.055938,1,0,1,0.013759,26
1223,74167.000000,25833.000000,23,100268.775426,158247765.443368,1196.029196,1.317236,1,0,1,0.017374,27
1224,61631.000000,38369.000000,8,28106.451121,488048672.223552,341.740375,3.688319,1,0,1,0.004793,42
1225,53860.000000,46140.000000,2,32706.752724,594229579.940136,479.296228,2.295513,1,0,1,0.004475,49
1226,66306.000000,33694.000000,14,32444.011982,386241520.126712,360.351463,3.183527,1,0,1,0.003770,38
1227,48770.000000,51230.000000,2,28864.466158,612525450.149649,564.607072,1.582015,1,0,1,0.008979,48
1228,60473.000000,39527.000000,3,30972.766277,464646604.816632,418.589516,2.242190,1,0,1,0.005943,47
1229,70249.000000,29751.000000,11,36906.217002,584946203.874665,424.536241,3.205274,1,0,1,0.004198,39
1230,68531.000000,31469.000000,16,32136.848998,383615812.732355,311.833944,4.170156,1,0,1,0.003676,34
1231,67764.000000,32236.000000,10,28686.788113,463446897.885332,271.782955,4.844080,1,0,1,0.005013,40
1232,54183.000000,45817.000000,5,26953.754879,523976291.395882,363.262233,3.301709,1,0,1,0.008131,45
1233,57040.000000,42960.000000,5,35801.368324,404659489.155926,454.763263,2.094673,1,0,1,0.005977,45
1234,57891.000000,42109.000000,5,27744.968387,563198548.598883,350.691620,3.128342,1,0,1,0.004075,47
1235,57575.000000,42425.000000,9,27148.072905,476636448.478390,311.332982,4.404386,1,0,1,0.004276,44
1236,60302.000000,39698.000000,5,33427.099072,577705610.758397,402.486389,2.939314,1,0,1,0.004864,45
1237,65946.000000,34054.000000,10,31041.984371,670398483.544108,328.498400,5.330698,1,0,1,0.004068,42
1238,58070.000000,41930.000000,5,29614.906179,540802103.727614,344.827899,2.884824,1,0,1,0.006265,45
1239,62039.000000,37961.000000,12,32934.267846,606678385.724001,373.335531,3.637595,1,0,1,0.005149,41
1240,55287.000000,44713.000000,6,23627.801568,488942355.111508,291.889449,4.047784,1,0,1,0.006262,45
1241,51607.000000,48393.000000,5,32255.604002,665635296.524859,390.282955,3.320600,1,0,1,0.006957,46
1242,51321.000000,48679.000000,2,23682.890978,410961786.552048,304.993050,3.558364,1,0,1,0.010672,48
1243,77154.000000,22846.000000,27,174733.982670,1070456258.605662,2029.985659,0.574430,1,0,1,0.016081,23
1244,69366.000000,30634.000000,21,135713.208434,963193365.784932,1780.918883,0.713177,1,0,1,0.009739,29
1245,74331.000000,25669.000000,25,161323.304344,929439111.770753,1856.679521,0.646857,1,0,1,0.020923,25
1246,76629.000000,23371.000000,26,159341.726254,798518675.276221,1719.922847,0.756588,1,0,1,0.013230,24
1247,98337.000000,1663.000000,48,206888.748106,1613322626.657167,1845.312486,0.604852,1,0,0,0.015939,2
1248,73577.000000,26423.000000,25,175346.863946,778877665.372514,2061.401429,0.655531,1,0,1,0.016417,25
1249,78327.000000,21673.000000,27,169513.085023,1263346624.827614,2128.386850,0.752750,1,0,4,0.020456,23
1250,79701.000000,20299.000000,30,173545.819813,1184468106.359035,1939.922310,0.696057,1,0,1,0.011660,20
