generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,61395.000000,38605.000000,15,64474.548667,264496368.737776,1008.463310,1.056527,3,4,1,0.012637,35
1035,73045.000000,26955.000000,23,119957.841903,358989132.908797,1499.497384,1.033973,2,4,1,0.013313,27
1036,68310.000000,31690.000000,16,90142.485593,355172793.926386,1222.714877,1.030746,2,4,2,0.013065,34
1037,75658.000000,24342.000000,28,155517.968730,575696192.355884,1570.252642,0.927669,2,4,1,0.010271,22
1038,74243.000000,25757.000000,24,99899.098615,165259010.634198,1294.195274,1.144295,2,4,1,0.015188,26
1039,75971.000000,24029.000000,22,100735.771289,1115442522.568566,1227.090485,1.275219,2,4,1,0.011889,28
1040,68680.000000,31320.000000,21,110210.452566,185567378.958307,1650.622362,0.918883,2,4,1,0.011715,29
1041,74116.000000,25884.000000,21,84336.287344,370295810.356143,1035.322027,1.334829,2,4,1,0.015811,29
1042,71181.000000,28819.000000,20,133118.047439,460666620.729547,2099.245669,0.907751,2,4,1,0.013165,30
1043,73953.000000,26047.000000,25,126791.354843,331910369.115723,1957.269769,1.040060,2,4,2,0.014284,25
1044,70520.000000,29480.000000,26,136007.688180,538796164.472954,1589.886328,0.805625,2,4,1,0.015338,24
1045,70592.000000,29408.000000,18,130200.886842,858124316.790281,1561.732507,0.821264,2,4,1,0.011958,32
1046,74693.000000,25307.000000,24,119066.466034,483421296.085899,1316.437607,0.956827,2,4,1,0.017675,26
1047,72669.000000,27331.000000,21,139239.533199,474805925.785713,1832.192359,0.742437,2,4,1,0.019572,29
1048,77788.000000,22212.000000,26,149672.261807,447249157.676181,1663.874319,0.707862,2,4,1,0.019985,24
1049,77412.000000,22588.000000,27,123692.720235,312201740.140771,1468.690229,0.936189,2,4,1,0.010571,23
1050,69579.000000,30421.000000,22,115027.963045,257746769.931795,1937.521195,0.854970,2,4,1,0.012521,28
1051,67645.000000,32355.000000,17,120958.416957,419733222.836744,1864.791572,0.754788,2,4,1,0.017514,33
1052,71638.000000,28362.000000,19,111611.163064,492196425.494124,1339.496819,1.028571,2,4,1,0.018105,31
1053,64831.000000,35169.000000,15,86955.253873,931333819.840939,1218.807671,0.928898,2,4,1,0.017812,35
1054,67605.000000,32395.000000,18,89253.034878,482005945.593265,1279.447463,1.082275,2,4,1,0.018067,32
1055,75050.000000,24950.000000,22,125277.311510,377447539.117345,1402.408004,0.808707,1,3,1,0.018576,28
1056,74912.000000,25088.000000,24,114400.031155,617936209.600539,1452.713516,1.080265,1,3,2,0.018679,26
1057,60223.000000,39777.000000,14,88848.435609,488590180.101689,1438.644964,0.759333,1,2,1,0.016540,36
1058,68125.000000,31875.000000,21,109253.653674,456413584.781408,1527.009786,1.128973,1,2,1,0.012517,29
1059,82567.000000,17433.000000,32,111093.753972,204374462.193642,1258.640770,1.160475,1,2,1,0.008556,18
1060,80421.000000,19579.000000,29,136533.031069,407989077.083410,1380.467938,0.922571,1,2,1,0.013396,21
1061,73155.000000,26845.000000,26,110566.544403,413209096.000062,1443.359796,1.172033,1,2,1,0.012790,24
1062,71418.000000,28582.000000,23,197933.832148,1521951481.347848,2474.679793,0.556585,2,2,1,0.036444,27
1063,69368.000000,30632.000000,21,191321.436205,1516624135.236336,2620.917188,0.473157,2,2,1,0.039623,29
1064,75795.000000,24205.000000,26,186950.870178,1180667823.433763,2226.767784,0.639014,2,2,1,0.016861,24
1065,71826.000000,28174.000000,19,178500.297805,1243175412.415159,2406.423483,0.610014,2,2,1,0.033930,31
1066,77467.000000,22533.000000,27,185563.937586,1115953650.546818,2262.793699,0.687678,2,2,1,0.020619,23
1067,78217.000000,21783.000000,26,193011.534994,1034119821.786634,2046.039887,0.735264,2,2,2,0.023302,24
1068,77011.000000,22989.000000,23,142073.044319,1044343511.935477,1580.999435,0.903242,2,2,1,0.017147,27
1069,82839.000000,17161.000000,32,200110.570605,1217280088.175968,1999.596178,0.672866,2,1,1,0.016717,18
1070,76331.000000,23669.000000,27,175724.356192,1002616973.185056,2101.170637,0.632017,2,1,1,0.015030,23
1071,75230.000000,24770.000000,27,145820.946299,507026248.182157,1928.799402,0.703816,2,1,1,0.021525,23
1072,74310.000000,25690.000000,23,134657.540161,597869837.197794,1641.575719,0.858505,2,1,2,0.035397,27
1073,74992.000000,25008.000000,26,169896.879641,967050131.240345,1749.881310,0.689493,2,1,1,0.015463,24
1074,85522.000000,14478.000000,35,188289.654299,960053380.528378,1922.495866,0.677163,2,1,1,0.025284,15
1075,79208.000000,20792.000000,31,201350.231707,1216081431.049243,2242.741638,0.589257,2,1,1,0.022339,19
1076,81769.000000,18231.000000,30,195175.871943,1021803390.022947,2145.272674,0.604918,2,1,1,0.027851,20
1077,74536.000000,25464.000000,27,174431.638330,1393470565.101490,2373.561232,0.679220,2,1,1,0.027351,23
1078,76285.000000,23715.000000,29,177492.157837,952721831.759542,2321.427211,0.640138,2,1,1,0.015461,21
1079,73855.000000,26145.000000,24,177526.052750,930394363.401672,2160.993848,0.588802,2,1,1,0.029885,26
1080,76723.000000,23277.000000,27,204909.025983,1216938921.585185,2206.080274,0.562832,2,1,1,0.024449,23
1081,82541.000000,17459.000000,31,179742.558907,999936734.392842,1812.742742,0.685936,2,1,1,0.020605,19
1082,75248.000000,24752.000000,23,187101.042400,1061665199.626409,2166.629225,0.558089,2,1,1,0.016190,27
1083,69871.000000,30129.000000,21,158133.144673,1162629907.875063,2191.576433,0.668990,2,1,1,0.020893,29
1084,78706.000000,21294.000000,28,175187.365020,1338774279.403902,1784.226013,0.732414,2,1,1,0.019921,22
1085,78666.000000,21334.000000,28,183711.222453,1054302959.843146,2030.029075,0.773698,2,1,1,0.022457,22
1086,66716.000000,33284.000000,20,152119.984694,826180017.568853,1837.480504,0.551700,2,1,1,0.019591,30
1087,73681.000000,26319.000000,26,148347.358378,1215444502.786618,1636.374322,0.680288,2,1,1,0.029753,24
1088,74417.000000,25583.000000,25,166738.671926,881866877.904513,2147.974763,0.755882,2,1,1,0.016976,25
1089,75782.000000,24218.000000,27,163599.198167,779711728.661069,2035.764670,0.709512,2,1,1,0.015220,23
1090,74647.000000,25353.000000,24,158974.210132,1088981779.483527,1952.298904,0.840750,2,1,1,0.016212,26
1091,79829.000000,20171.000000,30,164018.790447,866161462.912256,1907.587960,0.769233,2,1,1,0.013801,20
1092,74220.000000,25780.000000,25,187104.399604,989818900.930686,2307.353425,0.541736,2,1,1,0.020276,25
1093,82911.000000,17089.000000,33,193584.641870,1493552072.892181,1958.096034,0.672311,2,1,1,0.017458,17
1094,78432.000000,21568.000000,27,177892.753646,629458410.242848,2056.482825,0.660350,2,1,1,0.011479,23
1095,74720.000000,25280.000000,24,185235.002874,1123262529.421190,2079.472079,0.630324,2,1,1,0.032508,26
1096,77320.000000,22680.000000,24,178431.402400,998070375.394601,2266.752436,0.723936,2,1,1,0.021903,26
1097,80494.000000,19506.000000,31,175180.148822,1115656632.644232,1765.141095,0.687007,2,1,1,0.018018,19
1098,83662.000000,16338.000000,31,207845.739442,1365588017.551983,1968.452224,0.623315,2,1,1,0.036778,19
1099,78646.000000,21354.000000,29,203508.853532,1226951448.087976,2276.598117,0.569704,2,1,1,0.016433,21
1100,72212.000000,27788.000000,24,190421.373672,1364503304.412479,2551.311538,0.619162,2,1,1,0.028735,26
1101,76260.000000,23740.000000,26,170983.930985,988039781.325253,1875.815847,0.684699,2,1,1,0.020737,24
1102,77629.000000,22371.000000,28,186847.401747,1083727624.585770,2085.463663,0.719752,2,1,1,0.019730,22
1103,85462.000000,14538.000000,35,178443.565769,1100271862.388031,1695.727675,0.771906,2,1,1,0.026184,15
1104,99716.000000,284.000000,49,217116.776513,1386889886.085783,1858.052411,0.678821,2,1,2,0.016388,1
1105,83758.000000,16242.000000,34,180761.999202,811104719.135664,1801.892427,0.768562,2,1,1,0.021653,16
1106,75502.000000,24498.000000,25,164472.774080,564269418.282984,2134.188358,0.702976,2,1,1,0.018922,25
1107,77534.000000,22466.000000,26,177831.946775,726603492.633085,2012.145120,0.673840,2,1,1,0.039146,24
1108,85440.000000,14560.000000,38,211642.622186,1283012942.227382,2218.492348,0.612160,2,1,1,0.009654,12
1109,82919.000000,17081.000000,33,183878.028494,821457486.788165,1809.415510,0.783035,2,1,1,0.018013,17
1110,77221.000000,22779.000000,28,186770.011755,1046649151.823193,2104.348345,0.645518,2,1,1,0.018137,22
1111,81274.000000,18726.000000,33,201980.756658,1125936209.969250,2191.738961,0.590006,2,1,1,0.017451,17
1112,75678.000000,24322.000000,25,157729.043794,867039235.264361,2021.642928,0.708569,2,1,1,0.019558,25
1113,76162.000000,23838.000000,29,171803.659524,1336567843.728513,1923.461496,0.743216,2,1,1,0.024206,21
1114,75915.000000,24085.000000,26,146726.925919,830205539.344903,1592.040146,0.836919,2,1,1,0.025478,24
1115,78013.000000,21987.000000,27,185386.915242,1401712577.565415,2165.508775,0.644924,2,1,1,0.025232,23
1116,65249.000000,34751.000000,19,172197.942613,1218055007.826047,2706.020039,0.640018,2,1,1,0.030535,31
1117,91064.000000,8936.000000,44,195694.589751,1060968741.217614,1714.104348,0.740971,2,1,1,0.019550,6
1118,80190.000000,19810.000000,29,185849.836060,966402485.813175,2043.544173,0.644161,2,1,1,0.011400,21
1119,79695.000000,20305.000000,30,195318.790025,971533157.944626,1855.174801,0.650233,2,1,1,0.017777,20
1120,73472.000000,26528.000000,23,179618.299386,1087505976.076895,2197.535981,0.599316,2,1,1,0.020600,27
1121,77830.000000,22170.000000,26,195715.603617,952802095.974020,2350.322768,0.711214,2,1,1,0.015257,24
1122,76421.000000,23579.000000,29,192450.587592,1243958682.826867,2292.516135,0.621079,2,1,1,0.017464,21
1123,73670.000000,26330.000000,28,179389.432248,1020193463.163779,2235.576953,0.584670,2,1,1,0.015987,22
1124,79081.000000,20919.000000,26,191417.001879,1254014763.579453,2379.904744,0.572413,2,1,1,0.032483,24
1125,75692.000000,24308.000000,28,170777.807029,844218737.029398,2121.581471,0.706843,2,1,1,0.019275,22
1126,76480.000000,23520.000000,26,197136.218133,927715763.657496,2139.155320,0.549471,2,1,1,0.026068,24
1127,80711.000000,19289.000000,29,194412.022739,1161843174.799046,2143.794302,0.582689,2,1,1,0.025149,21
1128,84408.000000,15592.000000,34,199656.509447,1727459322.201116,1907.376983,0.753601,2,1,1,0.023199,16
1129,72862.000000,27138.000000,21,172463.762778,996713540.128584,2379.174025,0.676647,2,1,1,0.016801,29
1130,93190.000000,6810.000000,46,214695.040833,1683703327.616061,1845.229664,0.637228,2,1,1,0.001949,4
1131,74040.000000,25960.000000,26,175567.832503,772827187.230094,2409.909186,0.697298,2,1,1,0.020711,24
1132,77437.000000,22563.000000,27,197801.327030,1277522940.390368,2282.875168,0.586739,2,1,1,0.026730,23
1133,82679.000000,17321.000000,34,192590.039456,1408129781.331491,2182.289249,0.690855,2,1,1,0.012574,16
1134,80421.000000,19579.000000,28,193676.454122,935778529.004370,2101.113233,0.648268,2,1,1,0.021979,22
1135,77913.000000,22087.000000,30,200848.004352,1195358483.387173,2394.645567,0.587602,2,1,1,0.013046,20
1136,80552.000000,19448.000000,30,192891.535885,1013685402.957707,1960.785982,0.654383,2,1,1,0.023734,20
1137,76282.000000,23718.000000,28,191058.295180,865242437.153544,2300.380785,0.661723,2,1,1,0.019176,22
1138,74770.000000,25230.000000,26,191022.873448,841840583.071675,2305.432453,0.578224,2,1,1,0.015251,24
1139,75981.000000,24019.000000,26,179877.965450,1443018035.722157,2315.794163,0.794876,2,1,1,0.017719,24
1140,79779.000000,20221.000000,30,198401.892027,1372870941.053305,2189.466080,0.541366,2,1,1,0.018469,20
1141,77841.000000,22159.000000,31,200233.598226,1369731941.943493,2338.207807,0.573813,2,1,1,0.028706,19
1142,72642.000000,27358.000000,24,194124.649666,1090143292.112740,2644.339902,0.540635,2,1,1,0.035786,26
1143,74572.000000,25428.000000,26,188586.189179,1371358857.921978,2359.547602,0.587628,2,1,1,0.021308,24
1144,79262.000000,20738.000000,27,187788.240100,1019231021.832513,2067.035395,0.672724,2,1,1,0.016173,23
1145,86905.000000,13095.000000,40,212057.133501,1150132651.014853,2032.129014,0.630595,2,1,1,0.011324,10
1146,69817.000000,30183.000000,23,178521.659597,937724889.751284,2224.271707,0.586012,2,1,1,0.025213,27
1147,78642.000000,21358.000000,27,153490.892666,716255648.598401,1771.472256,0.681622,2,1,1,0.012530,23
1148,88240.000000,11760.000000,39,194103.148229,1347520806.112435,1882.051099,0.691549,2,1,1,0.003248,11
1149,70004.000000,29996.000000,23,150495.330258,746934227.750809,2319.159519,0.743705,2,1,1,0.014010,27
1150,77705.000000,22295.000000,27,140263.554432,527869692.550888,1493.647427,0.830592,2,1,1,0.012254,23
1151,76790.000000,23210.000000,26,138195.569656,469692453.465928,1557.836631,0.967343,2,1,1,0.018381,24
1152,85406.000000,14594.000000,31,189199.400467,1089476072.105699,2007.048384,0.770157,2,1,1,0.019859,19
1153,82866.000000,17134.000000,33,166934.253467,703748188.961377,1591.253463,0.822025,2,1,1,0.014593,17
1154,79963.000000,20037.000000,29,173634.661723,725913201.620317,1841.115400,0.684481,2,1,1,0.024101,21
1155,76540.000000,23460.000000,25,167875.006409,1718484244.119064,1882.605767,0.806241,2,1,1,0.020936,25
1156,82028.000000,17972.000000,29,169688.306799,848567502.382265,1977.357301,0.925277,2,1,1,0.019983,21
1157,80872.000000,19128.000000,28,181861.346529,1036268299.890018,1793.757032,0.770115,2,1,1,0.015369,22
1158,70043.000000,29957.000000,22,172188.739958,1130670703.835505,2518.864691,0.607093,2,1,1,0.013708,28
1159,71151.000000,28849.000000,22,160128.023455,1032159821.228799,1903.487314,0.770628,2,1,1,0.032947,28
1160,76507.000000,23493.000000,27,168354.582717,674356863.370678,1730.295822,0.683169,2,1,1,0.023610,23
1161,81955.000000,18045.000000,31,171996.748231,966532411.972101,1897.302280,0.792081,2,1,1,0.016746,19
1162,72371.000000,27629.000000,24,152835.699395,827861296.658474,1894.682583,0.906932,2,1,1,0.021072,26
1163,68192.000000,31808.000000,17,129743.380703,464570922.106930,1912.111855,0.831109,2,1,1,0.022339,33
1164,98551.000000,1449.000000,49,195136.829950,997250764.639393,1704.645955,0.791801,2,1,1,0.011802,1
1165,81150.000000,18850.000000,30,188339.536238,1142422616.240660,2066.991836,0.689315,2,1,1,0.018525,20
1166,80975.000000,19025.000000,32,190764.771842,1586769623.509511,2046.930656,0.735707,2,1,1,0.010932,18
1167,79729.000000,20271.000000,28,190808.158701,1478131289.688299,2046.516665,0.662750,2,1,2,0.015529,22
1168,75102.000000,24898.000000,27,192885.164372,1461135066.949262,2489.863918,0.633962,2,1,1,0.024666,23
1169,82173.000000,17827.000000,35,172987.819111,1078226868.930948,1784.076009,0.849136,2,1,1,0.013851,15
1170,78655.000000,21345.000000,30,175915.603674,1141186228.300788,2029.676745,0.814057,3,0,1,0.047820,20
1171,76243.000000,23757.000000,27,183894.801017,895722671.016853,2201.542609,0.798130,3,0,1,0.015312,23
1172,78240.000000,21760.000000,30,159743.536308,599707784.714585,1870.262983,0.850000,3,0,1,0.022079,20
1173,70440.000000,29560.000000,23,164253.275317,699239388.869973,2477.694239,0.851549,3,0,1,0.026504,27
1174,83518.000000,16482.000000,32,171099.545667,887060023.519963,1728.521311,0.896057,3,0,1,0.028174,18
1175,77239.000000,22761.000000,27,186599.852486,1162374804.267161,2151.786659,0.646772,3,0,1,0.052070,23
1176,79306.000000,20694.000000,28,163308.855725,595869680.641338,1824.037934,0.870014,3,0,1,0.018722,22
1177,81218.000000,18782.000000,31,173364.041940,787231884.608608,1646.967874,0.784583,3,0,1,0.028963,19
1178,81805.000000,18195.000000,34,167520.449399,1085984041.341158,1653.225680,0.820242,3,0,1,0.016455,16
1179,79666.000000,20334.000000,32,186058.420139,1029915189.040147,2032.313374,0.703933,3,0,1,0.018452,18
1180,79034.000000,20966.000000,27,111252.517268,811784255.589064,1215.621637,1.137434,3,0,1,0.014942,23
1181,73684.000000,26316.000000,24,117686.978696,781920401.086249,1293.936558,0.960748,3,0,1,0.019059,26
1182,73184.000000,26816.000000,25,139084.373663,613289043.848431,1659.822650,0.807085,3,0,1,0.012923,25
1183,82419.000000,17581.000000,30,116987.304191,1016947730.496592,1184.608094,1.159312,3,0,1,0.020569,20
1184,77270.000000,22730.000000,23,112022.095573,608421151.468650,1112.841815,1.163329,3,0,1,0.017364,27
1185,79484.000000,20516.000000,29,110703.238552,222887772.553222,1294.476451,1.150309,3,0,1,0.012857,21
1186,75578.000000,24422.000000,25,127935.950835,635034975.859783,1626.739691,1.034855,3,0,1,0.010579,25
1187,96257.000000,3743.000000,43,129114.936564,427884042.833952,1188.504521,1.503920,3,0,1,0.009838,7
1188,75772.000000,24228.000000,24,118113.465949,372728282.463380,1344.918082,1.049526,3,0,1,0.008372,26
1189,73914.000000,26086.000000,19,76281.397357,536871903.327386,937.255303,1.443227,3,0,1,0.010437,31
1190,78040.000000,21960.000000,23,80730.286770,755610853.386867,844.219959,1.548497,3,0,1,0.021906,27
1191,83346.000000,16654.000000,30,129596.513057,471644692.252822,1285.697783,1.102772,3,0,1,0.011325,20
1192,70800.000000,29200.000000,20,80589.693162,483689799.276166,1003.238443,1.133476,3,0,1,0.019365,30
1193,67158.000000,32842.000000,15,82006.359611,468494970.268586,1191.699476,1.173235,3,0,1,0.027437,35
1194,100000.000000,1.000000,50,120761.230793,356323923.414226,1156.371235,1.671740,3,0,1,0.015293,0
1195,75123.000000,24877.000000,28,129644.536701,823665270.460078,1444.853093,0.931595,3,0,1,0.017710,22
1196,70517.000000,29483.000000,21,81113.138986,557906539.682982,940.445169,1.235582,3,0,1,0.016095,29
1197,75254.000000,24746.000000,21,85969.016114,230677833.534300,942.071900,1.249530,3,0,1,0.016847,29
1198,77877.000000,22123.000000,27,111899.596781,357810046.943707,1140.302177,1.049106,3,0,1,0.011654,23
1199,78485.000000,21515.000000,29,106194.802605,667350542.073780,1296.850922,1.419851,3,0,1,0.012343,21
1200,72626.000000,27374.000000,20,84439.292077,836461906.131073,975.085025,1.167392,3,0,1,0.009550,30
1201,71975.000000,28025.000000,20,78486.337504,328990291.770123,1091.432644,1.375476,3,0,1,0.012944,30
1202,66710.000000,33290.000000,20,71320.670517,370884090.198026,910.152898,1.128476,3,0,1,0.020615,30
1203,71190.000000,28810.000000,22,93062.185507,337635053.524371,1249.753232,1.038881,3,0,1,0.010980,28
1204,72063.000000,27937.000000,20,90310.617538,332715880.146242,1049.191596,1.134748,3,0,1,0.011129,30
1205,69007.000000,30993.000000,19,85471.814349,322922133.278541,1193.655898,1.174348,3,0,1,0.016514,31
1206,100000.000000,1.000000,50,149755.771558,783599305.244378,1154.936766,1.040240,3,0,0,0.000000,0
1207,65403.000000,34597.000000,15,71488.502303,630188145.398702,913.586317,1.127613,3,0,1,0.014559,35
1208,70588.000000,29412.000000,21,84562.059229,459997673.889474,1020.719711,1.264137,3,0,1,0.016925,29
1209,69371.000000,30629.000000,17,74266.793404,438467693.775245,932.173528,1.211206,3,0,1,0.012494,33
1210,83172.000000,16828.000000,29,97461.744517,294785118.858882,967.686518,1.348053,3,0,1,0.012023,21
1211,77482.000000,22518.000000,25,195375.821005,1424683506.662935,2144.276859,0.595071,3,0,1,0.037085,25
1212,76511.000000,23489.000000,28,201867.453608,1220917187.684569,2426.799712,0.535630,3,0,1,0.020024,22
1213,91138.000000,8862.000000,39,222821.091892,1502497502.668071,2027.448896,0.638174,3,0,0,0.001858,11
1214,76035.000000,23965.000000,23,200000.485366,1311711923.944858,2421.174972,0.573041,3,0,1,0.018903,27
1215,77195.000000,22805.000000,29,202558.533335,1040838869.922031,2338.898763,0.604715,3,0,1,0.022999,21
1216,90524.000000,9476.000000,42,211668.783751,1343021820.324132,2076.706342,0.594102,3,0,0,-0.000000,8
1217,74367.000000,25633.000000,24,217034.609607,1391466163.983335,2491.671167,0.450842,3,0,1,0.025792,26
1218,77516.000000,22484.000000,28,222414.392371,1199199985.279595,2540.902725,0.424632,3,0,1,0.024921,22
1219,71284.000000,28716.000000,22,223448.202332,1510842814.018606,2748.020388,0.391134,3,0,1,0.038724,28
1220,72672.000000,27328.000000,25,214969.417992,1100301827.420250,2915.712619,0.448976,3,0,1,0.026834,25
1221,79147.000000,20853.000000,32,217871.641902,1369275269.527527,2420.545529,0.486693,3,0,1,0.026570,18
1222,75474.000000,24526.000000,26,226325.052937,1531399756.029294,2908.539928,0.435919,3,0,1,0.031391,24
1223,74004.000000,25996.000000,26,225332.222153,1229940311.855454,2899.077793,0.430370,3,0,4,0.028120,24
1224,72068.000000,27932.000000,23,214779.793842,1537589084.660755,2694.030115,0.430406,3,0,1,0.014821,27
1225,71172.000000,28828.000000,22,229331.988513,1600042148.927850,3200.303191,0.401541,3,0,1,0.026352,28
1226,72932.000000,27068.000000,26,214047.620257,1390300947.282826,2879.343641,0.435573,3,0,1,0.028210,24
1227,75288.000000,24712.000000,25,213217.165805,1652506276.690622,2862.661600,0.571696,3,0,4,0.013214,25
1228,73947.000000,26053.000000,26,224764.894039,1441291297.991452,2731.712885,0.382447,3,0,1,0.020847,24
1229,71351.000000,28649.000000,24,229491.077153,1486294240.207521,3256.238132,0.413681,3,0,4,0.026127,26
1230,80674.000000,19326.000000,29,225397.283142,1295938780.685293,2482.372020,0.545769,3,0,1,0.024403,21
1231,78839.000000,21161.000000,28,231177.561433,1382664164.959198,2484.000746,0.543481,3,0,1,0.034481,22
1232,87800.000000,12200.000000,38,234583.642057,1555284867.948761,2079.462741,0.541019,3,0,1,0.011945,12
1233,75808.000000,24192.000000,29,227625.382714,1629076676.982790,2486.483115,0.510903,3,0,1,0.018912,21
1234,98393.000000,1607.000000,46,232959.115993,1583256067.427881,1928.851793,0.617282,3,0,1,0.013456,4
1235,81141.000000,18859.000000,29,229130.187065,1611389437.012495,2465.254991,0.485025,3,0,1,0.015293,21
1236,74130.000000,25870.000000,25,226763.250582,1508836382.227934,2770.025451,0.635352,3,0,1,0.016273,25
1237,75710.000000,24290.000000,27,224456.210814,1427757555.084460,2538.430355,0.517379,3,0,1,0.021855,23
1238,78523.000000,21477.000000,25,228362.867634,1448684245.891989,2603.853215,0.501214,3,0,1,0.042077,25
1239,71671.000000,28329.000000,26,228122.232324,1539981762.146899,3196.516379,0.438334,3,0,1,0.057945,24
1240,80414.000000,19586.000000,30,225569.399250,1637840832.098709,2197.836449,0.628115,3,0,1,0.024230,20
1241,89053.000000,10947.000000,40,229550.977392,1518984842.955229,2048.912734,0.578971,3,0,1,0.009686,10
1242,72300.000000,27700.000000,23,229868.505413,1507457334.378249,2729.473400,0.427572,3,0,4,0.046157,27
1243,78601.000000,21399.000000,26,223014.874412,1576629847.622315,2380.096767,0.608716,3,0,1,0.030576,24
1244,80501.000000,19499.000000,29,218520.872014,1407702553.724432,2536.479132,0.567346,3,0,1,0.012945,21
1245,68387.000000,31613.000000,21,223793.849070,1356750795.477199,3112.096821,0.432077,3,0,1,0.030118,29
1246,73941.000000,26059.000000,23,223074.663478,1527278335.513397,2913.330880,0.410784,3,0,4,0.013438,27
1247,73766.000000,26234.000000,20,211603.604019,1476119397.202072,2508.888535,0.534908,3,0,4,0.056186,30
1248,75164.000000,24836.000000,25,222717.539954,1641550418.048507,2723.838268,0.484044,3,0,3,0.021370,25
1249,73234.000000,26766.000000,22,211488.977686,1935995946.718693,2593.703018,0.460248,3,0,4,0.024470,28
1250,72195.000000,27805.000000,24,201497.213945,1368191634.301556,2316.895684,0.649862,3,0,1,0.021757,26
