generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1030,81472.000000,18528.000000,30,156194.750998,1127938637.979997,1585.533625,0.860181,1,0,4,0.011460,20
1031,70569.000000,29431.000000,23,118527.523845,602758627.305069,1402.128428,1.053808,1,0,4,0.014972,27
1032,82389.000000,17611.000000,29,177758.387885,906362528.150354,2170.305101,0.837173,1,0,4,0.011887,21
1033,69109.000000,30891.000000,21,143331.405947,886666800.442584,2077.818115,0.766835,3,1,5,0.021301,29
1034,75487.000000,24513.000000,25,179494.776519,1420379774.142542,2231.996725,0.786289,3,1,4,0.007644,25
1035,78770.000000,21230.000000,29,176647.616289,1156296144.043279,2167.770664,0.755027,3,1,4,0.011033,21
1036,78459.000000,21541.000000,30,169703.182505,1113622528.164168,1897.594587,0.913335,3,1,3,0.014865,20
1037,77386.000000,22614.000000,30,159912.406558,1171724119.408609,1741.099221,0.881939,3,1,3,0.012258,20
1038,70823.000000,29177.000000,22,147123.273052,939609406.427826,1871.172816,0.948565,1,0,3,0.009264,28
1039,66518.000000,33482.000000,19,116774.541161,779013737.272140,1641.095682,0.972441,1,0,3,0.016137,31
1040,76590.000000,23410.000000,27,157436.985921,830794219.045643,2033.634302,1.016900,1,0,6,0.010947,23
1041,79559.000000,20441.000000,28,166775.538152,979403158.202383,1863.486898,0.763792,1,0,5,0.015230,22
1042,81733.000000,18267.000000,30,165536.439234,1889307845.723487,1664.333045,0.913143,1,0,3,0.010370,20
1043,82030.000000,17970.000000,32,183362.171292,957941944.467267,1785.272026,0.725692,1,0,4,0.011668,18
1044,81899.000000,18101.000000,28,192107.701737,1382946201.834927,2399.384100,0.729192,1,0,5,0.009737,22
1045,80494.000000,19506.000000,30,163700.026666,1250861912.459096,1652.185272,0.811090,1,0,5,0.011606,20
1046,79157.000000,20843.000000,29,162507.316424,752835803.875504,1900.293656,0.858404,1,0,5,0.010169,21
1047,68958.000000,31042.000000,22,151061.953110,1053778280.134003,2057.180735,0.732663,1,0,3,0.016797,28
1048,83234.000000,16766.000000,30,148144.016014,450291347.094115,1443.123292,0.907075,1,0,3,0.013597,20
1049,80459.000000,19541.000000,31,182884.570599,1755029088.992363,1896.014228,0.886586,1,0,5,0.010577,19
1050,78015.000000,21985.000000,28,120662.750698,195115935.517485,1335.526415,1.178940,1,0,5,0.008532,22
1051,75467.000000,24533.000000,28,162752.796428,1110128750.903556,1851.311664,0.697752,1,0,6,0.013659,22
1052,65023.000000,34977.000000,21,109211.908522,309548762.344310,1497.402362,0.969681,1,0,2,0.019929,29
1053,75932.000000,24068.000000,26,177577.055107,1880029647.178219,2005.283715,0.686387,1,0,3,0.012568,24
1054,77401.000000,22599.000000,28,163784.067968,580155296.130217,1798.591501,0.703496,1,0,3,0.018211,22
1055,79389.000000,20611.000000,29,154658.028669,949698107.372331,1691.647915,0.701744,1,0,3,0.021061,21
1056,82952.000000,17048.000000,31,166020.118905,914018709.383825,1652.174658,0.748048,1,0,6,0.011703,19
1057,76361.000000,23639.000000,29,161031.705858,965281146.567006,1827.242514,0.750069,1,0,6,0.010200,21
1058,78466.000000,21534.000000,27,173619.869558,926794712.141919,2207.494283,0.775358,1,0,3,0.019915,23
1059,78927.000000,21073.000000,28,177533.068183,1339500297.783596,1859.254586,0.737625,1,0,5,0.009912,22
1060,73063.000000,26937.000000,22,170171.588279,803235494.651840,1703.022116,0.678385,1,0,6,0.013826,28
1061,78931.000000,21069.000000,27,166780.477895,1457370680.703778,1870.301190,0.809267,1,0,3,0.009280,23
1062,78572.000000,21428.000000,28,182771.556952,1534752248.569355,2201.672684,0.752411,1,0,3,0.020549,22
1063,75928.000000,24072.000000,25,151219.619649,821017794.450006,1797.087981,0.843377,1,0,3,0.014510,25
1064,78843.000000,21157.000000,29,177001.820673,1401344138.370618,1828.518293,0.750293,1,0,3,0.010250,21
1065,77905.000000,22095.000000,29,162102.560921,980899429.552914,1910.771664,0.858673,1,0,3,0.010259,21
1066,72766.000000,27234.000000,25,146788.379658,501118134.230575,1851.910058,0.733967,1,0,3,0.014317,25
1067,76326.000000,23674.000000,28,172636.579064,1095589343.253121,1867.698045,0.710327,1,0,3,0.012026,22
1068,89154.000000,10846.000000,38,192365.049491,1384323446.898942,1720.202359,0.734627,1,0,3,0.012530,12
1069,73386.000000,26614.000000,23,142711.975218,911829210.377041,1872.820418,0.823875,1,0,3,0.011293,27
1070,80166.000000,19834.000000,28,179350.738357,1141118743.007301,1835.598371,0.699792,1,0,3,0.009042,22
1071,77177.000000,22823.000000,30,151380.390261,1343259179.987592,1778.477049,0.830063,1,0,3,0.009116,20
1072,85499.000000,14501.000000,33,197157.611032,1267378299.400851,2232.277479,0.758915,1,0,4,0.013171,17
1073,78692.000000,21308.000000,30,146635.654699,638566653.952944,1524.281811,0.790740,1,0,6,0.011344,20
1074,76688.000000,23312.000000,29,154530.327482,673343794.686915,1608.262818,0.836923,1,0,6,0.013948,21
1075,75572.000000,24428.000000,25,168166.331059,1364173465.712066,1993.791580,0.746756,1,0,3,0.009678,25
1076,71740.000000,28260.000000,23,177537.659807,1223869633.979927,1990.681194,0.625423,1,0,3,0.009750,27
1077,89446.000000,10554.000000,38,171198.850659,701909804.141302,1550.071011,0.913554,1,0,3,0.009229,12
1078,75757.000000,24243.000000,26,132039.746860,399774458.508761,1501.385989,0.941870,1,0,3,0.012227,24
1079,71324.000000,28676.000000,22,179658.383720,1413278043.714678,2440.970790,0.833448,1,0,3,0.019402,28
1080,73145.000000,26855.000000,23,164377.785228,1023169203.844584,1961.662295,0.729807,1,0,3,0.014179,27
1081,73242.000000,26758.000000,25,152444.252428,1350439655.368330,2053.420030,0.897413,1,0,3,0.015413,25
1082,67434.000000,32566.000000,18,171444.211899,1882965785.234996,2407.879321,0.730035,1,0,3,0.009161,32
1083,77151.000000,22849.000000,29,180989.326337,1056367925.603151,1980.070423,0.737983,1,0,3,0.011098,21
1084,77603.000000,22397.000000,27,176860.597960,1403560528.978810,2134.641235,0.875058,1,0,3,0.019288,23
1085,82192.000000,17808.000000,29,184380.487805,1008485997.813534,1876.455334,0.880899,1,0,6,0.013867,21
1086,82538.000000,17462.000000,32,179952.908784,1229641215.437019,1863.806219,0.780084,1,0,3,0.008958,18
1087,76605.000000,23395.000000,24,149911.678497,778500243.882104,1641.526565,0.860254,1,0,3,0.011809,26
1088,84333.000000,15667.000000,32,176274.706777,1631590099.116198,1794.092307,0.817680,1,0,5,0.015274,18
1089,74937.000000,25063.000000,24,158636.885393,1525676484.081666,2078.988833,0.839219,1,0,2,0.017961,26
1090,80005.000000,19995.000000,26,166644.378223,844713016.312144,1934.839560,0.714903,1,0,3,0.014827,24
1091,76340.000000,23660.000000,27,166487.837168,1184476241.694091,1851.178402,0.737198,1,0,3,0.009157,23
1092,82905.000000,17095.000000,32,175976.970441,1194671396.032435,1933.126672,0.736979,1,0,4,0.011308,18
1093,75964.000000,24036.000000,28,174740.090173,1425618999.606794,1798.886939,0.862333,1,0,3,0.013805,22
1094,81757.000000,18243.000000,33,196495.862356,1564207704.826004,1874.397116,0.801932,1,0,6,0.007818,17
1095,72097.000000,27903.000000,25,144091.588466,567475275.523326,1844.310370,0.756638,1,0,3,0.012355,25
1096,81107.000000,18893.000000,28,185006.774674,1369935543.679569,1977.332289,0.711378,1,0,3,0.018858,22
1097,83923.000000,16077.000000,33,166292.976708,583774970.228836,1532.791190,0.887414,1,0,4,0.011672,17
1098,74384.000000,25616.000000,25,178493.633410,1087998527.667894,2100.204742,0.698568,1,0,3,0.014945,25
1099,76526.000000,23474.000000,26,154731.585816,619240012.201782,1900.687539,0.869375,1,0,5,0.012982,24
1100,72527.000000,27473.000000,22,150319.310009,832447844.269595,1921.392418,0.787341,1,0,3,0.010804,28
1101,79692.000000,20308.000000,32,175897.684954,1276677432.311211,1742.753988,0.782788,1,0,2,0.006731,18
1102,82436.000000,17564.000000,37,182460.397037,1951211426.738460,1828.649523,0.740765,1,0,3,0.010041,13
1103,76394.000000,23606.000000,24,139506.701129,902170158.536677,1733.480037,0.972784,1,0,4,0.015360,26
1104,83887.000000,16113.000000,34,179769.954957,1453151637.680200,1964.324271,0.765194,1,0,3,0.016313,16
1105,75694.000000,24306.000000,28,152147.681614,766241937.693164,1664.089603,1.049668,1,0,4,0.015258,22
1106,81568.000000,18432.000000,29,139676.171926,593349726.601175,1526.619564,1.066630,1,0,3,0.024006,21
1107,70202.000000,29798.000000,21,121458.772108,391807106.221126,1568.318022,0.904468,1,0,3,0.018969,29
1108,76709.000000,23291.000000,30,164093.634208,999792698.364462,2031.764426,0.914142,1,0,3,0.008276,20
1109,75218.000000,24782.000000,22,146098.609166,965909846.243085,1520.614453,1.037363,1,0,3,0.018048,28
1110,68627.000000,31373.000000,21,143156.167545,594330332.506071,1998.539546,0.985466,1,0,3,0.015528,29
1111,88773.000000,11227.000000,40,179300.365877,1220357252.857467,1650.733412,0.920752,1,0,3,0.014476,10
1112,68466.000000,31534.000000,21,164998.682101,776874780.278595,2070.671000,0.723241,1,0,3,0.014363,29
1113,76351.000000,23649.000000,24,161583.625255,1374500733.749232,1899.694379,0.984283,1,0,3,0.013271,26
1114,78092.000000,21908.000000,28,199160.993807,1605363620.777056,2155.084615,0.687813,1,0,2,0.013507,22
1115,77134.000000,22866.000000,27,126351.622381,523359785.684218,1522.922174,1.181295,1,0,3,0.018775,23
1116,78150.000000,21850.000000,27,172804.278011,1039309010.501307,1954.994598,0.756938,1,0,4,0.017006,23
1117,73472.000000,26528.000000,26,140946.955777,837636975.696722,1562.846091,0.912271,1,0,3,0.013158,24
1118,77066.000000,22934.000000,25,159685.793124,1174250835.413913,1789.118378,0.782615,1,0,3,0.016184,25
1119,76813.000000,23187.000000,26,134910.208480,471590855.527081,1740.749516,1.001525,1,0,4,0.011655,24
1120,74850.000000,25150.000000,23,109718.547631,305648122.768170,1254.058485,1.127707,1,0,4,0.014684,27
1121,72672.000000,27328.000000,23,134834.798664,487774504.759291,1617.508501,0.890101,1,0,4,0.016094,27
1122,78817.000000,21183.000000,27,170356.148570,776420863.221792,1739.691983,0.799941,1,0,3,0.008831,23
1123,73647.000000,26353.000000,24,158912.704718,984763890.798361,1854.353216,0.860958,1,0,4,0.011041,26
1124,75322.000000,24678.000000,26,153928.837768,571309975.690068,1815.920268,1.084662,1,0,3,0.014594,24
1125,81782.000000,18218.000000,29,152796.585865,1057271417.747624,1657.119144,1.188306,1,0,4,0.024734,21
1126,74852.000000,25148.000000,25,125809.600002,439553038.892703,1514.445062,1.075190,1,0,3,0.012543,25
1127,82188.000000,17812.000000,31,175852.594802,1494828415.574512,1763.842359,0.951105,1,0,4,0.015677,19
1128,88589.000000,11411.000000,37,185780.822822,1755667407.934611,2063.002389,0.899053,1,0,4,0.010576,13
1129,89095.000000,10905.000000,39,167611.959852,705847219.452579,1549.919652,0.970739,1,0,5,0.014170,11
1130,75505.000000,24495.000000,29,134887.324626,817223968.460120,1739.486294,1.092454,1,0,4,0.017374,21
1131,83596.000000,16404.000000,33,166203.323078,1162897724.671358,1580.925792,1.028217,1,0,3,0.008993,17
1132,86547.000000,13453.000000,40,190124.436909,1107175472.071424,1966.585053,1.072650,1,0,4,0.017800,10
1133,79211.000000,20789.000000,27,172666.540832,757791346.106780,1837.512668,0.887781,1,0,3,0.018342,23
1134,89567.000000,10433.000000,37,149266.233037,856702682.363419,1319.077597,1.116624,1,0,3,0.011405,13
1135,78979.000000,21021.000000,24,102215.127865,283356627.224688,1136.034007,1.389127,1,0,3,0.014186,26
1136,73304.000000,26696.000000,26,109432.198813,519227422.262589,1114.047920,1.193944,1,0,4,0.020827,24
1137,77852.000000,22148.000000,26,172581.297037,1065312211.753350,1873.914725,0.807774,1,0,3,0.016110,24
1138,99158.000000,842.000000,49,185953.327935,1790298317.600688,1341.471819,0.967453,1,0,3,0.004033,1
1139,83803.000000,16197.000000,34,185217.120151,1252788655.687241,2064.699489,0.901347,1,0,4,0.010125,16
1140,74010.000000,25990.000000,24,135191.560647,833604822.426406,1564.485648,1.054120,1,0,3,0.019019,26
1141,78611.000000,21389.000000,28,169479.498923,1064033198.713572,1554.595201,0.897006,1,0,4,0.009828,22
1142,74746.000000,25254.000000,23,146991.383765,593573530.832994,1687.137982,1.016523,1,0,4,0.010767,27
1143,75758.000000,24242.000000,29,158686.564730,1331229040.600580,1645.840983,1.016577,1,0,4,0.018206,21
1144,73769.000000,26231.000000,21,108526.250637,428085415.815793,1226.656998,1.101203,1,0,3,0.015800,29
1145,72639.000000,27361.000000,25,166335.844394,1146843769.760708,2082.157825,0.862576,1,0,3,0.017631,25
1146,80211.000000,19789.000000,27,101229.996359,324831817.602478,1099.028795,1.534205,1,0,7,0.011989,23
1147,79619.000000,20381.000000,28,149836.044680,903414138.682455,1599.273402,0.982259,1,0,3,0.018329,22
1148,80733.000000,19267.000000,30,144441.983865,735955462.427176,1633.167479,1.005896,1,0,3,0.011565,20
1149,77913.000000,22087.000000,28,144815.470729,597371145.936423,1464.315386,1.023042,1,0,5,0.013683,22
1150,72506.000000,27494.000000,24,115577.190071,790210600.544755,1363.651058,1.202217,1,0,4,0.016373,26
1151,70274.000000,29726.000000,21,132279.173042,425156728.628178,1925.914135,1.097039,1,0,4,0.011061,29
1152,79428.000000,20572.000000,30,110633.429872,606253438.116423,1229.872817,1.375906,1,0,3,0.014880,20
1153,77630.000000,22370.000000,26,180355.640060,811149104.051640,1858.339559,0.814610,1,0,3,0.011613,24
1154,81351.000000,18649.000000,31,155631.862796,644334574.648467,1631.391998,1.109032,1,0,2,0.013047,19
1155,75605.000000,24395.000000,24,166068.754853,1149785070.657580,1838.244670,0.880651,1,0,3,0.017518,26
1156,76564.000000,23436.000000,29,171769.944468,1085059881.033139,1719.426269,0.933149,1,0,3,0.015900,21
1157,81047.000000,18953.000000,31,151534.947656,823211998.946257,1524.049201,0.933778,1,0,3,0.020457,19
1158,81469.000000,18531.000000,29,152054.702083,839787742.549324,1488.343436,1.046885,1,0,2,0.023838,21
1159,76837.000000,23163.000000,26,147318.464094,712647942.586985,1377.800723,0.871663,1,0,3,0.016482,24
1160,78729.000000,21271.000000,28,116874.097968,664407417.676132,1194.913773,1.223587,1,0,4,0.012643,22
1161,76403.000000,23597.000000,25,153742.422591,669486991.820802,1715.478041,0.892698,1,0,2,0.012966,25
1162,83335.000000,16665.000000,32,157081.072075,1213545769.354713,1581.177042,1.044306,1,0,2,0.013124,18
1163,76071.000000,23929.000000,29,171486.290603,1301466447.710058,2006.359531,0.747637,1,0,2,0.014833,21
1164,78528.000000,21472.000000,28,155525.459998,705956566.567927,2071.287683,0.905219,1,0,2,0.008215,22
1165,75814.000000,24186.000000,25,142105.883772,968771064.671474,1567.310220,1.263496,1,0,2,0.012866,25
1166,79107.000000,20893.000000,28,143284.466274,755298978.521737,1475.193407,1.016714,1,0,2,0.013150,22
1167,81237.000000,18763.000000,32,154917.659601,876843655.587474,1622.249975,1.022633,1,0,4,0.019772,18
1168,77197.000000,22803.000000,27,166474.631953,1106447255.544534,1702.115021,0.788083,1,0,4,0.015063,23
1169,77371.000000,22629.000000,26,135880.897652,629691210.765169,1462.359542,1.179631,1,0,3,0.019183,24
1170,75800.000000,24200.000000,26,143323.231693,700622625.854860,1753.454666,1.179749,1,0,5,0.020686,24
1171,76975.000000,23025.000000,26,137127.005906,836807429.010371,1536.867331,1.007031,1,0,2,0.013797,24
1172,74976.000000,25024.000000,27,164028.806251,938617160.419388,2100.455512,0.874209,1,0,5,0.022887,23
1173,80638.000000,19362.000000,28,153121.552822,1563174580.751362,1379.371702,1.208819,1,0,2,0.017812,22
1174,81705.000000,18295.000000,32,143707.940542,756500866.688155,1401.138765,1.146491,1,0,5,0.021338,18
1175,73599.000000,26401.000000,22,126621.105424,761566729.902049,1738.211779,1.070228,1,0,4,0.018198,28
1176,78825.000000,21175.000000,31,137567.768398,1076805159.073609,1542.138929,1.077028,1,0,3,0.011329,19
1177,79945.000000,20055.000000,31,175489.878962,1020072327.984639,1750.559411,0.980215,1,0,4,0.012442,19
1178,83103.000000,16897.000000,31,166137.292547,1092697174.214748,1613.292557,0.975203,1,0,4,0.018025,19
1179,74040.000000,25960.000000,23,142133.666171,870509595.124105,1524.972121,1.037564,1,0,4,0.011367,27
1180,94257.000000,5743.000000,45,149056.474290,777877951.282099,1249.336433,1.309790,1,0,1,0.003373,5
1181,78160.000000,21840.000000,28,158113.626903,990771742.458321,1594.049753,0.968742,1,0,4,0.040161,22
1182,72160.000000,27840.000000,21,116171.084800,376488753.641346,1528.487712,1.159419,1,0,4,0.013858,29
1183,73904.000000,26096.000000,27,163251.342272,889691290.839237,2046.070664,0.850658,1,0,4,0.017845,23
1184,67852.000000,32148.000000,20,154149.146337,622759796.086624,2401.179324,0.864567,1,0,2,0.018246,30
1185,87837.000000,12163.000000,38,142511.577968,924387504.086290,1545.994939,1.322605,1,0,2,0.012445,12
1186,82797.000000,17203.000000,33,149596.808043,794579920.016043,1417.729428,1.002270,1,0,4,0.019294,17
1187,80888.000000,19112.000000,29,164077.390023,653878223.827198,1912.659449,1.295428,2,0,4,0.012370,21
1188,79389.000000,20611.000000,28,149169.276923,768686966.956161,1646.446458,0.997717,2,0,4,0.023700,22
1189,79340.000000,20660.000000,30,173635.474819,621678316.001649,1672.743906,0.831713,2,0,5,0.025899,20
1190,74569.000000,25431.000000,29,147025.722414,750827258.847795,1624.535994,1.029831,2,0,3,0.015469,21
1191,77789.000000,22211.000000,28,140092.679038,504254900.746023,1492.266049,1.107210,2,0,3,0.017539,22
1192,83013.000000,16987.000000,29,137815.585751,545383789.674448,1156.511740,1.272957,2,0,4,0.040231,21
1193,80163.000000,19837.000000,29,109492.733578,641681650.586051,1098.650784,1.523622,2,0,4,0.016603,21
1194,76958.000000,23042.000000,27,134726.910844,520278092.767422,1341.006178,1.300684,2,0,4,0.015146,23
1195,70757.000000,29243.000000,22,132973.275896,1226806933.674683,1633.915268,1.241390,2,0,4,0.018605,28
1196,77830.000000,22170.000000,24,157131.547335,991353130.784685,1785.657033,1.442236,2,0,2,0.013287,26
1197,87498.000000,12502.000000,37,182769.219070,1047393283.226074,1863.143953,1.043522,2,0,2,0.006329,13
1198,94019.000000,5981.000000,46,185147.602420,1398701183.241079,1569.507160,1.107426,2,0,3,0.010024,4
1199,78180.000000,21820.000000,25,133644.090132,520276926.728396,1233.947051,1.031490,2,0,2,0.021171,25
1200,96924.000000,3076.000000,46,174350.797821,1520941265.238708,1442.469844,1.230617,2,0,4,0.017997,4
1201,74582.000000,25418.000000,25,105709.078679,364346565.221688,1190.731270,1.630994,2,0,2,0.039895,25
1202,71254.000000,28746.000000,24,133472.511222,480826752.801844,1648.582225,1.279193,2,0,7,0.016534,26
1203,66278.000000,33722.000000,21,130174.007457,982893082.374292,1907.847390,1.154341,2,0,4,0.015207,29
1204,77193.000000,22807.000000,28,148028.395687,808357982.309358,1774.123090,1.147595,2,0,2,0.013582,22
1205,77921.000000,22079.000000,28,164114.985160,1321376693.170599,2190.957013,1.250198,2,0,2,0.017954,22
1206,76304.000000,23696.000000,26,189033.641096,1763820860.030314,1672.584938,0.978788,2,0,4,0.022022,24
1207,80620.000000,19380.000000,30,209958.019333,1171328861.860383,2331.066378,0.723528,2,0,3,0.019676,20
1208,87157.000000,12843.000000,38,214535.987961,1511994275.361282,1638.643818,0.805454,2,0,5,0.015017,12
1209,97914.000000,2086.000000,47,209741.453390,1244240013.164559,1573.631613,0.868896,2,0,1,0.010344,3
1210,74956.000000,25044.000000,26,160847.944569,1320482984.436760,1563.095386,1.084042,2,0,2,0.020141,24
1211,77190.000000,22810.000000,27,188570.092675,895747998.051066,1995.879410,1.137586,2,0,2,0.024001,23
1212,87475.000000,12525.000000,40,203797.472655,1374975889.365451,1847.666264,0.901389,2,0,1,0.003661,10
1213,76054.000000,23946.000000,28,177663.844969,1192633058.529138,2452.556933,0.937943,2,0,7,0.010506,22
1214,68318.000000,31682.000000,21,171658.206898,1775824006.582425,2129.889229,0.777075,2,0,2,0.016984,29
1215,73214.000000,26786.000000,24,203936.671257,953558105.204610,2340.327792,0.727550,2,0,4,0.019612,26
1216,79544.000000,20456.000000,29,194938.921791,1027681237.146704,1730.509690,0.831538,2,0,2,0.027149,21
1217,79973.000000,20027.000000,32,188443.268573,937470530.361994,1745.382815,0.781006,2,0,7,0.025035,18
1218,79353.000000,20647.000000,27,178718.240680,1172478717.768798,1931.911353,0.860323,2,0,4,0.022725,23
1219,73245.000000,26755.000000,23,167173.345963,1187956503.352259,2115.736149,0.710094,2,0,7,0.019444,27
1220,73700.000000,26300.000000,25,170898.652613,835740464.318862,1587.899513,0.767675,2,0,2,0.016336,25
1221,77202.000000,22798.000000,27,176533.998420,1021520882.714964,1751.087393,0.874225,2,0,2,0.014590,23
1222,96648.000000,3352.000000,47,220306.070199,2029293809.243137,1519.185240,0.881907,1,0,3,0.003687,3
1223,79162.000000,20838.000000,26,191593.498770,2626472042.477752,1695.129729,0.980114,1,0,3,0.018045,24
1224,70481.000000,29519.000000,21,168692.763918,2192832303.379442,2490.157122,1.185059,1,0,2,0.020203,29
1225,73970.000000,26030.000000,24,173859.679756,999487974.791073,1683.440412,1.008849,1,0,7,0.019859,26
1226,76769.000000,23231.000000,27,176040.822066,1282605850.455023,2064.442480,1.011770,1,0,2,0.022297,23
1227,74430.000000,25570.000000,28,145469.579996,1306677333.802275,1493.379914,1.194567,1,0,2,0.015695,22
1228,90562.000000,9438.000000,37,191058.644720,2660020704.436338,1440.991587,1.151781,1,0,6,0.031261,13
1229,78473.000000,21527.000000,28,187893.383339,1414931123.780992,1812.510850,0.967950,1,0,7,0.021216,22
1230,75295.000000,24705.000000,29,179740.192891,3472977154.544238,1838.253664,1.060300,1,0,2,0.020437,21
1231,76165.000000,23835.000000,26,176253.124361,1662100344.046068,1864.592010,0.772071,1,0,2,0.023935,24
1232,79217.000000,20783.000000,29,182027.242483,1442408691.831112,1610.340754,0.937448,1,0,2,0.015890,21
1233,75960.000000,24040.000000,23,212279.190609,2146285299.377517,2383.570267,0.627460,1,0,2,0.017098,27
1234,80035.000000,19965.000000,27,189840.911815,1555630259.489598,1866.298679,0.772311,1,0,2,0.023431,23
1235,78174.000000,21826.000000,27,220746.441199,1594628890.085840,2512.465914,0.630486,1,0,2,0.018273,23
1236,75944.000000,24056.000000,26,184859.191397,2088776349.714872,1900.921986,0.705997,1,0,2,0.016175,24
1237,77462.000000,22538.000000,28,175136.324550,1019039872.575827,2200.262285,0.925769,1,0,2,0.023202,22
1238,76998.000000,23002.000000,24,166521.398335,1252376501.040554,1707.662181,0.822602,1,0,2,0.022403,26
1239,69735.000000,30265.000000,22,187985.756951,2042853608.600608,2216.148633,0.878757,1,0,2,0.017106,28
1240,76028.000000,23972.000000,31,173336.664528,1315883538.583843,1922.289628,0.892091,1,0,2,0.018575,19
1241,75217.000000,24783.000000,24,197508.368137,1338520859.538800,2090.465934,1.030777,1,0,4,0.018342,26
1242,76727.000000,23273.000000,26,201636.605568,1790262632.055497,2032.747409,0.782962,1,0,2,0.019777,24
1243,73311.000000,26689.000000,24,179995.738475,1266991529.130773,2256.354192,0.900179,1,0,2,0.017636,26
1244,79290.000000,20710.000000,30,183295.750933,1782610011.315340,1859.883045,1.026670,1,0,6,0.024508,20
1245,83498.000000,16502.000000,33,205739.192488,1792101132.442282,2118.507382,0.742248,1,0,2,0.021453,17
1246,70201.000000,29799.000000,22,209503.994910,2072041227.124370,2381.989624,0.697279,1,0,2,0.019649,28
1247,72101.000000,27899.000000,26,208180.920496,1728031879.386631,2405.606560,0.666508,1,0,2,0.016144,24
1248,78769.000000,21231.000000,28,212385.632469,2112638364.443182,2167.495450,0.695105,1,0,4,0.016218,22
1249,71727.000000,28273.000000,23,215127.230083,2021046883.657351,2554.952947,0.572880,1,0,2,0.019349,27
1250,81215.000000,18785.000000,30,192437.169769,1811764078.307266,2057.495340,0.896793,1,0,2,0.020546,20
