generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,99145.000000,855.000000,49,186049.980251,1741868627.850143,1525.384821,0.817484,1,4,1,0.010003,1
1036,82587.000000,17413.000000,33,154524.748516,892427498.632645,1680.753090,0.806132,1,4,3,0.011690,17
1037,77681.000000,22319.000000,27,144162.238674,310236031.419781,1468.757421,0.746301,1,4,2,0.013890,23
1038,80696.000000,19304.000000,29,139758.240242,409466065.874461,1545.076119,0.904374,1,4,2,0.008410,21
1039,76334.000000,23666.000000,30,134434.095060,559716676.610362,1512.255542,0.804470,1,4,2,0.012302,20
1040,68935.000000,31065.000000,21,120377.377616,519398849.691303,1829.089604,0.872578,1,4,2,0.015436,29
1041,78220.000000,21780.000000,29,147255.734519,893061535.380555,1554.069081,0.747380,1,4,2,0.015493,21
1042,74707.000000,25293.000000,28,166255.124107,1343718156.450357,1683.760314,0.716189,1,4,1,0.009095,22
1043,77063.000000,22937.000000,27,151427.393158,566868952.504871,1775.335137,0.729633,1,4,2,0.008038,23
1044,77501.000000,22499.000000,25,153871.382966,651312731.295164,1902.453343,0.840020,1,4,2,0.015201,25
1045,80208.000000,19792.000000,30,146572.354367,536522122.842886,1567.325071,0.684521,1,4,2,0.014480,20
1046,80767.000000,19233.000000,32,154098.867697,859471009.231705,1563.859515,0.801302,1,4,2,0.016190,18
1047,70643.000000,29357.000000,22,138369.654316,566280545.964883,1897.744831,0.719941,1,4,2,0.012188,28
1048,82397.000000,17603.000000,37,189110.898746,1467506707.998540,2195.360718,0.577359,1,4,2,0.008930,13
1049,78322.000000,21678.000000,29,146235.698800,652723581.850960,1649.967756,0.896997,1,4,2,0.012735,21
1050,74583.000000,25417.000000,26,138723.414319,466162369.282820,1564.132541,0.833033,1,4,2,0.016157,24
1051,78369.000000,21631.000000,26,126648.222985,338449969.859116,1397.242592,0.752016,1,4,2,0.009016,24
1052,69835.000000,30165.000000,22,148655.501823,609050167.536129,2140.176335,0.605978,1,4,2,0.010496,28
1053,80163.000000,19837.000000,33,172169.527844,929280845.175465,1895.055607,0.601428,1,4,2,0.011235,17
1054,72313.000000,27687.000000,20,119457.810258,602647459.165760,1555.497850,0.849167,1,4,2,0.025366,30
1055,78967.000000,21033.000000,29,116420.159000,522467280.937584,1221.702747,0.982227,1,4,2,0.015036,21
1056,76318.000000,23682.000000,28,129867.966496,569378480.218045,1514.565963,0.764659,1,4,2,0.019884,22
1057,72407.000000,27593.000000,25,145854.616718,719302303.822839,1796.852797,0.654663,1,4,2,0.021251,25
1058,76946.000000,23054.000000,29,145296.973827,702111368.320327,1669.733908,0.742283,1,4,2,0.016298,21
1059,99435.000000,565.000000,49,193322.969713,1820150909.669853,1405.923640,0.841161,1,4,0,-0.000000,1
1060,86713.000000,13287.000000,35,181870.351718,1099367633.118763,1795.115540,0.674858,1,4,1,0.007000,15
1061,80678.000000,19322.000000,30,152873.262288,843331260.402656,1517.283729,0.808055,1,4,2,0.011113,20
1062,75592.000000,24408.000000,26,123372.986396,551715258.075652,1475.489534,0.879594,1,4,2,0.015370,24
1063,78446.000000,21554.000000,30,160240.536242,1503515623.880962,1799.475860,0.723272,1,4,2,0.011456,20
1064,73443.000000,26557.000000,23,125197.853693,334498525.083340,1565.675015,0.908680,1,4,1,0.018011,27
1065,83944.000000,16056.000000,30,141602.223412,559787846.740162,1647.480003,0.889019,1,4,2,0.019328,20
1066,74529.000000,25471.000000,24,129792.837453,832332557.516833,1959.319154,0.953772,1,4,2,0.013459,26
1067,69384.000000,30616.000000,22,147056.397852,681181581.924781,1734.618397,0.586697,1,4,2,0.010655,28
1068,72819.000000,27181.000000,26,129081.715462,516015590.232447,1647.442946,0.847687,1,4,4,0.017745,24
1069,73786.000000,26214.000000,24,141224.474568,633754390.811450,1715.221071,0.746251,1,4,2,0.025985,26
1070,81026.000000,18974.000000,31,139126.931743,454755424.112893,1580.430081,1.003489,1,4,2,0.022891,19
1071,72396.000000,27604.000000,21,134376.528846,353714695.066065,1806.548469,0.717911,1,4,2,0.012417,29
1072,78175.000000,21825.000000,29,131099.409272,445483522.635636,1372.862296,0.981600,1,4,1,0.014637,21
1073,78665.000000,21335.000000,29,129435.843551,453895703.209920,1306.659824,0.901048,1,4,2,0.009638,21
1074,80323.000000,19677.000000,29,149193.776391,553449965.810713,1537.229480,0.891972,1,4,2,0.025670,21
1075,77857.000000,22143.000000,27,123317.991734,659215846.855807,1389.024446,0.967575,1,4,2,0.015516,23
1076,78935.000000,21065.000000,28,216441.927729,1737650621.529485,2248.367108,0.515989,1,4,2,0.030649,22
1077,78329.000000,21671.000000,29,220221.890180,1462629008.089732,2753.273178,0.480573,1,4,2,0.016395,21
1078,77059.000000,22941.000000,26,222721.764526,1622673241.275391,2455.210868,0.505266,1,4,2,0.016020,24
1079,70852.000000,29148.000000,23,224920.931151,1628090044.456156,3258.465912,0.435002,1,4,2,0.040111,27
1080,75952.000000,24048.000000,25,219295.679736,2061438250.150177,2687.902615,0.441674,1,4,2,0.025332,25
1081,82898.000000,17102.000000,31,211341.883610,1197547413.404144,2207.960229,0.519440,1,4,2,0.018561,19
1082,81608.000000,18392.000000,31,216685.596898,1711883265.355920,2460.901831,0.543731,1,4,2,0.021069,19
1083,75013.000000,24987.000000,24,220112.075875,1653755529.982572,2579.143533,0.438518,1,4,2,0.027709,26
1084,84217.000000,15783.000000,33,229386.354796,1929149586.799133,2519.278154,0.436828,1,4,2,0.016994,17
1085,81792.000000,18208.000000,30,232094.447548,1817078419.967574,2556.839650,0.415986,1,4,2,0.018893,20
1086,79376.000000,20624.000000,26,228506.536556,1361976746.927657,2605.956650,0.443971,1,4,2,0.024974,24
1087,68406.000000,31594.000000,17,216284.439576,1397498321.257882,3583.550797,0.436743,1,4,2,0.035006,33
1088,70423.000000,29577.000000,22,224375.244783,1421352148.041844,3075.524900,0.431381,1,4,3,0.018307,28
1089,81498.000000,18502.000000,30,224353.620286,1713245403.063897,2612.202820,0.426692,1,4,3,0.024534,20
1090,74995.000000,25005.000000,26,230832.616849,1399492853.091236,3100.668637,0.399527,1,4,2,0.023493,24
1091,79045.000000,20955.000000,26,223695.986979,1381149843.569498,2504.539014,0.435173,1,4,1,0.017288,24
1092,73545.000000,26455.000000,23,233088.878504,1295035405.957916,3251.147455,0.434846,1,4,2,0.019997,27
1093,73768.000000,26232.000000,25,221638.496829,1659576835.556180,2735.170792,0.420466,1,4,2,0.034401,25
1094,72591.000000,27409.000000,22,213688.488566,1318361661.388376,2892.037659,0.386591,1,4,1,0.032464,28
1095,83710.000000,16290.000000,32,234018.359452,1391585789.493976,2533.401699,0.489057,1,4,2,0.020564,18
1096,80041.000000,19959.000000,31,228726.607847,1576577310.754946,2526.839029,0.409791,1,4,2,0.017255,19
1097,67396.000000,32604.000000,17,225755.001751,1594862406.730819,3282.509209,0.467308,1,4,2,0.018848,33
1098,74609.000000,25391.000000,23,227820.298797,1634416190.627907,3190.033251,0.382047,1,4,2,0.016238,27
1099,73510.000000,26490.000000,25,220436.504240,1673621197.303953,2651.278459,0.454373,1,4,2,0.026242,25
1100,86364.000000,13636.000000,36,233251.009981,1410998910.623650,2506.807077,0.381124,1,4,3,0.016002,14
1101,70302.000000,29698.000000,23,229139.755198,1620545997.196533,3225.387854,0.340835,1,4,2,0.032836,27
1102,73840.000000,26160.000000,24,225347.646736,1778347807.212386,3325.572123,0.420657,1,4,2,0.022764,26
1103,71797.000000,28203.000000,24,226385.892978,1756128194.011321,3254.718142,0.439233,1,4,2,0.020688,26
1104,70708.000000,29292.000000,21,219964.055572,1701697206.896612,3102.709309,0.408532,1,4,1,0.017360,29
1105,73741.000000,26259.000000,23,229919.684500,1514087952.859354,2914.356156,0.486171,1,4,2,0.014005,27
1106,77380.000000,22620.000000,27,230525.795946,1822898101.637557,2868.614525,0.439344,1,4,2,0.021056,23
1107,70295.000000,29705.000000,21,231545.748438,1673194309.243049,3486.252890,0.344956,1,4,2,0.015585,29
1108,75133.000000,24867.000000,25,228155.570039,1812044496.354218,2730.657913,0.376395,1,4,2,0.017492,25
1109,71436.000000,28564.000000,23,226033.918326,1699501108.274432,3056.342587,0.383951,1,4,2,0.027551,27
1110,78568.000000,21432.000000,29,222649.123425,1924770404.430773,2858.685599,0.449241,1,4,2,0.015756,21
1111,69198.000000,30802.000000,24,228136.914175,1742068213.202533,3714.193098,0.359720,1,4,2,0.022740,26
1112,100000.000000,1.000000,50,234624.670626,1837446772.283083,2125.980216,0.455660,1,4,0,0.000000,0
1113,73551.000000,26449.000000,24,233753.006161,1544636841.797971,3018.012831,0.439524,1,4,1,0.016654,26
1114,79781.000000,20219.000000,27,224604.974886,1610033979.779830,2909.392589,0.427862,1,4,1,0.025648,23
1115,100000.000000,1.000000,50,230267.826592,2176508086.391449,1912.355077,0.547240,1,4,0,0.000000,0
1116,86925.000000,13075.000000,34,225545.961453,1695415582.893795,2088.124725,0.541603,1,4,3,0.025818,16
1117,72976.000000,27024.000000,25,225057.018802,1910196127.362830,3183.353626,0.375966,1,4,2,0.022349,25
1118,70597.000000,29403.000000,23,224318.677545,1700287444.675611,3237.302111,0.408232,1,4,1,0.020851,27
1119,76950.000000,23050.000000,26,230812.385810,1694646254.811561,2449.834416,0.439110,1,4,2,0.019954,24
1120,76463.000000,23537.000000,26,233126.021806,1817447007.054898,2898.800018,0.458041,2,3,2,0.018548,24
1121,67940.000000,32060.000000,18,231034.268491,1482912355.161077,3299.076807,0.361279,2,3,1,0.025992,32
1122,71062.000000,28938.000000,22,235104.750668,1632601832.467368,3208.783666,0.360683,2,3,3,0.024821,28
1123,61981.000000,38019.000000,15,231361.199374,1635809282.363328,3876.697541,0.360426,2,3,2,0.036255,35
1124,63176.000000,36824.000000,18,221951.151934,1804572862.730728,3584.835922,0.373438,2,3,2,0.016690,32
1125,77436.000000,22564.000000,26,234448.043275,1488888976.166934,2814.612557,0.356862,2,3,2,0.033598,24
1126,71266.000000,28734.000000,23,235431.105957,1553355767.211833,3682.717689,0.313621,2,3,1,0.017566,27
1127,71213.000000,28787.000000,23,230748.447317,1588846107.122056,2906.267702,0.329296,2,3,1,0.017200,27
1128,69563.000000,30437.000000,24,228611.554210,1542800928.387709,3659.043414,0.397275,2,3,3,0.022746,26
1129,79542.000000,20458.000000,28,219462.764994,1549829236.370522,2431.419043,0.404515,2,3,2,0.023091,22
1130,92888.000000,7112.000000,44,226752.856276,1521593353.240955,2169.910939,0.420569,2,3,1,0.003373,6
1131,81795.000000,18205.000000,28,223586.247590,1533333647.702389,2576.088882,0.410124,2,3,2,0.016753,22
1132,74441.000000,25559.000000,25,196264.820595,1319163457.540632,2163.357903,0.497986,2,3,1,0.024931,25
1133,76513.000000,23487.000000,27,192132.498779,1366450077.858571,2099.164121,0.523668,2,3,1,0.023953,23
1134,69754.000000,30246.000000,23,207988.852433,1211103706.047450,2892.560620,0.346904,2,3,1,0.010332,27
1135,77867.000000,22133.000000,30,220611.281323,1572670582.028357,2942.321289,0.400243,2,3,3,0.014185,20
1136,80207.000000,19793.000000,30,216479.856532,1421478844.690642,2744.292699,0.404255,2,3,3,0.027396,20
1137,73831.000000,26169.000000,22,206341.001478,1513301573.948977,2713.039926,0.429596,2,3,2,0.024226,28
1138,88237.000000,11763.000000,36,229780.100295,1420186333.729078,2169.197360,0.436904,2,3,3,0.013896,14
1139,88043.000000,11957.000000,38,225105.069853,1365194782.675390,2259.314128,0.484327,2,3,1,0.016731,12
1140,77894.000000,22106.000000,26,221456.650388,1279129107.978311,2818.212004,0.385961,2,3,1,0.016117,24
1141,71891.000000,28109.000000,24,208533.222878,1540945123.213145,2872.687101,0.421207,2,3,1,0.015958,26
1142,72372.000000,27628.000000,24,185230.427887,1358742040.286091,2488.007563,0.395361,2,3,1,0.025388,26
1143,76739.000000,23261.000000,28,209231.472443,1443642731.380611,2547.721515,0.421259,2,3,1,0.014118,22
1144,81183.000000,18817.000000,29,215832.184758,1543029117.103459,2335.812767,0.466379,2,3,2,0.025866,21
1145,73048.000000,26952.000000,25,219739.969618,1608301296.540332,2766.545144,0.369261,2,3,1,0.046547,25
1146,76491.000000,23509.000000,26,212574.600537,1316308917.646460,2587.473830,0.381591,2,3,2,0.021177,24
1147,75393.000000,24607.000000,27,208584.252522,1528858421.027100,2517.021845,0.445264,2,3,2,0.036706,23
1148,77980.000000,22020.000000,27,195792.095817,1194652569.275081,2163.115394,0.506593,2,3,1,0.013158,23
1149,71377.000000,28623.000000,22,174775.999233,787584676.067383,2283.127505,0.480560,2,3,2,0.014163,28
1150,76006.000000,23994.000000,28,198406.427682,1153658251.084286,2097.043795,0.494352,2,3,3,0.016790,22
1151,74452.000000,25548.000000,26,205354.700216,1201997057.617051,2595.922277,0.399319,2,3,2,0.021846,24
1152,81124.000000,18876.000000,29,203274.090156,1157103893.989159,2163.599699,0.469153,2,3,3,0.021878,21
1153,77578.000000,22422.000000,27,196917.210255,968597220.698532,2219.383457,0.521768,2,3,2,0.020577,23
1154,69165.000000,30835.000000,20,183405.478219,1074711136.292379,2249.880467,0.454246,2,3,1,0.020866,30
1155,75910.000000,24090.000000,26,204311.487075,1106212672.414203,2563.229915,0.429309,2,3,1,0.019596,24
1156,75710.000000,24290.000000,27,198951.185468,1489816464.999361,2662.114286,0.412509,2,3,2,0.017535,23
1157,71321.000000,28679.000000,24,196706.905376,962293384.435505,2658.879644,0.402474,2,3,1,0.032953,26
1158,79052.000000,20948.000000,27,185200.604762,911354926.315988,2196.063757,0.483035,2,3,2,0.016753,23
1159,95795.000000,4205.000000,44,225768.013653,1367654117.723323,2082.082378,0.525034,2,3,2,0.006674,6
1160,81134.000000,18866.000000,28,202825.112054,1183885261.488127,2021.202103,0.518208,2,3,4,0.020841,22
1161,72386.000000,27614.000000,22,204557.963357,1079369016.436961,2708.072092,0.388126,2,3,1,0.017590,28
1162,74475.000000,25525.000000,24,196969.689693,1632145358.455221,2543.673943,0.399218,2,3,1,0.016290,26
1163,92302.000000,7698.000000,43,217858.060405,1245143836.208175,2129.159039,0.411817,2,3,0,0.001631,7
1164,73787.000000,26213.000000,25,209375.560411,1168002493.819423,2508.363606,0.400388,2,3,2,0.017130,25
1165,76225.000000,23775.000000,25,199022.288525,1616792056.083403,2300.948123,0.418878,2,3,2,0.028933,25
1166,78225.000000,21775.000000,27,215858.463646,1235111359.258662,2868.440426,0.404911,2,3,2,0.013331,23
1167,76627.000000,23373.000000,28,209454.284972,1346614748.993326,2606.426705,0.356767,2,3,1,0.015755,22
1168,78522.000000,21478.000000,30,199671.662211,1260132177.817521,2397.689929,0.498390,2,3,1,0.016772,20
1169,77952.000000,22048.000000,29,202634.038223,1295615816.346176,2341.424134,0.456518,2,3,1,0.021795,21
1170,76964.000000,23036.000000,27,209955.226046,1410983206.020534,2655.790010,0.415943,2,3,1,0.013207,23
1171,92028.000000,7972.000000,44,226449.941775,1485958859.286695,2169.746895,0.469516,2,3,2,0.005355,6
1172,78625.000000,21375.000000,28,205111.014065,1529450245.919117,2324.663695,0.493556,2,3,2,0.024830,22
1173,85873.000000,14127.000000,36,219660.719304,1403697353.331430,2225.103586,0.437947,2,3,1,0.012663,14
1174,78875.000000,21125.000000,28,197852.360508,961445817.719974,2340.850815,0.518681,2,3,2,0.030880,22
1175,71611.000000,28389.000000,20,181115.079209,1090320935.272549,2529.884321,0.450918,2,3,1,0.024835,30
1176,84841.000000,15159.000000,35,197502.987974,1386031749.961791,2023.856856,0.537191,2,3,3,0.015938,15
1177,81183.000000,18817.000000,31,192601.639496,1092090741.201891,2085.776036,0.475353,2,3,1,0.019175,19
1178,74344.000000,25656.000000,24,192093.324510,1065200755.017024,2366.551796,0.440650,2,3,2,0.023519,26
1179,78378.000000,21622.000000,28,218879.710556,1498875966.871582,2387.778039,0.391712,2,3,2,0.017983,22
1180,69113.000000,30887.000000,20,188138.527347,1055026986.125602,2551.897297,0.422528,2,3,1,0.026142,30
1181,69524.000000,30476.000000,25,204542.739459,1331832334.359680,2883.912461,0.419290,2,3,1,0.015679,25
1182,77361.000000,22639.000000,25,209764.669707,1381543107.797251,2371.837097,0.449900,2,3,2,0.029151,25
1183,78778.000000,21222.000000,30,204043.237052,1192245846.636698,2261.527522,0.446516,2,3,1,0.020073,20
1184,81987.000000,18013.000000,30,195691.161183,912664931.964992,2173.606333,0.490108,2,3,1,0.015352,20
1185,66878.000000,33122.000000,21,170428.225443,735564187.075002,2559.312075,0.478832,2,3,1,0.021845,29
1186,78449.000000,21551.000000,28,213929.237276,1456998750.977539,2224.813160,0.446468,2,3,1,0.017195,22
1187,75637.000000,24363.000000,24,200774.552561,1294224141.885450,2414.652717,0.438496,2,3,1,0.016328,26
1188,75449.000000,24551.000000,26,188994.502301,1086219318.708971,2353.287435,0.443838,2,3,2,0.013575,24
1189,72198.000000,27802.000000,19,200321.338672,888365600.843025,2749.169247,0.364864,2,3,1,0.014381,31
1190,73483.000000,26517.000000,25,197574.379920,1402298584.264962,2480.106798,0.429498,2,3,2,0.038525,25
1191,71558.000000,28442.000000,26,180899.623494,852171202.939915,2215.512272,0.433147,2,3,2,0.023630,24
1192,74347.000000,25653.000000,27,188649.159814,954092815.343561,2296.556442,0.483312,2,3,2,0.031550,23
1193,73283.000000,26717.000000,25,205621.002650,1193741142.352106,2573.835123,0.403971,2,3,2,0.017182,25
1194,72626.000000,27374.000000,25,204286.496778,1255365590.447084,2483.327960,0.429361,2,3,2,0.020988,25
1195,76053.000000,23947.000000,27,202976.288094,1028567050.846665,2372.615407,0.364766,2,3,2,0.012234,23
1196,74890.000000,25110.000000,27,198853.235552,1141204207.628363,2443.176022,0.378967,2,3,2,0.019700,23
1197,75606.000000,24394.000000,25,205653.030467,1271634966.477557,2453.361917,0.384811,2,3,1,0.019757,25
1198,76426.000000,23574.000000,25,206038.074351,1236092803.800169,2344.711701,0.431564,2,3,1,0.009893,25
1199,72637.000000,27363.000000,23,203765.571329,1204308084.603898,2530.535799,0.381112,2,3,1,0.027544,27
1200,95237.000000,4763.000000,46,226110.893386,1482506751.234035,1972.896447,0.449669,2,3,1,0.013258,4
1201,73561.000000,26439.000000,21,183573.516409,1248955784.889693,2356.273612,0.436886,2,3,1,0.017951,29
1202,71542.000000,28458.000000,23,151234.877093,588425493.818652,2048.712683,0.563047,2,3,1,0.017767,27
1203,91181.000000,8819.000000,40,221419.907263,1352507635.945771,2102.595327,0.446575,2,3,2,0.014363,10
1204,77655.000000,22345.000000,27,175379.979842,891683465.604846,2108.143738,0.534817,2,3,1,0.016630,23
1205,75700.000000,24300.000000,26,182894.765136,1034630651.031973,2378.310101,0.452610,2,3,1,0.015338,24
1206,71721.000000,28279.000000,23,179901.640983,1159492821.794554,2237.216151,0.465629,2,3,1,0.015721,27
1207,81385.000000,18615.000000,29,183414.966322,973040656.692135,2066.998656,0.573156,2,3,1,0.017296,21
1208,73344.000000,26656.000000,24,196893.217921,1138318370.953377,2589.933029,0.427598,2,3,3,0.021809,26
1209,75640.000000,24360.000000,26,188003.687453,1217113846.102313,2182.657124,0.495511,2,3,1,0.015952,24
1210,80743.000000,19257.000000,29,191199.755650,1206146619.179857,2401.556567,0.542870,2,3,1,0.015181,21
1211,75130.000000,24870.000000,26,193988.550167,936373080.938331,2382.522404,0.525290,2,3,1,0.016096,24
1212,71274.000000,28726.000000,27,183096.562784,915583131.874557,2165.177504,0.487664,2,3,3,0.018706,23
1213,75969.000000,24031.000000,27,173804.408951,1074579650.041949,2095.487651,0.578593,2,3,2,0.016962,23
1214,70023.000000,29977.000000,20,169775.381342,918960305.629904,2129.604573,0.453961,2,3,1,0.019273,30
1215,77637.000000,22363.000000,28,187520.806296,938118465.233896,2094.610475,0.562390,2,3,1,0.011714,22
1216,72971.000000,27029.000000,27,163685.034090,1057370428.892812,1911.287022,0.581674,2,3,1,0.015239,23
1217,75846.000000,24154.000000,27,182893.812380,907246612.218929,2012.537821,0.488378,2,3,1,0.014466,23
1218,80438.000000,19562.000000,27,205430.477671,1040620311.892969,2316.188676,0.486161,2,3,1,0.033428,23
1219,78219.000000,21781.000000,26,188452.575273,860188536.398424,2089.647832,0.466627,2,3,1,0.016293,24
1220,72112.000000,27888.000000,25,212329.797654,1321985897.881618,2726.141465,0.383259,2,3,1,0.021966,25
1221,77766.000000,22234.000000,28,190877.871927,1122639408.627764,2339.928689,0.502407,2,3,1,0.018119,22
1222,75701.000000,24299.000000,28,193266.082124,1168848277.178278,2289.476729,0.418547,2,3,1,0.020090,22
1223,80390.000000,19610.000000,29,187611.870060,941203569.262277,2118.105111,0.474150,2,3,1,0.014062,21
1224,75954.000000,24046.000000,25,189934.371720,1127722885.498543,2134.073073,0.483732,2,3,1,0.016015,25
1225,68227.000000,31773.000000,22,176474.674660,1102434388.250686,2145.999139,0.487061,2,3,2,0.019997,28
1226,77249.000000,22751.000000,29,203877.396163,1173175767.011780,2574.832325,0.440315,2,3,1,0.027744,21
1227,73292.000000,26708.000000,27,210394.765612,1316524099.218499,2580.576030,0.346227,2,3,1,0.023485,23
1228,81866.000000,18134.000000,30,211012.944695,1211644310.594510,2398.191396,0.471083,2,3,1,0.012092,20
1229,82331.000000,17669.000000,32,207020.356803,1170925636.941877,2089.820371,0.494423,2,3,1,0.014116,18
1230,79086.000000,20914.000000,28,192894.756425,1226078862.546531,2110.270630,0.526726,2,3,1,0.012144,22
1231,82571.000000,17429.000000,33,216500.517655,1239252931.303753,2154.137946,0.439479,2,3,1,0.033053,17
1232,98221.000000,1779.000000,48,219228.161115,1925449718.693676,1977.743476,0.505453,2,3,1,0.016996,2
1233,70700.000000,29300.000000,24,155298.170508,634787438.703750,1993.118350,0.545287,2,3,1,0.017177,26
1234,69680.000000,30320.000000,21,143131.483916,707064270.376176,1814.973734,0.639238,2,3,1,0.017599,29
1235,67983.000000,32017.000000,21,138976.517348,606721295.030249,1836.383929,0.496429,2,3,1,0.024496,29
1236,77441.000000,22559.000000,27,157063.587977,546596669.750454,1674.072931,0.574476,2,3,1,0.011780,23
1237,79330.000000,20670.000000,28,157544.373391,470173974.756120,1635.782424,0.628664,2,3,2,0.015663,22
1238,91089.000000,8911.000000,43,180095.375988,1014129940.958330,1767.240177,0.622324,2,3,1,0.003299,7
1239,72566.000000,27434.000000,25,127221.503345,331852265.753742,1467.973238,0.693129,2,3,2,0.010951,25
1240,78709.000000,21291.000000,29,137542.392095,434268851.332355,1492.505090,0.808666,2,3,2,0.015891,21
1241,73306.000000,26694.000000,18,117602.914041,260300344.129270,1591.146670,0.697883,2,3,2,0.021121,32
1242,72364.000000,27636.000000,23,124291.667560,326140786.049509,1526.281092,0.705449,2,3,3,0.010996,27
1243,70999.000000,29001.000000,27,121959.873701,233802813.428344,1653.267239,0.635265,2,3,2,0.009078,23
1244,68442.000000,31558.000000,20,98292.415253,128516300.666175,1510.984200,0.747385,2,3,3,0.011908,30
1245,90213.000000,9787.000000,39,151487.319789,392473728.301337,1393.999829,0.831808,2,3,1,0.010990,11
1246,74168.000000,25832.000000,27,128839.836999,301095977.784142,1500.975265,0.717028,2,3,1,0.014939,23
1247,75482.000000,24518.000000,27,121651.812227,284259500.699052,1326.934207,0.744665,2,3,1,0.016692,23
1248,81524.000000,18476.000000,28,80759.697963,103926473.177911,923.138686,1.217418,2,3,2,0.002859,22
1249,69832.000000,30168.000000,20,70090.237280,148354836.591314,968.647173,1.079584,2,3,2,0.008501,30
1250,70808.000000,29192.000000,20,62650.943893,328376831.651151,793.176924,1.223964,2,3,1,0.005905,30
