generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1037,79295.000000,20705.000000,31,213601.975794,1430454808.408304,2282.298289,0.460588,1,2,3,0.015494,19
1038,70708.000000,29292.000000,25,121979.239259,422599156.907665,1707.250474,0.866147,1,2,3,0.012515,25
1039,79636.000000,20364.000000,29,143234.720717,479554900.039666,1636.867650,0.763764,1,2,3,0.014417,21
1040,100000.000000,1.000000,50,181673.980105,1272483543.782571,1565.740567,0.874040,1,2,3,0.008452,0
1041,78168.000000,21832.000000,28,148280.115385,458678221.582416,1695.580913,0.815773,1,2,1,0.009233,22
1042,80842.000000,19158.000000,29,127030.732970,1130842833.940137,1298.179040,1.032297,1,2,3,0.023909,21
1043,73115.000000,26885.000000,23,107662.447039,405960253.820126,1432.900500,1.041552,1,2,3,0.017150,27
1044,100000.000000,1.000000,50,177827.877458,2061973133.407225,1494.492679,0.961440,1,2,3,0.013945,0
1045,73410.000000,26590.000000,24,138101.791565,630611960.273736,1678.793721,0.811192,1,2,5,0.012815,26
1046,83591.000000,16409.000000,31,161209.315323,747520987.549286,1714.259630,0.927691,1,2,2,0.014004,19
1047,69518.000000,30482.000000,20,111868.471696,414705803.911211,1522.300784,0.886232,1,2,5,0.008807,30
1048,78725.000000,21275.000000,26,115755.934733,368797026.450632,1326.301348,0.924678,1,2,3,0.010866,24
1049,73438.000000,26562.000000,24,135951.108973,311800468.195132,1824.243375,0.742921,1,2,3,0.016326,26
1050,98759.000000,1241.000000,49,177582.344241,1610731858.202462,1505.387727,0.938909,1,2,2,0.004295,1
1051,73910.000000,26090.000000,25,131758.757742,579214493.669664,1599.214754,0.792921,1,2,3,0.014909,25
1052,67990.000000,32010.000000,21,127761.682777,500046979.756336,1839.964815,0.782295,1,2,4,0.010558,29
1053,70593.000000,29407.000000,20,117333.083106,313883572.417281,1747.368753,0.877378,1,2,5,0.011344,30
1054,76507.000000,23493.000000,30,151664.048296,877600922.163649,1866.915930,0.671396,1,2,3,0.011010,20
1055,77869.000000,22131.000000,26,151050.005657,815992343.885690,1900.670059,0.898990,1,2,3,0.016348,24
1056,73183.000000,26817.000000,23,143097.924860,551584920.556590,1984.443996,0.819247,1,2,3,0.019800,27
1057,67845.000000,32155.000000,22,124094.606376,956100466.746327,1907.393141,0.879951,1,2,3,0.013742,28
1058,78161.000000,21839.000000,28,162264.791557,936098507.422399,1947.448912,0.770679,1,2,3,0.012487,22
1059,71966.000000,28034.000000,23,98573.068918,240434790.099106,1227.682023,1.103327,1,2,3,0.009997,27
1060,68873.000000,31127.000000,20,125025.226224,371727317.956090,1808.476639,0.833456,1,2,3,0.016666,30
1061,72701.000000,27299.000000,28,173276.324961,1074296501.967569,2153.996116,0.749788,1,2,3,0.006778,22
1062,74956.000000,25044.000000,24,113391.048395,549343895.102799,1412.886555,0.976793,1,2,2,0.016390,26
1063,92801.000000,7199.000000,44,158908.219285,1488765029.239450,1440.234613,0.921370,1,2,4,0.011518,6
1064,81087.000000,18913.000000,29,152470.871792,1243942367.006243,1491.602975,0.777415,1,2,1,0.009221,21
1065,84664.000000,15336.000000,33,140826.155008,476665381.879847,1614.205647,0.994368,1,2,2,0.014157,17
1066,75487.000000,24513.000000,26,127853.679663,401498234.925150,1420.791152,0.913274,1,2,1,0.014197,24
1067,81367.000000,18633.000000,27,147184.367163,643929588.805202,1609.016155,0.849734,1,2,3,0.012634,23
1068,76895.000000,23105.000000,27,145004.065443,399308855.049289,1700.608743,0.776330,1,2,4,0.013614,23
1069,79169.000000,20831.000000,25,137822.798625,545813895.941034,1546.506957,0.812330,1,2,1,0.015767,25
1070,83176.000000,16824.000000,33,135557.020900,595151308.054949,1528.193465,1.025087,1,2,3,0.009571,17
1071,72306.000000,27694.000000,24,88934.460869,122391061.616580,1081.463362,1.125943,1,2,3,0.006610,26
1072,68567.000000,31433.000000,19,85019.939790,288609434.336772,1157.962615,1.076862,1,2,1,0.017187,31
1073,74107.000000,25893.000000,21,99823.157230,595332646.459054,1140.672434,1.052750,1,2,4,0.009810,29
1074,76902.000000,23098.000000,25,96705.193426,237404846.829961,1234.082551,1.269119,1,2,3,0.009768,25
1075,70366.000000,29634.000000,19,79031.745297,334255550.548719,1009.219390,1.501246,1,2,2,0.009691,31
1076,78643.000000,21357.000000,29,179865.881264,999319562.037153,2167.484623,0.608725,1,2,2,0.013633,21
1077,78054.000000,21946.000000,29,163549.673987,662002524.851153,1744.388121,0.784580,1,2,2,0.013351,21
1078,75364.000000,24636.000000,25,174579.749202,862500218.919395,2152.970639,0.676198,1,2,3,0.019159,25
1079,76655.000000,23345.000000,23,154138.542886,786024858.040637,1791.181649,0.644626,1,2,1,0.013895,27
1080,77601.000000,22399.000000,27,188727.421508,1420488605.684472,1845.245035,0.577239,1,2,3,0.016008,23
1081,76248.000000,23752.000000,27,170731.760239,994923582.833453,2083.237281,0.717806,1,2,2,0.015704,23
1082,71006.000000,28994.000000,24,171697.377043,897825538.864983,2241.165472,0.590445,1,2,2,0.013998,26
1083,78676.000000,21324.000000,30,190964.354188,1804585732.163890,2219.074909,0.887999,1,2,4,0.017876,20
1084,93288.000000,6712.000000,45,199025.912342,1233618144.737426,1970.575560,0.737273,1,2,2,0.011394,5
1085,79754.000000,20246.000000,33,197937.716173,1135070384.154853,2436.176794,0.630748,1,2,2,0.016303,17
1086,79195.000000,20805.000000,28,176326.801198,1373225432.730731,1801.373076,0.738703,1,2,1,0.022803,22
1087,77482.000000,22518.000000,29,179785.804309,1097268171.309463,2207.717867,0.807347,1,2,3,0.014614,21
1088,74264.000000,25736.000000,24,136584.756308,442166266.402625,1550.130805,0.709106,1,2,3,0.023991,26
1089,67851.000000,32149.000000,22,154312.182559,484166908.598416,2350.062530,0.638261,1,2,1,0.024702,28
1090,73413.000000,26587.000000,27,155254.147862,817057168.968577,2002.452693,0.700231,1,2,2,0.015866,23
1091,81346.000000,18654.000000,31,178184.356002,936660976.663085,1921.924519,0.731360,1,2,4,0.010954,19
1092,100000.000000,1.000000,50,210168.117498,1719601562.333826,1854.817180,0.721260,1,2,0,0.000000,0
1093,75012.000000,24988.000000,26,169076.856492,751322359.482596,2033.120058,0.719725,1,2,3,0.015438,24
1094,77854.000000,22146.000000,27,174703.909665,831696386.473330,2034.876262,0.653022,1,2,1,0.017419,23
1095,80646.000000,19354.000000,30,175073.078996,809198503.388255,1983.807165,0.713778,1,2,3,0.014285,20
1096,75232.000000,24768.000000,24,156926.257276,1453889385.971017,1986.186923,0.740223,1,2,1,0.015992,26
1097,72485.000000,27515.000000,25,190020.243681,1433327019.070175,2329.295792,0.569997,1,2,1,0.017377,25
1098,79076.000000,20924.000000,27,167136.380568,1166830765.791378,1837.756455,0.785633,1,2,2,0.017081,23
1099,72384.000000,27616.000000,26,158955.599931,582260691.465851,2038.940124,0.664568,1,2,1,0.032053,24
1100,75367.000000,24633.000000,23,157257.206503,720173713.492432,1844.528231,0.733990,1,2,3,0.013905,27
1101,77552.000000,22448.000000,26,180714.642817,873558521.739762,2230.092153,0.619519,1,2,3,0.012245,24
1102,77070.000000,22930.000000,30,173129.685973,1323812424.651341,1941.358540,0.697755,1,2,1,0.013906,20
1103,100000.000000,1.000000,50,210307.055426,1552830721.705099,1754.435077,0.708000,1,2,1,0.009793,0
1104,74920.000000,25080.000000,26,169349.582212,983540085.993311,2065.621751,0.831307,1,2,2,0.015454,24
1105,79193.000000,20807.000000,31,176059.797347,1351321312.513964,1938.967149,0.702298,1,2,3,0.012939,19
1106,82369.000000,17631.000000,31,175219.099410,1408693972.847130,1847.919092,0.851058,1,2,4,0.013661,19
1107,73908.000000,26092.000000,24,175152.874580,1354559536.898074,2226.842360,0.696570,1,2,2,0.013780,26
1108,80439.000000,19561.000000,30,182969.676884,1274831664.477486,2097.935517,0.716675,1,2,1,0.017748,20
1109,75472.000000,24528.000000,26,155756.829207,642419236.388621,1977.024468,0.793967,1,2,1,0.013414,24
1110,69659.000000,30341.000000,24,157971.130354,807633877.639279,2125.844665,0.665021,1,2,4,0.013786,26
1111,92605.000000,7395.000000,41,206170.944447,1593453569.077872,1712.485664,0.696662,1,2,1,0.002214,9
1112,74615.000000,25385.000000,26,159787.911522,749665746.558924,2202.280399,0.708863,1,2,1,0.013543,24
1113,71328.000000,28672.000000,22,161767.264411,1088943209.323770,1945.051050,0.778628,1,2,2,0.013557,28
1114,75698.000000,24302.000000,24,172241.471998,1339933749.121964,2478.530112,0.714556,1,2,2,0.026733,26
1115,74050.000000,25950.000000,26,178599.595512,1209526047.336237,2491.357220,0.726069,1,2,2,0.018097,24
1116,73775.000000,26225.000000,27,165980.312379,918873435.878588,2201.551598,0.647731,2,3,1,0.019036,23
1117,79278.000000,20722.000000,27,166608.172051,850072068.363588,1748.796014,0.721233,2,3,1,0.018559,23
1118,79842.000000,20158.000000,31,179192.883995,1438476934.836634,2076.099970,0.624892,2,3,1,0.013803,19
1119,81183.000000,18817.000000,31,199134.348864,1102780704.917387,2083.558272,0.612722,2,3,1,0.015980,19
1120,78552.000000,21448.000000,28,159183.855881,875397864.366541,1767.310476,0.882295,2,3,2,0.011463,22
1121,81652.000000,18348.000000,31,191286.043733,1081275066.109315,1879.973270,0.663327,0,1,4,0.013227,19
1122,75701.000000,24299.000000,26,188123.699119,1165535780.263154,2045.397839,0.677598,0,1,1,0.013841,24
1123,78917.000000,21083.000000,29,150665.663220,704500956.966939,1664.875547,0.780820,0,1,3,0.013149,21
1124,72520.000000,27480.000000,24,168373.486334,1648254331.454874,2989.176895,0.951123,0,1,3,0.020418,26
1125,79039.000000,20961.000000,28,182511.704022,1269305629.828093,2141.161181,0.646032,0,1,4,0.013134,22
1126,76218.000000,23782.000000,26,155390.475244,713657602.979298,1806.292433,0.693035,0,1,1,0.017499,24
1127,83565.000000,16435.000000,32,194968.151106,1132941113.730273,2078.771781,0.705438,0,1,3,0.013730,18
1128,80010.000000,19990.000000,31,191275.305726,1265713183.139942,1953.395267,0.682287,0,1,3,0.012939,19
1129,74294.000000,25706.000000,26,157814.424132,885828598.012546,1740.525832,0.810582,0,1,1,0.019677,24
1130,77552.000000,22448.000000,28,177954.836000,1020014300.155018,1979.902766,0.604238,0,1,5,0.014912,22
1131,77418.000000,22582.000000,26,173507.104707,970602460.835311,1823.414775,0.726981,0,1,1,0.014381,24
1132,79311.000000,20689.000000,31,187447.733470,1430645101.648049,1912.509135,0.758081,0,1,2,0.010762,19
1133,79498.000000,20502.000000,31,181952.509103,1190359565.846584,2020.880075,0.662299,0,1,2,0.012885,19
1134,74603.000000,25397.000000,26,182726.402343,913378777.283797,2516.997168,0.577233,0,1,1,0.011070,24
1135,78631.000000,21369.000000,27,168020.358472,810646071.261424,1975.413392,0.830237,0,1,1,0.011930,23
1136,83468.000000,16532.000000,31,187514.376901,1213144689.172575,1959.949175,0.719863,0,1,1,0.016833,19
1137,77231.000000,22769.000000,28,164943.931476,792305543.756851,2044.727117,0.693389,0,1,1,0.013951,22
1138,79743.000000,20257.000000,30,171580.239014,1664491403.941506,1839.072304,0.634085,0,1,1,0.014293,20
1139,77642.000000,22358.000000,26,192307.176542,1000091266.779969,2088.061529,0.643299,0,1,1,0.027756,24
1140,70698.000000,29302.000000,23,175974.126686,1024639072.743855,2371.656733,0.639095,0,1,1,0.014996,27
1141,75768.000000,24232.000000,26,169223.030032,1861814557.510483,2364.436296,0.757634,0,1,3,0.032198,24
1142,77274.000000,22726.000000,26,184925.819803,942475066.954726,2033.918773,0.644136,0,1,1,0.014713,24
1143,76768.000000,23232.000000,29,160140.034441,587771247.574164,1991.720779,0.703419,0,1,2,0.017692,21
1144,77696.000000,22304.000000,28,156701.384582,780464140.420459,1635.025367,0.793695,0,1,1,0.015807,22
1145,75057.000000,24943.000000,25,180363.780741,1210480233.433432,1952.666006,0.604376,0,1,1,0.018511,25
1146,81053.000000,18947.000000,30,178833.511673,1592916321.204823,1891.271370,0.647462,0,1,3,0.013366,20
1147,75046.000000,24954.000000,26,158034.064877,1012628337.686083,1818.566758,0.745289,0,1,1,0.009720,24
1148,76064.000000,23936.000000,26,167021.508024,742767515.709580,2063.166127,0.801954,0,1,1,0.015624,24
1149,79921.000000,20079.000000,31,191543.650174,1368923577.264811,2153.169345,0.773739,0,1,2,0.009323,19
1150,75718.000000,24282.000000,30,168917.425468,849549268.686025,1860.881138,0.765096,0,1,1,0.011278,20
1151,79263.000000,20737.000000,30,154749.817750,510074691.940253,1590.870294,0.836575,0,1,1,0.015796,20
1152,100000.000000,1.000000,50,217699.568665,1808245090.669207,1747.987737,0.759840,0,1,1,0.013382,0
1153,74441.000000,25559.000000,25,156336.866145,667972860.776569,1847.280700,0.669592,0,1,1,0.014660,25
1154,77120.000000,22880.000000,27,167497.309242,1343773941.734263,1908.508933,0.735115,0,1,1,0.018118,23
1155,74610.000000,25390.000000,24,181236.600662,1283178094.247037,2340.442191,0.703350,0,1,1,0.018004,26
1156,76942.000000,23058.000000,23,155268.485014,1151848509.965197,1975.733203,0.818261,0,1,1,0.013135,27
1157,79847.000000,20153.000000,33,173507.563015,1682173705.480659,1820.686518,0.747377,0,1,1,0.018193,17
1158,71570.000000,28430.000000,22,161084.591547,982056498.526411,2023.563235,0.741490,0,1,1,0.015107,28
1159,88561.000000,11439.000000,39,170033.814792,806107287.456951,1505.630851,0.758823,0,1,1,0.009658,11
1160,83646.000000,16354.000000,33,179316.077883,1187503350.448596,2008.897615,0.694279,0,1,3,0.009642,17
1161,94763.000000,5237.000000,43,202197.174971,1926832186.835281,1821.639985,0.746296,0,1,1,0.011985,7
1162,76172.000000,23828.000000,28,174759.236612,1306746759.601664,2406.984810,0.690984,0,1,1,0.014018,22
1163,84026.000000,15974.000000,31,200024.927198,1241171701.988038,2035.955651,0.604920,0,1,1,0.013497,19
1164,74980.000000,25020.000000,27,176966.322929,1018498786.437753,2362.746174,0.594929,0,1,4,0.019431,23
1165,77652.000000,22348.000000,27,182318.229167,867257180.195932,1951.557091,0.640981,0,1,2,0.011371,23
1166,69021.000000,30979.000000,23,161655.839306,1103547345.555841,2153.269950,0.650334,0,1,1,0.018465,27
1167,79857.000000,20143.000000,31,197390.364381,1188921417.564986,2343.029505,0.554677,0,1,3,0.014537,19
1168,77457.000000,22543.000000,27,140298.359623,834095616.605204,1675.313374,0.888304,0,1,1,0.014038,23
1169,75284.000000,24716.000000,27,167106.624524,1061452389.683438,2271.030940,0.755916,0,1,1,0.010150,23
1170,74156.000000,25844.000000,26,177611.629168,1936162494.743176,2396.117938,0.739169,0,1,1,0.013024,24
1171,77555.000000,22445.000000,28,186353.812540,1414637068.175516,2283.160825,0.680400,0,1,2,0.021755,22
1172,70016.000000,29984.000000,23,150891.872207,725373445.246733,1946.341856,0.802389,0,1,1,0.012947,27
1173,72309.000000,27691.000000,25,167690.510461,1001686542.235064,2217.544260,0.858135,0,1,1,0.016309,25
1174,76012.000000,23988.000000,26,155818.618200,764990623.212059,1799.063119,0.754454,0,1,2,0.017445,24
1175,74216.000000,25784.000000,25,172702.719248,845116073.380020,1994.486601,0.715856,0,1,1,0.013252,25
1176,79526.000000,20474.000000,28,189368.200740,1320584471.714874,1932.201351,0.658567,0,1,2,0.013976,22
1177,74078.000000,25922.000000,25,166006.560345,849976521.604963,2031.429328,0.725373,0,1,1,0.015288,25
1178,74849.000000,25151.000000,23,143508.904946,1003112537.801847,1576.673853,0.738117,0,1,1,0.013312,27
1179,71657.000000,28343.000000,22,170099.153120,1093780752.484295,2407.792239,0.669336,0,1,1,0.015329,28
1180,80289.000000,19711.000000,30,189945.314851,983632624.670858,2286.619183,0.739542,0,1,3,0.020421,20
1181,87225.000000,12775.000000,36,196475.555303,1359177809.099936,1888.719814,0.699991,0,1,2,0.013875,14
1182,75543.000000,24457.000000,29,179255.618464,1079857356.891470,2172.663116,0.694122,0,1,3,0.019766,21
1183,75321.000000,24679.000000,27,163268.998525,865443243.110427,1801.650995,0.756854,0,1,1,0.021137,23
1184,76123.000000,23877.000000,28,172706.465583,856538557.176367,2006.628877,0.725378,0,1,1,0.012050,22
1185,82240.000000,17760.000000,30,168703.242852,888105882.219462,1881.933220,0.634728,0,1,2,0.012667,20
1186,90740.000000,9260.000000,42,172692.189065,785840040.799704,1674.022008,0.839011,0,1,1,0.012883,8
1187,80570.000000,19430.000000,31,158152.240042,741959599.807603,1658.606403,0.798544,0,1,1,0.013519,19
1188,78326.000000,21674.000000,27,174925.398824,993774776.802249,1979.664404,0.671707,0,1,1,0.015942,23
1189,81791.000000,18209.000000,31,165172.236794,785937499.153920,1614.262182,0.759151,0,1,1,0.015411,19
1190,74474.000000,25526.000000,27,166446.414845,979922136.836842,2029.896903,0.684375,0,1,1,0.014691,23
1191,71186.000000,28814.000000,23,182463.706690,1253576807.159193,2761.598422,0.830928,0,1,1,0.010651,27
1192,77917.000000,22083.000000,28,174334.063868,1063935999.930454,2270.022201,0.738171,0,1,2,0.010513,22
1193,74007.000000,25993.000000,20,84288.100716,435746632.854746,919.141390,1.388510,0,1,1,0.009011,30
1194,75293.000000,24707.000000,26,96951.973395,167732030.028737,1146.607605,1.167455,0,1,1,0.009447,24
1195,84133.000000,15867.000000,35,172779.737672,1492115665.853576,1662.949740,0.883181,0,1,1,0.010794,15
1196,81217.000000,18783.000000,31,140226.895523,686684784.182387,1648.797321,0.896841,0,1,1,0.012981,19
1197,81311.000000,18689.000000,30,146607.202368,450589509.149914,1604.454363,0.797964,0,1,3,0.016626,20
1198,78509.000000,21491.000000,28,141012.244959,694020215.413505,1643.269366,0.838625,0,1,2,0.019212,22
1199,98043.000000,1957.000000,49,191419.837255,1621603924.595412,1587.175728,0.741302,0,1,5,-0.000000,1
1200,82160.000000,17840.000000,30,169533.157961,1214667325.576093,1765.382740,0.796065,0,1,2,0.009015,20
1201,76175.000000,23825.000000,27,167277.407328,1331317653.453815,2070.110257,0.688491,0,1,2,0.014373,23
1202,75035.000000,24965.000000,24,167233.686725,1283427325.412178,2335.944069,0.628261,0,1,1,0.018348,26
1203,77366.000000,22634.000000,26,134575.756353,821905831.192325,1369.960515,1.030108,0,1,1,0.013968,24
1204,78341.000000,21659.000000,27,145217.900041,672352140.643550,1549.956069,0.856157,0,1,1,0.013504,23
1205,87880.000000,12120.000000,34,155027.684254,621927781.632606,1332.470230,0.961499,0,1,4,0.009011,16
1206,78345.000000,21655.000000,27,170578.340994,1529743203.612705,2003.560131,0.693134,0,1,1,0.011287,23
1207,78108.000000,21892.000000,28,192092.917823,944414738.114843,1919.455551,0.588360,0,1,2,0.017614,22
1208,75514.000000,24486.000000,25,119437.068249,327347095.555178,1370.640284,0.863010,0,1,1,0.012962,25
1209,75578.000000,24422.000000,24,140553.736070,705246305.265683,1721.379919,0.817457,0,1,1,0.007218,26
1210,64825.000000,35175.000000,21,86872.139804,234627809.662562,1282.857666,1.058491,0,1,1,0.019358,29
1211,69894.000000,30106.000000,18,87660.227942,158848294.845765,1188.877513,1.099860,0,1,3,0.012494,32
1212,77893.000000,22107.000000,25,115267.173988,239856102.647072,1202.547406,0.909345,0,1,2,0.013065,25
1213,67076.000000,32924.000000,20,91925.006922,220000545.131703,1380.169440,1.028576,0,1,4,0.017186,30
1214,80983.000000,19017.000000,30,206560.405435,1350309520.808661,2077.802152,0.575622,0,1,2,0.013166,20
1215,64816.000000,35184.000000,19,131937.061909,655413827.926985,1843.348457,0.755530,0,1,4,0.040744,31
1216,71944.000000,28056.000000,23,199672.370798,1334089866.423577,2888.646818,0.581464,0,1,2,0.017193,27
1217,85103.000000,14897.000000,37,200227.304246,1930228724.842178,2078.105836,0.696952,0,1,1,0.008944,13
1218,75424.000000,24576.000000,26,193883.543941,1513316036.766043,2072.789595,0.584100,0,1,1,0.016467,24
1219,77169.000000,22831.000000,29,188461.817514,1742433370.545920,2275.412684,0.684765,0,1,2,0.024441,21
1220,74875.000000,25125.000000,25,193438.853304,1666964115.094686,2316.609951,0.572265,0,1,2,0.024157,25
1221,83104.000000,16896.000000,35,221698.436457,1622936951.317085,2252.856931,0.600806,0,1,3,0.017918,15
1222,75482.000000,24518.000000,27,180558.291151,1033609085.412372,2086.115345,0.666253,0,1,1,0.020194,23
1223,71728.000000,28272.000000,24,178243.999970,1054261139.034086,2742.139256,0.667284,0,1,1,0.026442,26
1224,75053.000000,24947.000000,27,186558.882965,1392900071.779025,2183.874419,0.678857,0,1,1,0.020038,23
1225,76927.000000,23073.000000,26,174706.404395,1067705217.893937,1857.067635,0.655668,0,1,1,0.037028,24
1226,77989.000000,22011.000000,28,188259.119881,1422043849.928586,2001.348122,0.691272,0,1,2,0.015636,22
1227,76093.000000,23907.000000,26,196080.408455,1256336677.382205,2229.878302,0.634281,1,1,4,0.017868,24
1228,72719.000000,27281.000000,22,160924.960323,703968365.525863,2017.354173,0.740243,1,1,2,0.022949,28
1229,66569.000000,33431.000000,22,194474.586325,1225618833.186491,3180.894145,0.516777,1,1,1,0.021117,28
1230,73385.000000,26615.000000,23,223221.132464,1900845614.758165,3016.327291,0.547093,1,1,1,0.020383,27
1231,76114.000000,23886.000000,27,208696.194499,1435263867.901209,2257.914983,0.538024,1,1,5,0.023318,23
1232,74503.000000,25497.000000,24,206287.616460,1639811083.433865,2665.219715,0.495859,1,1,1,0.025682,26
1233,75357.000000,24643.000000,24,224720.275394,1501095904.946870,2831.042228,0.451850,1,1,3,0.018115,26
1234,74640.000000,25360.000000,23,230702.978287,1573173104.113008,3102.575647,0.423450,1,1,1,0.022622,27
1235,72055.000000,27945.000000,20,222762.716461,2123237285.553802,2990.068263,0.484409,1,1,1,0.024381,30
1236,76826.000000,23174.000000,25,155842.719969,678067047.388523,1926.141269,0.729121,1,1,1,0.022649,25
1237,73439.000000,26561.000000,22,130095.423306,479654757.521076,1681.683968,0.986974,1,1,1,0.018762,28
1238,76071.000000,23929.000000,27,152589.625321,775262145.864325,1766.758783,0.785416,1,1,2,0.024684,23
1239,74949.000000,25051.000000,25,143691.676003,660369645.981358,1797.352660,0.765182,1,1,1,0.016914,25
1240,78556.000000,21444.000000,27,160237.472506,1259837387.336973,1892.525702,0.862541,1,1,1,0.022512,23
1241,86699.000000,13301.000000,34,169399.259596,877499823.544206,1678.069985,0.807447,1,1,1,0.010662,16
1242,74115.000000,25885.000000,23,167803.589897,1112141326.481377,1781.968461,0.828206,1,1,3,0.013062,27
1243,64310.000000,35690.000000,17,131812.949133,692547278.638606,1998.603151,0.757238,1,1,2,0.026199,33
1244,80035.000000,19965.000000,29,177675.782744,846904603.423131,2000.080883,0.597012,1,1,1,0.009140,21
1245,74272.000000,25728.000000,24,181738.264734,1190389479.217396,2474.135865,0.639512,1,1,1,0.012808,26
1246,78637.000000,21363.000000,26,184294.186348,1409474100.698805,1768.043561,0.694338,1,1,2,0.017550,24
1247,85526.000000,14474.000000,33,195403.583400,1280505397.495425,1939.987800,0.708201,1,1,2,0.013369,17
1248,79121.000000,20879.000000,27,159259.200128,899765922.496825,1534.615965,0.779908,1,1,1,0.011059,23
1249,74155.000000,25845.000000,26,147033.779857,506596375.241848,1839.878959,0.723627,1,1,1,0.015742,24
1250,72218.000000,27782.000000,25,142985.558753,702238176.607691,2055.264782,1.047899,1,1,1,0.014214,25
