generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,67061.000000,32939.000000,20,189928.248483,1492801158.124433,2650.242167,0.524914,0,1,1,0.021915,30
1035,79170.000000,20830.000000,27,212247.452511,1416440248.184903,2364.671186,0.536629,0,1,1,0.014625,23
1036,80039.000000,19961.000000,28,194835.600882,1745441345.518465,2301.324184,0.648449,0,1,1,0.020354,22
1037,71530.000000,28470.000000,22,192400.983933,1347063828.405793,2591.235262,0.664095,0,1,1,0.017491,28
1038,100000.000000,1.000000,50,220059.953734,2002239858.328371,1832.707253,0.697060,0,1,1,0.006166,0
1039,71875.000000,28125.000000,21,189394.104709,1597494852.486854,2291.862108,0.527588,0,1,1,0.030181,29
1040,77541.000000,22459.000000,28,186492.416747,1317704989.213052,2041.257896,0.560424,0,1,1,0.022575,22
1041,73970.000000,26030.000000,25,210111.165530,1456736573.847322,2856.051829,0.522421,0,1,1,0.019132,25
1042,83828.000000,16172.000000,33,219153.763797,1560805014.343249,2261.372941,0.629354,0,1,1,0.018004,17
1043,66024.000000,33976.000000,17,202140.477346,1493490682.886871,3079.484257,0.546158,0,1,2,0.028536,33
1044,75906.000000,24094.000000,24,188548.360473,1491877276.303604,2142.763953,0.552833,0,1,1,0.020512,26
1045,74742.000000,25258.000000,26,182271.982294,1740423830.525452,2097.654021,0.616697,0,1,1,0.018032,24
1046,83312.000000,16688.000000,31,200374.358766,1547406166.739670,2202.299892,0.560728,0,1,1,0.017344,19
1047,70941.000000,29059.000000,23,180277.026722,1224949256.209973,2209.639408,0.549947,0,1,1,0.020964,27
1048,74343.000000,25657.000000,27,203434.591852,1964699908.977184,2438.333072,0.574737,0,1,1,0.038715,23
1049,78852.000000,21148.000000,27,194200.472641,1211557265.121178,2402.103216,0.634829,0,1,1,0.026125,23
1050,76808.000000,23192.000000,25,208719.453573,1488723817.339313,2635.787987,0.495563,0,1,1,0.020546,25
1051,96300.000000,3700.000000,47,223252.021070,1792241930.142114,1985.961755,0.587245,0,1,1,0.003230,3
1052,73943.000000,26057.000000,25,192668.411211,1830499545.549017,2483.189903,0.617837,0,1,1,0.027122,25
1053,78851.000000,21149.000000,27,188026.282314,1267285456.606363,2108.102211,0.668860,0,1,1,0.015051,23
1054,79795.000000,20205.000000,28,190646.303114,1271312227.711313,2150.565618,0.708909,0,1,1,0.012521,22
1055,79229.000000,20771.000000,27,205156.944472,1284738117.705024,2413.770881,0.577891,0,1,1,0.032771,23
1056,75157.000000,24843.000000,26,187585.259340,1167833302.051392,2348.947786,0.583188,0,1,1,0.020129,24
1057,74501.000000,25499.000000,24,195134.069089,1470106447.929265,2395.511567,0.530220,0,1,1,0.025305,26
1058,78228.000000,21772.000000,27,194324.562319,1531003521.038580,2555.576288,0.620070,0,1,1,0.020734,23
1059,78247.000000,21753.000000,27,197704.248321,1525859708.632094,2342.768861,0.730540,0,1,1,0.019619,23
1060,76000.000000,24000.000000,26,183963.512158,2205854706.034245,2387.412861,0.801444,0,1,1,0.015108,24
1061,74000.000000,26000.000000,22,188665.279735,1580230199.611210,2395.278015,0.585351,0,1,1,0.021171,28
1062,79240.000000,20760.000000,26,206668.850434,1507150374.852527,2626.494610,0.589939,0,1,2,0.019321,24
1063,81690.000000,18310.000000,31,207354.593459,1709682507.972194,2101.232719,0.579442,0,1,1,0.014929,19
1064,75337.000000,24663.000000,24,196555.916003,1631742119.352935,2369.713174,0.470704,0,1,1,0.015198,26
1065,74312.000000,25688.000000,23,210929.418218,1795349451.947467,2318.317934,0.530133,0,1,1,0.014707,27
1066,70628.000000,29372.000000,19,197283.150659,1637828780.160376,2626.989869,0.436319,0,1,1,0.012807,31
1067,80175.000000,19825.000000,29,185864.674864,1144002425.920907,1904.280581,0.683567,0,1,1,0.020733,21
1068,79776.000000,20224.000000,32,203494.576829,1553736783.912096,2217.783457,0.709898,0,1,1,0.014384,18
1069,80001.000000,19999.000000,29,190020.383147,1685139302.543545,2456.326231,0.695782,0,1,1,0.014151,21
1070,75402.000000,24598.000000,26,185945.186783,1495374395.373119,2027.657783,0.684178,0,1,1,0.017848,24
1071,72978.000000,27022.000000,25,177368.277501,1589842640.423911,2501.451371,0.616680,0,1,1,0.023739,25
1072,75217.000000,24783.000000,26,188960.226334,1515755754.607406,2342.278226,0.521830,0,1,2,0.024411,24
1073,72374.000000,27626.000000,26,191496.900457,1738912752.390709,2497.785790,0.619342,0,1,1,0.014074,24
1074,76319.000000,23681.000000,25,185503.116508,1619212658.489372,2264.051076,0.754869,0,1,1,0.021995,25
1075,76743.000000,23257.000000,24,206893.732797,1427931587.782291,2403.771291,0.532778,0,1,1,0.020982,26
1076,77192.000000,22808.000000,26,205812.513967,1661842796.194949,2422.365944,0.524075,0,1,2,0.029227,24
1077,73711.000000,26289.000000,26,194462.661721,1551430731.419771,2569.133632,0.574550,0,1,1,0.016456,24
1078,77080.000000,22920.000000,22,177414.478534,1221438221.016107,2285.937516,0.639962,0,1,1,0.017807,28
1079,75216.000000,24784.000000,26,197014.225532,1721694718.329569,2393.277739,0.596830,0,1,1,0.017432,24
1080,72683.000000,27317.000000,24,183370.969282,1101764978.993837,2563.375709,0.538738,0,1,1,0.018815,26
1081,76545.000000,23455.000000,25,196447.582697,1066814411.752586,2329.851151,0.547535,0,1,1,0.013626,25
1082,70908.000000,29092.000000,22,186401.224740,1727368887.218136,2423.613033,0.526420,0,1,1,0.022741,28
1083,87072.000000,12928.000000,34,213047.069184,2031430551.278994,2274.929105,0.533988,0,1,1,0.011969,16
1084,75947.000000,24053.000000,25,211213.352021,1735106216.518414,2679.488443,0.461543,0,1,2,0.022247,25
1085,69855.000000,30145.000000,23,182401.256223,1266986592.290426,2227.314072,0.625629,0,1,1,0.015622,27
1086,76805.000000,23195.000000,26,191488.804324,1565980144.733310,2099.514026,0.549803,0,1,1,0.016792,24
1087,74455.000000,25545.000000,24,197399.376022,1796199649.177342,2339.345866,0.642381,0,1,1,0.016593,26
1088,74597.000000,25403.000000,25,165218.320782,1245608473.577070,2001.792723,0.666734,0,1,1,0.028629,25
1089,71714.000000,28286.000000,25,207032.951356,2031068164.180916,2864.273599,0.505111,0,1,1,0.020543,25
1090,83515.000000,16485.000000,34,205927.017846,1806029668.938738,2012.712401,0.607747,0,1,1,0.022260,16
1091,82455.000000,17545.000000,31,196918.551760,1395495609.943628,2193.664640,0.718670,0,1,1,0.014089,19
1092,75488.000000,24512.000000,23,193376.897303,1189377904.498643,2481.648471,0.577239,0,1,1,0.016112,27
1093,69840.000000,30160.000000,23,201579.820588,1577994034.179988,2589.507990,0.471175,0,1,1,0.018778,27
1094,70907.000000,29093.000000,24,187259.988419,1033271157.778497,2583.258795,0.556258,0,1,1,0.028545,26
1095,79865.000000,20135.000000,30,196592.415170,1226049794.796608,2351.693647,0.616128,0,1,1,0.033629,20
1096,80192.000000,19808.000000,31,212257.267794,1513644412.416420,2407.083986,0.470296,0,1,1,0.018540,19
1097,75584.000000,24416.000000,24,207464.711367,1639913838.987786,2446.576313,0.486392,0,1,1,0.023154,26
1098,73192.000000,26808.000000,24,212484.142733,1567625216.230423,2751.669324,0.490443,0,1,1,0.025760,26
1099,80902.000000,19098.000000,30,213324.405157,1930227649.851010,2609.431594,0.596400,0,1,1,0.016436,20
1100,73791.000000,26209.000000,26,196664.391360,1437029473.490860,2378.371757,0.523044,0,1,1,0.011795,24
1101,73189.000000,26811.000000,22,181385.088506,1153737815.666733,2334.265561,0.609885,0,1,1,0.024435,28
1102,74234.000000,25766.000000,24,190037.648782,1735184408.332581,2402.213120,0.610438,0,1,1,0.017075,26
1103,73913.000000,26087.000000,24,193283.829211,1588844457.864550,2455.835746,0.584543,0,1,1,0.019877,26
1104,75859.000000,24141.000000,27,181835.299483,1779826255.286651,2155.572101,0.647421,0,1,1,0.022005,23
1105,74019.000000,25981.000000,22,204656.722489,1554074063.708067,2807.858748,0.583069,0,1,3,0.015985,28
1106,74403.000000,25597.000000,23,206467.767998,1413039112.815706,2692.990190,0.620732,0,1,2,0.018435,27
1107,83742.000000,16258.000000,32,206805.065558,1620655693.902602,2232.421119,0.542323,0,1,2,0.018449,18
1108,80015.000000,19985.000000,30,202613.816341,1555916127.522197,2121.618118,0.589157,0,1,1,0.021710,20
1109,78743.000000,21257.000000,28,195831.630387,2382487976.760383,2223.042962,0.593942,0,1,1,0.025041,22
1110,73343.000000,26657.000000,24,178947.807587,1175359467.532878,2455.652781,0.587665,0,1,1,0.023006,26
1111,77025.000000,22975.000000,25,184048.313593,1111731851.517206,2125.205213,0.583466,0,1,1,0.013766,25
1112,73046.000000,26954.000000,24,180673.693501,1006587845.665418,2549.909787,0.537369,0,1,1,0.023231,26
1113,75322.000000,24678.000000,27,199988.869824,1643957749.508189,2667.624330,0.470746,0,1,1,0.023296,23
1114,73342.000000,26658.000000,24,190654.908059,1130341244.225081,2158.769390,0.581952,0,1,1,0.014414,26
1115,76458.000000,23542.000000,25,207821.016293,1960153980.826617,2626.457921,0.531380,0,1,1,0.024679,25
1116,69307.000000,30693.000000,22,216879.197900,1641958530.509958,2847.215520,0.375029,1,1,1,0.017626,28
1117,76375.000000,23625.000000,24,193145.426370,1523035982.021676,2144.029212,0.650249,1,1,1,0.019214,26
1118,74182.000000,25818.000000,26,207299.688043,1672890118.622280,2350.497744,0.494013,1,1,1,0.034352,24
1119,78711.000000,21289.000000,26,182626.549863,1195180016.505037,2074.606143,0.651886,1,1,1,0.015915,24
1120,71715.000000,28285.000000,21,209217.839760,1703373003.663345,2737.161595,0.518123,1,1,1,0.022244,29
1121,74863.000000,25137.000000,25,215629.118500,1890973567.618279,3056.165866,0.576354,1,1,1,0.016594,25
1122,69393.000000,30607.000000,22,196248.206461,1426800059.491246,2704.528313,0.611818,1,1,1,0.028505,28
1123,78279.000000,21721.000000,26,208372.190654,1665297434.626512,2522.412826,0.650386,1,1,1,0.024761,24
1124,69977.000000,30023.000000,24,202779.435561,1794133884.106569,2943.224020,0.553773,1,1,1,0.024003,26
1125,82770.000000,17230.000000,29,220905.335472,1669486726.700407,2215.756191,0.566416,1,1,2,0.018784,21
1126,76507.000000,23493.000000,24,215207.862039,2011780082.546490,2493.482937,0.501165,1,1,1,0.019680,26
1127,73306.000000,26694.000000,22,202425.289127,1401713405.794556,2739.185511,0.567777,1,1,1,0.028424,28
1128,75917.000000,24083.000000,24,214815.149069,1588923850.306736,2713.746408,0.460643,1,1,1,0.022427,26
1129,77459.000000,22541.000000,27,222275.665207,1645369752.257939,2598.337968,0.557644,1,1,2,0.018027,23
1130,77444.000000,22556.000000,24,213144.266909,2343239320.365992,2505.162239,0.594374,1,1,1,0.012577,26
1131,72255.000000,27745.000000,23,191710.406910,1525857756.178425,2381.037957,0.615986,1,1,1,0.022513,27
1132,78781.000000,21219.000000,29,217158.763444,1513034256.180874,2196.871519,0.584591,1,1,1,0.021611,21
1133,73061.000000,26939.000000,22,208451.283172,1812035651.941959,2567.357292,0.472841,1,1,1,0.020465,28
1134,73492.000000,26508.000000,25,203022.843481,1099341264.357487,2538.275675,0.660013,1,1,1,0.016642,25
1135,73893.000000,26107.000000,24,208767.209294,1822069028.387418,2627.854934,0.507903,1,1,1,0.018994,26
1136,74564.000000,25436.000000,24,222169.311315,1873685363.363877,2997.265195,0.452682,1,1,1,0.018805,26
1137,76448.000000,23552.000000,23,200017.582087,1550689126.447315,2628.210536,0.589527,1,1,2,0.022742,27
1138,70220.000000,29780.000000,22,206089.640622,1646231034.875774,3051.620920,0.448969,1,1,1,0.012994,28
1139,83533.000000,16467.000000,33,212788.276369,1609333179.244022,2166.635044,0.553306,1,1,1,0.019928,17
1140,72137.000000,27863.000000,23,123874.636079,876206420.218099,1446.234887,0.962129,1,1,1,0.015007,27
1141,79158.000000,20842.000000,30,128624.421362,422310006.091096,1444.611093,0.814967,1,1,1,0.017698,20
1142,74910.000000,25090.000000,25,110713.592126,231938002.683273,1240.596412,1.001533,1,1,1,0.010942,25
1143,75618.000000,24382.000000,23,123579.467866,729600477.250129,1379.955161,0.821276,1,1,1,0.017555,27
1144,84250.000000,15750.000000,33,222171.513091,1565300583.115909,2209.312864,0.550048,1,1,1,0.012743,17
1145,74733.000000,25267.000000,25,209857.460506,1840571715.720854,2776.309328,0.518502,1,1,1,0.016715,25
1146,73878.000000,26122.000000,23,189730.624387,1219776871.883972,2041.809418,0.550211,1,1,1,0.039629,27
1147,82082.000000,17918.000000,32,187276.219486,1454555462.372595,2030.358163,0.725287,1,1,1,0.017137,18
1148,69178.000000,30822.000000,19,188810.571707,1370418012.022497,2932.712833,0.443548,1,1,1,0.017936,31
1149,77909.000000,22091.000000,26,208326.621584,2084585349.983349,2809.878611,0.507795,1,1,1,0.029767,24
1150,74696.000000,25304.000000,24,190465.122464,1404661414.901943,2731.188645,0.558146,1,1,1,0.014700,26
1151,88651.000000,11349.000000,39,217765.904998,2079523793.808474,2176.122672,0.482367,1,1,1,0.011247,11
1152,78105.000000,21895.000000,26,207899.110561,1898945049.271519,2294.903519,0.566672,1,1,1,0.017713,24
1153,75316.000000,24684.000000,27,199301.843108,1468512226.570455,2499.050093,0.578824,1,1,1,0.021043,23
1154,78436.000000,21564.000000,27,191162.990229,1595303620.130284,2196.764602,0.627242,1,1,1,0.015461,23
1155,100000.000000,1.000000,50,216669.227065,2233046702.768291,1709.539345,0.629680,1,1,0,0.000000,0
1156,79336.000000,20664.000000,29,213393.245628,1746012509.252227,2487.898513,0.577635,1,1,1,0.021478,21
1157,77843.000000,22157.000000,28,198505.881731,1517220773.264052,2004.621463,0.525188,1,1,1,0.013654,22
1158,98728.000000,1272.000000,49,226425.761014,1660814430.919358,1857.373295,0.654459,2,1,0,-0.000000,1
1159,76895.000000,23105.000000,25,217539.038839,1700618933.247068,2711.717397,0.540420,2,1,1,0.018531,25
1160,74476.000000,25524.000000,27,208129.640308,1594399155.935760,2634.118359,0.507301,2,1,1,0.015530,23
1161,75503.000000,24497.000000,26,202875.370962,1577109222.887481,2539.607159,0.576587,2,1,1,0.029722,24
1162,75863.000000,24137.000000,27,186252.926612,1562680512.097312,2550.073389,0.640213,2,1,1,0.026498,23
1163,73278.000000,26722.000000,24,188334.029379,1415047463.631108,2394.918132,0.518862,2,1,1,0.014049,26
1164,75282.000000,24718.000000,24,198708.993093,1271585006.995019,2480.850134,0.487658,2,1,1,0.017109,26
1165,74494.000000,25506.000000,22,215536.438828,1546219229.271395,2600.096866,0.530552,2,1,1,0.021873,28
1166,68468.000000,31532.000000,19,193407.747297,1223744272.460698,2520.242723,0.483747,2,1,1,0.021774,31
1167,79167.000000,20833.000000,31,206852.252585,2002294462.420725,2467.783604,0.608155,2,1,1,0.028801,19
1168,76796.000000,23204.000000,27,201832.861012,1390050901.704961,2778.515546,0.597073,2,1,1,0.035047,23
1169,75257.000000,24743.000000,24,199917.346719,1549623164.551367,2478.595138,0.583224,2,1,1,0.021736,26
1170,79888.000000,20112.000000,28,212532.877678,1662726852.816700,2791.276998,0.487999,2,1,1,0.011677,22
1171,76031.000000,23969.000000,25,199562.350778,1525412439.324466,2298.884361,0.528461,2,1,1,0.014185,25
1172,76615.000000,23385.000000,28,199387.953269,2068396755.094886,2361.813135,0.678084,2,1,1,0.012074,22
1173,75610.000000,24390.000000,25,214981.329952,1477031293.887971,2600.418207,0.510252,2,1,1,0.015762,25
1174,76940.000000,23060.000000,27,198352.362863,1823473045.837082,2265.872772,0.624800,2,1,1,0.026503,23
1175,76150.000000,23850.000000,26,211622.661555,1557270838.208544,2647.479638,0.610911,2,1,1,0.015369,24
1176,69671.000000,30329.000000,20,194509.560128,1412408251.465057,2991.320207,0.547143,2,1,1,0.013286,30
1177,74122.000000,25878.000000,25,196964.239117,1646671311.119300,2463.028354,0.647981,0,1,1,0.017967,25
1178,77854.000000,22146.000000,26,207637.464261,1404901908.365035,2196.214823,0.617989,0,1,1,0.016111,24
1179,72993.000000,27007.000000,24,199277.307384,1375340566.190278,2558.649236,0.507437,0,1,1,0.021996,26
1180,73083.000000,26917.000000,23,205358.888561,1279273812.089918,2238.822814,0.526717,0,1,1,0.014793,27
1181,73488.000000,26512.000000,22,202587.605513,1695785394.591131,2370.069499,0.578582,0,1,1,0.030119,28
1182,76526.000000,23474.000000,28,188386.329400,1465599839.985043,2298.857346,0.608199,0,1,1,0.021158,22
1183,69659.000000,30341.000000,23,193410.987762,1929271944.906839,2371.213704,0.639250,0,1,1,0.017150,27
1184,73808.000000,26192.000000,24,203425.332432,1372484804.594289,2744.924684,0.505083,0,1,1,0.021215,26
1185,77249.000000,22751.000000,28,199878.739651,1349763786.847498,2236.593721,0.610145,0,1,1,0.011730,22
1186,71764.000000,28236.000000,22,200193.789658,1609068846.344296,2657.933395,0.526031,0,1,1,0.022161,28
1187,89637.000000,10363.000000,37,216714.332471,1615688563.246330,2216.031856,0.595453,0,1,2,0.010502,13
1188,77813.000000,22187.000000,28,202776.596778,1094222127.412712,2169.592772,0.641598,0,1,1,0.035879,22
1189,74258.000000,25742.000000,26,185153.272741,1313454459.762576,2223.819537,0.534231,0,1,1,0.016749,24
1190,75589.000000,24411.000000,27,199588.130000,1774426842.794989,2265.496013,0.644076,0,1,1,0.016840,23
1191,72299.000000,27701.000000,24,196302.727290,1819883756.388373,2281.806682,0.563047,0,1,1,0.011314,26
1192,67462.000000,32538.000000,21,168536.191271,942735316.184567,2453.048229,0.483990,0,1,1,0.018900,29
1193,81613.000000,18387.000000,32,198804.427321,1384506200.277761,2071.712251,0.644075,0,1,1,0.015284,18
1194,83673.000000,16327.000000,32,208779.812269,1577430047.737941,2093.599863,0.657791,0,1,1,0.027459,18
1195,85200.000000,14800.000000,36,223842.225766,1755553748.748402,2214.093448,0.490624,0,1,1,0.008743,14
1196,77738.000000,22262.000000,25,208542.384222,1622408944.259994,2333.381463,0.497616,0,1,1,0.024759,25
1197,77808.000000,22192.000000,26,202644.758403,1054226659.148750,2954.097330,0.660231,0,1,1,0.016175,24
1198,75849.000000,24151.000000,26,204214.881298,1880279612.549339,2654.369408,0.469142,0,1,1,0.013094,24
1199,73350.000000,26650.000000,22,208962.102763,1660539005.409170,2503.431267,0.624773,0,1,1,0.015234,28
1200,75739.000000,24261.000000,26,215486.277925,1371428501.802963,2639.000999,0.482792,0,1,1,0.021660,24
1201,78341.000000,21659.000000,26,210826.088314,1783930631.040279,2374.032930,0.553707,0,0,1,0.013895,24
1202,73092.000000,26908.000000,23,212239.581325,1507144438.239022,2529.518211,0.523845,0,0,1,0.025925,27
1203,78183.000000,21817.000000,26,210385.005358,1507411271.280304,2711.011083,0.516757,0,0,1,0.012785,24
1204,80544.000000,19456.000000,29,212124.838226,1699510403.812965,2041.488633,0.617806,0,0,1,0.023350,21
1205,76255.000000,23745.000000,28,215537.518543,1612590150.792935,2708.047388,0.509731,0,0,1,0.017748,22
1206,76038.000000,23962.000000,29,202363.845570,1353877331.146600,2642.334205,0.645744,0,0,1,0.013808,21
1207,74863.000000,25137.000000,24,194825.039928,2100208624.707632,2634.880532,0.693991,0,0,1,0.014066,26
1208,81004.000000,18996.000000,31,206527.964371,1310434681.745262,2033.692490,0.643512,0,0,1,0.010307,19
1209,68857.000000,31143.000000,22,202678.947880,1379615087.536896,2846.910505,0.464366,0,0,1,0.015268,28
1210,71942.000000,28058.000000,23,120323.652253,455636837.251056,1581.448920,0.871957,0,0,1,0.017370,27
1211,100000.000000,1.000000,50,203573.114097,2270694460.604634,1645.889475,0.679920,0,0,1,0.005140,0
1212,75783.000000,24217.000000,25,162696.523273,975525945.422440,1779.021265,0.707232,0,0,1,0.012201,25
1213,80637.000000,19363.000000,31,137410.394045,526223797.240064,1559.561963,1.079936,0,0,1,0.010424,19
1214,80492.000000,19508.000000,31,173552.500030,939935997.891038,1717.300448,0.862480,0,0,1,0.010878,19
1215,73315.000000,26685.000000,21,137049.227857,605063035.403282,1717.206085,0.723038,0,0,1,0.017888,29
1216,81089.000000,18911.000000,28,174908.341722,965620766.510973,1751.744469,0.781659,0,0,1,0.014497,22
1217,77658.000000,22342.000000,29,132131.118832,568784894.560342,1679.257727,0.881105,0,0,1,0.015367,21
1218,98352.000000,1648.000000,48,207048.280555,1680936445.979990,1587.289526,0.712632,0,0,1,0.002837,2
1219,86217.000000,13783.000000,34,191712.131066,1573737735.635446,1895.383006,0.849839,0,0,1,0.014303,16
1220,80145.000000,19855.000000,29,178600.374270,1203312965.800517,2080.673999,0.643585,0,0,1,0.016682,21
1221,70999.000000,29001.000000,23,167668.500032,760588957.227839,2413.284334,0.627453,0,0,1,0.017305,27
1222,79765.000000,20235.000000,30,174333.262193,930543369.495157,1874.302697,0.709307,0,0,3,0.014353,20
1223,66716.000000,33284.000000,20,145629.277834,790167839.982145,2547.987263,0.892362,0,0,1,0.015308,30
1224,76485.000000,23515.000000,26,112363.711818,430650832.756953,1450.368945,1.104723,0,0,1,0.016967,24
1225,80535.000000,19465.000000,27,120304.860385,523248990.270573,1181.519213,1.128593,0,0,2,0.010661,23
1226,77028.000000,22972.000000,27,153904.531993,1066316829.416960,1847.925712,0.703531,0,0,1,0.015105,23
1227,72529.000000,27471.000000,24,115446.318353,349939992.773123,1714.568677,0.893626,0,0,1,0.019272,26
1228,79186.000000,20814.000000,30,143294.908332,722190735.178602,1522.246703,0.887922,0,0,1,0.009936,20
1229,86561.000000,13439.000000,37,171542.093422,956874628.946756,1476.377880,0.791118,0,0,1,0.010331,13
1230,75577.000000,24423.000000,25,125312.313482,359741296.679338,1391.146709,0.820089,0,0,1,0.010269,25
1231,78655.000000,21345.000000,29,137389.518664,413924988.681641,1422.197962,0.835957,0,0,1,0.010959,21
1232,70490.000000,29510.000000,21,110197.634877,354959498.315039,1582.440052,0.802388,0,0,1,0.014671,29
1233,74448.000000,25552.000000,24,121690.835477,314589450.729773,1406.123254,0.865573,0,0,1,0.015278,26
1234,84414.000000,15586.000000,34,132191.320689,367710026.000203,1340.104040,1.090054,0,0,1,0.009867,16
1235,75045.000000,24955.000000,25,115461.427911,277345347.869319,1452.670620,1.155223,0,0,1,0.017442,25
1236,70591.000000,29409.000000,21,120487.162400,537869147.387055,1641.081919,0.838643,0,0,2,0.008220,29
1237,79927.000000,20073.000000,28,130788.084918,593161182.629061,1489.605627,0.965523,0,0,2,0.013147,22
1238,67048.000000,32952.000000,22,123883.484301,620413972.147249,1625.084559,0.821011,0,0,1,0.015317,28
1239,74382.000000,25618.000000,25,125034.286257,941211380.332461,1314.256737,0.971418,0,0,1,0.021004,25
1240,79129.000000,20871.000000,27,133476.179289,475088866.426712,1545.821113,0.936221,0,0,2,0.012008,23
1241,73724.000000,26276.000000,24,110878.952440,522641558.300180,1324.237691,1.019744,0,0,1,0.011082,26
1242,81215.000000,18785.000000,32,120968.630633,371578882.768835,1387.962631,1.119935,0,0,1,0.013646,18
1243,74532.000000,25468.000000,22,120131.310049,771227427.321889,1473.435007,0.902316,0,0,1,0.013610,28
1244,75804.000000,24196.000000,25,124491.152644,556872448.968541,1459.037539,0.889110,0,0,1,0.017653,25
1245,74117.000000,25883.000000,26,138729.808055,649853183.276072,1658.278566,0.893328,0,0,1,0.015734,24
1246,69105.000000,30895.000000,20,106545.549083,588090439.804548,1258.286127,1.040202,0,0,1,0.020606,30
1247,67642.000000,32358.000000,21,92409.941077,205764767.148388,1400.779958,1.052494,0,0,1,0.014168,29
1248,68818.000000,31182.000000,20,123866.797123,382158422.470688,1640.225326,0.835609,0,0,1,0.016220,30
1249,68722.000000,31278.000000,18,108141.713133,696720417.826172,1394.658690,0.851607,0,0,1,0.012061,32
1250,76002.000000,23998.000000,24,124866.422094,648429795.832672,1532.702380,1.035303,0,0,1,0.011269,26
