generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,69340.000000,30660.000000,18,79107.295344,734671355.001630,1041.350095,1.404651,2,1,2,0.016759,32
1035,83131.000000,16869.000000,31,120511.679971,581829430.617153,1132.160964,1.128729,2,1,1,0.010502,19
1036,75997.000000,24003.000000,19,78253.588540,913687683.457197,877.971032,1.772339,2,1,1,0.019726,31
1037,73690.000000,26310.000000,25,133646.321601,790430911.740783,1345.783586,1.050276,2,1,2,0.016620,25
1038,68295.000000,31705.000000,19,92408.480806,339019685.154111,1306.216979,1.056590,2,1,2,0.014593,31
1039,79244.000000,20756.000000,24,87745.418974,769011052.263584,926.266018,1.591002,2,1,2,0.015190,26
1040,71515.000000,28485.000000,22,99108.714424,324483155.712511,1249.106061,1.200259,2,1,1,0.016338,28
1041,72437.000000,27563.000000,23,77061.697319,284651327.612847,830.194289,1.636672,2,1,2,0.014816,27
1042,64217.000000,35783.000000,13,72922.600368,616557992.718200,1036.968678,1.431464,2,1,2,0.019143,37
1043,76900.000000,23100.000000,24,96805.291514,621915678.729360,1095.525481,1.332558,2,1,2,0.014583,26
1044,78201.000000,21799.000000,29,170577.187571,701126171.869513,1995.693521,0.659366,2,1,2,0.016655,21
1045,77170.000000,22830.000000,27,193105.472978,1622439706.035908,2405.125004,0.715459,2,1,2,0.018066,23
1046,76547.000000,23453.000000,28,153319.884211,934777267.724993,1850.302417,0.863748,2,1,2,0.018735,22
1047,72035.000000,27965.000000,24,188472.598056,1070180747.484171,2335.296448,0.512405,2,1,2,0.014199,26
1048,68986.000000,31014.000000,22,161771.779118,1316208835.382829,2183.241112,0.615032,2,1,2,0.016241,28
1049,79484.000000,20516.000000,26,203013.871111,1293436372.172180,2455.356090,0.582183,2,1,1,0.024880,24
1050,76753.000000,23247.000000,25,154118.381870,1010260763.682007,1711.329992,0.664134,2,1,2,0.030750,25
1051,75023.000000,24977.000000,25,173337.115249,1505517012.766428,2170.709498,0.672476,2,1,2,0.016718,25
1052,64534.000000,35466.000000,18,166016.555181,1079316876.461162,2521.975965,0.612100,2,1,2,0.016391,32
1053,72177.000000,27823.000000,25,178278.702336,893081107.379208,2206.666949,0.662390,2,1,2,0.014590,25
1054,84805.000000,15195.000000,35,183698.975877,1023417458.374106,1906.860850,0.753626,2,1,1,0.014472,15
1055,75195.000000,24805.000000,24,181139.049881,1002600413.349131,2272.235026,0.578372,2,1,2,0.026824,26
1056,76514.000000,23486.000000,26,155005.769523,810168688.472539,1751.852776,0.742223,2,1,1,0.023018,24
1057,76445.000000,23555.000000,25,184838.187234,1427673563.172372,2254.622558,0.591096,2,1,2,0.014579,25
1058,73428.000000,26572.000000,21,173835.879467,1730942828.359206,2119.804725,0.624631,2,1,2,0.013738,29
1059,72382.000000,27618.000000,22,191157.786620,877136268.504764,2480.460657,0.472758,2,1,2,0.033033,28
1060,75827.000000,24173.000000,26,201627.025928,1247444919.621762,2462.277145,0.538244,2,1,2,0.018933,24
1061,73598.000000,26402.000000,24,184709.110984,1219914226.710015,2160.110841,0.690594,2,1,2,0.013606,26
1062,74570.000000,25430.000000,25,175802.139060,1478209382.043123,1975.804542,0.696981,2,1,2,0.027182,25
1063,75473.000000,24527.000000,28,190403.517299,960937114.614593,2417.349354,0.514946,2,1,2,0.010648,22
1064,68606.000000,31394.000000,21,183840.243350,835172941.145862,2221.221507,0.572141,2,1,2,0.024289,29
1065,73853.000000,26147.000000,25,168934.201958,1445388852.632540,2340.170059,0.640431,2,1,2,0.023506,25
1066,73435.000000,26565.000000,26,193157.803464,1217903971.421517,2495.713957,0.533042,2,1,2,0.018775,24
1067,73477.000000,26523.000000,24,197505.102106,977311518.769939,2535.329997,0.491976,2,1,2,0.025142,26
1068,69693.000000,30307.000000,22,165194.492825,725074282.443918,2013.382572,0.550807,2,1,1,0.015173,28
1069,79097.000000,20903.000000,30,200125.870660,1417370036.699366,2202.555113,0.541307,2,1,2,0.025732,20
1070,84078.000000,15922.000000,34,203524.207127,1610112632.721746,2183.996517,0.506423,2,1,2,0.013322,16
1071,69490.000000,30510.000000,24,173058.176911,890572092.879829,2292.424049,0.574128,2,1,2,0.013411,26
1072,75290.000000,24710.000000,25,181050.598949,1502429035.132656,2144.558884,0.564845,2,1,2,0.019396,25
1073,77343.000000,22657.000000,26,197004.253386,1112950278.736042,2219.880615,0.592240,2,1,1,0.016314,24
1074,77464.000000,22536.000000,25,193525.391390,1036993432.591841,2079.243903,0.593821,2,1,2,0.014798,25
1075,81209.000000,18791.000000,30,202064.088468,1347389473.955874,1941.641484,0.575186,2,1,2,0.015820,20
1076,77138.000000,22862.000000,29,184225.479493,1748935800.136182,2368.427614,0.604537,2,1,2,0.017719,21
1077,74569.000000,25431.000000,27,176613.807194,946247032.834220,2366.175902,0.588719,2,1,2,0.014341,23
1078,71009.000000,28991.000000,20,180020.081782,1579010014.910844,2321.206042,0.562959,2,1,1,0.013794,30
1079,69531.000000,30469.000000,22,193918.608182,1119691650.968082,2847.981611,0.490573,2,1,2,0.016687,28
1080,79153.000000,20847.000000,31,188458.946558,1140974905.963084,2395.571067,0.571438,2,1,2,0.007558,19
1081,76366.000000,23634.000000,27,199843.669907,1833155488.096946,2311.506868,0.530703,2,1,2,0.022901,23
1082,78768.000000,21232.000000,28,202126.996644,1418579517.621502,2393.737300,0.538506,2,1,2,0.018099,22
1083,75346.000000,24654.000000,27,196330.731438,1591814572.342167,2481.017442,0.499948,2,1,2,0.021858,23
1084,74985.000000,25015.000000,25,185674.479257,822251239.781024,2287.165516,0.444594,2,1,1,0.013630,25
1085,80114.000000,19886.000000,29,190172.725438,938349358.285092,2198.391942,0.497804,2,1,2,0.013637,21
1086,70094.000000,29906.000000,22,160109.122209,964884133.192304,2151.919692,0.587735,2,1,2,0.021344,28
1087,73601.000000,26399.000000,22,183457.049957,1293668078.415558,2646.409141,0.608956,2,1,1,0.015485,28
1088,81265.000000,18735.000000,29,194542.362269,1094224899.581427,2212.975751,0.526309,2,0,2,0.016860,21
1089,77269.000000,22731.000000,27,190418.525776,932907149.478692,2494.697665,0.604143,2,0,1,0.014612,23
1090,76700.000000,23300.000000,26,193314.766149,1194246229.839868,2555.051828,0.499771,2,0,1,0.022941,24
1091,84613.000000,15387.000000,37,207545.630396,1739605253.306948,2059.590385,0.496273,2,0,1,0.014215,13
1092,71374.000000,28626.000000,25,193582.464993,1232510272.057874,2236.180358,0.618036,2,0,2,0.014827,25
1093,75777.000000,24223.000000,25,121564.607881,226739234.006890,1491.006069,0.849864,2,0,2,0.019305,25
1094,89209.000000,10791.000000,36,159515.622324,1034034676.533179,1560.243670,0.975697,2,0,1,0.009526,14
1095,70208.000000,29792.000000,20,116573.932893,1383161898.311245,1579.165886,0.881625,2,0,1,0.014661,30
1096,69469.000000,30531.000000,23,132368.361626,479275049.679691,1716.084986,0.725503,2,0,1,0.016619,27
1097,70585.000000,29415.000000,23,138132.849683,288000210.214548,1773.202553,0.639835,2,0,1,0.022825,27
1098,77274.000000,22726.000000,26,142592.624363,525750650.782154,1542.263565,0.866183,2,0,2,0.014919,24
1099,97138.000000,2862.000000,48,187269.427726,1559227962.654560,1595.013975,0.846912,2,0,0,0.000000,2
1100,77937.000000,22063.000000,27,138630.938773,440300550.192078,1806.200561,0.849642,2,0,1,0.017699,23
1101,78503.000000,21497.000000,27,134523.453903,250545666.694461,1484.830771,0.756801,2,0,1,0.012184,23
1102,73058.000000,26942.000000,24,116909.153471,375704051.509472,1482.439903,0.880088,2,0,1,0.017311,26
1103,70369.000000,29631.000000,22,116421.016703,281118498.480065,1450.398094,0.961828,2,0,2,0.019174,28
1104,72659.000000,27341.000000,24,127139.336316,431624055.651512,1529.293422,0.847598,2,0,1,0.021055,26
1105,74876.000000,25124.000000,25,125003.238687,418051652.335053,1461.780753,0.925041,2,0,2,0.010859,25
1106,78368.000000,21632.000000,31,151281.563880,1045782551.498032,1676.050142,0.790125,2,0,1,0.009608,19
1107,68855.000000,31145.000000,19,113340.653613,294380616.925574,1651.526384,0.831733,2,0,1,0.013011,31
1108,75452.000000,24548.000000,25,163245.725630,908026556.146961,2062.329066,0.803931,2,0,1,0.026495,25
1109,77471.000000,22529.000000,27,148504.076144,500875311.770758,1797.171585,0.809110,2,0,2,0.021965,23
1110,78299.000000,21701.000000,28,139152.733697,626912890.734201,1398.254663,0.851694,2,0,1,0.018291,22
1111,73346.000000,26654.000000,25,144578.559111,614092954.322143,2050.320528,0.728068,2,0,2,0.015552,25
1112,75327.000000,24673.000000,24,139707.250510,576445660.485154,1635.930617,0.800997,2,0,1,0.013379,26
1113,76758.000000,23242.000000,24,131686.516148,461460340.719387,1518.307655,0.806917,2,0,1,0.013473,26
1114,78303.000000,21697.000000,28,157698.383428,788795678.628464,1856.503825,0.791534,2,0,2,0.016344,22
1115,70407.000000,29593.000000,22,123842.095752,415108755.664199,1756.544384,0.666483,2,0,1,0.014499,28
1116,75652.000000,24348.000000,28,171983.662886,1166456209.680033,2310.896286,0.725717,2,0,1,0.013776,22
1117,68910.000000,31090.000000,22,137065.557082,553793544.806223,1922.197293,0.762837,2,0,1,0.015857,28
1118,71981.000000,28019.000000,23,147365.244911,517738439.996645,1944.355875,0.634220,2,0,1,0.014798,27
1119,72234.000000,27766.000000,22,133382.082944,424184959.423041,1633.602899,0.732894,2,0,1,0.014233,28
1120,70922.000000,29078.000000,21,126111.030431,1326554912.373147,1700.108293,0.878980,2,0,1,0.013853,29
1121,75020.000000,24980.000000,25,148096.079348,536204696.960345,1724.675881,0.822267,2,0,1,0.012689,25
1122,78467.000000,21533.000000,27,157680.883586,593207728.326940,1994.807934,0.727924,2,0,2,0.015088,23
1123,81271.000000,18729.000000,30,152246.698286,1110748158.132097,1721.857568,0.910466,2,0,1,0.014588,20
1124,75819.000000,24181.000000,25,132206.406338,371812567.493498,1601.473455,0.765738,2,0,1,0.014823,25
1125,67708.000000,32292.000000,19,118074.586996,243685589.546534,1606.106480,0.791822,2,0,2,0.013856,31
1126,65957.000000,34043.000000,16,101505.787932,333243298.682024,1384.675613,0.874079,2,0,2,0.016579,34
1127,75742.000000,24258.000000,26,142278.249355,563616070.337089,1750.802302,0.864592,2,0,1,0.011042,24
1128,67934.000000,32066.000000,19,124834.364879,433863585.393565,1947.402891,0.677031,2,0,1,0.016387,31
1129,70362.000000,29638.000000,22,127511.920296,464426410.708800,1822.937242,0.697400,2,0,1,0.012619,28
1130,98461.000000,1539.000000,49,186226.149952,1997825362.934212,1552.818948,0.706148,2,0,0,0.000000,1
1131,79171.000000,20829.000000,31,152215.972889,593521301.971869,1833.304068,0.717044,2,0,1,0.010596,19
1132,68750.000000,31250.000000,19,103629.610253,488110154.509353,1349.789302,0.983402,2,0,2,0.016377,31
1133,81165.000000,18835.000000,29,142457.798761,503905289.071687,1525.591685,0.837188,2,0,1,0.010123,21
1134,75771.000000,24229.000000,26,145362.330657,450395330.624604,1815.600433,0.799418,2,0,1,0.014607,24
1135,73138.000000,26862.000000,24,137899.734825,392714651.813941,1734.837823,0.765513,2,0,2,0.020895,26
1136,71901.000000,28099.000000,22,133418.810466,373481033.508977,1729.464984,0.747861,2,0,2,0.015169,28
1137,74552.000000,25448.000000,22,105514.691710,467576699.585872,1287.449747,0.939789,2,0,2,0.014755,28
1138,73444.000000,26556.000000,27,145449.855426,864454007.111770,1638.491689,0.820197,2,0,1,0.011888,23
1139,78052.000000,21948.000000,27,161259.047365,770383558.415788,1927.650596,0.651718,2,0,1,0.017175,23
1140,68009.000000,31991.000000,19,137058.503978,757029017.137554,2029.887512,0.666413,2,0,1,0.018353,31
1141,78814.000000,21186.000000,28,209179.690359,1563232562.335180,2314.739883,0.607996,2,0,1,0.020719,22
1142,81880.000000,18120.000000,29,220548.074081,1404792653.883749,2438.800231,0.485610,2,0,2,0.011635,21
1143,77673.000000,22327.000000,32,228624.222137,1593668216.973854,2561.375908,0.464045,2,0,1,0.015881,18
1144,77556.000000,22444.000000,26,220563.602804,1536641116.269449,2749.402419,0.478323,2,0,1,0.019712,24
1145,77294.000000,22706.000000,26,204939.930558,1603568064.487567,2407.273110,0.515766,2,0,1,0.016405,24
1146,72542.000000,27458.000000,24,215697.190749,1611346136.670500,2905.737372,0.447381,2,0,1,0.023165,26
1147,71422.000000,28578.000000,21,219667.111379,1378590016.666209,3142.125566,0.417936,2,0,1,0.024470,29
1148,63512.000000,36488.000000,19,202553.947876,1663091993.987275,3391.432588,0.450574,2,0,1,0.025080,31
1149,76252.000000,23748.000000,25,203209.783721,1455186235.267745,2516.053042,0.499169,2,0,1,0.037413,25
1150,75142.000000,24858.000000,26,201695.741530,1319427760.340552,2252.104823,0.482441,2,0,1,0.017826,24
1151,75628.000000,24372.000000,25,197741.102571,1539846257.266514,2299.278418,0.526937,2,0,1,0.014475,25
1152,81567.000000,18433.000000,31,225315.057043,1453282253.262538,2624.101066,0.544110,2,0,1,0.019803,19
1153,71224.000000,28776.000000,23,218947.496840,1801584125.639306,2751.448962,0.420381,2,0,1,0.041102,27
1154,77226.000000,22774.000000,25,215915.503494,1779368430.633676,2727.640606,0.442709,2,0,1,0.014522,25
1155,73143.000000,26857.000000,25,219135.484295,1586368196.257520,2900.312487,0.447781,2,0,1,0.024332,25
1156,73936.000000,26064.000000,24,214830.418895,1752903495.243526,2789.789920,0.484007,2,0,1,0.023323,26
1157,74730.000000,25270.000000,24,210882.261803,1379616028.642212,2835.400620,0.501818,2,0,1,0.017634,26
1158,98578.000000,1422.000000,49,227157.998503,1613873750.166840,1968.453804,0.600053,2,0,0,0.001282,1
1159,68073.000000,31927.000000,19,228053.810375,1345290255.019954,3147.779668,0.427831,3,0,1,0.024481,31
1160,98622.000000,1378.000000,49,238290.404807,1345120094.678319,2100.784571,0.492785,3,0,1,0.010906,1
1161,70238.000000,29762.000000,20,230593.424195,1413767185.702830,3138.226289,0.415948,3,0,1,0.022430,30
1162,74412.000000,25588.000000,25,230798.074140,1555181203.745581,3019.236247,0.425826,3,0,1,0.036345,25
1163,68491.000000,31509.000000,21,226750.309179,1367053441.490305,3440.425820,0.379529,3,0,1,0.025461,29
1164,81726.000000,18274.000000,29,235306.800584,1582914091.436897,2522.958299,0.465092,3,0,1,0.014038,21
1165,95045.000000,4955.000000,44,237941.342775,1433502845.601810,2261.531866,0.470807,3,0,1,0.001395,6
1166,75525.000000,24475.000000,27,204869.306074,1359297370.773376,2495.867632,0.515736,3,0,2,0.024243,23
1167,80967.000000,19033.000000,31,197352.444007,1158717467.021583,2019.023096,0.587200,3,0,1,0.014371,19
1168,78754.000000,21246.000000,30,219165.852661,1425236155.737295,2373.345722,0.517161,3,0,1,0.015884,20
1169,81441.000000,18559.000000,29,184440.565275,1025984205.260800,2113.693908,0.635184,3,0,1,0.030849,21
1170,79941.000000,20059.000000,30,169352.240201,967278830.387558,1822.922029,0.744474,3,0,1,0.016074,20
1171,79517.000000,20483.000000,29,185482.361292,1414184161.306145,2268.189726,0.643822,3,0,1,0.023665,21
1172,77546.000000,22454.000000,25,143538.147645,610272328.474476,1790.159269,0.844306,3,0,1,0.021090,25
1173,75982.000000,24018.000000,28,149955.780394,451580664.582343,1692.194425,0.687976,3,0,1,0.010150,22
1174,73641.000000,26359.000000,25,142444.615356,947018066.614543,1691.625513,0.816535,3,0,1,0.028255,25
1175,78696.000000,21304.000000,27,178915.484381,908068542.769401,2103.065858,0.780784,3,0,1,0.015812,23
1176,74964.000000,25036.000000,24,170145.123127,784295755.261303,2055.036155,0.657109,3,0,2,0.015925,26
1177,82541.000000,17459.000000,33,146745.650721,656266039.711651,1596.563983,0.896088,3,0,1,0.013469,17
1178,79983.000000,20017.000000,28,156581.090196,823999929.437903,1657.842270,0.816825,3,0,3,0.013521,22
1179,78395.000000,21605.000000,28,139980.223972,821560401.631495,1611.364234,0.910959,3,0,1,0.015040,22
1180,75731.000000,24269.000000,24,146960.240188,762485250.447908,1920.147934,0.942062,3,0,1,0.020804,26
1181,76576.000000,23424.000000,23,115177.867378,662000716.543248,1419.173718,0.976494,3,0,1,0.019422,27
1182,74435.000000,25565.000000,25,131706.719625,807191892.607474,1706.786776,1.032260,3,0,1,0.022237,25
1183,92364.000000,7636.000000,45,197672.804626,967211002.985708,1749.062673,0.855184,3,0,1,0.019198,5
1184,75901.000000,24099.000000,26,166603.623659,1145839471.756525,1644.367102,0.756091,3,0,1,0.012069,24
1185,71462.000000,28538.000000,23,141962.896540,800380024.580182,1657.507252,0.756730,3,0,1,0.020384,27
1186,71768.000000,28232.000000,23,128756.781753,438633875.419088,1582.096817,0.849392,3,0,1,0.019309,27
1187,74406.000000,25594.000000,30,159460.066800,945864547.569357,1530.412671,0.829100,3,0,1,0.022708,20
1188,74252.000000,25748.000000,23,122895.536658,675661700.301836,1439.816775,0.999299,3,0,1,0.025562,27
1189,75082.000000,24918.000000,25,141852.426602,719555895.420424,1557.459591,0.940478,3,0,1,0.015146,25
1190,82711.000000,17289.000000,29,129230.688591,390962661.323415,1456.191439,1.081496,3,0,1,0.017408,21
1191,79662.000000,20338.000000,30,137128.770485,1193936793.444550,1451.665000,0.995620,3,0,1,0.013493,20
1192,86659.000000,13341.000000,34,168303.978778,843629080.250868,1545.721333,0.938213,3,0,1,0.012367,16
1193,69281.000000,30719.000000,22,220176.076528,1642506748.049621,3100.359254,0.374659,3,0,2,0.022666,28
1194,82014.000000,17986.000000,30,231450.073832,1444597586.316489,2494.894832,0.461041,3,0,1,0.012720,20
1195,96665.000000,3335.000000,47,237543.916879,1272443819.725313,2185.637838,0.446937,3,0,1,0.010066,3
1196,71853.000000,28147.000000,21,220578.655206,1676836730.132384,3081.485863,0.361465,3,0,1,0.015933,29
1197,66536.000000,33464.000000,18,232190.163252,1318815214.609737,4350.281799,0.328838,3,0,4,0.037489,32
1198,65100.000000,34900.000000,20,223573.473005,1471934096.751113,3582.396179,0.293374,3,0,1,0.029045,30
1199,74578.000000,25422.000000,24,228514.495156,1364694314.850948,2894.530392,0.354844,3,0,1,0.026927,26
1200,81250.000000,18750.000000,30,221536.109193,1175115953.867001,2435.966743,0.453262,3,0,1,0.023279,20
1201,67210.000000,32790.000000,20,215536.242408,1298048095.449670,2712.831846,0.378061,3,0,1,0.028525,30
1202,74385.000000,25615.000000,28,214730.669508,1505544123.572051,2536.624182,0.454895,3,0,2,0.025530,22
1203,81583.000000,18417.000000,34,223911.841496,1363465731.321480,2494.423305,0.470353,3,0,1,0.032823,16
1204,71972.000000,28028.000000,26,206562.278864,1286002570.622848,2647.323918,0.468442,3,0,1,0.029424,24
1205,69856.000000,30144.000000,20,213981.730510,1697999153.580547,2838.905582,0.405674,3,0,2,0.025391,30
1206,76591.000000,23409.000000,26,224667.128490,1269028209.265242,2789.384472,0.389763,3,0,1,0.016559,24
1207,68616.000000,31384.000000,20,223657.392370,1203742798.158963,3221.216932,0.372290,3,0,1,0.024630,30
1208,88253.000000,11747.000000,36,225764.727384,1562073021.528852,2150.100879,0.485388,3,0,2,0.045270,14
1209,86098.000000,13902.000000,39,220847.161213,1263344640.284038,2094.918981,0.483818,3,0,0,0.001533,11
1210,74227.000000,25773.000000,24,201116.860807,966163027.595845,2509.175781,0.455452,3,0,2,0.020692,26
1211,77734.000000,22266.000000,25,208679.184895,1542475985.567492,2502.636452,0.451518,3,0,1,0.021071,25
1212,68459.000000,31541.000000,21,192826.695742,1076283508.851482,2672.488946,0.439309,3,0,1,0.022499,29
1213,85037.000000,14963.000000,36,230698.159565,1254499832.584758,2303.895049,0.431192,3,0,1,0.014456,14
1214,81270.000000,18730.000000,32,210498.112527,1152506500.981020,2316.369036,0.448355,3,0,2,0.018732,18
1215,77501.000000,22499.000000,27,209709.807386,1318770040.963159,2421.441431,0.503759,3,0,2,0.022161,23
1216,81893.000000,18107.000000,29,227939.300296,1433187531.671604,2413.710161,0.435513,3,0,1,0.018805,21
1217,72293.000000,27707.000000,23,217331.441636,1288927123.137716,2768.384213,0.416087,3,0,1,0.019174,27
1218,75871.000000,24129.000000,24,204768.721897,1485423906.726070,2565.596033,0.470138,3,0,1,0.017384,26
1219,72916.000000,27084.000000,22,214997.160354,1298116225.359707,2663.493015,0.480783,3,0,2,0.035941,28
1220,71610.000000,28390.000000,25,221197.203834,1205604747.654070,2889.085205,0.459074,3,0,1,0.027166,25
1221,71256.000000,28744.000000,24,222896.315303,1450646750.646080,2934.357438,0.422650,3,0,1,0.044951,26
1222,77278.000000,22722.000000,27,219345.501688,1284383398.716747,2624.421315,0.408424,3,0,1,0.025286,23
1223,76193.000000,23807.000000,28,191571.480062,2095855992.098481,2335.813590,0.568690,3,0,1,0.041208,22
1224,79277.000000,20723.000000,29,219366.039323,1223875217.420499,2568.624630,0.492747,3,0,1,0.015465,21
1225,78876.000000,21124.000000,28,205552.763496,1406707544.770155,2353.231138,0.461347,3,0,1,0.019929,22
1226,72427.000000,27573.000000,25,143826.306911,641266811.003894,1554.061848,0.849202,3,0,1,0.019106,25
1227,88606.000000,11394.000000,37,143427.166136,465615421.024149,1474.870243,1.154743,3,0,1,0.016261,13
1228,73423.000000,26577.000000,23,155227.055142,933117147.972418,1724.863284,0.760836,3,0,1,0.025374,27
1229,69240.000000,30760.000000,21,175999.275642,1245158373.050654,2029.589367,0.501210,3,0,2,0.016301,29
1230,76516.000000,23484.000000,26,203128.171947,1412719604.200275,2168.352194,0.553337,3,0,1,0.016866,24
1231,76512.000000,23488.000000,23,190991.513609,834805269.129707,2426.943708,0.499278,3,0,1,0.015620,27
1232,72157.000000,27843.000000,23,190732.675334,1268836575.935789,2536.237867,0.604215,3,0,1,0.016518,27
1233,78974.000000,21026.000000,28,197868.262587,1578392136.589939,2325.386915,0.600812,3,0,1,0.017113,22
1234,90710.000000,9290.000000,42,220845.583150,1645943224.522031,2170.380260,0.516905,2,0,2,0.004101,8
1235,80771.000000,19229.000000,29,193397.362832,1154387291.412873,2398.425130,0.652749,2,0,1,0.016705,21
1236,78758.000000,21242.000000,28,175293.626110,1115790463.454372,2237.048017,0.660314,2,0,1,0.012604,22
1237,74516.000000,25484.000000,24,183914.848418,1548113502.922950,2135.613789,0.621177,2,0,2,0.014347,26
1238,74978.000000,25022.000000,25,184517.817174,1246890862.361518,2404.036284,0.574861,2,0,1,0.023178,25
1239,76414.000000,23586.000000,24,194196.650425,1024497498.797625,2351.630223,0.545203,2,0,1,0.013413,26
1240,75292.000000,24708.000000,27,193862.345790,1224720270.149447,2147.379444,0.540260,2,0,1,0.019796,23
1241,76375.000000,23625.000000,27,196118.233802,1517330666.585015,2395.441756,0.545338,2,0,2,0.033324,23
1242,75089.000000,24911.000000,24,169140.803885,1329524167.937793,2334.259646,0.763709,2,0,2,0.011517,26
1243,75229.000000,24771.000000,22,119919.736550,713304250.348854,1610.812080,1.063472,1,0,1,0.016177,28
1244,87340.000000,12660.000000,38,166801.425222,900796420.983299,1553.112118,0.771641,1,0,2,0.013579,12
1245,79191.000000,20809.000000,28,147505.971585,636178379.527038,1343.971113,0.903378,1,0,1,0.016290,22
1246,73989.000000,26011.000000,25,114888.266605,654016031.612295,1387.504691,1.185548,1,0,1,0.024680,25
1247,76538.000000,23462.000000,27,178623.035455,946402800.910381,1955.019874,0.710456,3,1,1,0.019595,23
1248,74217.000000,25783.000000,26,183246.320275,1339650440.907505,2165.416596,0.585026,3,1,1,0.025464,24
1249,69874.000000,30126.000000,23,198655.854118,1564394284.266417,2586.184428,0.544148,3,1,3,0.024318,27
1250,74069.000000,25931.000000,23,182301.556140,1656235949.411377,1838.325645,0.590275,3,1,1,0.030374,27
