generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,72973.000000,27027.000000,23,214158.466127,2042413498.536481,2920.802714,0.367823,2,6,3,0.016589,27
1035,76796.000000,23204.000000,26,232604.736562,1735102826.883137,3016.409912,0.423928,2,6,4,0.016790,24
1036,67975.000000,32025.000000,20,223965.215878,1706961199.647913,3246.805405,0.328623,2,6,3,0.014316,30
1037,98804.000000,1196.000000,49,230933.890964,2211683722.445405,2038.319995,0.478365,2,6,3,0.003021,1
1038,69520.000000,30480.000000,20,224426.172694,2151572811.128639,3092.249412,0.413479,2,6,3,0.022893,30
1039,99001.000000,999.000000,49,232684.620483,1948128469.285318,2004.669362,0.548972,2,6,2,0.010427,1
1040,73581.000000,26419.000000,22,222168.712019,1652145855.363484,2865.248363,0.404144,2,6,3,0.019489,28
1041,76348.000000,23652.000000,26,209387.398593,1769911157.288146,2349.129622,0.509870,2,6,3,0.022946,24
1042,76525.000000,23475.000000,25,183367.029637,1331851054.988536,2075.306321,0.555168,2,6,3,0.026325,25
1043,81985.000000,18015.000000,30,205732.225957,1445786321.649600,2101.214044,0.550894,2,6,5,0.016813,20
1044,71854.000000,28146.000000,23,189216.723881,1421712431.847124,2475.811166,0.524312,2,6,4,0.017577,27
1045,78730.000000,21270.000000,27,211741.829062,1276421335.470234,2385.324901,0.514996,2,6,4,0.016589,23
1046,71194.000000,28806.000000,22,174326.266832,1886709363.381000,2298.627279,0.473897,2,6,6,0.013621,28
1047,74124.000000,25876.000000,25,201212.304306,1375624683.912028,2395.818752,0.505965,2,6,6,0.025985,25
1048,91046.000000,8954.000000,42,225776.296575,1813319922.162267,2254.984537,0.481971,2,6,5,0.013180,8
1049,73361.000000,26639.000000,25,190051.896085,1123426010.512080,2280.979351,0.448921,2,7,4,0.012896,25
1050,74870.000000,25130.000000,23,209992.104521,1303416402.951162,2551.610931,0.420071,2,7,3,0.020402,27
1051,66146.000000,33854.000000,19,162745.512270,1434518495.990650,1967.913976,0.541820,2,7,4,0.022279,31
1052,78904.000000,21096.000000,28,189397.929821,1043163952.494456,2166.131799,0.557385,2,7,4,0.021386,22
1053,67822.000000,32178.000000,24,177301.876346,927691637.879102,2292.696810,0.498920,2,7,4,0.020279,26
1054,73621.000000,26379.000000,22,191769.237244,1522822008.142066,2288.408438,0.463422,2,7,4,0.017639,28
1055,74259.000000,25741.000000,26,194848.588605,1546483942.996352,2429.650314,0.499139,2,7,4,0.012726,24
1056,71615.000000,28385.000000,22,184384.110580,1134563355.920995,2201.184876,0.405848,2,8,4,0.014787,28
1057,72588.000000,27412.000000,24,190310.550786,1369804739.430571,2301.729323,0.445088,2,8,4,0.019842,26
1058,78672.000000,21328.000000,28,205815.630683,1799945889.494960,2019.560054,0.491884,2,6,4,0.043273,22
1059,91014.000000,8986.000000,42,220407.108479,1293810465.442720,1904.369551,0.568348,2,6,4,0.013616,8
1060,72181.000000,27819.000000,23,218826.898264,1549797329.956730,2540.477494,0.441220,2,6,4,0.012827,27
1061,63414.000000,36586.000000,16,104072.641499,294441995.746588,1697.062260,0.690077,3,9,4,0.012023,34
1062,78214.000000,21786.000000,28,125967.980360,515963168.040160,1329.428641,0.799602,3,9,4,0.009319,22
1063,68842.000000,31158.000000,19,88718.679317,81944064.261543,1210.107699,0.892623,3,9,2,0.007124,31
1064,58143.000000,41857.000000,9,84579.069033,710966973.214889,1546.785060,0.756333,3,9,4,0.013262,41
1065,66541.000000,33459.000000,18,98345.152110,336519917.009987,1398.812977,0.735192,3,9,4,0.011288,32
1066,66201.000000,33799.000000,18,94861.197306,221145973.015904,1356.324073,0.820021,3,9,4,0.017752,32
1067,63519.000000,36481.000000,16,107499.509390,756832107.851628,1938.615275,0.845399,3,9,4,0.008716,34
1068,66391.000000,33609.000000,20,102102.531784,142151845.931882,1385.531201,0.875818,3,9,5,0.010031,30
1069,71203.000000,28797.000000,23,97957.504921,117722839.478325,1226.050750,0.755398,3,9,4,0.006202,27
1070,61836.000000,38164.000000,15,98738.914845,170998654.850434,1866.194149,0.883123,3,9,4,0.011296,35
1071,71180.000000,28820.000000,20,107044.562998,369272153.038922,1230.489944,0.894460,3,9,4,0.012195,30
1072,64192.000000,35808.000000,19,105093.316607,223480956.074601,1603.566674,0.736909,3,9,3,0.008614,31
1073,67024.000000,32976.000000,20,104681.190358,181937688.382345,1744.857706,0.747110,3,9,3,0.010458,30
1074,69997.000000,30003.000000,23,126225.506586,346797005.699062,1724.007031,0.951688,3,9,3,0.010768,27
1075,74153.000000,25847.000000,23,124122.694441,588755314.110202,1432.705161,0.899832,3,9,3,0.009004,27
1076,76526.000000,23474.000000,26,129425.692513,435236308.681253,1508.564951,0.775432,3,9,2,0.008623,24
1077,69575.000000,30425.000000,20,103871.670337,449294805.161072,1291.354422,1.005224,3,9,4,0.008795,30
1078,76610.000000,23390.000000,26,118608.439632,335481778.304538,1463.204229,0.757393,3,9,3,0.011705,24
1079,75601.000000,24399.000000,27,119434.424727,405445188.564927,1413.455235,0.830762,3,9,3,0.010085,23
1080,74701.000000,25299.000000,22,163678.865073,974521548.620875,2193.401976,0.509484,3,7,4,0.012417,28
1081,77791.000000,22209.000000,27,174617.694636,941327539.436697,2037.953299,0.599054,3,7,4,0.009656,23
1082,72918.000000,27082.000000,22,152708.805842,788487477.901708,2152.498281,0.667318,3,7,4,0.011423,28
1083,70861.000000,29139.000000,23,141369.383954,753633173.097116,1692.111035,0.691063,3,7,5,0.018944,27
1084,70536.000000,29464.000000,24,171361.089772,829986023.222041,2306.794369,0.563024,3,7,4,0.011567,26
1085,71900.000000,28100.000000,24,173963.753915,800808510.938255,2137.749616,0.604245,3,7,4,0.017773,26
1086,72588.000000,27412.000000,22,175845.606648,1108719892.286170,2278.131486,0.542331,3,7,4,0.010419,28
1087,76593.000000,23407.000000,27,172462.030066,944146785.514691,2075.551329,0.607383,3,7,2,0.009707,23
1088,77532.000000,22468.000000,26,184477.758310,1063496106.882094,2315.306251,0.602346,3,7,5,0.010563,24
1089,76087.000000,23913.000000,28,189052.707538,1319871258.303871,2396.439128,0.574233,3,7,5,0.013839,22
1090,70065.000000,29935.000000,21,150931.945057,928516236.405346,2058.674799,0.658893,3,7,5,0.022634,29
1091,73733.000000,26267.000000,25,165867.439606,1273568211.177747,2077.434434,0.569701,3,7,4,0.019777,25
1092,67919.000000,32081.000000,20,199711.490246,1262743943.959145,2628.812412,0.484385,3,7,4,0.013406,30
1093,74127.000000,25873.000000,25,213208.229102,1938711878.004168,2938.528045,0.604314,3,7,2,0.019482,25
1094,77591.000000,22409.000000,27,204714.760529,1617691022.410792,2259.992178,0.609698,3,7,2,0.017781,23
1095,80364.000000,19636.000000,28,205934.210178,1361734717.930434,2386.200146,0.616534,3,7,4,0.016013,22
1096,73365.000000,26635.000000,23,210267.150440,1482579436.772603,2879.185329,0.546378,3,7,4,0.014728,27
1097,70214.000000,29786.000000,20,211667.304977,1651178318.608963,2475.988126,0.534405,3,7,4,0.018573,30
1098,72847.000000,27153.000000,22,197084.539780,1602429543.034490,2440.580677,0.570788,3,7,5,0.008813,28
1099,78996.000000,21004.000000,29,207823.350783,1126410005.922590,2184.887350,0.548491,3,7,2,0.014309,21
1100,77417.000000,22583.000000,27,206766.523447,1323888448.287861,2392.774997,0.562261,3,7,2,0.012000,23
1101,74776.000000,25224.000000,22,210845.091863,1383525679.129078,2691.656461,0.515206,3,7,2,0.021207,28
1102,73843.000000,26157.000000,26,205911.798366,1716192032.885437,2456.634613,0.563478,3,7,3,0.024244,24
1103,84751.000000,15249.000000,36,224990.113185,1562586876.890971,2573.153205,0.531321,3,7,2,0.020519,14
1104,72196.000000,27804.000000,23,209787.854262,1480101010.606824,2778.027044,0.597135,3,7,2,0.020548,27
1105,79254.000000,20746.000000,29,221180.516924,1424697367.785779,2744.182074,0.583844,3,7,2,0.009479,21
1106,69438.000000,30562.000000,22,213740.621077,1227267542.890453,3127.592065,0.433597,3,7,2,0.014890,28
1107,76913.000000,23087.000000,26,129619.997162,566685201.596492,1264.908958,0.854700,3,6,2,0.021521,24
1108,84911.000000,15089.000000,33,148347.997422,352602095.857959,1353.986437,0.835275,3,6,4,0.029667,17
1109,87362.000000,12638.000000,37,148983.083916,941353017.447339,1295.825197,0.848909,3,6,2,0.010931,13
1110,77946.000000,22054.000000,30,142866.443881,415951317.605484,1494.185018,0.803023,3,6,2,0.011299,20
1111,72476.000000,27524.000000,22,171259.009608,1226669572.441929,1906.572708,0.582044,3,6,2,0.030531,28
1112,79038.000000,20962.000000,30,173452.820376,827621813.554913,1776.035942,0.633460,3,6,2,0.039710,20
1113,78784.000000,21216.000000,30,183600.238502,1595074715.450289,1834.321211,0.620979,3,6,3,0.017460,20
1114,84444.000000,15556.000000,33,196214.183463,1032572731.986288,1880.925995,0.557665,3,6,2,0.016298,17
1115,81610.000000,18390.000000,33,199058.130408,1206463966.835186,2104.492117,0.587650,3,5,2,0.015276,17
1116,78351.000000,21649.000000,29,178201.929906,710569041.742749,2025.829100,0.709666,3,5,2,0.017030,21
1117,71362.000000,28638.000000,24,147532.599547,691288113.192375,1690.721800,0.679507,3,5,4,0.023382,26
1118,71849.000000,28151.000000,20,148477.051891,287138087.262369,1686.943002,0.680970,3,5,3,0.016969,30
1119,71890.000000,28110.000000,22,145301.706626,691103723.707274,1499.755729,0.769950,3,5,2,0.022210,28
1120,72946.000000,27054.000000,22,164229.788238,882052296.788178,2215.944739,0.687697,3,5,3,0.018230,28
1121,77367.000000,22633.000000,26,161412.854598,791969621.486620,1861.124484,0.643743,3,5,2,0.012641,24
1122,73209.000000,26791.000000,23,158616.782219,693378851.648792,1682.235121,0.626614,3,5,4,0.017098,27
1123,75996.000000,24004.000000,27,159024.355387,880272879.912912,1719.958846,0.727974,3,5,2,0.025024,23
1124,73296.000000,26704.000000,23,153503.481122,918475949.947848,1773.987164,0.764197,3,5,2,0.020296,27
1125,83301.000000,16699.000000,33,176156.294480,863549078.348005,1583.316964,0.721590,3,5,2,0.017801,17
1126,77281.000000,22719.000000,27,153018.486772,654145392.699865,1558.035609,0.773460,3,5,4,0.015178,23
1127,77765.000000,22235.000000,28,175926.911034,646150732.155406,2061.374646,0.720909,3,5,3,0.033214,22
1128,75309.000000,24691.000000,26,147757.004254,630317317.127904,1660.023395,0.785510,3,5,3,0.019495,24
1129,79270.000000,20730.000000,29,180771.408962,805715917.756924,1744.596652,0.641070,3,5,3,0.018101,21
1130,73854.000000,26146.000000,26,173976.223917,688492554.049659,1841.285156,0.716294,3,5,2,0.025841,24
1131,78475.000000,21525.000000,29,177297.579233,945192284.948659,1773.853084,0.601786,3,5,3,0.022777,21
1132,87536.000000,12464.000000,40,172876.317780,806873922.731523,1657.719149,0.793272,3,5,4,0.021974,10
1133,81048.000000,18952.000000,28,221323.144197,1488318948.553277,2414.262485,0.487765,3,5,2,0.020228,22
1134,78804.000000,21196.000000,27,227471.105470,1917942890.348278,2689.961670,0.476704,3,5,3,0.017548,23
1135,78164.000000,21836.000000,25,223501.735872,1419419448.821448,3106.824639,0.532500,3,5,3,0.021292,25
1136,78965.000000,21035.000000,29,221052.213943,1516739371.385868,2477.900895,0.452730,3,5,3,0.017728,21
1137,67877.000000,32123.000000,19,221827.354550,1711779318.856702,3392.585428,0.404416,3,5,2,0.021437,31
1138,70089.000000,29911.000000,23,230000.915703,1549718011.283502,3313.502835,0.392044,3,5,2,0.022486,27
1139,68226.000000,31774.000000,19,225657.042803,1856086589.293423,3331.757320,0.414917,3,5,3,0.025369,31
1140,68818.000000,31182.000000,21,235948.799277,1576269193.405341,3728.790573,0.338211,3,5,3,0.026519,29
1141,71810.000000,28190.000000,23,229196.620745,1864028473.059418,3133.299624,0.404453,3,5,2,0.022760,27
1142,98470.000000,1530.000000,48,235685.933047,1494684160.694704,1929.673462,0.560369,3,5,1,0.002528,2
1143,66967.000000,33033.000000,21,222707.353201,1512070814.162721,3328.226757,0.433655,3,5,3,0.033193,29
1144,74447.000000,25553.000000,26,223155.298993,1458764686.285969,3139.267036,0.409010,3,5,2,0.021295,24
1145,76757.000000,23243.000000,27,230969.436827,1329754796.364083,2908.347633,0.450164,3,5,2,0.030273,23
1146,69364.000000,30636.000000,22,219842.422808,1439894651.357781,3077.790585,0.410885,3,5,2,0.018984,28
1147,75910.000000,24090.000000,27,230255.600528,1391760947.861367,2382.146213,0.422137,3,5,3,0.022475,23
1148,77692.000000,22308.000000,29,224598.378712,1388479048.976624,2793.391352,0.402196,3,5,3,0.018406,21
1149,74203.000000,25797.000000,24,222731.950743,1753488781.833999,3110.050603,0.451572,3,5,2,0.015252,26
1150,71372.000000,28628.000000,23,219289.311818,1577782232.972969,2849.133323,0.440561,3,5,2,0.026028,27
1151,78302.000000,21698.000000,30,221943.158062,1326635572.128425,2618.689468,0.441169,3,5,1,0.031363,20
1152,97432.000000,2568.000000,47,233531.456011,1448129306.149901,1866.874936,0.572755,3,5,3,0.022449,3
1153,71183.000000,28817.000000,20,166347.520585,998136222.789326,1860.389650,0.657036,3,5,2,0.040313,30
1154,73964.000000,26036.000000,26,199634.232265,1261034081.725299,2241.352744,0.522975,3,5,2,0.019521,24
1155,77662.000000,22338.000000,23,201735.302026,1302594551.568493,2399.739076,0.508846,3,5,2,0.018349,27
1156,73616.000000,26384.000000,25,205939.129873,1168403649.121169,2499.382280,0.524394,3,5,2,0.021905,25
1157,78080.000000,21920.000000,31,202719.005663,1109563988.560976,2353.933347,0.489028,2,6,2,0.014604,19
1158,78850.000000,21150.000000,29,201323.203591,1139129874.622504,2332.402357,0.574861,2,6,2,0.037820,21
1159,76890.000000,23110.000000,29,210462.833066,1167212290.134943,2347.769892,0.578656,2,6,3,0.020317,21
1160,73752.000000,26248.000000,25,210109.814607,1276040169.723573,2660.953776,0.512857,2,6,2,0.016979,25
1161,79203.000000,20797.000000,27,208850.960091,1338168986.394293,2179.198773,0.594606,2,6,2,0.020451,23
1162,94261.000000,5739.000000,46,227167.007129,1327099040.910038,2051.793186,0.578166,2,6,1,0.006937,4
1163,78197.000000,21803.000000,25,204928.820282,1214036930.678208,2677.361752,0.567780,2,6,2,0.018656,25
1164,74394.000000,25606.000000,25,195119.136662,1262740200.128132,2182.250182,0.497017,2,6,2,0.029564,25
1165,85517.000000,14483.000000,33,211183.746720,1199291965.765886,2142.169805,0.520356,3,5,3,0.028832,17
1166,79566.000000,20434.000000,28,217293.123642,1694918199.960163,2330.196510,0.431935,3,5,2,0.018405,22
1167,96483.000000,3517.000000,44,226840.572565,1397074682.477557,1928.892979,0.576206,3,5,3,0.008184,6
1168,69198.000000,30802.000000,21,206087.202298,1412550855.093993,2832.506910,0.458383,3,5,2,0.019794,29
1169,78431.000000,21569.000000,28,210675.679289,1150965417.841990,2301.058199,0.433151,3,5,3,0.025671,22
1170,99311.000000,689.000000,49,219210.791688,1462983074.270876,1724.896557,0.545885,3,5,1,0.015732,1
1171,73094.000000,26906.000000,24,133292.311861,426171114.776678,1468.957479,0.788619,3,5,3,0.023536,26
1172,71458.000000,28542.000000,22,155860.482704,514329009.563031,1763.820192,0.630857,3,5,2,0.020340,28
1173,80405.000000,19595.000000,29,138970.260451,713119252.268677,1483.789290,0.756849,3,5,2,0.036729,21
1174,74659.000000,25341.000000,25,179784.135633,1002175793.306766,2193.508084,0.621393,3,5,2,0.016358,25
1175,72411.000000,27589.000000,24,155869.264488,492567885.328650,1869.440978,0.557470,3,5,2,0.031058,26
1176,75653.000000,24347.000000,28,164646.680977,655516898.080841,2115.204040,0.742621,3,5,2,0.034728,22
1177,77323.000000,22677.000000,26,177722.352139,811667800.603160,2049.264018,0.512048,3,5,2,0.017703,24
1178,71222.000000,28778.000000,22,140455.739461,1347050610.269625,1703.255586,0.881786,3,5,2,0.022464,28
1179,80381.000000,19619.000000,31,169410.834328,852886814.152604,1779.814468,0.821415,3,5,2,0.019659,19
1180,79783.000000,20217.000000,30,152820.723656,490521648.073383,1764.925554,0.733228,3,5,3,0.016921,20
1181,76850.000000,23150.000000,26,150493.315071,742060611.125370,1831.620343,0.656706,3,5,2,0.017158,24
1182,81296.000000,18704.000000,30,142459.383003,506184322.734482,1578.352190,0.760927,3,5,2,0.012142,20
1183,82047.000000,17953.000000,33,171824.679827,792169573.157319,1863.823915,0.648363,3,5,2,0.019130,17
1184,81363.000000,18637.000000,31,172125.643437,1034696893.428124,1808.736748,0.797344,3,5,2,0.013072,19
1185,76502.000000,23498.000000,25,138919.363861,622391666.057844,1605.037586,0.822910,3,5,2,0.022651,25
1186,80916.000000,19084.000000,27,146292.301002,489715681.260204,1408.807506,0.830343,3,5,3,0.024160,23
1187,80126.000000,19874.000000,25,147358.753303,718755461.025133,1744.194098,0.723534,3,5,2,0.014805,25
1188,69138.000000,30862.000000,22,159006.025179,679870427.532773,2134.894914,0.597763,3,5,2,0.029529,28
1189,77430.000000,22570.000000,28,159998.275477,1058195463.602865,1640.332638,0.647133,3,5,2,0.020166,22
1190,98618.000000,1382.000000,47,203481.199686,1125628407.381053,1679.172033,0.628076,3,5,1,0.002303,3
1191,82620.000000,17380.000000,30,185131.264727,1180441596.042718,2074.579559,0.678247,3,5,2,0.021891,20
1192,77023.000000,22977.000000,27,167343.854193,582248477.158438,1840.895659,0.647846,3,5,2,0.018650,23
1193,76593.000000,23407.000000,26,185205.834959,1356947722.288370,2181.436505,0.678727,3,5,2,0.014281,24
1194,77520.000000,22480.000000,27,158698.165612,683481204.976161,1705.627840,0.774576,3,5,2,0.020303,23
1195,76285.000000,23715.000000,23,161829.709811,825392749.336695,1842.928387,0.644076,3,5,2,0.029551,27
1196,83124.000000,16876.000000,33,183435.316296,1010145730.738761,1976.564277,0.618964,3,5,2,0.024991,17
1197,74018.000000,25982.000000,27,167823.248747,670365179.822092,1899.765674,0.666901,3,5,2,0.032730,23
1198,83616.000000,16384.000000,29,192776.571170,1398146514.791565,1884.076223,0.592181,3,5,2,0.013783,21
1199,77360.000000,22640.000000,26,187577.154000,830224727.894674,2056.246690,0.662705,3,5,3,0.013079,24
1200,76519.000000,23481.000000,26,198910.252141,1324499394.952440,2283.162480,0.576483,3,5,2,0.018744,24
1201,77945.000000,22055.000000,28,200281.119427,946679418.927062,2077.291017,0.612441,3,5,2,0.018623,22
1202,98691.000000,1309.000000,49,180276.316297,1042916737.515958,1481.429402,0.845218,3,5,1,0.021109,1
1203,73548.000000,26452.000000,24,132050.941425,648952819.081999,1619.764684,0.819637,3,5,2,0.014327,26
1204,68914.000000,31086.000000,20,187305.780621,1279437243.222033,2481.514300,0.411124,2,5,2,0.038336,30
1205,79820.000000,20180.000000,29,224722.606993,1340616803.188666,2542.141957,0.466137,2,5,2,0.016417,21
1206,80591.000000,19409.000000,29,197561.464010,1351880785.612681,2292.507191,0.491576,2,5,2,0.030487,21
1207,78234.000000,21766.000000,29,197884.961299,1034878424.677647,2424.892643,0.583508,2,5,2,0.019314,21
1208,81882.000000,18118.000000,31,201303.181466,1292009467.852628,2187.657929,0.599692,2,5,2,0.014419,19
1209,78258.000000,21742.000000,30,196752.706401,1068886050.024207,2298.216447,0.641229,2,5,2,0.025684,20
1210,75934.000000,24066.000000,26,194619.801107,1076114520.551551,2159.557786,0.546278,2,5,2,0.039190,24
1211,73046.000000,26954.000000,23,218217.471508,1780188780.859971,2724.989632,0.493098,2,5,2,0.021466,27
1212,79203.000000,20797.000000,29,210715.460086,1148892022.948133,2358.427405,0.460819,2,5,2,0.015610,21
1213,77969.000000,22031.000000,28,183755.603730,1420872814.348429,2072.822667,0.665926,2,5,3,0.017914,22
1214,78118.000000,21882.000000,29,203114.666154,1413761930.576609,2598.199024,0.527520,2,5,2,0.033789,21
1215,81204.000000,18796.000000,30,217751.051858,1490775327.751897,2404.720749,0.534281,2,5,2,0.030750,20
1216,72214.000000,27786.000000,24,188433.675884,1276718382.157034,2387.405885,0.586733,2,5,2,0.047537,26
1217,75198.000000,24802.000000,26,210880.291962,1438227472.933522,2214.884012,0.511506,2,5,2,0.012639,24
1218,81193.000000,18807.000000,30,218384.526762,1450384176.740623,2651.623992,0.493240,2,5,2,0.021758,20
1219,62860.000000,37140.000000,17,229491.362208,1530948590.304600,3387.413566,0.402551,2,5,2,0.025171,33
1220,67608.000000,32392.000000,20,226876.356347,1600203673.437119,3003.243414,0.440076,2,5,2,0.016898,30
1221,68393.000000,31607.000000,21,224105.295907,1436694278.892743,3428.198799,0.471149,2,5,2,0.037822,29
1222,69384.000000,30616.000000,20,226960.863738,1355136381.452950,3299.297641,0.438845,2,5,2,0.025588,30
1223,76099.000000,23901.000000,26,230064.286662,1533528653.551665,2852.664127,0.422590,2,5,3,0.025420,24
1224,64349.000000,35651.000000,15,225257.859361,1721636216.607933,3657.433682,0.336007,2,5,3,0.022769,35
1225,70926.000000,29074.000000,21,226148.196647,1501724533.359731,3476.083512,0.486989,2,5,2,0.036646,29
1226,63149.000000,36851.000000,13,229393.381478,1482339851.721066,4702.098733,0.402091,2,5,2,0.018077,37
1227,71151.000000,28849.000000,22,232210.072119,1405814012.868546,3594.456280,0.428564,2,5,2,0.021926,28
1228,66898.000000,33102.000000,19,232121.002075,1629094209.351029,3948.914592,0.417179,2,5,2,0.021059,31
1229,65596.000000,34404.000000,17,233767.915166,1710484425.509573,3878.761878,0.398774,2,5,2,0.040866,33
1230,68867.000000,31133.000000,19,227900.176889,1619512252.665659,3133.413803,0.511199,2,5,2,0.016348,31
1231,98152.000000,1848.000000,47,236447.825635,1567134254.216160,2045.315201,0.569632,2,5,1,0.011780,3
1232,69983.000000,30017.000000,20,215020.808369,2278268581.652179,3082.518213,0.539925,2,5,2,0.017930,30
1233,64677.000000,35323.000000,16,231271.718277,1355617202.369840,4333.384988,0.418239,2,5,2,0.031162,34
1234,76522.000000,23478.000000,28,219479.428562,1427574366.204385,2742.630841,0.530551,2,5,3,0.018336,22
1235,72764.000000,27236.000000,21,220864.518168,1302004962.867257,3063.856899,0.468484,2,5,2,0.014794,29
1236,78281.000000,21719.000000,26,212445.333122,1602792414.088527,2403.125480,0.548809,2,5,2,0.018829,24
1237,76333.000000,23667.000000,26,224749.333843,1317670325.241906,3005.410157,0.481291,2,5,3,0.018800,24
1238,72731.000000,27269.000000,25,192379.268229,1161808891.263225,2607.856686,0.572405,2,5,2,0.022258,25
1239,72818.000000,27182.000000,22,212756.001962,1310133088.198951,2985.028059,0.599528,2,5,3,0.026786,28
1240,79897.000000,20103.000000,27,204738.526693,1240365077.498776,2322.550914,0.573713,2,5,3,0.025958,23
1241,84033.000000,15967.000000,32,216496.077530,1881637697.907835,2353.216395,0.622157,2,5,3,0.011251,18
1242,72128.000000,27872.000000,20,201474.900169,1175629860.725756,2452.611496,0.414562,2,5,3,0.025566,30
1243,75632.000000,24368.000000,24,221130.001900,1431805444.944576,2611.263143,0.460836,2,5,2,0.019311,26
1244,77072.000000,22928.000000,27,207460.265554,1616960467.303385,2325.364930,0.536965,2,5,3,0.017028,23
1245,65321.000000,34679.000000,13,69027.209414,594393359.064195,957.861574,1.435158,2,3,3,0.009474,37
1246,72441.000000,27559.000000,17,64915.610693,605692998.083174,706.747921,1.843869,2,3,2,0.020551,33
1247,75825.000000,24175.000000,26,105383.820340,502572852.766026,1165.472539,1.260188,2,3,2,0.014909,24
1248,74545.000000,25455.000000,23,101607.026599,488777686.902398,1181.168981,1.042112,2,3,2,0.012965,27
1249,73135.000000,26865.000000,24,144721.546056,814206975.481821,1921.964963,0.808570,2,3,2,0.019565,26
1250,70756.000000,29244.000000,22,126095.711714,524956235.013820,1554.299785,0.696334,2,3,2,0.010805,28
