generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,70186.000000,29814.000000,22,224171.852181,2137425086.723479,3559.927562,0.589790,1,0,1,0.022944,28
1035,71430.000000,28570.000000,22,227425.802592,1828449762.533896,3004.705585,0.533123,1,0,1,0.018175,28
1036,73226.000000,26774.000000,22,227615.563857,1842919197.471321,2957.911829,0.584978,1,0,1,0.024577,28
1037,83562.000000,16438.000000,32,232833.381324,2017003723.070686,2619.608159,0.542229,1,0,1,0.020114,18
1038,69675.000000,30325.000000,19,222982.712190,1744601416.222214,3382.857128,0.505355,1,0,1,0.016876,31
1039,77436.000000,22564.000000,26,219271.450789,2135818323.926780,2806.423359,0.523588,1,0,1,0.013672,24
1040,74411.000000,25589.000000,23,214291.836681,1547305292.440299,2987.080316,0.582250,1,0,1,0.019442,27
1041,71834.000000,28166.000000,24,227914.008926,2138024464.003481,3214.907230,0.462264,1,0,1,0.021630,26
1042,70826.000000,29174.000000,22,213725.833723,2527180898.435676,2707.884452,0.592201,1,0,1,0.032374,28
1043,68636.000000,31364.000000,20,220388.559716,2030652352.918687,2935.363321,0.519686,1,0,1,0.021214,30
1044,71595.000000,28405.000000,23,226289.186993,2463722360.966075,3449.172471,0.563930,1,0,1,0.017574,27
1045,64853.000000,35147.000000,17,218497.653679,2431658533.372293,3559.252806,0.531529,1,0,1,0.025707,33
1046,72258.000000,27742.000000,22,224738.086615,2393720247.580343,3035.092003,0.573043,1,0,1,0.026761,28
1047,74464.000000,25536.000000,21,225509.186773,1718177497.504131,2722.292384,0.653104,1,0,1,0.031318,29
1048,73136.000000,26864.000000,21,230588.063723,1967009027.222804,3201.949077,0.516713,1,0,1,0.029077,29
1049,67472.000000,32528.000000,20,209454.240342,1819920518.442346,3546.226107,0.567629,1,0,1,0.016588,30
1050,74938.000000,25062.000000,25,226718.937871,2138008836.106583,2865.458391,0.605158,1,0,1,0.023150,25
1051,65267.000000,34733.000000,15,209567.909015,1951035235.760625,3928.630486,0.459971,1,0,1,0.016920,35
1052,69209.000000,30791.000000,22,224596.648695,1829063441.006980,3141.211893,0.584596,1,0,1,0.030281,28
1053,70109.000000,29891.000000,19,226201.584615,1723136033.002512,2874.967562,0.562084,1,0,1,0.030549,31
1054,67477.000000,32523.000000,18,214028.359432,1835577572.640456,2905.479933,0.585627,1,0,1,0.023484,32
1055,68431.000000,31569.000000,18,229169.856241,1996146137.507337,3163.263967,0.631568,1,0,1,0.016147,32
1056,64096.000000,35904.000000,13,212898.649174,1796932534.909724,3527.736460,0.591138,1,0,1,0.012968,37
1057,72930.000000,27070.000000,22,227983.182057,2177624099.574738,2980.208339,0.604162,1,0,3,0.024918,28
1058,90602.000000,9398.000000,42,225322.469964,2531136749.009914,1803.180925,0.739678,1,0,1,0.003766,8
1059,66332.000000,33668.000000,20,216909.087836,2348691281.141776,2735.321785,0.692125,1,0,1,0.022606,30
1060,80639.000000,19361.000000,27,221430.517520,2137491000.665560,2484.856211,0.663922,1,0,3,0.019750,23
1061,63675.000000,36325.000000,15,209463.371414,2762144472.304020,3313.549064,0.574707,1,0,1,0.022995,35
1062,69572.000000,30428.000000,20,206145.877679,1892389183.760638,2709.640482,0.696337,1,1,1,0.020848,30
1063,70115.000000,29885.000000,20,210121.455109,3339079215.092470,2631.508722,0.668455,1,1,1,0.012344,30
1064,65161.000000,34839.000000,20,225145.219111,1817707281.907933,3845.669040,0.437130,1,1,1,0.017618,30
1065,67196.000000,32804.000000,16,216292.306287,2544117630.372872,2998.146402,0.651131,1,1,1,0.016473,34
1066,66187.000000,33813.000000,16,216146.014656,2119607899.359864,2823.439646,0.616618,1,1,1,0.016304,34
1067,69375.000000,30625.000000,20,221700.664286,1689794940.025358,2802.696016,0.562267,1,1,1,0.025784,30
1068,67263.000000,32737.000000,18,214025.608784,1581416068.653818,3046.493286,0.555347,1,1,1,0.023079,32
1069,77619.000000,22381.000000,31,224051.349823,2283520468.527864,2601.228957,0.535701,1,1,1,0.013683,19
1070,66189.000000,33811.000000,20,217229.230834,2188025761.948994,3153.098251,0.478492,1,1,1,0.019857,30
1071,74083.000000,25917.000000,22,224102.201672,1924092937.226823,2430.100963,0.612734,1,1,1,0.021126,28
1072,70810.000000,29190.000000,20,221704.047224,1535130213.703311,2997.531038,0.452016,1,1,1,0.028046,30
1073,72748.000000,27252.000000,25,220535.615325,2449751912.512892,2853.152240,0.558516,1,1,1,0.027485,25
1074,75091.000000,24909.000000,22,225472.017854,2275512304.873823,2607.486837,0.654798,1,1,1,0.017155,28
1075,67508.000000,32492.000000,18,229128.782809,2063312705.866562,3157.000546,0.689951,1,1,1,0.018239,32
1076,76893.000000,23107.000000,24,230965.528500,1731444537.811024,3041.894210,0.484169,1,1,1,0.016791,26
1077,63007.000000,36993.000000,14,217736.780453,2653477480.517466,3933.712403,0.568752,1,1,1,0.018070,36
1078,81316.000000,18684.000000,29,226978.698646,2257787713.285968,2626.314982,0.663841,1,1,2,0.023131,21
1079,68486.000000,31514.000000,19,230505.823925,1843626566.810840,2904.885391,0.477135,1,1,1,0.022975,31
1080,70917.000000,29083.000000,20,223885.440343,1894298532.969055,3306.440145,0.481615,1,1,1,0.016462,30
1081,73543.000000,26457.000000,24,226119.334201,2293762821.359058,2974.030019,0.634034,1,1,1,0.021875,26
1082,68101.000000,31899.000000,18,225560.615126,1896192865.183430,3274.104215,0.566406,1,1,1,0.018477,32
1083,73727.000000,26273.000000,21,224922.187056,2318408103.697431,3267.388305,0.638726,1,1,1,0.019047,29
1084,75163.000000,24837.000000,24,228413.630592,2176166489.805044,2760.913543,0.500579,1,1,1,0.029080,26
1085,72055.000000,27945.000000,20,229216.633554,1883173939.464149,3153.099642,0.509001,1,1,1,0.024197,30
1086,73620.000000,26380.000000,22,228483.262487,1691253337.656629,2731.728554,0.530762,1,1,1,0.015378,28
1087,66666.000000,33334.000000,24,222801.913356,2337718294.798680,3202.483137,0.490990,1,1,1,0.031461,26
1088,75395.000000,24605.000000,20,229305.972502,2141112719.307897,2982.412473,0.522386,1,1,1,0.018582,30
1089,68918.000000,31082.000000,18,231019.757617,1882104271.567109,3389.611209,0.417044,1,1,1,0.018101,32
1090,74437.000000,25563.000000,23,225105.276710,2151958315.450809,2478.671912,0.631071,1,1,1,0.017521,27
1091,75151.000000,24849.000000,25,223965.230795,2207193407.790637,2585.977047,0.513143,1,1,1,0.015529,25
1092,78457.000000,21543.000000,30,216512.362355,2056948833.840702,2454.667516,0.548775,1,1,1,0.019734,20
1093,67153.000000,32847.000000,15,220468.811023,2291381776.429945,3742.242593,0.471575,1,1,1,0.014308,35
1094,67759.000000,32241.000000,21,228078.574333,1720806534.557380,3773.186013,0.413765,1,1,1,0.030396,29
1095,71854.000000,28146.000000,20,228278.857567,2058673761.321441,3199.658182,0.490333,1,1,1,0.019370,30
1096,72891.000000,27109.000000,22,230212.434908,1990993323.935056,2649.809444,0.621207,1,1,1,0.021615,28
1097,66836.000000,33164.000000,17,231108.383962,1558330133.041036,4340.920385,0.375712,1,1,1,0.018406,33
1098,77317.000000,22683.000000,26,219243.543247,1720272541.179197,2669.727330,0.582974,1,1,1,0.016653,24
1099,70877.000000,29123.000000,23,222111.795217,2055228083.916789,3350.415498,0.562069,1,1,1,0.024055,27
1100,74764.000000,25236.000000,24,219116.699276,2431027316.801055,2818.135781,0.647179,1,1,1,0.019770,26
1101,73189.000000,26811.000000,22,217456.659159,2521393658.331240,3137.742216,0.527533,1,1,1,0.018058,28
1102,67797.000000,32203.000000,17,209296.318974,2063350655.430305,3384.063245,0.476482,1,1,1,0.017981,33
1103,69842.000000,30158.000000,19,224824.210049,1920405247.815696,3283.152935,0.450956,1,1,1,0.027969,31
1104,69286.000000,30714.000000,25,213035.341844,2652713861.125155,2569.066552,0.512505,1,0,1,0.017714,25
1105,77283.000000,22717.000000,25,212018.750566,2506029332.074989,2605.473476,0.625923,1,0,1,0.015822,25
1106,73814.000000,26186.000000,23,206241.684441,2216171592.986046,2715.059568,0.756676,1,0,1,0.026389,27
1107,71159.000000,28841.000000,23,189850.095527,2483889481.398095,2629.977717,0.718027,1,0,1,0.018441,27
1108,82507.000000,17493.000000,30,229009.824151,1923743553.924746,2342.529767,0.643909,1,0,1,0.011019,20
1109,82065.000000,17935.000000,30,225358.169263,1723817772.441405,2497.209962,0.603237,1,0,1,0.013036,20
1110,82305.000000,17695.000000,37,231197.282919,2114445805.402606,2588.853929,0.508074,1,0,1,0.015823,13
1111,65665.000000,34335.000000,22,219443.830682,1913866047.311589,3336.986331,0.490036,1,0,1,0.024106,28
1112,72870.000000,27130.000000,27,218461.467317,1628785342.460660,2690.004446,0.540870,1,0,1,0.018186,23
1113,80350.000000,19650.000000,27,222050.611504,1805302281.019759,2567.646251,0.621148,1,0,1,0.013212,23
1114,71687.000000,28313.000000,25,210537.364658,1659452086.460080,2750.810080,0.706958,1,0,1,0.031349,25
1115,81087.000000,18913.000000,30,221007.150998,2027032708.075394,2546.591825,0.591992,1,0,1,0.016326,20
1116,77013.000000,22987.000000,27,214708.723125,1961096030.178925,2530.927071,0.572897,1,0,1,0.018754,23
1117,75370.000000,24630.000000,26,208019.674459,2409133098.366911,2255.612082,0.625592,1,0,1,0.021077,24
1118,72402.000000,27598.000000,23,228036.962074,1859875846.409415,3099.770888,0.534209,1,0,1,0.019195,27
1119,73884.000000,26116.000000,25,215768.413479,2972716302.755531,2348.117788,0.692401,1,0,1,0.016518,25
1120,73235.000000,26765.000000,23,218994.506629,2281448878.483902,2799.770731,0.528969,1,0,1,0.032474,27
1121,76131.000000,23869.000000,29,211950.021252,2421788026.910700,2705.834703,0.620437,1,0,1,0.032046,21
1122,75232.000000,24768.000000,25,225155.884454,2071396158.731196,2497.398012,0.530126,1,0,1,0.021532,25
1123,73815.000000,26185.000000,24,213415.581825,1475588641.778381,2856.679034,0.560556,1,0,1,0.027001,26
1124,70850.000000,29150.000000,22,219780.039783,2191014306.722567,2943.688136,0.600248,1,0,1,0.018060,28
1125,99018.000000,982.000000,47,230923.205681,1909089576.180330,1886.711682,0.659349,1,0,0,-0.000000,3
1126,72197.000000,27803.000000,21,225103.936231,1909290148.835071,3177.611953,0.443943,1,0,1,0.034216,29
1127,79105.000000,20895.000000,22,229366.237226,1799037236.265930,2541.517323,0.579991,1,0,1,0.015506,28
1128,64613.000000,35387.000000,17,214367.950544,2260705789.701926,3265.399447,0.456993,1,0,1,0.038640,33
1129,69365.000000,30635.000000,22,210461.045426,2862271205.673236,3496.793131,0.532977,1,0,1,0.023979,28
1130,70106.000000,29894.000000,25,221918.297981,1720167919.041044,2866.503263,0.516250,1,0,1,0.010880,25
1131,75804.000000,24196.000000,25,217803.714871,1589413648.538332,2990.103245,0.519547,1,0,1,0.022895,25
1132,75010.000000,24990.000000,23,138040.609862,390143251.720306,1452.319429,0.762778,1,0,1,0.014208,27
1133,79141.000000,20859.000000,28,139739.953681,607802294.371571,1625.457920,0.869204,1,0,1,0.014374,22
1134,77467.000000,22533.000000,26,133386.234956,624490632.424208,1662.369209,1.142794,1,0,1,0.014840,24
1135,71305.000000,28695.000000,22,151546.167032,885020350.662979,2077.621747,0.675848,1,0,1,0.010168,28
1136,77441.000000,22559.000000,27,150224.666580,716553850.914479,1685.228783,0.759867,1,0,1,0.015331,23
1137,74219.000000,25781.000000,24,142274.133412,949343429.337381,1537.682193,1.036941,1,0,2,0.014699,26
1138,67199.000000,32801.000000,20,126777.854284,750405411.335226,1845.505501,0.995127,1,0,1,0.018143,30
1139,68588.000000,31412.000000,20,141872.499327,805954942.820503,2023.387330,0.732459,1,0,1,0.036346,30
1140,70258.000000,29742.000000,24,128897.308206,707771661.504290,1863.554347,0.897568,1,0,1,0.014397,26
1141,80401.000000,19599.000000,29,181744.486550,1064345139.352647,1924.667577,0.747267,1,0,1,0.015621,21
1142,78883.000000,21117.000000,29,149330.779817,859642308.920532,1598.769105,0.862041,1,0,2,0.015786,21
1143,75321.000000,24679.000000,24,154178.454664,708440930.683919,1800.318221,0.840011,1,0,1,0.022126,26
1144,75431.000000,24569.000000,27,124919.352253,645619336.340622,1411.214149,0.931585,1,0,2,0.011083,23
1145,74668.000000,25332.000000,25,165946.771098,1172958319.453399,1823.583729,0.768331,1,0,1,0.018525,25
1146,77197.000000,22803.000000,27,162925.845138,1322026605.906981,1846.865087,0.822380,1,0,2,0.015116,23
1147,81478.000000,18522.000000,33,187107.744304,1327769442.324548,2187.462348,0.812059,1,0,1,0.010382,17
1148,78068.000000,21932.000000,26,140284.250954,773165689.245381,1646.732170,1.188120,1,0,1,0.009584,24
1149,78095.000000,21905.000000,26,125428.253856,1074392853.012687,1434.908403,0.946523,1,0,1,0.019391,24
1150,72004.000000,27996.000000,27,150452.670431,1531551138.058440,1861.429988,0.787844,1,0,1,0.014112,23
1151,71172.000000,28828.000000,22,141990.434768,653785617.931427,1832.351411,0.786492,1,0,1,0.015473,28
1152,83194.000000,16806.000000,31,177068.650075,1303098519.504339,1762.784111,0.838345,1,0,1,0.008341,19
1153,75914.000000,24086.000000,28,137843.433279,811917296.075374,1768.817516,0.961279,1,0,1,0.019648,22
1154,68097.000000,31903.000000,23,154595.564443,787071457.613488,2235.359968,0.872121,1,0,1,0.015780,27
1155,85852.000000,14148.000000,37,155087.654444,1510548115.319578,1664.630894,0.848487,1,0,1,0.007956,13
1156,79228.000000,20772.000000,28,169271.591315,1160133727.677985,1868.798828,0.697702,1,0,1,0.011725,22
1157,75007.000000,24993.000000,26,115489.128186,511650085.527823,1490.694324,0.918932,1,0,1,0.015336,24
1158,74281.000000,25719.000000,25,150151.583679,972134580.518951,1929.748306,0.884083,1,0,1,0.017649,25
1159,77420.000000,22580.000000,27,174442.785497,2310527124.841076,2046.425984,0.970101,1,0,1,0.011043,23
1160,76969.000000,23031.000000,25,161756.281393,1085938444.911691,1863.367658,0.710977,1,0,1,0.013966,25
1161,74022.000000,25978.000000,26,188734.782767,1034218604.622648,2477.609484,0.534536,1,0,1,0.019780,24
1162,77019.000000,22981.000000,29,162476.679531,809332674.132070,2115.451007,0.838868,1,0,1,0.015603,21
1163,77568.000000,22432.000000,28,189600.300654,1728438576.379821,2297.075016,0.652153,1,0,1,0.009598,22
1164,68711.000000,31289.000000,20,123412.980512,460879491.569965,1675.543243,0.808222,1,0,1,0.012453,30
1165,77849.000000,22151.000000,28,172571.775845,1227331618.223146,1774.208174,0.888781,1,0,1,0.021100,22
1166,75165.000000,24835.000000,25,177171.707550,1053848671.784716,2024.609208,0.673506,1,0,1,0.017420,25
1167,77495.000000,22505.000000,28,181525.355473,1358675277.338198,2051.392340,0.829759,1,0,1,0.015369,22
1168,90525.000000,9475.000000,40,206569.193003,1494324217.793005,1789.158931,0.738660,1,0,1,0.014318,10
1169,76150.000000,23850.000000,24,152387.159662,1091889196.347260,1953.432443,0.891355,1,0,1,0.014788,26
1170,76526.000000,23474.000000,26,178684.288325,911658869.517861,2117.531942,0.723785,1,0,1,0.020910,24
1171,80504.000000,19496.000000,29,186251.912986,1846327178.172231,2091.559739,0.608502,1,0,1,0.013628,21
1172,72590.000000,27410.000000,25,171382.448711,1290774942.100087,2048.558569,0.658331,1,0,1,0.015385,25
1173,77897.000000,22103.000000,26,190090.634556,1124523008.975233,1868.158442,0.613080,1,0,1,0.018780,24
1174,78227.000000,21773.000000,29,168580.408703,628926977.687233,1851.452970,0.758057,1,0,2,0.014523,21
1175,75877.000000,24123.000000,27,161871.791877,629655843.826062,1916.417233,0.732655,1,0,1,0.016522,23
1176,80884.000000,19116.000000,31,183400.268334,1353529284.201840,1758.683594,0.801789,1,0,1,0.014927,19
1177,75579.000000,24421.000000,27,176462.916902,1261592134.536206,1989.044883,0.820577,1,0,2,0.017790,23
1178,81992.000000,18008.000000,31,190440.638837,1969543204.473848,1982.434140,0.577856,1,0,1,0.012877,19
1179,75104.000000,24896.000000,26,172867.784403,929241316.689253,1987.041110,0.614530,1,0,1,0.016673,24
1180,74264.000000,25736.000000,25,150268.149958,976511825.792121,1776.140625,0.893698,1,0,1,0.021940,25
1181,79933.000000,20067.000000,30,195578.242856,1327204748.022583,2522.586604,0.700463,1,0,1,0.015684,20
1182,71201.000000,28799.000000,23,169347.980747,1285848113.562524,2422.716223,0.652134,0,0,1,0.021356,27
1183,78904.000000,21096.000000,28,185476.729427,1263804468.004102,2061.885448,0.650305,0,0,1,0.012183,22
1184,76332.000000,23668.000000,27,199619.985026,1159766580.446949,2631.650767,0.495979,0,0,2,0.010448,23
1185,98457.000000,1543.000000,49,226720.594265,1539727626.703992,1678.359891,0.653031,0,0,0,-0.000000,1
1186,84828.000000,15172.000000,36,208693.798797,1588820666.338851,2016.491878,0.583469,0,0,1,0.011826,14
1187,74487.000000,25513.000000,26,208603.943707,1312022960.088530,2521.963006,0.478166,0,0,1,0.016489,24
1188,79797.000000,20203.000000,30,183909.984624,1301183056.343378,2193.272741,0.650002,0,0,1,0.016284,20
1189,68637.000000,31363.000000,21,194607.183933,1649529281.921390,2722.603158,0.560528,0,0,2,0.015940,29
1190,78868.000000,21132.000000,28,191251.434566,1255904097.555361,2307.810714,0.625401,0,0,1,0.012368,22
1191,82131.000000,17869.000000,31,202448.091431,1523577208.402927,2371.729284,0.628633,0,0,1,0.014924,19
1192,75548.000000,24452.000000,27,212892.860433,1365219527.825975,2518.107749,0.506457,0,0,1,0.035889,23
1193,75315.000000,24685.000000,26,198882.526696,1378014863.767431,2633.678004,0.559747,0,0,1,0.020932,24
1194,80091.000000,19909.000000,30,196882.366276,1432365796.749235,2294.703806,0.561664,0,0,1,0.008208,20
1195,74875.000000,25125.000000,27,162617.049192,986982649.144821,2029.836245,0.795388,0,0,1,0.015012,23
1196,68464.000000,31536.000000,21,170441.342271,1070093396.869172,2252.803881,0.663660,0,0,1,0.018458,29
1197,77627.000000,22373.000000,29,186124.197488,1659870254.675761,2155.763744,0.614139,0,0,1,0.018892,21
1198,77734.000000,22266.000000,28,194116.896947,1476366572.218558,2252.435220,0.555398,0,0,1,0.011816,22
1199,77878.000000,22122.000000,29,189811.413564,1272772399.357280,2162.521970,0.624806,0,0,1,0.024123,21
1200,81005.000000,18995.000000,30,203818.366724,1579354682.017245,2229.724884,0.573669,0,0,1,0.013079,20
1201,73579.000000,26421.000000,28,204922.589604,1774923751.370872,2748.345629,0.545398,0,0,1,0.017153,22
1202,76799.000000,23201.000000,27,197695.420388,1415322221.321054,2134.128076,0.582279,0,0,1,0.021430,23
1203,73208.000000,26792.000000,27,201797.616299,1397700530.710664,2538.848113,0.502474,0,0,1,0.020548,23
1204,76878.000000,23122.000000,30,197154.738945,1386624756.604160,2366.670628,0.617020,0,0,1,0.013044,20
1205,82844.000000,17156.000000,31,208376.403694,1491870285.780896,2060.337453,0.667743,0,0,1,0.016407,19
1206,74332.000000,25668.000000,24,208567.891296,2090498016.577994,2809.548007,0.569255,0,0,1,0.012266,26
1207,72283.000000,27717.000000,24,179164.004685,952449204.011977,2362.217848,0.647097,0,0,1,0.025305,26
1208,81903.000000,18097.000000,32,208241.093280,1136494784.667636,2098.990609,0.545291,0,0,1,0.012796,18
1209,72379.000000,27621.000000,23,181033.366768,2089026456.238907,2267.650086,0.584656,0,0,1,0.020490,27
1210,80639.000000,19361.000000,30,195396.308734,1205515760.726318,2273.832349,0.665410,0,0,1,0.021084,20
1211,74108.000000,25892.000000,28,188335.361305,1478686208.424114,2258.785819,0.659160,0,0,1,0.012632,22
1212,81111.000000,18889.000000,32,210053.474791,1656236393.967859,2175.078684,0.594195,0,0,1,0.016489,18
1213,91332.000000,8668.000000,43,217373.374011,1416693365.969815,2040.008109,0.566644,0,0,1,0.008731,7
1214,76766.000000,23234.000000,26,188554.944767,1140686747.888335,2285.479164,0.560299,0,0,1,0.016109,24
1215,75081.000000,24919.000000,27,195225.321920,1777104276.855981,2380.775543,0.584861,0,0,1,0.017790,23
1216,76726.000000,23274.000000,28,199096.292697,1409965886.303268,2372.264954,0.536808,0,0,1,0.015752,22
1217,74673.000000,25327.000000,21,190498.121834,1103973925.213800,2275.362135,0.585194,0,0,1,0.014595,29
1218,79806.000000,20194.000000,31,204716.331049,1122580244.775762,2323.067024,0.594264,0,0,1,0.019601,19
1219,74574.000000,25426.000000,24,186599.138718,1376793568.986232,2248.871331,0.605426,0,0,1,0.017332,26
1220,82603.000000,17397.000000,30,199639.493871,1487224136.016474,2163.346270,0.599450,0,0,2,0.014225,20
1221,74439.000000,25561.000000,26,196678.349317,1020849238.012395,2528.294952,0.577884,0,0,1,0.021821,24
1222,72671.000000,27329.000000,22,168261.013523,1127598510.548091,2263.077742,0.700572,0,0,1,0.017839,28
1223,79432.000000,20568.000000,29,202240.766739,1375594523.247984,2220.753107,0.673771,0,0,1,0.011323,21
1224,79997.000000,20003.000000,27,190371.507230,1370366835.356083,2109.777012,0.613384,0,0,2,0.018252,23
1225,79626.000000,20374.000000,27,200319.651775,1605402065.681543,2414.499680,0.712716,0,0,1,0.019239,23
1226,66936.000000,33064.000000,20,168674.381178,1403648939.197359,2425.472082,0.588049,0,0,1,0.019927,30
1227,76161.000000,23839.000000,26,208040.952934,1500338392.528325,2637.177553,0.585201,0,0,1,0.020739,24
1228,76277.000000,23723.000000,27,186216.149662,2132641114.389909,2601.188533,0.567809,0,0,2,0.019555,23
1229,74475.000000,25525.000000,26,184331.234796,1338190426.829771,2250.173630,0.613361,0,0,1,0.019447,24
1230,74534.000000,25466.000000,25,183769.502150,876255435.460561,2376.316354,0.550273,0,0,1,0.029320,25
1231,72532.000000,27468.000000,22,182996.833466,1014832611.077471,2277.047013,0.642240,0,0,1,0.010979,28
1232,77979.000000,22021.000000,28,185099.969449,1135448210.705635,2210.686355,0.628497,0,0,1,0.016368,22
1233,82945.000000,17055.000000,33,178412.528206,1357849524.868984,2150.145432,1.058112,0,0,2,0.019552,17
1234,97336.000000,2664.000000,48,219969.424663,1602941115.543983,1827.136533,0.612790,0,0,0,-0.000000,2
1235,76104.000000,23896.000000,25,186367.963134,1020749510.595347,2300.016571,0.615478,0,0,1,0.017151,25
1236,74981.000000,25019.000000,25,173383.603776,1018971479.310091,2043.097611,0.604881,0,0,1,0.024625,25
1237,80140.000000,19860.000000,30,189670.568505,1668520154.749353,1981.080345,0.617081,0,0,1,0.023003,20
1238,74089.000000,25911.000000,24,182240.340574,1697549588.591684,2174.934524,0.660628,0,0,1,0.009635,26
1239,79072.000000,20928.000000,27,204346.685708,1719177885.005825,2140.296552,0.588448,1,2,1,0.017116,23
1240,75206.000000,24794.000000,26,204740.407506,1773363748.123836,2572.894302,0.615658,1,2,1,0.018364,24
1241,74798.000000,25202.000000,25,126377.931616,601563704.296687,1503.423735,0.975738,1,2,1,0.020195,25
1242,74964.000000,25036.000000,26,135581.161461,864471221.634154,1734.909966,0.923599,1,2,1,0.020577,24
1243,94913.000000,5087.000000,42,187547.097912,1587699256.335507,1604.309841,0.795571,1,2,1,0.022235,8
1244,70760.000000,29240.000000,23,199191.834884,1362388726.178342,2548.155054,0.509467,1,2,1,0.024868,27
1245,73270.000000,26730.000000,25,138501.491317,485671141.776985,1580.994696,0.993307,1,2,1,0.011615,25
1246,76857.000000,23143.000000,27,169914.484699,1114227910.791952,1864.486120,0.711322,1,2,2,0.015861,23
1247,99064.000000,936.000000,49,191618.591900,1444693870.063645,1517.397988,0.813178,1,2,0,0.000000,1
1248,72088.000000,27912.000000,22,148384.983916,424593871.732391,2199.969710,0.773978,1,2,1,0.021712,28
1249,78589.000000,21411.000000,30,155134.016626,1001423503.249978,1558.596902,0.873072,1,2,1,0.019942,20
1250,75893.000000,24107.000000,26,151398.139264,784542364.406440,1898.838262,0.852851,1,2,1,0.018363,24
