generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,80290.000000,19710.000000,29,188957.084817,2015381817.149340,1765.555694,1.074899,1,4,1,0.014969,21
1035,77234.000000,22766.000000,26,190255.419143,1373351760.156990,1850.975415,0.898212,1,4,1,0.030094,24
1036,78072.000000,21928.000000,30,181810.051145,2034024876.300370,1568.863255,1.036118,1,4,1,0.020645,20
1037,77738.000000,22262.000000,24,180228.484639,1953875783.034041,1839.544508,0.914307,1,4,1,0.015644,26
1038,83451.000000,16549.000000,34,198651.725195,1574244355.782828,1681.181193,0.922873,1,4,3,0.017389,16
1039,85191.000000,14809.000000,35,179462.756844,2965956984.875476,1598.801238,1.080474,1,4,2,0.012902,15
1040,79603.000000,20397.000000,30,186311.843986,1645615195.900980,1656.077416,0.832076,1,4,1,0.024321,20
1041,78503.000000,21497.000000,26,198677.878462,1771993188.561364,2259.973133,0.871957,1,4,1,0.021155,24
1042,69653.000000,30347.000000,23,164943.001292,2227111273.750578,2174.354467,0.946082,1,4,1,0.023780,27
1043,74461.000000,25539.000000,24,140683.868988,507579494.629069,1350.728761,1.157943,1,4,1,0.020392,26
1044,79516.000000,20484.000000,31,208884.665891,2024192252.371230,1774.264631,0.890743,1,4,1,0.019249,19
1045,76656.000000,23344.000000,25,193864.633693,1356694106.993329,1893.487823,0.937803,1,4,1,0.024166,25
1046,75573.000000,24427.000000,24,194072.159517,1913045236.286787,1855.046355,0.829123,1,4,1,0.017319,26
1047,71137.000000,28863.000000,19,211512.112805,1720639523.504431,2665.246730,0.532022,1,4,1,0.022225,31
1048,72040.000000,27960.000000,21,225513.052732,1347461960.548422,3336.786306,0.536924,1,4,1,0.014999,29
1049,72466.000000,27534.000000,20,229843.877277,1571887977.056791,2956.073127,0.566763,1,4,1,0.016769,30
1050,71824.000000,28176.000000,23,215425.750170,2524082177.148836,2998.692493,0.671900,1,4,1,0.012764,27
1051,72072.000000,27928.000000,20,222988.965523,1589324276.560371,3197.053918,0.492144,1,4,1,0.022504,30
1052,70733.000000,29267.000000,22,191956.616400,1670352366.857128,2564.440644,0.616413,1,4,1,0.013176,28
1053,71905.000000,28095.000000,22,197826.062778,1514545435.601197,2774.557397,0.496168,1,4,3,0.020527,28
1054,73750.000000,26250.000000,26,189356.671769,1392557115.789084,2705.064454,0.713686,1,5,1,0.016721,24
1055,73567.000000,26433.000000,27,189394.062418,1883347600.111244,2238.010049,0.673869,1,5,1,0.012181,23
1056,66629.000000,33371.000000,20,193075.188204,1391974247.575258,3037.914566,0.512696,1,5,1,0.012735,30
1057,75043.000000,24957.000000,27,183089.118283,1324871338.086312,2521.615955,0.650971,1,5,1,0.016002,23
1058,81825.000000,18175.000000,34,211896.489587,2000373076.914741,2255.010297,0.579876,1,5,1,0.010857,16
1059,79430.000000,20570.000000,27,203432.959892,1291527959.834770,2482.596336,0.571831,1,5,2,0.018958,23
1060,72553.000000,27447.000000,24,184812.473965,1707685307.461584,2363.665230,0.711094,1,5,1,0.019920,26
1061,76356.000000,23644.000000,26,204137.832045,1730796760.402047,2607.793755,0.629803,1,5,1,0.025238,24
1062,77787.000000,22213.000000,27,196087.730473,1618838330.878999,2483.121793,0.697908,1,5,1,0.014958,23
1063,82528.000000,17472.000000,30,183508.698137,1219375428.273220,1994.889070,0.757737,1,5,1,0.037872,20
1064,71910.000000,28090.000000,24,210225.696204,1240400120.399724,2936.226849,0.500791,1,5,1,0.020618,26
1065,72083.000000,27917.000000,25,199748.095447,1415894144.093303,2603.142892,0.440939,1,5,1,0.024804,25
1066,77936.000000,22064.000000,26,183565.700912,1575289106.929828,2165.292285,0.760104,1,5,1,0.012851,24
1067,72936.000000,27064.000000,22,188097.185281,1024672296.072532,2350.262373,0.609185,1,5,1,0.021877,28
1068,77523.000000,22477.000000,28,175719.203056,1305404274.472730,2035.212288,0.810333,1,5,1,0.030610,22
1069,74157.000000,25843.000000,23,170144.033672,786055993.791154,2086.854905,0.771270,1,5,1,0.016391,27
1070,78988.000000,21012.000000,28,214036.997653,1443116079.467821,2521.276325,0.591800,1,5,1,0.014411,22
1071,70728.000000,29272.000000,23,172961.463997,1364888547.072283,2108.343854,0.641929,1,5,1,0.010915,27
1072,74741.000000,25259.000000,23,195652.984833,1451980138.376857,2434.411255,0.580371,2,6,1,0.013867,27
1073,67333.000000,32667.000000,18,199059.313518,1491849181.825867,3723.445881,0.524446,2,6,1,0.013455,32
1074,85912.000000,14088.000000,34,222325.556196,1762750177.545930,2438.968225,0.559965,2,6,1,0.013446,16
1075,70356.000000,29644.000000,22,191746.845000,1352674302.073972,2570.854234,0.686134,2,6,1,0.014804,28
1076,69190.000000,30810.000000,23,172627.780750,1145220135.167944,2292.390757,0.643411,2,6,1,0.014511,27
1077,68296.000000,31704.000000,20,181334.670384,1121733300.158979,2470.745766,0.738413,2,6,1,0.019357,30
1078,79283.000000,20717.000000,30,168918.152979,1238958315.030307,1979.567958,0.763180,2,6,1,0.009243,20
1079,73992.000000,26008.000000,22,204860.807646,1306890679.210601,2552.888374,0.617481,2,6,1,0.012620,28
1080,73635.000000,26365.000000,23,187791.472198,1286131331.832099,1999.284513,0.809360,2,6,1,0.016676,27
1081,80684.000000,19316.000000,29,188429.353039,1012862725.869435,2197.870969,0.632227,2,6,1,0.011600,21
1082,69219.000000,30781.000000,23,172245.407507,927560473.166378,2272.835314,0.740433,2,6,1,0.016132,27
1083,76578.000000,23422.000000,25,195959.228747,2082424765.245270,2368.569490,0.695418,2,6,1,0.015166,25
1084,76000.000000,24000.000000,27,162767.323008,1235033459.585253,1837.971475,0.769239,2,6,1,0.024627,23
1085,70955.000000,29045.000000,22,164892.658671,536123102.350897,2067.352677,0.629464,2,6,1,0.012967,28
1086,73735.000000,26265.000000,24,193573.141352,1132685244.725000,2686.861412,0.487721,2,6,1,0.010313,26
1087,78050.000000,21950.000000,27,211000.726309,1621024973.044980,2547.992329,0.569280,2,6,1,0.014113,23
1088,99149.000000,851.000000,49,207190.426368,2056910238.543151,1702.115236,0.674468,2,6,1,0.010203,1
1089,72513.000000,27487.000000,23,78359.023121,39112361.713232,962.278598,0.866149,2,6,1,0.003136,27
1090,70161.000000,29839.000000,21,103964.566867,335563284.945568,1505.699585,0.946690,4,4,1,0.006293,29
1091,73340.000000,26660.000000,23,133508.509978,870370820.602396,1773.938631,0.698950,4,4,1,0.007366,27
1092,76143.000000,23857.000000,28,138929.503516,548696692.521780,1566.660638,0.815822,4,4,1,0.011866,22
1093,65203.000000,34797.000000,19,123844.051373,577658808.786965,1979.836790,0.762864,4,4,1,0.009923,31
1094,72304.000000,27696.000000,21,115697.343642,409059818.274666,1519.596099,0.857223,4,4,1,0.009181,29
1095,78146.000000,21854.000000,31,162754.186583,1913004028.251511,2023.808540,0.709435,4,4,1,0.005662,19
1096,78269.000000,21731.000000,27,130443.836585,442278267.729306,1452.798154,0.793688,3,3,1,0.009379,23
1097,68846.000000,31154.000000,21,125952.378257,630654025.166267,1906.528632,0.686561,3,3,1,0.010175,29
1098,71703.000000,28297.000000,24,144525.891278,1180333377.216056,2296.841985,0.769502,3,3,1,0.010590,26
1099,66263.000000,33737.000000,19,127987.511309,469164280.541010,2052.574883,0.610385,3,3,1,0.010445,31
1100,68234.000000,31766.000000,16,103413.317857,300898965.294800,1564.570567,0.785044,3,3,1,0.008161,34
1101,75241.000000,24759.000000,25,132509.587080,560662429.425855,1561.961164,0.792050,3,3,1,0.006687,25
1102,80817.000000,19183.000000,27,133074.623027,624059705.828645,1531.690195,0.801628,3,3,1,0.005823,23
1103,71568.000000,28432.000000,20,122437.710482,565858640.679966,1516.846760,0.705302,3,3,1,0.013893,30
1104,71666.000000,28334.000000,22,122369.777187,351103656.716395,1639.125311,0.703701,3,3,1,0.010700,28
1105,69803.000000,30197.000000,22,123960.815852,649183350.270223,1660.359790,0.752935,3,3,1,0.013216,28
1106,73996.000000,26004.000000,25,120810.925899,330330586.906755,1640.290004,0.721190,3,3,1,0.007965,25
1107,73369.000000,26631.000000,22,132892.334784,380155003.036736,1737.179315,0.642286,3,3,1,0.007827,28
1108,69755.000000,30245.000000,20,124268.507749,388848095.051849,1724.091179,0.772317,3,3,1,0.010842,30
1109,95763.000000,4237.000000,47,175565.410972,1697927850.116174,1566.694791,0.701444,3,3,0,-0.000000,3
1110,76475.000000,23525.000000,26,140929.770965,725216492.167497,1609.688792,0.789883,3,3,1,0.007207,24
1111,73029.000000,26971.000000,23,139065.489939,975076948.409438,1882.154666,0.677188,3,3,1,0.005755,27
1112,72996.000000,27004.000000,26,121827.202653,371010777.692155,1640.222760,0.731276,3,3,1,0.009970,24
1113,71423.000000,28577.000000,18,117396.736045,263704949.193668,1601.035120,0.708554,3,3,1,0.010136,32
1114,77404.000000,22596.000000,30,138942.044250,469172396.369139,1982.955473,0.795297,3,3,1,0.008917,20
1115,67456.000000,32544.000000,19,106022.861476,607423724.971253,1453.194315,0.849201,3,3,1,0.009404,31
1116,68899.000000,31101.000000,19,125499.443186,459872780.740022,1991.434827,0.707480,3,3,1,0.006789,31
1117,72895.000000,27105.000000,23,120966.887026,276554164.292948,1506.870958,0.712363,3,3,1,0.007702,27
1118,75254.000000,24746.000000,25,134103.112226,448981534.957231,1663.699968,0.773041,3,3,1,0.007060,25
1119,78290.000000,21710.000000,28,148940.168257,724756543.932099,1662.467163,0.707187,3,3,1,0.007005,22
1120,85876.000000,14124.000000,36,174450.565868,1562156267.299424,1601.007219,0.691699,3,3,1,0.012046,14
1121,74501.000000,25499.000000,23,120223.992705,426524383.048746,1370.130056,0.839613,3,3,1,0.009794,27
1122,79094.000000,20906.000000,27,143948.290877,654267652.613857,1747.275490,0.674642,3,3,1,0.007415,23
1123,74935.000000,25065.000000,25,116057.317552,235961123.438224,1347.937746,0.773327,3,3,1,0.009116,25
1124,72901.000000,27099.000000,21,118932.936052,277485488.201850,1478.448431,0.889319,3,3,1,0.009467,29
1125,71556.000000,28444.000000,23,128958.518672,320068442.920886,1576.492996,0.782528,3,3,1,0.009510,27
1126,72185.000000,27815.000000,23,124218.533793,759200110.033649,1687.700384,0.791974,3,3,1,0.006087,27
1127,77794.000000,22206.000000,29,147571.347241,892174367.053906,1704.389029,0.777801,3,3,1,0.008503,21
1128,58334.000000,41666.000000,14,110366.012128,204349940.691765,1980.840249,0.627962,3,3,1,0.012513,36
1129,72884.000000,27116.000000,25,123315.461286,677649045.794977,1621.630140,1.223937,3,3,1,0.009808,25
1130,76625.000000,23375.000000,23,89544.909880,606793909.723741,1147.982731,1.748619,3,3,1,0.008598,27
1131,67992.000000,32008.000000,21,157695.195238,844143926.669222,2221.777212,0.872560,3,3,1,0.017839,29
1132,80035.000000,19965.000000,30,189384.451678,1297562622.823055,2025.717371,0.897633,3,3,1,0.014259,20
1133,69154.000000,30846.000000,23,207827.468542,1812535560.375455,2647.464888,0.676881,3,3,1,0.014093,27
1134,69100.000000,30900.000000,22,218114.001023,2370103702.336258,3143.575104,0.681944,3,3,1,0.032218,28
1135,74537.000000,25463.000000,23,200953.126518,1335170045.184653,2355.541358,0.882294,3,3,1,0.016609,27
1136,76931.000000,23069.000000,26,205791.596917,1159606437.049293,2834.863770,0.699634,3,3,1,0.024524,24
1137,71807.000000,28193.000000,23,215814.431762,2019923098.235505,3078.486415,0.948872,3,3,1,0.028477,27
1138,78109.000000,21891.000000,26,210811.709923,2157064181.521894,2722.994865,0.803445,3,3,1,0.022448,24
1139,74714.000000,25286.000000,22,211687.800521,1659927741.351992,2482.216590,0.675066,3,3,1,0.016989,28
1140,71284.000000,28716.000000,25,204166.128022,1701242481.236355,3138.379273,0.843699,3,3,1,0.021929,25
1141,84793.000000,15207.000000,35,233247.172888,1320028433.491217,2421.285148,0.615062,3,3,1,0.011733,15
1142,82949.000000,17051.000000,31,197562.148370,2095043839.387202,1960.430613,0.971495,3,3,1,0.014098,19
1143,73233.000000,26767.000000,23,187678.030638,957958324.878063,2330.851307,1.104306,3,3,1,0.023089,27
1144,71047.000000,28953.000000,23,207283.599021,1491036463.139637,2680.471028,0.884423,3,3,1,0.016334,27
1145,80765.000000,19235.000000,29,221157.538104,1388466853.460931,2155.994209,0.830893,3,3,1,0.024713,21
1146,78202.000000,21798.000000,28,205070.802944,1768194102.593306,2378.783012,0.914936,3,3,1,0.020746,22
1147,80509.000000,19491.000000,27,214497.639205,1890878651.370715,2498.955760,0.955942,3,3,1,0.011691,23
1148,77080.000000,22920.000000,26,214538.909156,1419983037.289604,2721.365863,0.715377,3,3,1,0.020210,24
1149,77449.000000,22551.000000,25,227559.001910,1579549084.423440,2304.143078,0.656861,3,3,2,0.012047,25
1150,76962.000000,23038.000000,26,199707.792137,1195290601.610666,2370.287340,0.825130,3,3,1,0.018421,24
1151,84140.000000,15860.000000,34,210078.997252,1188624065.196340,2300.011242,0.810840,3,3,1,0.013922,16
1152,73585.000000,26415.000000,24,220804.928965,1603639349.459790,2779.550160,0.577034,3,3,1,0.018665,26
1153,76763.000000,23237.000000,26,213702.549215,2005820644.925119,2524.171641,0.589518,3,3,1,0.025965,24
1154,74841.000000,25159.000000,25,226923.927454,1755280658.403366,2914.325258,0.516291,3,3,1,0.029152,25
1155,72219.000000,27781.000000,23,208411.539361,1827267788.906150,2813.207058,0.677604,3,3,1,0.023022,27
1156,70741.000000,29259.000000,20,223717.135291,1683685161.207945,2447.269387,0.559737,3,3,1,0.016670,30
1157,75714.000000,24286.000000,23,206162.499005,1628796900.297983,2258.324356,0.547971,3,3,1,0.022237,27
1158,71339.000000,28661.000000,21,207494.227192,1917728547.166139,2706.714720,0.625649,3,3,2,0.015279,29
1159,68796.000000,31204.000000,23,215766.176991,1265129498.193906,2999.920207,0.529279,3,3,1,0.030173,27
1160,72798.000000,27202.000000,24,185634.959224,1425308903.322129,2289.409397,0.653800,3,3,1,0.016845,26
1161,70325.000000,29675.000000,21,179123.337353,1088763455.296773,2173.594819,0.627821,3,3,1,0.019910,29
1162,74720.000000,25280.000000,24,159719.002129,876392060.008290,1904.218369,0.736930,3,3,1,0.012936,26
1163,70876.000000,29124.000000,23,150733.507798,922433270.562752,1997.519686,0.819140,3,3,1,0.010054,27
1164,77288.000000,22712.000000,27,173300.877096,1413910989.062571,1798.219383,0.709638,3,3,1,0.011519,23
1165,69963.000000,30037.000000,23,172211.838527,1115027923.930795,2248.953899,0.661449,3,3,1,0.022069,27
1166,76326.000000,23674.000000,28,191770.232370,1473638297.123338,2196.824826,0.555493,3,3,1,0.010968,22
1167,71444.000000,28556.000000,24,173436.306541,1220887338.576807,2447.543185,0.621127,3,3,1,0.016413,26
1168,76543.000000,23457.000000,27,160272.034759,671523878.865247,1898.880930,0.802850,3,3,1,0.010813,23
1169,70140.000000,29860.000000,21,172288.213992,1232435718.379535,2387.758219,0.626800,3,3,1,0.015102,29
1170,74230.000000,25770.000000,23,190116.348340,1697931049.022819,2466.383255,0.539761,3,3,1,0.014312,27
1171,76932.000000,23068.000000,27,202790.117839,1504569711.431425,2408.866448,0.609571,3,3,1,0.014564,23
1172,70606.000000,29394.000000,22,208873.628102,1877150165.295370,2904.566142,0.501533,3,3,1,0.022934,28
1173,73595.000000,26405.000000,23,190997.238757,1416355109.839966,2593.444222,0.609477,3,3,1,0.015220,27
1174,73550.000000,26450.000000,25,203070.136964,2030576035.604898,2474.889624,0.643437,3,3,1,0.013488,25
1175,77973.000000,22027.000000,27,209787.621258,1444259270.343534,2317.543037,0.616116,3,3,1,0.008293,23
1176,79709.000000,20291.000000,27,218118.369282,1485575449.615819,2328.075103,0.695185,3,3,1,0.015346,23
1177,66891.000000,33109.000000,19,192542.128823,1791399726.226930,2639.500868,0.606682,3,3,1,0.015172,31
1178,81456.000000,18544.000000,31,210039.881896,1585119471.217847,2176.023645,0.646782,3,3,1,0.010514,19
1179,77023.000000,22977.000000,26,161558.298348,1437493615.147828,1856.421987,0.799397,3,3,1,0.017559,24
1180,73123.000000,26877.000000,21,176657.470003,1873975897.532298,2105.354022,0.762822,3,3,1,0.013530,29
1181,75195.000000,24805.000000,28,219859.811356,1728881374.606793,2496.206927,0.599741,3,3,1,0.016050,22
1182,63936.000000,36064.000000,17,131784.703037,867128308.059536,2336.048047,0.829671,3,3,1,0.009625,33
1183,77517.000000,22483.000000,25,175994.218594,1791412437.362470,2071.866806,0.729913,3,1,1,0.028989,25
1184,76587.000000,23413.000000,25,189802.791861,1381557458.895954,2248.600062,0.653853,3,1,1,0.009295,25
1185,69901.000000,30099.000000,24,174817.512431,1150124433.960126,2269.679231,0.624154,3,1,1,0.018157,26
1186,73090.000000,26910.000000,24,177440.970932,1761840840.884256,2341.474030,0.645100,3,1,1,0.014129,26
1187,73263.000000,26737.000000,24,194688.853309,1637190745.138463,2461.068234,0.623400,3,1,1,0.015304,26
1188,79686.000000,20314.000000,27,204075.883529,1671624330.168459,2358.598373,0.761084,3,1,1,0.009798,23
1189,66348.000000,33652.000000,21,143945.264820,690272607.052664,2088.881419,0.688418,3,1,1,0.015374,29
1190,70040.000000,29960.000000,23,163506.602658,1235851278.488955,2218.976874,0.743733,3,1,1,0.010239,27
1191,77313.000000,22687.000000,26,177901.708532,768790387.575482,2018.088227,0.700993,3,1,1,0.012847,24
1192,80609.000000,19391.000000,29,194092.142921,1260006125.080878,1940.483203,0.696309,3,1,2,0.020310,21
1193,74675.000000,25325.000000,25,175697.460460,1011950591.141063,2197.969758,0.737884,3,1,1,0.014194,25
1194,76054.000000,23946.000000,25,187834.583147,1219020180.536192,2075.780797,0.628131,3,1,1,0.011393,25
1195,81851.000000,18149.000000,30,158242.584400,942190468.469687,1711.844900,0.734796,3,1,1,0.009780,20
1196,63816.000000,36184.000000,16,106995.501651,267212038.270021,1806.863953,0.676695,3,1,1,0.008858,34
1197,69156.000000,30844.000000,23,128584.115229,807396953.134459,1534.990906,0.799141,3,1,1,0.011642,27
1198,98518.000000,1482.000000,49,176022.436952,1317107027.033830,1532.417006,0.731108,3,1,0,-0.000000,1
1199,69382.000000,30618.000000,22,122119.704879,402062244.528141,1683.792250,0.728444,3,1,1,0.013880,28
1200,64583.000000,35417.000000,15,109924.464127,344102081.615180,1664.533235,0.776419,3,1,1,0.011977,35
1201,78575.000000,21425.000000,29,165668.570901,1538106296.452370,1912.394069,0.640985,3,1,1,0.010901,21
1202,77654.000000,22346.000000,28,179344.534019,1741396617.578196,2038.840349,0.639733,3,1,1,0.010825,22
1203,78111.000000,21889.000000,27,175400.642982,812642376.547314,2047.049249,0.565005,3,1,1,0.008983,23
1204,75122.000000,24878.000000,25,183023.097930,2544569398.180151,1307.342239,1.122509,3,1,1,0.021821,25
1205,67769.000000,32231.000000,18,99911.422972,634215679.430450,939.302573,1.440287,3,1,1,0.020425,32
1206,68081.000000,31919.000000,21,115637.345003,404649516.048953,1244.671219,1.230914,3,1,1,0.027888,29
1207,69076.000000,30924.000000,22,109643.889363,609754532.017902,1189.102235,0.935555,3,1,1,0.018303,28
1208,74408.000000,25592.000000,26,96164.538954,277442069.230446,876.388348,1.383927,3,1,1,0.013586,24
1209,73843.000000,26157.000000,22,80286.713853,348305974.134433,789.317710,1.479760,3,1,2,0.011200,28
1210,70520.000000,29480.000000,20,96717.104966,666813750.171281,918.898400,1.310975,3,1,1,0.021277,30
1211,74583.000000,25417.000000,22,111257.382300,998521899.063336,898.286073,1.361110,3,1,1,0.018700,28
1212,87059.000000,12941.000000,37,219412.126772,2005394835.307695,1614.338984,0.824357,3,1,1,0.014165,13
1213,81221.000000,18779.000000,34,191327.793224,2050753958.132074,1528.305875,0.851484,3,1,1,0.014924,16
1214,75294.000000,24706.000000,24,204248.384433,1576549114.020187,1719.037519,0.746257,3,1,1,0.013269,26
1215,66488.000000,33512.000000,20,175576.292798,1116987149.594716,2054.993810,0.694881,3,1,1,0.025187,30
1216,70230.000000,29770.000000,21,211145.640410,1709333863.226830,2221.566774,0.779245,3,1,2,0.020262,29
1217,71634.000000,28366.000000,22,172010.697915,1906540859.008328,1762.444893,0.929563,3,1,1,0.019693,28
1218,69391.000000,30609.000000,19,175398.142159,1295637691.879215,2223.607850,0.811507,3,1,1,0.024033,31
1219,76047.000000,23953.000000,27,159153.456614,1472298480.783918,1655.457305,0.995761,3,1,1,0.026269,23
1220,73417.000000,26583.000000,22,196721.098806,2048560456.943042,1836.812098,0.856203,3,1,1,0.013909,28
1221,74834.000000,25166.000000,25,198490.169012,1454224774.155902,2307.834118,0.624561,3,1,2,0.025853,25
1222,73901.000000,26099.000000,24,209266.768832,2217089211.129997,1990.456407,0.835720,3,1,2,0.022533,26
1223,77445.000000,22555.000000,26,187583.118594,2280477394.816005,1856.586528,0.817855,3,1,2,0.018148,24
1224,89645.000000,10355.000000,37,224534.612826,1664502668.901123,1601.592327,0.814356,3,1,1,0.016964,13
1225,78576.000000,21424.000000,26,211665.013284,1698295175.364192,1977.990671,0.709932,3,2,1,0.015676,24
1226,72587.000000,27413.000000,23,203001.385793,2367212316.676478,2455.380558,0.799127,3,2,2,0.017857,27
1227,78481.000000,21519.000000,25,199853.596278,3087770319.269613,1683.721537,0.904858,3,2,2,0.011225,25
1228,77030.000000,22970.000000,25,207153.742337,1413766766.061396,2053.490829,0.848926,3,2,1,0.022904,25
1229,71518.000000,28482.000000,25,208554.362590,2657382112.276250,2022.829536,0.625284,3,2,1,0.015608,25
1230,78547.000000,21453.000000,27,191858.050370,1595360094.873758,1671.480518,0.793955,3,2,1,0.014585,23
1231,75996.000000,24004.000000,26,202154.107709,2224352584.823942,1900.545850,0.681117,3,2,2,0.017528,24
1232,76903.000000,23097.000000,26,190663.921093,2418225960.496003,2151.501947,0.838292,3,2,2,0.011891,24
1233,75678.000000,24322.000000,26,199766.746846,1788592158.197380,1798.001782,0.664189,3,2,1,0.019522,24
1234,69228.000000,30772.000000,19,164775.605778,3012730874.006225,1789.101209,0.678059,3,2,2,0.023744,31
1235,82321.000000,17679.000000,30,168722.002618,1530170590.076488,1507.210240,0.920403,3,2,1,0.015402,20
1236,70903.000000,29097.000000,22,179115.661145,1313374082.836603,1536.299152,0.803224,3,2,1,0.025389,28
1237,65177.000000,34823.000000,17,142265.915443,971063125.548523,1883.585596,0.727978,3,2,1,0.014052,33
1238,70872.000000,29128.000000,22,190650.052747,1696201632.720592,1627.807736,0.678466,3,2,2,0.019702,28
1239,75265.000000,24735.000000,25,208045.411525,2012817344.009539,1765.878320,0.721761,3,2,2,0.014009,25
1240,91830.000000,8170.000000,42,211922.928330,2600810320.196558,1633.457994,0.754987,3,2,2,0.008577,8
1241,70354.000000,29646.000000,22,159702.849753,1145767299.585171,1545.230748,0.860456,3,2,1,0.024745,28
1242,73935.000000,26065.000000,23,156479.779973,982882808.007849,1754.777929,1.014800,3,2,2,0.020275,27
1243,74148.000000,25852.000000,24,161463.129441,1900107135.505105,1759.539581,0.721400,3,2,2,0.016285,26
1244,67039.000000,32961.000000,18,163185.095287,969734704.517221,1477.032772,0.863210,3,2,1,0.020389,32
1245,69908.000000,30092.000000,19,189864.280354,2004176213.478304,2149.326930,0.677816,3,2,1,0.032725,31
1246,76946.000000,23054.000000,28,199454.238721,2121199783.978437,1747.061674,0.793171,3,2,2,0.014825,22
1247,93500.000000,6500.000000,42,210261.705532,2230616193.599447,1553.169982,0.882810,3,2,2,0.018227,8
1248,72167.000000,27833.000000,21,159293.050105,2184807518.302813,1626.844183,0.847824,3,2,2,0.012507,29
1249,71410.000000,28590.000000,22,155089.442148,1707759928.052639,1506.466337,1.023481,3,2,2,0.017519,28
1250,78497.000000,21503.000000,28,185296.569904,1851939022.986482,1651.227804,0.861023,3,2,1,0.011158,22
