generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1035,74039.000000,25961.000000,25,111435.106875,261766488.218047,1222.359823,1.116943,1,1,2,0.026396,25
1036,74873.000000,25127.000000,24,116903.552727,871293653.777685,1528.971338,1.216629,1,1,1,0.011763,26
1037,82531.000000,17469.000000,33,163768.320973,1439780678.972079,1677.950873,1.107857,1,1,1,0.009905,17
1038,76421.000000,23579.000000,27,122886.480418,334690957.878399,1353.201534,1.170530,1,1,2,0.030511,23
1039,80731.000000,19269.000000,31,160698.091256,1030463896.805339,1661.040137,0.949378,1,1,1,0.021266,19
1040,72726.000000,27274.000000,22,163598.305733,1440767926.312912,2029.790229,0.944842,1,1,2,0.012103,28
1041,78405.000000,21595.000000,26,138657.855786,710020978.147590,1665.706853,1.185114,1,1,1,0.018559,24
1042,87225.000000,12775.000000,36,154142.360880,674061448.820789,1400.812758,1.307129,1,1,1,0.016167,14
1043,73510.000000,26490.000000,23,144731.777942,1096198053.973431,1602.909537,1.123623,1,1,1,0.017449,27
1044,77861.000000,22139.000000,28,143515.625065,835347713.576274,1617.350045,1.074553,1,1,1,0.021159,22
1045,76024.000000,23976.000000,23,126761.516690,1439800135.748928,1513.923227,1.329690,1,1,1,0.017865,27
1046,75330.000000,24670.000000,24,136876.706590,587089588.220802,1541.849789,1.117434,1,1,1,0.023766,26
1047,71330.000000,28670.000000,24,119070.456257,774885730.629632,1689.238841,1.170760,1,1,1,0.012918,26
1048,74578.000000,25422.000000,24,146429.867904,1109657052.830281,1465.337029,0.898232,1,1,2,0.019490,26
1049,77239.000000,22761.000000,27,100392.992669,685321264.747748,1186.595140,1.584992,1,1,1,0.021755,23
1050,74670.000000,25330.000000,25,118042.527301,663559264.290345,1480.615102,1.095167,1,1,2,0.013507,25
1051,73956.000000,26044.000000,26,106398.550448,649123196.148826,1327.373337,1.321281,1,1,1,0.027318,24
1052,79474.000000,20526.000000,29,200224.748312,2246445877.907242,2085.642817,0.652656,1,1,1,0.011556,21
1053,87228.000000,12772.000000,38,214094.599684,1875105355.310305,2313.580641,0.599716,1,1,1,0.014247,12
1054,70721.000000,29279.000000,21,193542.477516,1713219858.968119,2450.874936,0.553030,1,1,1,0.012667,29
1055,74039.000000,25961.000000,21,206759.427047,1436322926.144681,2721.946077,0.666967,1,1,1,0.016370,29
1056,75894.000000,24106.000000,27,185374.408676,1109905490.604464,2170.089558,0.684393,1,1,1,0.017803,23
1057,74462.000000,25538.000000,26,211798.608766,1538263918.987872,2214.935664,0.590271,1,1,1,0.025868,24
1058,80184.000000,19816.000000,31,176267.590005,1250818222.271713,2035.993814,0.678737,1,1,1,0.019104,19
1059,76382.000000,23618.000000,24,201223.124684,1355530592.641035,2350.023610,0.548900,1,1,1,0.011235,26
1060,76988.000000,23012.000000,26,200473.505359,1923398628.225700,2282.447251,0.592452,1,1,1,0.014266,24
1061,79224.000000,20776.000000,27,197135.005350,1145359344.456447,2145.562801,0.713482,1,1,1,0.012455,23
1062,80081.000000,19919.000000,27,183855.674190,1103085817.130083,1995.945301,0.780920,1,1,1,0.028362,23
1063,79151.000000,20849.000000,28,173805.181899,1783081780.657082,1647.656801,0.876765,1,1,1,0.015806,22
1064,82564.000000,17436.000000,33,192487.457656,1243618220.825698,1955.607711,0.833973,1,1,1,0.014521,17
1065,75242.000000,24758.000000,26,159576.627602,815712504.750204,1834.664661,0.781059,1,1,1,0.014280,24
1066,79101.000000,20899.000000,27,190351.242065,1732003358.167312,2375.638888,0.915636,1,1,1,0.022778,23
1067,74700.000000,25300.000000,27,186032.996017,1555688754.429524,2037.332947,0.756916,1,1,1,0.014723,23
1068,75180.000000,24820.000000,26,187672.782554,1104487274.832241,1981.785825,0.758568,1,1,1,0.014763,24
1069,72118.000000,27882.000000,24,159838.161492,599904927.041915,1909.465492,0.754748,1,1,1,0.021016,26
1070,72074.000000,27926.000000,23,185649.172051,1520448529.197774,2151.394120,0.629160,1,1,1,0.011699,27
1071,80032.000000,19968.000000,29,200778.153167,1169435440.657358,2068.426855,0.832465,1,1,1,0.023118,21
1072,88891.000000,11109.000000,38,182001.261318,808099763.664211,1640.500360,0.904803,1,1,1,0.011201,12
1073,75858.000000,24142.000000,28,181222.706781,1514783480.042626,1895.346566,0.673383,1,1,1,0.012952,22
1074,77774.000000,22226.000000,28,176494.957125,1300110236.680398,1958.028864,0.849405,1,1,1,0.024821,22
1075,80033.000000,19967.000000,30,178595.041169,864555501.339449,2060.342135,0.854311,1,1,2,0.015337,20
1076,81313.000000,18687.000000,31,178518.315859,887903907.646346,1909.815871,0.771195,1,1,1,0.012912,19
1077,77420.000000,22580.000000,26,196402.225175,1451443862.429749,2328.324586,0.630962,1,1,1,0.028410,24
1078,73336.000000,26664.000000,22,155638.266142,717071420.234437,1904.917203,0.783030,1,1,1,0.017628,28
1079,71310.000000,28690.000000,21,162170.630034,1144282895.698279,2085.920175,0.808196,1,1,1,0.026499,29
1080,76327.000000,23673.000000,25,166405.647524,1539302149.173357,1946.741519,0.778715,1,1,1,0.012766,25
1081,78177.000000,21823.000000,28,175759.966275,1085527241.680123,2108.736597,0.915632,1,1,1,0.014310,22
1082,82138.000000,17862.000000,33,192094.217783,1607672448.909756,1926.761175,0.625975,1,1,1,0.018621,17
1083,70910.000000,29090.000000,24,151434.611075,680375960.594123,1779.572599,0.832676,1,1,1,0.022257,26
1084,81812.000000,18188.000000,31,182923.084437,1565504399.067257,1787.428820,0.853222,1,1,1,0.012588,19
1085,71996.000000,28004.000000,22,197716.337389,1576482039.640165,2182.976385,0.654640,1,1,1,0.021693,28
1086,67878.000000,32122.000000,22,126396.054679,903920834.441976,1828.738647,0.956830,1,1,1,0.015743,28
1087,79638.000000,20362.000000,29,187111.733021,1471043947.453096,2050.733968,0.686216,1,1,1,0.016507,21
1088,75380.000000,24620.000000,24,164651.369989,1056789653.921221,1956.278718,0.764513,1,1,1,0.022954,26
1089,74461.000000,25539.000000,28,156929.004063,886483906.245937,1977.485194,0.893788,1,1,1,0.013169,22
1090,78448.000000,21552.000000,26,165987.262439,1027437219.222082,1776.012697,0.846068,1,1,1,0.012764,24
1091,78418.000000,21582.000000,27,182168.977914,951500909.789424,1860.287946,0.723683,1,1,1,0.019006,23
1092,84701.000000,15299.000000,34,206021.034345,1205288001.965698,1819.624423,0.845275,1,1,2,0.007268,16
1093,76452.000000,23548.000000,26,160840.271731,1222713287.891876,1938.444474,1.012045,1,1,1,0.024129,24
1094,98048.000000,1952.000000,47,195820.401939,2480649756.779622,1636.315368,0.987920,1,1,1,0.007637,3
1095,75842.000000,24158.000000,28,145267.834861,652561273.677881,1684.273292,1.097766,1,1,1,0.020564,22
1096,82013.000000,17987.000000,28,141529.244588,896583444.703871,1349.470201,0.979363,1,1,1,0.013713,22
1097,78965.000000,21035.000000,29,193302.966191,1324382627.583163,2111.773833,0.648273,1,1,1,0.011669,21
1098,73383.000000,26617.000000,24,170046.993867,810700887.888874,1994.511933,0.854929,1,1,1,0.011329,26
1099,73916.000000,26084.000000,23,170797.980920,990465437.444993,2109.217885,0.775613,1,1,1,0.026774,27
1100,77104.000000,22896.000000,29,202784.663950,1359401148.172461,2398.971467,0.681295,1,1,1,0.011640,21
1101,75556.000000,24444.000000,25,146673.311976,725914349.714918,1559.381440,1.039123,1,1,1,0.016582,25
1102,79879.000000,20121.000000,28,195272.545813,1105289404.036907,2025.430993,0.600934,1,1,2,0.020436,22
1103,76771.000000,23229.000000,26,171791.400832,1191211862.321635,2014.740994,0.684424,1,1,1,0.011544,24
1104,85488.000000,14512.000000,32,184734.336291,1519965450.692631,2139.739692,0.793905,1,1,1,0.016801,18
1105,76310.000000,23690.000000,27,171958.996535,1138529852.775117,1951.408179,0.714386,1,1,1,0.013944,23
1106,83118.000000,16882.000000,34,189525.330130,1760180039.835137,1915.770611,0.792411,1,1,1,0.016706,16
1107,97037.000000,2963.000000,47,206108.130449,1319248709.225644,1731.991221,0.886842,1,1,1,0.017377,3
1108,82231.000000,17769.000000,30,161886.689933,1094487343.718968,1721.051998,1.120414,1,1,1,0.017320,20
1109,72204.000000,27796.000000,24,148883.021502,1268527185.154016,1710.327951,0.800000,1,1,1,0.018968,26
1110,76030.000000,23970.000000,26,180168.567018,1189330034.762291,1906.049387,0.727627,1,1,1,0.013732,24
1111,79038.000000,20962.000000,30,197597.784114,1225871561.702942,2161.368186,0.657039,1,1,1,0.014605,20
1112,78861.000000,21139.000000,28,152511.244706,1042974347.977852,1628.192066,1.023710,1,1,1,0.016309,22
1113,79352.000000,20648.000000,28,205951.568712,1242869663.242798,2153.084891,0.657906,1,1,1,0.017341,22
1114,82278.000000,17722.000000,31,155569.028149,803877954.691032,1464.501434,1.115603,1,1,1,0.022291,19
1115,75856.000000,24144.000000,28,156879.125922,1054892218.972245,1453.826301,0.775620,1,1,1,0.013507,22
1116,75567.000000,24433.000000,24,104330.117354,641669464.904530,1276.727313,1.080485,1,1,1,0.036989,26
1117,76226.000000,23774.000000,28,165790.437285,1508611959.189313,1898.707979,0.840880,1,1,1,0.017887,22
1118,75953.000000,24047.000000,26,174760.374087,1518926294.859878,2189.538611,0.897488,1,1,1,0.011539,24
1119,75095.000000,24905.000000,26,173835.652666,874526935.289166,2073.511427,0.844586,1,1,1,0.011350,24
1120,75998.000000,24002.000000,25,163008.636771,739580479.023418,1820.520348,0.801481,1,1,1,0.012468,25
1121,77036.000000,22964.000000,28,163708.853333,1287982945.955248,1923.581549,0.900913,1,1,1,0.017911,22
1122,75677.000000,24323.000000,27,159654.354971,571675135.637787,1832.961139,0.779932,1,1,1,0.019115,23
1123,75678.000000,24322.000000,25,177607.908468,1162830705.599826,1922.533625,0.707544,1,1,1,0.016561,25
1124,77267.000000,22733.000000,28,202444.524750,1686454178.535246,2107.801847,0.637887,1,1,1,0.012602,22
1125,79443.000000,20557.000000,31,155666.399674,824681572.109438,1701.193313,0.914167,1,1,1,0.011354,19
1126,81336.000000,18664.000000,32,171757.389071,819589202.670127,1653.804277,0.802246,1,1,1,0.016921,18
1127,79818.000000,20182.000000,29,170085.196691,813946422.513556,1895.770011,0.849151,1,1,1,0.012753,21
1128,72284.000000,27716.000000,20,60903.109393,810043662.085645,687.505352,2.509050,1,1,1,0.011685,30
1129,76842.000000,23158.000000,26,92500.133651,486119316.352502,1032.866243,1.254450,1,1,1,0.011930,24
1130,68599.000000,31401.000000,21,88638.110942,338661524.398410,1174.911836,1.050900,1,1,1,0.016846,29
1131,68256.000000,31744.000000,18,66006.934530,325836966.422643,896.771210,1.404860,1,1,1,0.022226,32
1132,72265.000000,27735.000000,19,79145.383992,843358393.500431,970.194734,1.189800,1,1,1,0.015138,31
1133,68668.000000,31332.000000,16,73280.533568,542588546.594799,910.065403,1.336974,1,1,1,0.015582,34
1134,73933.000000,26067.000000,24,84468.026276,365934965.217521,919.064047,1.252788,1,1,1,0.015227,26
1135,86792.000000,13208.000000,36,177902.287830,1170563241.757205,1593.372917,0.739250,1,1,1,0.009447,14
1136,71210.000000,28790.000000,22,142928.367233,740663610.421412,1786.916185,0.674153,1,1,1,0.019443,28
1137,83921.000000,16079.000000,32,180668.114471,1078270058.004957,1892.294651,0.701657,1,1,1,0.005865,18
1138,69904.000000,30096.000000,19,126860.296904,624028740.119128,1684.024860,0.713728,1,1,1,0.013457,31
1139,70348.000000,29652.000000,24,124948.831742,397403466.447706,1534.517545,0.811409,1,1,1,0.016131,26
1140,75819.000000,24181.000000,24,153823.167081,999135647.659091,1674.095162,0.724439,1,1,1,0.016469,26
1141,69917.000000,30083.000000,23,159117.721248,589128270.278479,2322.403527,0.596038,1,1,1,0.016681,27
1142,74530.000000,25470.000000,25,135967.601214,684185030.343452,1847.973682,0.894286,1,1,1,0.018876,25
1143,80757.000000,19243.000000,29,140136.940032,409021341.190491,1598.893108,0.891408,1,1,1,0.011461,21
1144,73246.000000,26754.000000,24,182933.917211,1115165806.493461,2293.674091,0.723173,1,1,1,0.019619,26
1145,74441.000000,25559.000000,25,115096.915414,321570854.665210,1455.491230,0.864572,1,1,1,0.011520,25
1146,77035.000000,22965.000000,28,154574.871695,530430610.395805,1776.921370,0.651268,1,1,2,0.017056,22
1147,82180.000000,17820.000000,32,171393.768886,2002864034.139045,1968.331459,0.791266,1,1,1,0.014667,18
1148,68884.000000,31116.000000,22,155171.513625,764277571.915333,1990.020703,0.670548,0,1,1,0.011860,28
1149,79699.000000,20301.000000,28,167128.695578,1139312313.535630,1847.755184,0.645546,0,1,1,0.007301,22
1150,86317.000000,13683.000000,39,183589.013109,1071947000.709464,2001.783532,0.722176,0,1,1,0.008013,11
1151,74240.000000,25760.000000,28,168939.933608,839251264.666469,2013.562664,0.670614,0,1,1,0.009993,22
1152,74517.000000,25483.000000,25,140157.296925,417309582.628229,1683.608857,0.812524,0,1,1,0.011139,25
1153,77499.000000,22501.000000,28,157944.532299,773017309.082487,1696.463318,0.768998,0,1,1,0.008483,22
1154,81051.000000,18949.000000,30,179332.495990,1450885267.454777,2195.235273,0.771114,0,1,1,0.021125,20
1155,77836.000000,22164.000000,31,168113.804044,778449872.127643,1735.548982,0.781499,0,1,1,0.007367,19
1156,82570.000000,17430.000000,32,162968.542300,1346410193.094156,1689.056377,0.785200,0,1,2,0.019855,18
1157,73832.000000,26168.000000,24,145801.593622,877523354.941230,1892.510875,0.762587,0,1,1,0.012634,26
1158,78745.000000,21255.000000,30,195137.846637,1133681173.789518,2089.616206,0.590042,0,1,1,0.005897,20
1159,76710.000000,23290.000000,29,156761.969962,1017794867.926776,1803.292062,0.768752,0,1,1,0.011264,21
1160,73322.000000,26678.000000,25,161211.439505,1260321600.031950,2010.642888,0.758958,0,1,1,0.013060,25
1161,71974.000000,28026.000000,21,171805.478177,986875563.386000,2162.962399,0.644817,0,1,1,0.017390,29
1162,78016.000000,21984.000000,29,161960.690404,762166903.151584,1937.553917,0.810120,0,1,1,0.010816,21
1163,73133.000000,26867.000000,25,148811.202415,783794010.548464,1689.090797,0.608595,0,1,1,0.017995,25
1164,79891.000000,20109.000000,27,159141.610264,748285806.958198,1996.393118,0.794142,0,1,1,0.010023,23
1165,69607.000000,30393.000000,25,180700.141216,1378484967.580827,2134.608619,0.554557,0,1,1,0.017376,25
1166,77551.000000,22449.000000,30,182332.723097,1278426870.328361,1964.979039,0.606223,0,1,1,0.016602,20
1167,79545.000000,20455.000000,28,173057.491502,1375797909.854589,1811.722271,0.792707,0,1,3,0.013427,22
1168,74277.000000,25723.000000,20,165941.045422,805334574.898758,1779.915999,0.718074,0,1,1,0.022279,30
1169,74933.000000,25067.000000,26,159007.634725,782262333.026273,1807.380416,0.781808,0,1,1,0.012469,24
1170,79469.000000,20531.000000,29,194271.133641,1091745507.291857,2039.751428,0.755675,0,1,3,0.014115,21
1171,71897.000000,28103.000000,22,170275.885965,1718937698.051236,2767.312916,0.668967,0,1,1,0.020967,28
1172,97761.000000,2239.000000,48,204994.511237,1945044486.612462,1724.660994,0.721448,0,1,0,-0.000000,2
1173,74278.000000,25722.000000,24,142938.231529,528997888.942703,1619.357889,0.831354,0,1,1,0.016299,26
1174,89643.000000,10357.000000,39,203042.873181,1561406273.769655,1891.898419,0.658288,0,1,0,0.001936,11
1175,81781.000000,18219.000000,30,116714.031641,207115110.896301,1153.551268,1.073231,0,1,1,0.011118,20
1176,68269.000000,31731.000000,19,93902.694744,424761460.316397,1294.168798,1.134452,0,1,1,0.013348,31
1177,73672.000000,26328.000000,23,98870.222535,85456988.344011,1250.845674,0.964859,0,1,1,0.006333,27
1178,71567.000000,28433.000000,23,115029.969814,212180886.818420,1282.420717,0.874885,0,1,1,0.009217,27
1179,69575.000000,30425.000000,20,104589.013098,279001030.309459,1275.021397,0.870599,0,1,1,0.016557,30
1180,69433.000000,30567.000000,20,100307.500782,651584312.706071,1358.784624,0.980644,0,1,1,0.015098,30
1181,84459.000000,15541.000000,36,147448.455740,1755626342.779659,1809.886701,0.945573,0,1,0,-0.000000,14
1182,72409.000000,27591.000000,22,114030.624089,267778503.790181,1598.147032,0.896154,0,1,1,0.011832,28
1183,91302.000000,8698.000000,43,151655.478071,984598010.706654,1148.594276,0.915334,0,1,1,0.010183,7
1184,74570.000000,25430.000000,27,156098.149642,550612135.174163,2024.473859,0.995993,0,1,1,0.009514,23
1185,76314.000000,23686.000000,24,118156.170866,298753269.390292,1330.867317,1.023811,0,1,1,0.017419,26
1186,68701.000000,31299.000000,23,98722.425612,183148123.670156,1292.079932,0.913998,0,1,1,0.018051,27
1187,75090.000000,24910.000000,24,119229.398186,246648589.238436,1367.096523,0.852339,0,1,1,0.012037,26
1188,68703.000000,31297.000000,18,92195.526426,413685699.499633,1226.963499,1.252113,0,1,1,0.015362,32
1189,71100.000000,28900.000000,21,143768.385777,584586483.266866,1817.600739,0.807553,0,1,1,0.014085,29
1190,74694.000000,25306.000000,27,191874.350764,1600351051.987700,2201.628375,0.538950,0,1,1,0.011705,23
1191,70353.000000,29647.000000,20,127445.596306,603468715.106807,1640.515286,0.710984,0,1,1,0.011998,30
1192,78042.000000,21958.000000,27,153910.265701,1017836316.389038,1706.178322,0.790374,0,1,1,0.009088,23
1193,74121.000000,25879.000000,21,158431.456503,1189149747.868580,1959.865394,0.631992,0,1,1,0.011065,29
1194,75668.000000,24332.000000,25,165742.789998,708291326.095047,1957.802451,0.810642,0,1,1,0.015813,25
1195,75003.000000,24997.000000,28,156510.526975,838529816.286109,1865.056274,0.774329,0,1,1,0.018640,22
1196,70145.000000,29855.000000,21,160091.489587,773290754.596341,2073.837088,0.714630,0,1,2,0.015972,29
1197,72302.000000,27698.000000,24,126373.120505,419554870.201858,1745.492848,0.859820,0,1,1,0.016190,26
1198,76884.000000,23116.000000,27,163008.109030,894819056.926307,1990.813540,0.704871,0,1,1,0.017543,23
1199,68585.000000,31415.000000,21,141893.711020,881528115.386749,1586.763680,0.924538,0,1,1,0.015962,29
1200,67657.000000,32343.000000,22,148264.296006,595083600.477474,2089.997398,0.652323,0,1,1,0.014314,28
1201,81043.000000,18957.000000,30,179925.890080,1758805676.983878,2122.449681,0.754293,0,1,1,0.009273,20
1202,78667.000000,21333.000000,30,175757.865013,1056110960.836135,1921.266005,0.701054,0,1,1,0.028028,20
1203,75205.000000,24795.000000,24,152464.880277,718660411.263422,1772.969802,0.836031,0,1,1,0.012305,26
1204,70458.000000,29542.000000,24,155268.656865,691966464.599245,2132.785230,0.665450,0,1,1,0.016662,26
1205,79281.000000,20719.000000,28,161474.922898,1142298273.697167,1756.246570,0.764089,0,1,1,0.021622,22
1206,95519.000000,4481.000000,46,194877.415177,2057063752.270232,1417.877636,0.897417,0,1,0,0.000000,4
1207,72608.000000,27392.000000,25,175744.756300,1113584955.609437,2485.571858,0.617328,0,1,1,0.022445,25
1208,100000.000000,1.000000,50,188424.832991,1388835379.841001,1403.963836,0.821520,0,1,1,0.011623,0
1209,70539.000000,29461.000000,23,144305.814839,544001864.959608,1902.337580,0.651276,0,1,1,0.013685,27
1210,81572.000000,18428.000000,31,154047.745052,1081685725.075127,1560.132877,0.991530,0,1,1,0.008884,19
1211,73761.000000,26239.000000,25,146351.543348,738791667.954792,1646.860502,0.880129,0,1,1,0.010430,25
1212,97476.000000,2524.000000,48,198992.241658,2599500194.437546,1794.757203,0.714456,0,1,1,0.002244,2
1213,74959.000000,25041.000000,27,174653.433691,709287897.630824,2202.328594,0.752944,0,1,1,0.011534,23
1214,78889.000000,21111.000000,28,180575.133342,1056441294.202746,2172.221052,0.643969,0,1,1,0.011440,22
1215,90707.000000,9293.000000,39,181493.279259,1073410218.533258,1604.351021,0.800659,0,1,1,0.015366,11
1216,73076.000000,26924.000000,24,170334.135791,857315132.500502,2089.176958,0.691570,0,1,1,0.013899,26
1217,76248.000000,23752.000000,25,135021.050890,1201007672.706877,1572.679588,0.817522,0,1,1,0.014975,25
1218,67303.000000,32697.000000,18,134248.251610,891530847.075716,1905.852906,0.700260,0,1,1,0.020303,32
1219,79079.000000,20921.000000,26,118032.511623,415017215.563405,1331.727486,1.057950,0,1,1,0.010435,24
1220,72839.000000,27161.000000,23,146425.180316,776743675.957085,1708.159770,0.827774,0,1,1,0.011212,27
1221,74784.000000,25216.000000,25,160072.060354,982407199.901585,2153.587189,0.668370,0,1,1,0.008988,25
1222,80017.000000,19983.000000,32,191136.247030,2039575697.219967,2328.413298,0.779277,0,1,0,0.000000,20
1223,82588.000000,17412.000000,32,142247.892493,786921732.410250,1509.352665,0.917833,0,1,1,0.016715,18
1224,78534.000000,21466.000000,29,164438.191767,933682090.582260,1981.958889,0.718707,0,1,1,0.012919,21
1225,78347.000000,21653.000000,27,141287.631924,492302274.407264,1731.657375,0.921413,0,1,1,0.014449,23
1226,76241.000000,23759.000000,27,182451.835905,1127494088.750083,2101.821333,0.685678,0,1,1,0.011695,23
1227,80038.000000,19962.000000,27,146067.905004,867513410.257502,1732.226705,0.893696,0,1,1,0.013768,23
1228,73446.000000,26554.000000,25,159959.963702,936562095.769103,2142.166973,0.684529,0,1,1,0.011539,25
1229,76333.000000,23667.000000,26,180994.025250,1251554845.881249,1974.363520,0.698268,0,1,1,0.016725,24
1230,80286.000000,19714.000000,29,161819.759302,501243902.862167,1769.217014,0.768570,0,1,1,0.016447,21
1231,77632.000000,22368.000000,29,184920.154302,1074918451.867753,1929.997109,0.641073,0,1,1,0.016814,21
1232,76566.000000,23434.000000,25,196329.297964,1810382744.162382,2269.917404,0.597422,0,1,1,0.021124,25
1233,80498.000000,19502.000000,30,217870.068994,1434587046.451302,2410.889081,0.556229,0,1,1,0.010558,20
1234,72694.000000,27306.000000,24,185817.795741,1308133357.103758,2660.019358,0.560786,0,1,1,0.020179,26
1235,76408.000000,23592.000000,25,198327.523158,1226814856.107653,2334.483275,0.574609,0,1,1,0.015665,25
1236,76872.000000,23128.000000,29,189466.943735,1575439387.452374,2205.826761,0.611554,0,1,1,0.032517,21
1237,78493.000000,21507.000000,29,187727.549218,1468802987.947633,2103.366461,0.602956,0,1,1,0.024136,21
1238,80207.000000,19793.000000,29,191469.784974,1511714095.934941,2347.045140,0.584970,0,1,1,0.013291,21
1239,95155.000000,4845.000000,45,215549.136404,1998830004.197345,1998.096284,0.716084,0,1,1,0.031925,5
1240,71160.000000,28840.000000,25,191429.849742,1355648043.419559,2384.784113,0.563215,0,1,2,0.027659,25
1241,77738.000000,22262.000000,27,170274.462209,1141435056.899261,1978.906645,0.722363,0,1,1,0.021678,23
1242,75657.000000,24343.000000,25,183545.483310,946904744.745632,2481.275397,0.706997,0,1,1,0.016994,25
1243,83717.000000,16283.000000,32,172979.964557,1284028850.490231,1772.396144,0.706902,0,1,1,0.015744,18
1244,73654.000000,26346.000000,25,191062.930216,1376605200.703731,2781.380959,0.613855,0,1,1,0.016228,25
1245,72340.000000,27660.000000,24,195864.506135,1169758458.070356,2343.698580,0.484680,0,1,1,0.014923,26
1246,77266.000000,22734.000000,27,178668.949679,1408649335.389129,2093.619333,0.682612,0,1,2,0.020451,23
1247,86437.000000,13563.000000,35,190258.669735,1411674106.828243,1729.670700,0.708733,0,1,1,0.015604,15
1248,85364.000000,14636.000000,34,202884.756608,1313944652.111653,2010.912163,0.631383,0,1,1,0.024175,16
1249,72633.000000,27367.000000,24,179524.487233,1218592068.680996,2348.015001,0.611728,0,1,2,0.016427,26
1250,68534.000000,31466.000000,19,182736.254910,1187752699.605022,2534.489982,0.621156,0,1,2,0.014370,31
