generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
1034,71592.000000,28408.000000,17,76270.189390,238953219.168704,1014.359877,0.882486,1,5,1,0.007354,33
1035,68221.000000,31779.000000,18,67067.616359,60039900.527320,881.493608,1.119270,1,5,1,0.006088,32
1036,69398.000000,30602.000000,18,63412.812109,155879603.774822,799.692651,1.121226,1,5,1,0.006129,32
1037,63660.000000,36340.000000,16,73450.788377,204111769.692581,1075.361119,0.828233,1,5,1,0.008538,34
1038,74774.000000,25226.000000,24,90674.280769,96525461.155823,1160.844756,0.878736,1,5,1,0.004915,26
1039,68037.000000,31963.000000,15,69906.458341,352346922.545300,992.547504,0.888292,1,5,3,0.007520,35
1040,68893.000000,31107.000000,15,71436.328164,298714516.970935,1024.402275,0.866560,1,5,1,0.005839,35
1041,76115.000000,23885.000000,26,100939.176880,222634353.346526,1170.612796,1.010110,0,2,1,0.011605,24
1042,70215.000000,29785.000000,22,108984.019810,267945026.109282,1443.957616,0.893894,0,2,1,0.016486,28
1043,74415.000000,25585.000000,24,134497.666786,595154549.574884,1755.882957,0.949009,0,2,1,0.017363,26
1044,65224.000000,34776.000000,18,77451.635703,452654073.725706,1103.623700,1.646567,0,2,1,0.018722,32
1045,78133.000000,21867.000000,27,112916.220327,134279829.949121,1250.818332,1.073428,0,2,1,0.016256,23
1046,70738.000000,29262.000000,23,142632.746410,885489368.309281,1713.057959,0.870572,0,2,1,0.015607,27
1047,77874.000000,22126.000000,27,143441.498794,544802801.639341,1531.806732,0.816469,0,2,1,0.010874,23
1048,97534.000000,2466.000000,48,183175.872925,1292446199.018039,1709.439617,0.899322,0,2,1,0.002271,2
1049,72655.000000,27345.000000,25,126863.687338,563375266.915982,1628.163076,0.926042,0,2,1,0.014032,25
1050,80353.000000,19647.000000,33,163400.868579,603021320.015697,1673.704110,0.818028,0,2,1,0.009630,17
1051,76616.000000,23384.000000,27,123780.086369,436913923.909226,1379.923493,0.974706,0,2,1,0.008523,23
1052,79815.000000,20185.000000,30,144153.982051,1026697976.628313,1632.344612,0.904748,0,2,1,0.016976,20
1053,69146.000000,30854.000000,22,122091.627115,438408625.762251,1488.958043,0.887611,0,2,1,0.018507,28
1054,77747.000000,22253.000000,28,141375.658256,740420847.875781,1460.689185,0.824879,0,2,1,0.007483,22
1055,69317.000000,30683.000000,24,111968.402295,406011400.052246,1494.139710,0.953670,0,2,1,0.014139,26
1056,78205.000000,21795.000000,29,140345.778318,496626219.781411,1578.995789,0.904196,0,2,1,0.018054,21
1057,73754.000000,26246.000000,26,157361.121724,812022169.559192,1875.558200,0.639100,0,2,1,0.015738,24
1058,73669.000000,26331.000000,23,138332.308327,665240595.287678,1639.098717,0.891656,0,2,1,0.023084,27
1059,75381.000000,24619.000000,25,149012.512074,774265250.653922,1525.043433,0.819828,0,2,1,0.009702,25
1060,70658.000000,29342.000000,21,154061.980072,818030501.246973,2209.828915,0.752565,0,2,1,0.025869,29
1061,76353.000000,23647.000000,26,133661.992467,644057987.684600,1434.980856,0.945643,0,2,1,0.013845,24
1062,77362.000000,22638.000000,28,146890.049073,580180522.689599,1664.753356,0.776808,0,2,1,0.019014,22
1063,70460.000000,29540.000000,21,132087.923298,314254075.213550,1846.622545,0.816139,0,2,1,0.014603,29
1064,67946.000000,32054.000000,19,136132.665382,519499634.167660,2185.707215,0.632555,0,2,1,0.013233,31
1065,70451.000000,29549.000000,23,129449.045032,522246399.613588,1699.650512,0.878672,0,2,1,0.021049,27
1066,70198.000000,29802.000000,22,122373.512365,506842049.797262,1564.455484,0.860180,0,2,1,0.017125,28
1067,78577.000000,21423.000000,29,137706.316548,569113456.199761,1418.144892,0.963492,0,2,1,0.013754,21
1068,74897.000000,25103.000000,24,123438.297236,450646928.258636,1413.756954,0.996600,0,2,1,0.014705,26
1069,74393.000000,25607.000000,27,139911.993932,514346995.026197,1550.743677,0.811415,0,2,1,0.017224,23
1070,73472.000000,26528.000000,21,135392.748990,1315447358.721793,1630.011255,0.886329,0,2,1,0.013872,29
1071,84461.000000,15539.000000,32,157472.924531,819111085.609777,1594.173010,0.762442,0,2,1,0.014988,18
1072,75666.000000,24334.000000,24,166320.723136,1420251279.000867,2074.368143,0.688077,0,2,1,0.024650,26
1073,79544.000000,20456.000000,28,145991.127358,677364982.806288,1529.273992,0.892833,0,2,1,0.015885,22
1074,79915.000000,20085.000000,29,154414.871641,710965384.586219,1705.008557,0.856468,0,2,1,0.014557,21
1075,77254.000000,22746.000000,28,158286.884609,1201704743.709967,1883.706390,0.706472,0,2,1,0.018033,22
1076,77277.000000,22723.000000,26,161848.349033,912210770.249187,2298.370650,0.763914,0,2,1,0.016046,24
1077,73776.000000,26224.000000,23,163874.739580,836535382.837350,1999.403546,0.692627,0,2,1,0.015360,27
1078,67198.000000,32802.000000,21,131845.752021,602712324.717591,1776.834262,0.741960,0,2,1,0.025577,29
1079,69445.000000,30555.000000,19,120726.257829,884684366.390913,1708.931162,0.922143,0,2,1,0.023449,31
1080,83399.000000,16601.000000,31,180908.109741,1438096919.975966,1771.817763,0.793524,0,2,1,0.010903,19
1081,74275.000000,25725.000000,26,169356.315642,1163332618.882699,1849.308927,0.817733,0,2,1,0.013153,24
1082,74657.000000,25343.000000,25,150327.349245,869949888.047161,1687.884617,0.753948,0,2,1,0.011200,25
1083,76516.000000,23484.000000,27,142248.657426,763974291.778706,1514.126634,0.855808,0,2,1,0.016536,23
1084,76221.000000,23779.000000,26,135309.668066,742418368.402909,1688.396177,0.913308,0,2,1,0.014121,24
1085,72486.000000,27514.000000,25,155074.426625,1466054066.900743,1962.295142,0.803762,0,2,1,0.012423,25
1086,80465.000000,19535.000000,31,163155.780620,706050511.340284,1685.191278,0.890046,0,2,1,0.013410,19
1087,71672.000000,28328.000000,24,139878.462197,417476470.982865,1549.567661,0.719507,0,2,1,0.019915,26
1088,74736.000000,25264.000000,27,167611.072719,1136828673.801279,1974.283666,0.651078,0,2,1,0.017202,23
1089,73727.000000,26273.000000,26,151883.587533,934402022.769288,2051.716686,0.673324,0,2,1,0.015486,24
1090,81775.000000,18225.000000,30,155846.188618,910120800.677186,1598.892485,0.822202,0,2,1,0.013895,20
1091,78475.000000,21525.000000,29,166552.641023,1155478953.070954,1891.215580,0.662231,0,2,1,0.011108,21
1092,82070.000000,17930.000000,30,145553.006153,737626476.393586,1557.080340,0.880973,0,2,1,0.018360,20
1093,73741.000000,26259.000000,27,172539.657356,1397564613.611297,1852.218013,0.739122,0,2,1,0.011729,23
1094,73254.000000,26746.000000,24,121131.505368,491414610.306663,1397.225378,0.900768,0,2,1,0.018705,26
1095,72291.000000,27709.000000,24,168445.754873,1194659490.584814,2297.934033,0.691359,0,2,1,0.011422,26
1096,68019.000000,31981.000000,19,118506.557890,694375882.767644,1576.963310,0.916547,0,2,1,0.013731,31
1097,68935.000000,31065.000000,18,148834.233158,603926484.803181,2063.145031,0.747352,0,2,1,0.013910,32
1098,74945.000000,25055.000000,25,154630.805258,899571384.350434,1778.098004,0.788497,0,2,1,0.038380,25
1099,76318.000000,23682.000000,27,186044.943697,1564847599.920865,2303.135781,0.638506,0,2,1,0.020940,23
1100,75661.000000,24339.000000,24,167268.983488,698691493.167789,1811.741925,0.688505,0,2,1,0.014039,26
1101,79011.000000,20989.000000,29,181782.410545,1178927966.008481,2175.918830,0.615899,0,2,1,0.017238,21
1102,79259.000000,20741.000000,26,192624.757765,1207317420.493457,2192.388836,0.646227,0,2,1,0.013782,24
1103,74463.000000,25537.000000,24,164090.445562,953173737.787068,1988.242857,0.616096,0,2,1,0.013152,26
1104,80038.000000,19962.000000,30,175438.896554,1037992092.737604,1868.250030,0.730893,0,2,1,0.022174,20
1105,72367.000000,27633.000000,27,182979.991748,1377116171.327963,2313.959247,0.693215,0,2,1,0.023071,23
1106,75551.000000,24449.000000,28,185612.024629,1665063191.799073,2358.986694,0.659188,0,2,1,0.017901,22
1107,70426.000000,29574.000000,24,157082.710967,808037279.642260,2228.562418,0.625635,0,2,1,0.015278,26
1108,79498.000000,20502.000000,28,193080.530102,1225188612.302601,1952.376209,0.643054,0,2,1,0.015943,22
1109,81399.000000,18601.000000,29,160085.513298,851910438.657306,1756.773854,0.831633,0,2,1,0.030102,21
1110,73571.000000,26429.000000,25,179671.251471,1169656557.096783,2124.947573,0.612509,0,2,1,0.014821,25
1111,73551.000000,26449.000000,26,133175.194508,653758752.450771,1632.648534,0.761229,0,2,1,0.019754,24
1112,73566.000000,26434.000000,25,137580.344940,432540935.022764,1765.649886,0.743812,0,2,1,0.020354,25
1113,78603.000000,21397.000000,27,151447.116722,667115001.678584,1681.488868,0.767437,0,2,1,0.013663,23
1114,75053.000000,24947.000000,26,137784.346097,596929373.158938,1665.553291,0.877881,0,2,1,0.013412,24
1115,100000.000000,1.000000,50,193730.519920,1669451948.726125,1429.260144,0.929220,0,2,1,0.000000,0
1116,89912.000000,10088.000000,39,187323.357645,1011004043.044506,1841.490661,0.688600,0,2,2,0.016360,11
1117,77474.000000,22526.000000,26,142810.612017,681902608.197163,1870.331414,0.949769,0,2,1,0.020358,24
1118,75671.000000,24329.000000,26,144792.427002,949035662.905244,1665.036645,0.759242,0,2,1,0.017853,24
1119,85859.000000,14141.000000,33,184911.022255,1290058242.898079,1748.063440,0.739905,0,2,1,0.019214,17
1120,71773.000000,28227.000000,25,179108.455268,1434549589.266780,2176.050338,0.650415,0,2,1,0.023982,25
1121,76926.000000,23074.000000,25,132027.074087,428014427.496813,1571.098747,0.841066,0,2,1,0.012403,25
1122,76106.000000,23894.000000,26,131343.201431,398316491.767919,1608.899100,0.815997,0,2,1,0.012986,24
1123,74236.000000,25764.000000,26,116057.316651,669263344.439932,1373.857387,0.881131,0,2,1,0.014993,24
1124,99059.000000,941.000000,47,190787.321936,1673335431.856265,1416.702738,0.894396,0,2,1,0.009683,3
1125,75041.000000,24959.000000,24,130305.249525,557632628.745343,1591.246746,0.742578,0,2,1,0.015977,26
1126,67009.000000,32991.000000,18,152594.240427,1077421098.730263,2015.575561,0.715645,0,2,1,0.020245,32
1127,93023.000000,6977.000000,41,183317.707184,1059575276.936318,1641.296387,0.689101,0,2,2,0.009433,9
1128,71937.000000,28063.000000,24,151826.875750,898893758.626788,1840.870426,0.802326,0,2,1,0.020431,26
1129,73005.000000,26995.000000,26,146387.686894,452724657.153243,1829.898503,0.723905,0,2,1,0.011949,24
1130,71931.000000,28069.000000,22,143054.960470,859137677.622172,1848.795192,0.842279,0,2,1,0.016294,28
1131,76256.000000,23744.000000,26,133026.707529,638579052.806960,1515.147818,0.888161,0,2,1,0.016996,24
1132,67838.000000,32162.000000,21,111373.665515,394390433.378664,1714.963714,0.819396,0,2,1,0.021229,29
1133,78382.000000,21618.000000,28,147385.548310,744895513.595896,1714.581254,0.727650,0,2,1,0.020444,22
1134,78366.000000,21634.000000,26,130109.434256,410128095.577292,1491.605966,0.937714,0,2,1,0.020463,24
1135,75671.000000,24329.000000,25,154226.978782,1063320327.277211,1947.117135,0.821881,0,2,1,0.015825,25
1136,78082.000000,21918.000000,26,214265.921943,1858325256.598855,2592.355932,0.585965,0,2,1,0.029189,24
1137,69987.000000,30013.000000,20,201952.762835,1426469686.413898,3092.309932,0.511126,0,2,1,0.027173,30
1138,69834.000000,30166.000000,19,219688.260361,1577335577.809724,2873.330434,0.542968,0,2,1,0.023681,31
1139,68573.000000,31427.000000,21,197295.859832,1655405157.932790,3381.811788,0.484353,0,2,1,0.011052,29
1140,79164.000000,20836.000000,28,184496.717283,1211909717.928886,2105.793736,0.688259,0,2,1,0.025533,22
1141,76111.000000,23889.000000,27,199662.848271,1673451045.045237,2397.336386,0.541047,0,2,1,0.020926,23
1142,92127.000000,7873.000000,43,219216.841869,1546390181.723157,2083.656528,0.560251,0,2,0,0.003490,7
1143,75121.000000,24879.000000,25,196663.390685,1411654430.264014,2605.907058,0.619028,0,2,1,0.031272,25
1144,76459.000000,23541.000000,26,208682.732852,1343607039.427082,2498.443468,0.602758,0,2,1,0.020361,24
1145,72395.000000,27605.000000,22,194050.298170,1875741767.260905,2804.483028,0.563465,0,2,1,0.012668,28
1146,72580.000000,27420.000000,25,205497.938824,1707051717.355042,2602.534026,0.522382,0,2,1,0.028176,25
1147,75328.000000,24672.000000,24,203699.396676,1569671560.395315,2577.075126,0.547064,0,2,1,0.027517,26
1148,74811.000000,25189.000000,24,208318.453229,1385304174.221408,2390.597923,0.556298,0,2,1,0.011224,26
1149,97070.000000,2930.000000,47,218410.774448,1702946609.251878,2047.945340,0.650002,0,2,1,0.002540,3
1150,81000.000000,19000.000000,30,204755.167638,1738888478.640383,2070.695909,0.652901,0,2,1,0.022472,20
1151,74776.000000,25224.000000,26,170971.735842,1067079015.643824,2165.255877,0.715900,0,2,1,0.037132,24
1152,74870.000000,25130.000000,27,187601.493055,1294020336.439841,2278.602385,0.718842,0,2,1,0.023403,23
1153,80382.000000,19618.000000,30,182997.216512,992891387.198695,1858.295697,0.762022,0,2,1,0.017178,20
1154,72866.000000,27134.000000,24,209791.976533,1513213437.424866,2611.364937,0.522521,0,2,1,0.026976,26
1155,73504.000000,26496.000000,25,179317.991622,1100121339.909867,2048.710162,0.662115,0,2,1,0.018902,25
1156,74016.000000,25984.000000,26,190947.040470,1580602487.011604,2273.119624,0.567591,0,2,1,0.019240,24
1157,75262.000000,24738.000000,25,199254.127088,1492203914.943788,2420.615777,0.526063,0,2,1,0.015652,25
1158,75982.000000,24018.000000,27,170490.447141,843492191.497742,1976.101004,0.652374,0,2,1,0.025376,23
1159,71840.000000,28160.000000,22,185989.075557,1333797806.161122,2288.897113,0.616839,0,2,1,0.017808,28
1160,75937.000000,24063.000000,27,188683.862676,1276602667.441366,2143.923088,0.612364,0,2,1,0.024775,23
1161,73751.000000,26249.000000,27,207098.441117,1486368263.591666,2487.686663,0.579036,0,2,1,0.020225,23
1162,75186.000000,24814.000000,25,150560.907021,649355887.397769,1788.330114,0.864438,0,2,1,0.026044,25
1163,76784.000000,23216.000000,25,192667.144532,1651311973.200411,2007.523941,0.676489,0,2,1,0.018181,25
1164,73250.000000,26750.000000,25,149547.298074,805460171.935298,1747.851088,0.784874,0,2,1,0.027834,25
1165,86339.000000,13661.000000,37,183980.756974,1146285327.891637,2090.478019,0.774471,0,2,1,0.019244,13
1166,69768.000000,30232.000000,20,161795.142721,1119805100.907806,2193.628483,0.594866,0,2,1,0.018867,30
1167,73604.000000,26396.000000,24,153832.416848,921925113.175582,2043.171770,0.736426,0,2,1,0.013068,26
1168,78089.000000,21911.000000,27,194085.226370,1588186996.485719,2122.426941,0.656127,0,2,1,0.017196,23
1169,77862.000000,22138.000000,28,197492.899056,1354476613.215315,2275.854619,0.609182,0,2,1,0.016721,22
1170,75488.000000,24512.000000,25,165084.811272,976301071.215976,2175.429720,0.642366,0,2,1,0.020199,25
1171,70555.000000,29445.000000,20,145164.113314,767482431.558925,2060.665785,0.785032,0,2,1,0.033782,30
1172,77566.000000,22434.000000,29,195362.903485,1527439000.979162,2537.154116,0.619268,0,2,1,0.017710,21
1173,77513.000000,22487.000000,28,182213.054631,1161201987.283901,2389.496024,0.716544,0,2,1,0.026556,22
1174,71142.000000,28858.000000,24,161256.815593,1053249670.988918,2223.714358,0.650700,0,2,1,0.028013,26
1175,80944.000000,19056.000000,32,215934.596160,1512590426.157911,2341.796496,0.599641,0,2,1,0.017059,18
1176,75690.000000,24310.000000,25,152894.875912,643514872.739512,1771.243967,0.790494,0,2,1,0.020237,25
1177,76531.000000,23469.000000,25,170027.948514,902177138.020954,2045.027014,0.749301,0,2,1,0.027305,25
1178,76655.000000,23345.000000,25,176163.830527,1376031623.413999,2098.916512,0.680085,0,2,1,0.028686,25
1179,78272.000000,21728.000000,29,185135.922677,1088919287.360811,2055.836648,0.657260,0,2,1,0.015718,21
1180,72986.000000,27014.000000,24,149281.328960,817404898.088654,1872.029164,0.609107,0,2,1,0.012622,26
1181,77062.000000,22938.000000,27,184266.700713,1120290863.327312,1995.188803,0.668585,0,2,1,0.014184,23
1182,78834.000000,21166.000000,28,172406.689912,1117395342.987785,1857.926974,0.684390,0,2,1,0.017716,22
1183,70949.000000,29051.000000,23,140069.742086,565257315.283589,1923.059067,0.666917,0,2,1,0.034903,27
1184,80760.000000,19240.000000,34,173215.227812,1194111546.824644,1661.256705,0.769501,0,2,1,0.024677,16
1185,77045.000000,22955.000000,28,189007.226952,1273659789.509483,2478.298538,0.541925,0,2,1,0.010365,22
1186,73412.000000,26588.000000,24,170267.294430,1049484178.188246,2082.325211,0.740046,0,2,1,0.017149,26
1187,77299.000000,22701.000000,26,173080.112240,894015601.217123,2007.083369,0.720296,0,2,1,0.027064,24
1188,72683.000000,27317.000000,24,153832.390366,703364583.765609,1911.003674,0.678539,0,2,1,0.016305,26
1189,80256.000000,19744.000000,29,175320.757908,1181903132.632878,1813.844878,0.857590,0,2,1,0.015318,21
1190,75357.000000,24643.000000,26,183665.704121,1695984528.015763,2343.618657,0.625392,0,2,1,0.017801,24
1191,76476.000000,23524.000000,28,197155.308077,1887607657.684992,2643.530895,0.594673,0,2,1,0.033173,22
1192,70686.000000,29314.000000,23,165491.265153,1711928602.272753,2190.956816,0.622019,0,2,1,0.026353,27
1193,78401.000000,21599.000000,28,191606.190794,1393632578.852783,2193.144765,0.648417,0,2,1,0.022278,22
1194,77834.000000,22166.000000,27,194036.044818,1848222631.382215,2435.140334,0.580423,0,2,1,0.010798,23
1195,79534.000000,20466.000000,28,175719.941667,1096531574.695432,2053.948358,0.850543,0,2,1,0.012372,22
1196,75390.000000,24610.000000,26,141888.568914,707214979.071393,1808.843413,0.727958,0,2,1,0.017282,24
1197,78897.000000,21103.000000,27,184874.079570,1071185352.048957,2239.805376,0.671741,0,2,1,0.018103,23
1198,74321.000000,25679.000000,21,165917.249848,1036531020.799483,2104.935572,0.817503,0,2,1,0.017570,29
1199,81330.000000,18670.000000,30,183750.966804,1236341842.975939,1691.717981,0.755988,0,2,1,0.013642,20
1200,78116.000000,21884.000000,25,173258.492334,1067516802.603607,2083.895152,0.722464,0,2,3,0.012818,25
1201,77785.000000,22215.000000,27,183254.061836,1411129785.411577,2093.119341,0.625906,0,2,1,0.017313,23
1202,75717.000000,24283.000000,28,154613.038124,875382860.351767,1722.266115,0.840249,0,2,3,0.012815,22
1203,77407.000000,22593.000000,27,181853.776849,1114306140.738729,2187.452917,0.618709,0,2,1,0.022263,23
1204,73325.000000,26675.000000,22,171441.768379,982267590.750525,2220.171015,0.684981,0,2,1,0.016877,28
1205,70198.000000,29802.000000,24,146174.585933,662344216.325871,2073.450523,0.831421,0,2,1,0.014085,26
1206,76280.000000,23720.000000,26,161315.299782,987545416.280881,1862.576225,0.678377,0,2,3,0.019037,24
1207,70756.000000,29244.000000,24,159567.967801,1198085574.945496,1960.594809,0.853389,1,2,1,0.019362,26
1208,87683.000000,12317.000000,32,219376.267272,1893399289.286187,1921.673839,0.615897,1,2,1,0.032496,18
1209,78075.000000,21925.000000,28,226380.601904,1508737606.178503,2547.621718,0.457766,1,2,3,0.026539,22
1210,75684.000000,24316.000000,26,152945.710555,858508599.868356,1761.301250,0.963565,1,2,1,0.028024,24
1211,69622.000000,30378.000000,22,148208.197567,779884774.325603,2054.569553,0.848220,1,2,1,0.014591,28
1212,71592.000000,28408.000000,22,134941.505173,1058845534.792135,1634.790799,1.019248,1,2,1,0.015864,28
1213,76674.000000,23326.000000,27,116860.564923,228782193.403825,1277.547146,1.406043,2,2,1,0.021564,23
1214,81289.000000,18711.000000,33,141387.249813,868198336.121173,1630.240457,1.469740,2,2,1,0.021885,17
1215,74846.000000,25154.000000,27,147903.026447,622936593.439326,1755.093453,1.181187,2,2,1,0.016826,23
1216,92544.000000,7456.000000,40,129605.790190,307100661.394356,1040.164768,1.420142,2,2,1,0.006522,10
1217,83267.000000,16733.000000,35,231513.840059,1840536629.218201,2359.326012,0.720389,2,2,2,0.019910,15
1218,76802.000000,23198.000000,23,222947.790656,1654715995.383031,2431.149264,0.620569,2,2,1,0.030242,27
1219,76228.000000,23772.000000,27,228378.587156,2207439053.430963,2920.232923,0.507487,2,2,1,0.017238,23
1220,74077.000000,25923.000000,24,220028.878729,1819010551.358861,2466.203659,0.516762,2,2,1,0.022348,26
1221,74722.000000,25278.000000,25,230299.910136,1895543760.245533,3073.170926,0.533618,2,2,1,0.023511,25
1222,79042.000000,20958.000000,26,218380.080396,1827711881.931155,2498.122199,0.684622,2,2,1,0.017962,24
1223,76704.000000,23296.000000,26,224378.279066,2248977491.852798,2597.167010,0.533456,2,2,2,0.020412,24
1224,72749.000000,27251.000000,22,224039.297053,1696312476.475399,3431.344863,0.573785,2,2,1,0.026835,28
1225,75597.000000,24403.000000,25,225819.128606,1723669071.884211,3115.267792,0.395777,2,2,1,0.009760,25
1226,72688.000000,27312.000000,25,224679.516839,1845942219.318555,3333.124173,0.466156,2,2,1,0.016795,25
1227,70894.000000,29106.000000,22,220038.442279,2433038937.713386,2956.626401,0.546299,2,2,1,0.037098,28
1228,71781.000000,28219.000000,23,210810.218372,1908637563.789731,3066.035181,0.559324,2,2,1,0.021395,27
1229,70805.000000,29195.000000,19,223830.745305,1966571412.404511,3316.022949,0.417145,2,2,1,0.022733,31
1230,72311.000000,27689.000000,25,227396.222530,1828493742.459027,3268.818162,0.378691,2,2,1,0.028182,25
1231,78368.000000,21632.000000,29,228230.272567,2234106358.066608,2710.450403,0.606004,2,2,1,0.015183,21
1232,72534.000000,27466.000000,23,226124.749275,2393665579.084530,3080.207021,0.464003,2,2,1,0.024015,27
1233,68285.000000,31715.000000,22,226433.604067,2020455334.352482,3740.479293,0.383520,2,2,1,0.026854,28
1234,68947.000000,31053.000000,19,223814.346986,2121703064.830090,3397.800924,0.466706,2,2,1,0.034885,31
1235,73743.000000,26257.000000,26,219691.060825,1640012659.934605,2772.192504,0.453204,2,2,1,0.011002,24
1236,66469.000000,33531.000000,19,221094.045488,1786670406.257375,3064.709753,0.495574,2,2,1,0.028696,31
1237,78909.000000,21091.000000,26,233466.385271,1560447980.261404,3028.933377,0.434207,2,2,1,0.023554,24
1238,75053.000000,24947.000000,26,217710.893826,1856584787.518931,2818.935117,0.490671,2,2,1,0.021455,24
1239,68094.000000,31906.000000,20,222423.011598,1408007949.533393,3558.764296,0.455013,2,2,1,0.018995,30
1240,75705.000000,24295.000000,25,227827.074552,1784028128.801675,2654.408787,0.561530,2,2,1,0.019609,25
1241,76638.000000,23362.000000,25,225697.643885,2061979748.158791,2441.991119,0.480895,2,2,1,0.021932,25
1242,74884.000000,25116.000000,26,220492.851246,1727389207.875611,2980.279973,0.639407,2,2,1,0.029165,24
1243,74148.000000,25852.000000,26,216126.376499,1583887310.433198,2875.594040,0.613566,2,2,1,0.014916,24
1244,79525.000000,20475.000000,27,220850.653813,2210961894.335189,2402.839649,0.646355,2,2,1,0.013409,23
1245,70489.000000,29511.000000,22,223639.566370,1667580338.823370,3230.745918,0.547536,2,2,1,0.030948,28
1246,75320.000000,24680.000000,23,228128.609171,1542932376.697794,2696.005616,0.606541,2,2,1,0.031685,27
1247,77819.000000,22181.000000,27,228211.412528,1581274327.280406,2951.878600,0.508836,2,2,1,0.026057,23
1248,76470.000000,23530.000000,25,227445.261672,1685598068.714810,3084.677078,0.499463,2,2,1,0.018491,25
1249,68554.000000,31446.000000,20,207389.998366,1549359960.930794,3058.807025,0.528963,2,2,1,0.024348,30
1250,75423.000000,24577.000000,25,224176.913583,1911793593.762753,2934.587276,0.511666,2,2,1,0.014989,25
